,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,3.0,539.0,-6.0,96.0,37.0,34.0,538.0,-2.0,54199.0,0.0999999999985448,-3234.0,-1076.0,-33.0,7.099999999998545,3.0,4.0
189,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,54199.0,0.0,538.3,0.0,-3.0,7.099999999998545,3.0,4.0
190,23.0,535.5,53.0,96.0,37.0,34.0,535.0,52.0,54199.0,0.0,28381.5,27820.0,23.0,7.099999999998545,3.0,4.0
191,36.0,535.4,36.0,96.0,37.0,34.0,535.0,36.0,54199.1,0.0999999999985448,19274.4,19260.0,13.0,7.1999999999970905,3.0,4.0
192,37.0,536.3,13.0,96.0,37.0,34.0,536.0,12.0,54199.2,0.0999999999985448,6971.9,6432.0,1.0,7.2999999999956335,3.0,4.0
193,38.0,535.6,36.0,96.0,37.0,34.0,536.0,24.0,54199.3,0.10000000000582077,19281.6,12864.0,1.0,7.400000000001455,3.0,4.0
194,32.0,537.9,-11.0,96.0,37.0,34.0,538.0,-8.0,54199.4,0.0999999999985448,-5916.9,-4304.0,-6.0,7.5,3.0,4.0
195,27.0,534.0,128.0,96.0,37.0,34.0,533.0,133.0,54199.4,0.0,68352.0,70889.0,-5.0,7.5,3.0,4.0
196,42.0,535.0,39.0,96.0,37.0,34.0,535.0,28.0,54199.5,0.0999999999985448,20865.0,14980.0,15.0,7.599999999998545,3.0,4.0
197,44.0,536.0,18.0,96.0,37.0,34.0,536.0,26.0,54199.7,0.1999999999970896,9648.0,13936.0,2.0,7.7999999999956335,3.0,4.0
198,44.0,535.9,21.0,96.0,37.0,34.0,536.0,32.0,54199.8,0.10000000000582077,11253.9,17152.0,0.0,7.900000000001455,3.0,4.0
199,42.0,535.5,47.0,96.0,37.0,34.0,535.0,49.0,54199.9,0.0999999999985448,25168.5,26215.0,-2.0,8.0,3.0,4.0
200,44.0,535.7,37.0,96.0,37.0,34.0,535.0,43.0,54200.0,0.0999999999985448,19820.9,23005.0,2.0,8.099999999998545,3.0,4.0
201,41.0,537.4,-15.0,96.0,37.0,34.0,536.0,28.0,54200.1,0.0999999999985448,-8061.0,15008.0,-3.0,8.19999999999709,3.0,4.0
202,40.0,536.1,37.0,96.0,37.0,34.0,536.0,43.0,54200.3,0.2000000000043656,19835.7,23048.0,-1.0,8.400000000001455,3.0,4.0
203,40.0,536.5,24.0,96.0,37.0,34.0,536.0,24.0,54200.4,0.0999999999985448,12876.0,12864.0,0.0,8.5,3.0,4.0
204,38.0,537.5,-11.0,95.0,37.0,34.0,538.0,-10.0,54200.5,0.0999999999985448,-5912.5,-5380.0,-2.0,8.599999999998545,3.0,5.0
205,44.0,535.4,40.0,95.0,37.0,34.0,535.0,47.0,54200.6,0.0999999999985448,21416.0,25145.0,6.0,8.69999999999709,3.0,5.0
206,45.0,535.4,28.0,95.0,37.0,34.0,535.0,37.0,54200.7,0.0999999999985448,14991.2,19795.0,1.0,8.799999999995633,3.0,5.0
207,41.0,540.5,-133.0,95.0,37.0,34.0,542.0,-138.0,54200.8,0.10000000000582077,-71886.5,-74796.0,-4.0,8.900000000001455,3.0,5.0
208,29.0,534.2,117.0,95.0,37.0,34.0,530.0,188.0,54200.9,0.0999999999985448,62501.40000000001,99640.0,-12.0,9.0,3.0,5.0
209,42.0,535.8,21.0,95.0,37.0,34.0,536.0,20.0,54201.0,0.0999999999985448,11251.8,10720.0,13.0,9.099999999998543,3.0,5.0
210,42.0,535.6,39.0,95.0,37.0,34.0,535.0,42.0,54201.1,0.0999999999985448,20888.4,22470.0,0.0,9.19999999999709,3.0,5.0
211,41.0,537.4,-12.0,95.0,37.0,34.0,537.0,-9.0,54201.2,0.0999999999985448,-6448.799999999998,-4833.0,-1.0,9.299999999995633,3.0,5.0
212,36.0,538.0,-11.0,95.0,37.0,34.0,538.0,-11.0,54201.4,0.2000000000043656,-5918.0,-5918.0,-5.0,9.5,3.0,5.0
213,36.0,535.8,45.0,95.0,37.0,34.0,535.0,41.0,54201.4,0.0,24111.0,21935.0,0.0,9.5,3.0,5.0
214,35.0,537.9,-10.0,95.0,37.0,34.0,537.0,10.0,54201.5,0.0999999999985448,-5379.0,5370.0,-1.0,9.599999999998543,3.0,5.0
215,33.0,537.7,-9.0,95.0,37.0,34.0,541.0,-95.0,54201.6,0.0999999999985448,-4839.3,-51395.0,-2.0,9.69999999999709,3.0,5.0
216,21.0,538.6,0.0,95.0,37.0,34.0,540.0,-39.0,54201.7,0.0999999999985448,0.0,-21060.0,-12.0,9.799999999995633,3.0,5.0
217,0.0,538.5,1.0,95.0,37.0,34.0,538.0,0.0,54201.7,0.0,538.5,0.0,-21.0,9.799999999995633,3.0,5.0
218,0.0,538.4,1.0,95.0,37.0,34.0,538.0,0.0,54201.7,0.0,538.4,0.0,0.0,9.799999999995633,3.0,5.0
219,0.0,538.3,1.0,95.0,37.0,34.0,538.0,0.0,54201.7,0.0,538.3,0.0,0.0,9.799999999995633,3.0,5.0
220,14.0,537.0,31.0,95.0,37.0,33.0,536.0,30.0,54201.8,0.10000000000582077,16647.0,16080.0,14.0,9.900000000001457,4.0,5.0
221,28.0,531.9,167.0,95.0,37.0,33.0,530.0,183.0,54201.8,0.0,88827.3,96990.0,14.0,9.900000000001457,4.0,5.0
222,0.0,537.9,1.0,95.0,37.0,34.0,538.0,0.0,54201.9,0.0999999999985448,537.9,0.0,-28.0,10.0,3.0,5.0
223,38.0,533.7,60.0,95.0,37.0,34.0,534.0,54.0,54201.9,0.0,32022.000000000004,28836.0,38.0,10.0,3.0,5.0
224,41.0,535.1,47.0,95.0,37.0,34.0,534.0,51.0,54202.0,0.0999999999985448,25149.7,27234.0,3.0,10.099999999998543,3.0,5.0
225,40.0,537.3,-14.0,95.0,37.0,34.0,538.0,-40.0,54202.1,0.0999999999985448,-7522.199999999999,-21520.0,-1.0,10.19999999999709,3.0,5.0
226,32.0,532.5,156.0,95.0,37.0,34.0,532.0,135.0,54202.2,0.0999999999985448,83070.0,71820.0,-8.0,10.299999999995633,3.0,5.0
227,41.0,535.2,40.0,95.0,37.0,34.0,535.0,43.0,54202.3,0.10000000000582077,21408.0,23005.0,9.0,10.400000000001457,3.0,5.0
228,40.0,537.4,-11.0,95.0,37.0,34.0,540.0,-84.0,54202.5,0.1999999999970896,-5911.4,-45360.0,-1.0,10.599999999998543,3.0,5.0
229,38.0,536.1,18.0,95.0,37.0,34.0,537.0,-12.0,54202.6,0.0999999999985448,9649.8,-6444.0,-2.0,10.69999999999709,3.0,5.0
230,23.0,541.0,-85.0,95.0,37.0,34.0,541.0,-85.0,54202.7,0.0999999999985448,-45985.0,-45985.0,-15.0,10.799999999995633,3.0,5.0
231,0.0,538.3,1.0,95.0,37.0,34.0,538.0,0.0,54202.7,0.0,538.3,0.0,-23.0,10.799999999995633,3.0,5.0
232,0.0,538.2,1.0,95.0,37.0,34.0,538.0,0.0,54202.7,0.0,538.2,0.0,0.0,10.799999999995633,3.0,5.0
233,0.0,538.2,1.0,95.0,37.0,33.0,538.0,0.0,54202.7,0.0,538.2,0.0,0.0,10.799999999995633,4.0,5.0
234,0.0,538.2,1.0,95.0,37.0,33.0,538.0,0.0,54202.7,0.0,538.2,0.0,0.0,10.799999999995633,4.0,5.0
235,0.0,538.2,1.0,95.0,37.0,33.0,538.0,0.0,54202.7,0.0,538.2,0.0,0.0,10.799999999995633,4.0,5.0
236,8.0,536.9,44.0,95.0,37.0,33.0,536.0,46.0,54202.7,0.0,23623.6,24656.0,8.0,10.799999999995633,4.0,5.0
237,21.0,536.9,18.0,95.0,37.0,33.0,536.0,46.0,54202.7,0.0,9664.2,24656.0,13.0,10.799999999995633,4.0,5.0
238,28.0,537.3,-2.0,95.0,37.0,33.0,537.0,-3.0,54202.8,0.10000000000582077,-1074.6,-1611.0,7.0,10.900000000001457,4.0,5.0
239,0.0,538.4,1.0,95.0,37.0,33.0,538.0,0.0,54202.8,0.0,538.4,0.0,-28.0,10.900000000001457,4.0,5.0
240,31.0,535.4,46.0,95.0,37.0,33.0,535.0,36.0,54202.9,0.0999999999985448,24628.4,19260.0,31.0,11.0,4.0,5.0
241,27.0,538.9,-71.0,95.0,37.0,33.0,540.0,-78.0,54203.0,0.0999999999985448,-38261.9,-42120.0,-4.0,11.099999999998543,4.0,5.0
242,35.0,537.2,-12.0,94.0,37.0,33.0,537.0,0.0,54203.0,0.0,-6446.4000000000015,0.0,8.0,11.099999999998543,4.0,6.0
243,29.0,538.0,-6.0,94.0,37.0,33.0,538.0,-6.0,54203.1,0.0999999999985448,-3228.0,-3228.0,-6.0,11.19999999999709,4.0,6.0
244,17.0,540.7,-66.0,94.0,37.0,33.0,541.0,-60.0,54203.2,0.0999999999985448,-35686.200000000004,-32460.0,-12.0,11.299999999995634,4.0,6.0
245,18.0,537.7,4.0,94.0,37.0,33.0,538.0,-1.0,54203.2,0.0,2150.8,-538.0,1.0,11.299999999995634,4.0,6.0
246,18.0,537.3,9.0,94.0,37.0,33.0,538.0,2.0,54203.3,0.10000000000582077,4835.7,1076.0,0.0,11.400000000001455,4.0,6.0
247,23.0,534.4,106.0,94.0,37.0,33.0,533.0,124.0,54203.3,0.0,56646.4,66092.0,5.0,11.400000000001455,4.0,6.0
248,41.0,534.4,58.0,94.0,37.0,33.0,534.0,60.0,54203.4,0.0999999999985448,30995.2,32040.0,18.0,11.5,4.0,6.0
249,42.0,535.6,28.0,94.0,37.0,33.0,535.0,33.0,54203.5,0.0999999999985448,14996.8,17655.0,1.0,11.599999999998545,4.0,6.0
250,33.0,537.8,-12.0,94.0,37.0,33.0,542.0,-121.0,54203.6,0.0999999999985448,-6453.5999999999985,-65582.0,-9.0,11.69999999999709,4.0,6.0
251,3.0,538.9,0.0,94.0,37.0,33.0,539.0,0.0,54203.7,0.0999999999985448,0.0,0.0,-30.0,11.799999999995634,4.0,6.0
252,0.0,538.4,1.0,94.0,37.0,33.0,538.0,0.0,54203.7,0.0,538.4,0.0,-3.0,11.799999999995634,4.0,6.0
253,21.0,537.6,0.0,94.0,37.0,33.0,537.0,0.0,54203.7,0.0,0.0,0.0,21.0,11.799999999995634,4.0,6.0
254,35.0,535.6,43.0,94.0,37.0,33.0,535.0,50.0,54203.8,0.10000000000582077,23030.8,26750.0,14.0,11.900000000001455,4.0,6.0
255,38.0,536.3,17.0,94.0,37.0,33.0,536.0,19.0,54203.9,0.0999999999985448,9117.1,10184.0,3.0,12.0,4.0,6.0
256,38.0,536.5,19.0,94.0,37.0,33.0,536.0,21.0,54204.0,0.0999999999985448,10193.5,11256.0,0.0,12.099999999998545,4.0,6.0
257,38.0,536.6,16.0,94.0,37.0,33.0,536.0,21.0,54204.1,0.0999999999985448,8585.6,11256.0,0.0,12.19999999999709,4.0,6.0
258,37.0,537.6,-12.0,94.0,37.0,33.0,541.0,-95.0,54204.2,0.0999999999985448,-6451.200000000002,-51395.0,-1.0,12.299999999995634,4.0,6.0
259,0.0,538.5,6.0,94.0,37.0,33.0,538.0,0.0,54204.3,0.10000000000582077,3231.0,0.0,-37.0,12.400000000001455,4.0,6.0
260,35.0,533.9,84.0,94.0,37.0,33.0,536.0,-2.0,54204.3,0.0,44847.6,-1072.0,35.0,12.400000000001455,4.0,6.0
261,18.0,537.9,12.0,94.0,37.0,33.0,533.0,133.0,54204.4,0.0999999999985448,6454.799999999998,70889.0,-17.0,12.5,4.0,6.0
262,36.0,536.6,0.0,94.0,37.0,33.0,537.0,-10.0,54204.5,0.0999999999985448,0.0,-5370.0,18.0,12.599999999998545,4.0,6.0
263,14.0,540.2,-58.0,94.0,37.0,33.0,540.0,-47.0,54204.6,0.0999999999985448,-31331.6,-25380.0,-22.0,12.69999999999709,4.0,6.0
264,0.0,538.1,1.0,94.0,37.0,33.0,538.0,0.0,54204.6,0.0,538.1,0.0,-14.0,12.69999999999709,4.0,6.0
265,0.0,538.1,1.0,94.0,37.0,33.0,538.0,0.0,54204.6,0.0,538.1,0.0,0.0,12.69999999999709,4.0,6.0
266,14.0,536.0,61.0,94.0,37.0,33.0,534.0,102.0,54204.6,0.0,32696.0,54468.0,14.0,12.69999999999709,4.0,6.0
267,37.0,535.1,42.0,94.0,37.0,33.0,535.0,34.0,54204.6,0.0,22474.2,18190.0,23.0,12.69999999999709,4.0,6.0
268,38.0,537.1,-12.0,94.0,37.0,33.0,535.0,37.0,54204.8,0.2000000000043656,-6445.200000000002,19795.0,1.0,12.900000000001455,4.0,6.0
269,22.0,539.0,-44.0,94.0,37.0,33.0,541.0,-74.0,54204.8,0.0,-23716.0,-40034.0,-16.0,12.900000000001455,4.0,6.0
270,5.0,538.6,1.0,94.0,37.0,33.0,538.0,5.0,54204.9,0.0999999999985448,538.6,2690.0,-17.0,13.0,4.0,6.0
271,15.0,537.0,33.0,94.0,37.0,33.0,536.0,44.0,54204.9,0.0,17721.0,23584.0,10.0,13.0,4.0,6.0
272,26.0,539.9,-91.0,94.0,37.0,33.0,539.0,-59.0,54205.0,0.0999999999985448,-49130.9,-31801.0,11.0,13.099999999998545,4.0,6.0
273,24.0,540.2,-53.0,94.0,37.0,33.0,538.0,0.0,54205.0,0.0,-28630.6,0.0,-2.0,13.099999999998545,4.0,6.0
274,17.0,539.6,-45.0,94.0,37.0,33.0,538.0,0.0,54205.1,0.0999999999985448,-24282.0,0.0,-7.0,13.19999999999709,4.0,6.0
275,0.0,538.4,1.0,94.0,37.0,33.0,538.0,0.0,54205.1,0.0,538.4,0.0,-17.0,13.19999999999709,4.0,6.0
276,0.0,538.4,1.0,94.0,37.0,33.0,538.0,0.0,54205.1,0.0,538.4,0.0,0.0,13.19999999999709,4.0,6.0
277,0.0,538.4,1.0,94.0,37.0,33.0,538.0,0.0,54205.1,0.0,538.4,0.0,0.0,13.19999999999709,4.0,6.0
278,12.0,538.0,1.0,94.0,37.0,33.0,539.0,-27.0,54205.1,0.0,538.0,-14553.0,12.0,13.19999999999709,4.0,6.0
279,0.0,538.3,3.0,94.0,37.0,33.0,538.0,0.0,54205.1,0.0,1614.9,0.0,-12.0,13.19999999999709,4.0,6.0
280,28.0,531.0,205.0,94.0,37.0,33.0,529.0,225.0,54205.2,0.0999999999985448,108855.0,119025.0,28.0,13.299999999995634,4.0,6.0
281,49.0,533.5,66.0,93.0,37.0,33.0,534.0,59.0,54205.3,0.10000000000582077,35211.0,31506.0,21.0,13.400000000001455,4.0,7.0
282,41.0,541.6,-149.0,93.0,37.0,33.0,543.0,-147.0,54205.4,0.0999999999985448,-80698.40000000001,-79821.0,-8.0,13.5,4.0,7.0
283,0.0,539.4,-4.0,93.0,37.0,33.0,539.0,0.0,54205.5,0.0999999999985448,-2157.6,0.0,-41.0,13.599999999998545,4.0,7.0
284,0.0,538.6,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.6,0.0,0.0,13.599999999998545,4.0,7.0
285,0.0,538.5,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.5,0.0,0.0,13.599999999998545,4.0,7.0
286,0.0,538.4,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.4,0.0,0.0,13.599999999998545,4.0,7.0
287,0.0,538.4,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.4,0.0,0.0,13.599999999998545,4.0,7.0
288,0.0,538.4,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.4,0.0,0.0,13.599999999998545,4.0,7.0
289,0.0,538.5,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.5,0.0,0.0,13.599999999998545,4.0,7.0
290,0.0,538.5,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.5,0.0,0.0,13.599999999998545,4.0,7.0
291,0.0,538.5,1.0,93.0,37.0,33.0,538.0,0.0,54205.5,0.0,538.5,0.0,0.0,13.599999999998545,4.0,7.0
292,8.0,536.9,62.0,93.0,37.0,33.0,535.0,95.0,54205.5,0.0,33287.8,50825.0,8.0,13.599999999998545,4.0,7.0
293,41.0,533.9,70.0,93.0,37.0,33.0,534.0,46.0,54205.6,0.0999999999985448,37373.0,24564.0,33.0,13.69999999999709,4.0,7.0
294,35.0,537.6,-15.0,93.0,37.0,33.0,542.0,-126.0,54205.7,0.0999999999985448,-8064.0,-68292.0,-6.0,13.799999999995634,4.0,7.0
295,42.0,535.3,30.0,93.0,37.0,33.0,535.0,35.0,54205.8,0.10000000000582077,16058.999999999998,18725.0,7.0,13.900000000001455,4.0,7.0
296,40.0,537.2,-12.0,93.0,37.0,33.0,536.0,33.0,54205.9,0.0999999999985448,-6446.4000000000015,17688.0,-2.0,14.0,4.0,7.0
297,37.0,537.6,-12.0,93.0,37.0,33.0,542.0,-125.0,54206.0,0.0999999999985448,-6451.200000000002,-67750.0,-3.0,14.099999999998545,4.0,7.0
298,36.0,534.0,93.0,93.0,37.0,33.0,534.0,56.0,54206.1,0.0999999999985448,49662.0,29904.0,-1.0,14.19999999999709,4.0,7.0
299,41.0,534.6,60.0,93.0,37.0,33.0,534.0,57.0,54206.2,0.0999999999985448,32076.0,30438.0,5.0,14.299999999995634,4.0,7.0
300,41.0,537.2,-13.0,93.0,37.0,33.0,537.0,-8.0,54206.3,0.10000000000582077,-6983.6,-4296.0,0.0,14.400000000001455,4.0,7.0
301,19.0,541.1,-85.0,93.0,37.0,33.0,541.0,-64.0,54206.4,0.0999999999985448,-45993.5,-34624.0,-22.0,14.5,4.0,7.0
302,19.0,534.5,114.0,93.0,37.0,33.0,533.0,118.0,54206.4,0.0,60933.0,62894.0,0.0,14.5,4.0,7.0
303,36.0,536.7,-11.0,93.0,37.0,33.0,537.0,-12.0,54206.5,0.0999999999985448,-5903.700000000002,-6444.0,17.0,14.599999999998545,4.0,7.0
304,46.0,534.3,41.0,93.0,37.0,33.0,534.0,56.0,54206.6,0.0999999999985448,21906.3,29904.0,10.0,14.69999999999709,4.0,7.0
305,44.0,536.0,11.0,93.0,37.0,33.0,536.0,23.0,54206.8,0.2000000000043656,5896.0,12328.0,-2.0,14.900000000001455,4.0,7.0
306,42.0,536.2,16.0,93.0,37.0,33.0,536.0,22.0,54206.9,0.0999999999985448,8579.2,11792.0,-2.0,15.0,4.0,7.0
307,37.0,537.5,-14.0,93.0,37.0,33.0,542.0,-132.0,54207.0,0.0999999999985448,-7525.0,-71544.0,-5.0,15.099999999998545,4.0,7.0
308,5.0,539.3,-13.0,93.0,37.0,33.0,539.0,-9.0,54207.0,0.0,-7010.9,-4851.0,-32.0,15.099999999998545,4.0,7.0
309,0.0,538.4,1.0,93.0,37.0,33.0,538.0,0.0,54207.0,0.0,538.4,0.0,-5.0,15.099999999998545,4.0,7.0
310,0.0,538.3,1.0,93.0,37.0,33.0,538.0,0.0,54207.0,0.0,538.3,0.0,0.0,15.099999999998545,4.0,7.0
311,4.0,538.1,1.0,93.0,37.0,33.0,538.0,9.0,54207.1,0.0999999999985448,538.1,4842.0,4.0,15.19999999999709,4.0,7.0
312,15.0,535.7,79.0,93.0,37.0,33.0,533.0,130.0,54207.1,0.0,42320.3,69290.0,11.0,15.19999999999709,4.0,7.0
313,14.0,539.9,-67.0,93.0,37.0,33.0,539.0,-48.0,54207.2,0.0999999999985448,-36173.3,-25872.0,-1.0,15.299999999995634,4.0,7.0
314,29.0,531.0,138.0,93.0,37.0,33.0,530.0,164.0,54207.2,0.0,73278.0,86920.0,15.0,15.299999999995634,4.0,7.0
315,45.0,533.7,61.0,93.0,37.0,33.0,533.0,58.0,54207.3,0.10000000000582077,32555.700000000004,30914.0,16.0,15.400000000001455,4.0,7.0
316,40.0,536.6,-17.0,93.0,37.0,33.0,534.0,63.0,54207.4,0.0999999999985448,-9122.2,33642.0,-5.0,15.5,4.0,7.0
317,22.0,540.8,-85.0,92.0,37.0,33.0,541.0,-72.0,54207.5,0.0999999999985448,-45967.99999999999,-38952.0,-18.0,15.599999999998545,4.0,8.0
318,26.0,531.6,194.0,92.0,37.0,33.0,532.0,151.0,54207.6,0.0999999999985448,103130.4,80332.0,4.0,15.69999999999709,4.0,8.0
319,0.0,538.0,1.0,92.0,37.0,33.0,538.0,0.0,54207.6,0.0,538.0,0.0,-26.0,15.69999999999709,4.0,8.0
320,35.0,533.5,74.0,92.0,37.0,33.0,534.0,48.0,54207.7,0.0999999999985448,39479.0,25632.0,35.0,15.799999999995634,4.0,8.0
321,38.0,535.6,21.0,92.0,37.0,33.0,537.0,-11.0,54207.8,0.10000000000582077,11247.6,-5907.0,3.0,15.900000000001455,4.0,8.0
322,28.0,535.9,88.0,92.0,37.0,33.0,535.0,63.0,54207.8,0.0,47159.2,33705.0,-10.0,15.900000000001455,4.0,8.0
323,37.0,533.2,89.0,92.0,37.0,33.0,532.0,123.0,54207.9,0.0999999999985448,47454.8,65436.0,9.0,16.0,4.0,8.0
324,41.0,534.9,45.0,92.0,37.0,33.0,535.0,35.0,54208.0,0.0999999999985448,24070.5,18725.0,4.0,16.099999999998545,4.0,8.0
325,41.0,536.2,13.0,92.0,37.0,33.0,536.0,20.0,54208.2,0.1999999999970896,6970.6,10720.0,0.0,16.299999999995634,4.0,8.0
326,42.0,536.8,-13.0,92.0,37.0,33.0,537.0,-7.0,54208.3,0.10000000000582077,-6978.4,-3759.0,1.0,16.400000000001455,4.0,8.0
327,33.0,533.4,129.0,92.0,37.0,33.0,531.0,152.0,54208.4,0.0999999999985448,68808.59999999999,80712.0,-9.0,16.5,4.0,8.0
328,41.0,535.7,19.0,92.0,37.0,33.0,536.0,24.0,54208.5,0.0999999999985448,10178.3,12864.0,8.0,16.599999999998545,4.0,8.0
329,38.0,537.0,-11.0,92.0,37.0,33.0,537.0,-12.0,54208.6,0.0999999999985448,-5907.0,-6444.0,-3.0,16.69999999999709,4.0,8.0
330,22.0,540.7,-87.0,92.0,37.0,33.0,538.0,0.0,54208.7,0.0999999999985448,-47040.9,0.0,-16.0,16.799999999995634,4.0,8.0
331,41.0,534.7,44.0,92.0,37.0,33.0,534.0,49.0,54208.8,0.10000000000582077,23526.800000000007,26166.0,19.0,16.900000000001455,4.0,8.0
332,40.0,535.6,29.0,92.0,37.0,33.0,536.0,27.0,54208.9,0.0999999999985448,15532.4,14472.0,-1.0,17.0,4.0,8.0
333,40.0,535.9,23.0,92.0,37.0,33.0,536.0,27.0,54209.0,0.0999999999985448,12325.7,14472.0,0.0,17.099999999998545,4.0,8.0
334,24.0,541.1,-92.0,92.0,37.0,33.0,538.0,-1.0,54209.1,0.0999999999985448,-49781.2,-538.0,-16.0,17.19999999999709,4.0,8.0
335,0.0,538.3,1.0,92.0,37.0,33.0,538.0,0.0,54209.1,0.0,538.3,0.0,-24.0,17.19999999999709,4.0,8.0
336,0.0,538.1,1.0,92.0,37.0,33.0,538.0,0.0,54209.1,0.0,538.1,0.0,0.0,17.19999999999709,4.0,8.0
337,0.0,538.1,1.0,92.0,37.0,33.0,538.0,0.0,54209.1,0.0,538.1,0.0,0.0,17.19999999999709,4.0,8.0
338,8.0,538.0,1.0,92.0,37.0,33.0,538.0,0.0,54209.1,0.0,538.0,0.0,8.0,17.19999999999709,4.0,8.0
339,38.0,532.5,102.0,92.0,37.0,33.0,532.0,113.0,54209.2,0.0999999999985448,54315.0,60116.0,30.0,17.299999999995634,4.0,8.0
340,42.0,535.4,18.0,92.0,37.0,33.0,534.0,57.0,54209.3,0.10000000000582077,9637.2,30438.0,4.0,17.400000000001455,4.0,8.0
341,41.0,537.1,-13.0,92.0,37.0,33.0,537.0,-8.0,54209.4,0.0999999999985448,-6982.3,-4296.0,-1.0,17.5,4.0,8.0
342,40.0,531.8,147.0,92.0,37.0,33.0,532.0,124.0,54209.5,0.0999999999985448,78174.59999999999,65968.0,-1.0,17.59999999999855,4.0,8.0
343,44.0,536.9,-12.0,92.0,37.0,33.0,537.0,-4.0,54209.6,0.0999999999985448,-6442.799999999998,-2148.0,4.0,17.69999999999709,4.0,8.0
344,44.0,536.1,19.0,91.0,37.0,33.0,536.0,22.0,54209.7,0.0999999999985448,10185.9,11792.0,0.0,17.799999999995638,4.0,9.0
345,41.0,537.4,-11.0,91.0,37.0,33.0,538.0,-10.0,54209.8,0.10000000000582077,-5911.4,-5380.0,-3.0,17.90000000000145,4.0,9.0
346,40.0,533.4,95.0,91.0,37.0,33.0,533.0,111.0,54209.9,0.0999999999985448,50673.0,59163.0,-1.0,18.0,4.0,9.0
347,44.0,535.9,16.0,91.0,37.0,33.0,536.0,25.0,54210.1,0.1999999999970896,8574.4,13400.0,4.0,18.19999999999709,4.0,9.0
348,37.0,538.2,-15.0,91.0,37.0,33.0,541.0,-114.0,54210.2,0.0999999999985448,-8073.000000000001,-61674.0,-7.0,18.299999999995638,4.0,9.0
349,0.0,538.3,1.0,91.0,37.0,33.0,538.0,0.0,54210.2,0.0,538.3,0.0,-37.0,18.299999999995638,4.0,9.0
350,24.0,534.4,76.0,91.0,37.0,33.0,533.0,84.0,54210.2,0.0,40614.4,44772.0,24.0,18.299999999995638,4.0,9.0
351,42.0,533.8,51.0,91.0,37.0,33.0,534.0,53.0,54210.3,0.10000000000582077,27223.8,28302.0,18.0,18.40000000000145,4.0,9.0
352,41.0,535.3,24.0,91.0,37.0,33.0,535.0,29.0,54210.4,0.0999999999985448,12847.2,15515.0,-1.0,18.5,4.0,9.0
353,42.0,534.2,56.0,91.0,37.0,33.0,534.0,62.0,54210.6,0.1999999999970896,29915.200000000004,33108.0,1.0,18.69999999999709,4.0,9.0
354,45.0,535.1,20.0,91.0,37.0,33.0,535.0,31.0,54210.7,0.0999999999985448,10702.0,16585.0,3.0,18.799999999995638,4.0,9.0
355,31.0,541.1,-123.0,91.0,37.0,33.0,542.0,-120.0,54210.8,0.10000000000582077,-66555.3,-65040.0,-14.0,18.90000000000145,4.0,9.0
356,37.0,534.8,48.0,91.0,37.0,33.0,535.0,36.0,54210.9,0.0999999999985448,25670.4,19260.0,6.0,19.0,4.0,9.0
357,37.0,534.9,46.0,91.0,37.0,33.0,535.0,45.0,54211.0,0.0999999999985448,24605.4,24075.0,0.0,19.09999999999855,4.0,9.0
358,28.0,540.6,-116.0,91.0,37.0,33.0,541.0,-105.0,54211.1,0.0999999999985448,-62709.60000000001,-56805.0,-9.0,19.19999999999709,4.0,9.0
359,29.0,535.5,41.0,91.0,37.0,33.0,536.0,28.0,54211.2,0.0999999999985448,21955.5,15008.0,1.0,19.299999999995638,4.0,9.0
360,29.0,536.4,14.0,91.0,37.0,33.0,536.0,14.0,54211.2,0.0,7509.5999999999985,7504.0,0.0,19.299999999995638,4.0,9.0
361,24.0,537.3,0.0,91.0,37.0,33.0,537.0,0.0,54211.3,0.10000000000582077,0.0,0.0,-5.0,19.40000000000145,4.0,9.0
362,0.0,537.8,1.0,91.0,37.0,33.0,538.0,0.0,54211.3,0.0,537.8,0.0,-24.0,19.40000000000145,4.0,9.0
363,0.0,537.7,1.0,91.0,37.0,33.0,538.0,0.0,54211.3,0.0,537.7,0.0,0.0,19.40000000000145,4.0,9.0
364,0.0,537.7,-1.0,91.0,37.0,33.0,537.0,0.0,54211.3,0.0,-537.7,0.0,0.0,19.40000000000145,4.0,9.0
365,0.0,537.8,1.0,91.0,37.0,33.0,538.0,0.0,54211.3,0.0,537.8,0.0,0.0,19.40000000000145,4.0,9.0
366,0.0,538.0,1.0,91.0,37.0,33.0,538.0,0.0,54211.3,0.0,538.0,0.0,0.0,19.40000000000145,4.0,9.0
367,0.0,538.0,0.0,91.0,37.0,33.0,538.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
