,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,38.0,535.9,33.0,96.0,39.0,35.0,538.0,25.0,56675.4,0.0999999999985448,17684.7,13450.0,0.0,3.5999999999985453,4.0,4.0
192,40.0,535.4,40.0,96.0,39.0,35.0,537.0,31.0,56675.5,0.0999999999985448,21416.0,16647.0,2.0,3.6999999999970896,4.0,4.0
193,41.0,536.2,18.0,96.0,39.0,35.0,538.0,13.0,56675.7,0.1999999999970896,9651.6,6994.0,1.0,3.8999999999941792,4.0,4.0
194,42.0,535.6,36.0,96.0,39.0,35.0,537.0,27.0,56675.8,0.10000000000582077,19281.6,14499.0,1.0,4.0,4.0,4.0
195,42.0,535.9,27.0,96.0,39.0,35.0,538.0,21.0,56675.9,0.0999999999985448,14469.3,11298.0,0.0,4.099999999998545,4.0,4.0
196,42.0,535.5,44.0,96.0,39.0,35.0,537.0,28.0,56676.0,0.0999999999985448,23562.0,15036.0,0.0,4.1999999999970905,4.0,4.0
197,42.0,536.3,16.0,96.0,39.0,35.0,538.0,15.0,56676.1,0.0999999999985448,8580.8,8070.0,0.0,4.2999999999956335,4.0,4.0
198,41.0,535.5,33.0,96.0,39.0,35.0,538.0,23.0,56676.2,0.0999999999985448,17671.5,12374.0,-1.0,4.399999999994178,4.0,4.0
199,28.0,539.7,-75.0,96.0,39.0,35.0,543.0,-99.0,56676.3,0.10000000000582077,-40477.5,-53757.0,-13.0,4.5,4.0,4.0
200,35.0,534.6,70.0,96.0,39.0,35.0,537.0,52.0,56676.4,0.0999999999985448,37422.0,27924.0,7.0,4.599999999998545,4.0,4.0
201,36.0,537.5,-11.0,96.0,39.0,35.0,540.0,-14.0,56676.5,0.0999999999985448,-5912.5,-7560.0,1.0,4.6999999999970905,4.0,4.0
202,27.0,541.0,-99.0,96.0,39.0,35.0,544.0,-99.0,56676.6,0.0999999999985448,-53559.0,-53856.0,-9.0,4.7999999999956335,4.0,4.0
203,33.0,534.8,71.0,96.0,39.0,35.0,537.0,58.0,56676.7,0.0999999999985448,37970.8,31146.0,6.0,4.899999999994178,4.0,4.0
204,37.0,540.1,-116.0,96.0,39.0,35.0,543.0,-25.0,56676.8,0.10000000000582077,-62651.60000000001,-13575.0,4.0,5.0,4.0,4.0
205,36.0,534.1,86.0,96.0,39.0,35.0,536.0,59.0,56676.9,0.0999999999985448,45932.6,31624.0,-1.0,5.099999999998545,4.0,4.0
206,37.0,536.2,24.0,95.0,39.0,35.0,538.0,14.0,56677.0,0.0999999999985448,12868.8,7532.0,1.0,5.1999999999970905,4.0,5.0
207,41.0,536.6,10.0,95.0,39.0,35.0,538.0,10.0,56677.1,0.0999999999985448,5366.0,5380.0,4.0,5.2999999999956335,4.0,5.0
208,38.0,536.7,2.0,95.0,39.0,35.0,539.0,-5.0,56677.2,0.0999999999985448,1073.4,-2695.0,-3.0,5.399999999994179,4.0,5.0
209,22.0,537.0,32.0,95.0,39.0,35.0,538.0,51.0,56677.3,0.10000000000582077,17184.0,27438.0,-16.0,5.5,4.0,5.0
210,35.0,535.0,53.0,95.0,39.0,35.0,537.0,39.0,56677.3,0.0,28355.0,20943.0,13.0,5.5,4.0,5.0
211,38.0,535.2,41.0,95.0,39.0,35.0,537.0,27.0,56677.4,0.0999999999985448,21943.2,14499.0,3.0,5.599999999998545,4.0,5.0
212,38.0,536.5,0.0,95.0,39.0,35.0,539.0,-10.0,56677.5,0.0999999999985448,0.0,-5390.0,0.0,5.6999999999970905,4.0,5.0
213,35.0,537.1,-3.0,95.0,39.0,35.0,539.0,-13.0,56677.6,0.0999999999985448,-1611.3000000000004,-7007.0,-3.0,5.7999999999956335,4.0,5.0
214,28.0,538.0,-3.0,95.0,39.0,35.0,540.0,-8.0,56677.7,0.0999999999985448,-1614.0,-4320.0,-7.0,5.899999999994179,4.0,5.0
215,15.0,537.6,8.0,95.0,39.0,35.0,540.0,0.0,56677.8,0.10000000000582077,4300.8,0.0,-13.0,6.0,4.0,5.0
216,5.0,537.6,8.0,95.0,39.0,35.0,539.0,0.0,56677.8,0.0,4300.8,0.0,-10.0,6.0,4.0,5.0
217,0.0,537.4,10.0,95.0,39.0,35.0,539.0,0.0,56677.8,0.0,5374.0,0.0,-5.0,6.0,4.0,5.0
218,5.0,535.7,74.0,95.0,39.0,35.0,537.0,53.0,56677.8,0.0,39641.8,28461.0,5.0,6.0,4.0,5.0
219,35.0,532.2,120.0,94.0,39.0,35.0,534.0,67.0,56677.9,0.0999999999985448,63864.00000000001,35778.0,30.0,6.099999999998545,4.0,6.0
220,37.0,533.8,69.0,94.0,39.0,35.0,536.0,44.0,56678.0,0.0999999999985448,36832.2,23584.0,2.0,6.1999999999970905,4.0,6.0
221,31.0,539.8,-105.0,94.0,39.0,35.0,543.0,-13.0,56678.1,0.0999999999985448,-56678.99999999999,-7059.0,-6.0,6.2999999999956335,4.0,6.0
222,32.0,533.5,94.0,94.0,39.0,35.0,535.0,60.0,56678.2,0.0999999999985448,50149.0,32100.0,1.0,6.399999999994179,4.0,6.0
223,29.0,536.9,-8.0,94.0,39.0,35.0,541.0,-74.0,56678.3,0.10000000000582077,-4295.2,-40034.0,-3.0,6.5,4.0,6.0
224,31.0,533.3,101.0,94.0,39.0,35.0,535.0,72.0,56678.3,0.0,53863.3,38520.0,2.0,6.5,4.0,6.0
225,38.0,535.1,47.0,94.0,39.0,35.0,535.0,61.0,56678.4,0.0999999999985448,25149.7,32635.0,7.0,6.599999999998545,4.0,6.0
226,41.0,536.3,10.0,94.0,39.0,35.0,537.0,26.0,56678.5,0.0999999999985448,5363.0,13962.0,3.0,6.6999999999970905,4.0,6.0
227,40.0,536.0,31.0,94.0,39.0,35.0,537.0,20.0,56678.6,0.0999999999985448,16616.0,10740.0,-1.0,6.7999999999956335,4.0,6.0
228,33.0,540.2,-107.0,94.0,39.0,35.0,543.0,-17.0,56678.7,0.0999999999985448,-57801.4,-9231.0,-7.0,6.899999999994179,4.0,6.0
229,3.0,537.8,8.0,94.0,39.0,35.0,540.0,0.0,56678.8,0.10000000000582077,4302.4,0.0,-30.0,7.0,4.0,6.0
230,0.0,537.6,8.0,94.0,39.0,35.0,539.0,0.0,56678.8,0.0,4300.8,0.0,-3.0,7.0,4.0,6.0
231,18.0,535.5,52.0,94.0,39.0,35.0,537.0,25.0,56678.8,0.0,27846.0,13425.0,18.0,7.0,4.0,6.0
232,29.0,534.3,73.0,94.0,39.0,35.0,536.0,59.0,56678.9,0.0999999999985448,39003.9,31624.0,11.0,7.099999999998545,4.0,6.0
233,37.0,535.4,30.0,94.0,39.0,35.0,537.0,18.0,56679.0,0.0999999999985448,16062.0,9666.0,8.0,7.1999999999970905,4.0,6.0
234,40.0,534.6,51.0,94.0,39.0,35.0,537.0,22.0,56679.1,0.0999999999985448,27264.6,11814.0,3.0,7.2999999999956335,4.0,6.0
235,36.0,537.0,0.0,94.0,39.0,35.0,537.0,46.0,56679.2,0.0999999999985448,0.0,24702.0,-4.0,7.399999999994179,4.0,6.0
236,6.0,538.1,-4.0,94.0,39.0,35.0,540.0,-13.0,56679.3,0.10000000000582077,-2152.4,-7020.0,-30.0,7.5,4.0,6.0
237,0.0,537.5,8.0,94.0,39.0,35.0,539.0,0.0,56679.3,0.0,4300.0,0.0,-6.0,7.5,4.0,6.0
238,0.0,537.4,8.0,94.0,39.0,35.0,539.0,0.0,56679.3,0.0,4299.2,0.0,0.0,7.5,4.0,6.0
239,0.0,537.5,8.0,94.0,39.0,35.0,539.0,0.0,56679.3,0.0,4300.0,0.0,0.0,7.5,4.0,6.0
240,29.0,533.6,89.0,94.0,39.0,35.0,535.0,75.0,56679.3,0.0,47490.4,40125.0,29.0,7.5,4.0,6.0
241,38.0,534.7,56.0,94.0,39.0,35.0,536.0,41.0,56679.4,0.0999999999985448,29943.200000000004,21976.0,9.0,7.599999999998545,4.0,6.0
242,41.0,534.8,54.0,94.0,39.0,35.0,536.0,48.0,56679.5,0.0999999999985448,28879.2,25728.0,3.0,7.6999999999970905,4.0,6.0
243,40.0,536.6,-6.0,94.0,39.0,35.0,538.0,-14.0,56679.6,0.0999999999985448,-3219.600000000001,-7532.0,-1.0,7.7999999999956335,4.0,6.0
244,17.0,539.5,-51.0,94.0,39.0,35.0,542.0,-57.0,56679.7,0.0999999999985448,-27514.5,-30894.0,-23.0,7.899999999994179,4.0,6.0
245,3.0,537.9,2.0,94.0,39.0,35.0,540.0,0.0,56679.7,0.0,1075.8,0.0,-14.0,7.899999999994179,4.0,6.0
246,4.0,537.6,20.0,94.0,39.0,35.0,538.0,36.0,56679.7,0.0,10752.0,19368.0,1.0,7.899999999994179,4.0,6.0
247,45.0,533.6,56.0,94.0,39.0,35.0,535.0,42.0,56679.8,0.10000000000582077,29881.6,22470.0,41.0,8.0,4.0,6.0
248,44.0,536.8,-13.0,94.0,39.0,35.0,539.0,-16.0,56679.9,0.0999999999985448,-6978.4,-8624.0,-1.0,8.099999999998545,4.0,6.0
249,41.0,537.1,-11.0,94.0,39.0,35.0,539.0,-14.0,56680.0,0.0999999999985448,-5908.1,-7546.0,-3.0,8.19999999999709,4.0,6.0
250,41.0,537.2,-12.0,94.0,39.0,35.0,539.0,-15.0,56680.2,0.1999999999970896,-6446.4000000000015,-8085.0,0.0,8.399999999994181,4.0,6.0
251,38.0,535.5,43.0,94.0,39.0,35.0,538.0,11.0,56680.3,0.10000000000582077,23026.5,5918.0,-3.0,8.5,4.0,6.0
252,37.0,535.9,20.0,94.0,39.0,35.0,539.0,-11.0,56680.4,0.0999999999985448,10718.0,-5929.0,-1.0,8.599999999998545,4.0,6.0
253,40.0,535.8,31.0,94.0,39.0,35.0,537.0,24.0,56680.5,0.0999999999985448,16609.8,12888.0,3.0,8.69999999999709,4.0,6.0
254,41.0,536.2,6.0,94.0,39.0,35.0,539.0,-6.0,56680.6,0.0999999999985448,3217.2000000000007,-3234.0,1.0,8.799999999995633,4.0,6.0
255,32.0,539.0,-23.0,94.0,39.0,35.0,540.0,-11.0,56680.7,0.0999999999985448,-12397.0,-5940.0,-9.0,8.899999999994181,4.0,6.0
256,28.0,534.1,114.0,94.0,39.0,35.0,534.0,13.0,56680.8,0.10000000000582077,60887.4,6942.0,-4.0,9.0,4.0,6.0
257,42.0,534.3,53.0,93.0,39.0,35.0,537.0,26.0,56680.9,0.0999999999985448,28317.9,13962.0,14.0,9.099999999998543,4.0,7.0
258,40.0,536.1,32.0,93.0,39.0,35.0,538.0,24.0,56681.0,0.0999999999985448,17155.2,12912.0,-2.0,9.19999999999709,4.0,7.0
259,40.0,535.1,62.0,93.0,39.0,35.0,535.0,79.0,56681.1,0.0999999999985448,33176.200000000004,42265.0,0.0,9.299999999995633,4.0,7.0
260,41.0,537.4,-12.0,93.0,39.0,35.0,539.0,-21.0,56681.2,0.0999999999985448,-6448.799999999998,-11319.0,1.0,9.399999999994181,4.0,7.0
261,23.0,538.7,0.0,93.0,39.0,35.0,540.0,0.0,56681.3,0.10000000000582077,0.0,0.0,-18.0,9.5,4.0,7.0
262,32.0,536.5,45.0,93.0,39.0,35.0,537.0,58.0,56681.4,0.0999999999985448,24142.5,31146.0,9.0,9.599999999998543,4.0,7.0
263,29.0,536.8,25.0,93.0,39.0,35.0,538.0,39.0,56681.4,0.0,13419.999999999998,20982.0,-3.0,9.599999999998543,4.0,7.0
264,27.0,537.8,0.0,93.0,39.0,35.0,540.0,-6.0,56681.5,0.0999999999985448,0.0,-3240.0,-2.0,9.69999999999709,4.0,7.0
265,9.0,538.3,2.0,93.0,39.0,35.0,540.0,0.0,56681.6,0.0999999999985448,1076.6,0.0,-18.0,9.799999999995633,4.0,7.0
266,3.0,538.3,2.0,93.0,39.0,35.0,540.0,0.0,56681.6,0.0,1076.6,0.0,-6.0,9.799999999995633,4.0,7.0
267,10.0,538.0,2.0,93.0,39.0,35.0,540.0,5.0,56681.6,0.0,1076.0,2700.0,7.0,9.799999999995633,4.0,7.0
268,21.0,535.3,75.0,93.0,39.0,35.0,536.0,72.0,56681.6,0.0,40147.5,38592.0,11.0,9.799999999995633,4.0,7.0
269,38.0,534.4,74.0,93.0,39.0,35.0,534.0,87.0,56681.7,0.0999999999985448,39545.6,46458.0,17.0,9.899999999994181,4.0,7.0
270,42.0,536.0,18.0,93.0,39.0,35.0,538.0,13.0,56681.8,0.10000000000582077,9648.0,6994.0,4.0,10.0,4.0,7.0
271,42.0,537.1,-13.0,93.0,39.0,35.0,539.0,-15.0,56682.0,0.1999999999970896,-6982.3,-8085.0,0.0,10.19999999999709,4.0,7.0
272,37.0,534.3,96.0,93.0,39.0,35.0,535.0,86.0,56682.0,0.0,51292.8,46010.0,-5.0,10.19999999999709,4.0,7.0
273,42.0,535.5,31.0,92.0,39.0,35.0,537.0,21.0,56682.2,0.1999999999970896,16600.5,11277.0,5.0,10.399999999994181,4.0,8.0
274,40.0,537.3,-10.0,92.0,39.0,35.0,539.0,-14.0,56682.3,0.10000000000582077,-5373.0,-7546.0,-2.0,10.5,4.0,8.0
275,42.0,537.0,-13.0,92.0,39.0,35.0,539.0,-14.0,56682.4,0.0999999999985448,-6981.0,-7546.0,2.0,10.599999999998543,4.0,8.0
276,37.0,537.6,-11.0,92.0,39.0,35.0,539.0,-15.0,56682.5,0.0999999999985448,-5913.6,-8085.0,-5.0,10.69999999999709,4.0,8.0
277,29.0,537.5,-3.0,92.0,39.0,35.0,539.0,0.0,56682.6,0.0999999999985448,-1612.5,0.0,-8.0,10.799999999995633,4.0,8.0
278,18.0,540.2,-61.0,92.0,39.0,35.0,542.0,-67.0,56682.7,0.0999999999985448,-32952.200000000004,-36314.0,-11.0,10.899999999994181,4.0,8.0
279,10.0,536.2,72.0,92.0,39.0,34.0,536.0,96.0,56682.7,0.0,38606.4,51456.0,-8.0,10.899999999994181,5.0,8.0
280,37.0,535.4,31.0,92.0,39.0,34.0,537.0,25.0,56682.7,0.0,16597.399999999998,13425.0,27.0,10.899999999994181,5.0,8.0
281,40.0,536.2,14.0,92.0,39.0,35.0,538.0,10.0,56682.9,0.2000000000043656,7506.800000000001,5380.0,3.0,11.099999999998543,4.0,8.0
282,29.0,541.1,-100.0,92.0,39.0,35.0,543.0,-6.0,56683.0,0.0999999999985448,-54110.0,-3258.0,-11.0,11.19999999999709,4.0,8.0
283,29.0,535.4,77.0,92.0,39.0,34.0,538.0,32.0,56683.0,0.0,41225.8,17216.0,0.0,11.19999999999709,5.0,8.0
284,10.0,539.5,-25.0,92.0,39.0,34.0,541.0,-28.0,56683.1,0.0999999999985448,-13487.5,-15148.0,-19.0,11.299999999995634,5.0,8.0
285,23.0,534.1,94.0,92.0,39.0,34.0,535.0,83.0,56683.1,0.0,50205.4,44405.0,13.0,11.299999999995634,5.0,8.0
286,21.0,537.8,2.0,92.0,39.0,34.0,540.0,0.0,56683.2,0.0999999999985448,1075.6,0.0,-2.0,11.399999999994181,5.0,8.0
287,35.0,533.5,102.0,92.0,39.0,34.0,535.0,82.0,56683.2,0.0,54417.0,43870.0,14.0,11.399999999994181,5.0,8.0
288,37.0,536.3,23.0,92.0,39.0,35.0,538.0,25.0,56683.3,0.10000000000582077,12334.9,13450.0,2.0,11.5,4.0,8.0
289,37.0,535.9,49.0,92.0,39.0,34.0,537.0,38.0,56683.5,0.1999999999970896,26259.1,20406.0,0.0,11.69999999999709,5.0,8.0
290,18.0,540.5,-61.0,92.0,39.0,34.0,542.0,-62.0,56683.5,0.0,-32970.5,-33604.0,-19.0,11.69999999999709,5.0,8.0
291,3.0,538.3,2.0,92.0,39.0,35.0,540.0,0.0,56683.6,0.0999999999985448,1076.6,0.0,-15.0,11.799999999995634,4.0,8.0
292,0.0,538.3,2.0,92.0,39.0,34.0,540.0,0.0,56683.6,0.0,1076.6,0.0,-3.0,11.799999999995634,5.0,8.0
293,0.0,538.1,6.0,92.0,39.0,34.0,540.0,0.0,56683.6,0.0,3228.600000000001,0.0,0.0,11.799999999995634,5.0,8.0
294,0.0,537.9,8.0,92.0,39.0,34.0,540.0,0.0,56683.6,0.0,4303.2,0.0,0.0,11.799999999995634,5.0,8.0
295,32.0,533.8,90.0,92.0,39.0,34.0,535.0,72.0,56683.6,0.0,48041.99999999999,38520.0,32.0,11.799999999995634,5.0,8.0
296,38.0,535.7,34.0,92.0,39.0,34.0,537.0,19.0,56683.7,0.0999999999985448,18213.800000000007,10203.0,6.0,11.899999999994181,5.0,8.0
297,41.0,535.7,29.0,92.0,39.0,34.0,537.0,17.0,56683.8,0.10000000000582077,15535.3,9129.0,3.0,12.0,5.0,8.0
298,41.0,536.1,18.0,92.0,39.0,34.0,538.0,10.0,56683.9,0.0999999999985448,9649.8,5380.0,0.0,12.099999999998545,5.0,8.0
299,40.0,536.9,-5.0,92.0,39.0,34.0,539.0,-14.0,56684.0,0.0999999999985448,-2684.5,-7546.0,-1.0,12.19999999999709,5.0,8.0
300,32.0,540.8,-108.0,92.0,39.0,34.0,543.0,-13.0,56684.2,0.1999999999970896,-58406.4,-7059.0,-8.0,12.399999999994181,5.0,8.0
301,8.0,538.7,-9.0,92.0,39.0,34.0,540.0,-20.0,56684.2,0.0,-4848.3,-10800.0,-24.0,12.399999999994181,5.0,8.0
302,32.0,534.0,79.0,92.0,39.0,34.0,535.0,62.0,56684.3,0.10000000000582077,42186.0,33170.0,24.0,12.5,5.0,8.0
303,35.0,535.0,36.0,92.0,39.0,34.0,538.0,0.0,56684.4,0.0999999999985448,19260.0,0.0,3.0,12.599999999998545,5.0,8.0
304,0.0,537.6,8.0,92.0,39.0,34.0,539.0,0.0,56684.4,0.0,4300.8,0.0,-35.0,12.599999999998545,5.0,8.0
305,0.0,537.5,8.0,92.0,39.0,34.0,539.0,0.0,56684.4,0.0,4300.0,0.0,0.0,12.599999999998545,5.0,8.0
306,8.0,537.3,8.0,92.0,39.0,34.0,539.0,0.0,56684.4,0.0,4298.4,0.0,8.0,12.599999999998545,5.0,8.0
307,0.0,537.5,8.0,92.0,39.0,34.0,539.0,0.0,56684.4,0.0,4300.0,0.0,-8.0,12.599999999998545,5.0,8.0
308,0.0,537.5,8.0,92.0,39.0,34.0,539.0,0.0,56684.4,0.0,4300.0,0.0,0.0,12.599999999998545,5.0,8.0
309,24.0,532.0,155.0,92.0,39.0,34.0,532.0,38.0,56684.4,0.0,82460.0,20216.0,24.0,12.599999999998545,5.0,8.0
310,44.0,534.8,29.0,92.0,39.0,34.0,534.0,75.0,56684.5,0.0999999999985448,15509.2,40050.0,20.0,12.69999999999709,5.0,8.0
311,40.0,536.6,-4.0,92.0,39.0,34.0,538.0,-4.0,56684.7,0.1999999999970896,-2146.4,-2152.0,-4.0,12.899999999994181,5.0,8.0
312,35.0,537.0,-3.0,92.0,39.0,34.0,539.0,-13.0,56684.8,0.10000000000582077,-1611.0,-7007.0,-5.0,13.0,5.0,8.0
313,33.0,535.9,28.0,92.0,39.0,34.0,537.0,16.0,56684.9,0.0999999999985448,15005.2,8592.0,-2.0,13.099999999998545,5.0,8.0
314,31.0,540.3,-104.0,92.0,39.0,34.0,543.0,-12.0,56684.9,0.0,-56191.2,-6516.0,-2.0,13.099999999998545,5.0,8.0
315,29.0,535.6,48.0,92.0,39.0,34.0,537.0,36.0,56685.0,0.0999999999985448,25708.800000000007,19332.0,-2.0,13.19999999999709,5.0,8.0
316,38.0,533.9,75.0,92.0,39.0,34.0,535.0,58.0,56685.1,0.0999999999985448,40042.5,31030.0,9.0,13.299999999995634,5.0,8.0
317,38.0,536.8,-3.0,92.0,39.0,34.0,538.0,-15.0,56685.2,0.0999999999985448,-1610.4,-8070.0,0.0,13.399999999994181,5.0,8.0
318,21.0,539.8,-60.0,92.0,39.0,34.0,542.0,-76.0,56685.3,0.10000000000582077,-32388.0,-41192.0,-17.0,13.5,5.0,8.0
319,1.0,537.8,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4302.4,0.0,-20.0,13.5,5.0,8.0
320,0.0,537.7,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4301.6,0.0,-1.0,13.5,5.0,8.0
321,0.0,537.6,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4300.8,0.0,0.0,13.5,5.0,8.0
322,0.0,537.6,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4300.8,0.0,0.0,13.5,5.0,8.0
323,0.0,537.6,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4300.8,0.0,0.0,13.5,5.0,8.0
324,0.0,537.6,8.0,92.0,39.0,34.0,539.0,0.0,56685.3,0.0,4300.8,0.0,0.0,13.5,5.0,8.0
325,19.0,533.5,129.0,91.0,39.0,34.0,534.0,13.0,56685.4,0.0999999999985448,68821.5,6942.0,19.0,13.599999999998545,5.0,9.0
326,40.0,534.0,56.0,91.0,39.0,34.0,535.0,37.0,56685.4,0.0,29904.0,19795.0,21.0,13.599999999998545,5.0,9.0
327,37.0,535.7,25.0,91.0,39.0,34.0,537.0,17.0,56685.5,0.0999999999985448,13392.500000000002,9129.0,-3.0,13.69999999999709,5.0,9.0
328,40.0,536.4,-5.0,91.0,39.0,34.0,538.0,-14.0,56685.7,0.1999999999970896,-2682.0,-7532.0,3.0,13.899999999994181,5.0,9.0
329,21.0,539.7,-63.0,91.0,39.0,34.0,542.0,-77.0,56685.7,0.0,-34001.10000000001,-41734.0,-19.0,13.899999999994181,5.0,9.0
330,0.0,537.7,8.0,91.0,39.0,34.0,539.0,0.0,56685.8,0.10000000000582077,4301.6,0.0,-21.0,14.0,5.0,9.0
331,0.0,537.6,8.0,91.0,39.0,34.0,539.0,0.0,56685.8,0.0,4300.8,0.0,0.0,14.0,5.0,9.0
332,0.0,537.5,8.0,91.0,39.0,34.0,539.0,0.0,56685.8,0.0,4300.0,0.0,0.0,14.0,5.0,9.0
333,0.0,537.6,8.0,91.0,39.0,34.0,539.0,0.0,56685.8,0.0,4300.8,0.0,0.0,14.0,5.0,9.0
334,0.0,537.6,9.0,91.0,39.0,34.0,539.0,3.0,56685.8,0.0,4838.4000000000015,1617.0,0.0,14.0,5.0,9.0
335,33.0,533.6,78.0,91.0,39.0,34.0,535.0,65.0,56685.8,0.0,41620.8,34775.0,33.0,14.0,5.0,9.0
336,28.0,540.0,-70.0,90.0,39.0,34.0,540.0,-38.0,56685.9,0.0999999999985448,-37800.0,-20520.0,-5.0,14.099999999998545,5.0,10.0
337,0.0,537.8,10.0,90.0,39.0,34.0,540.0,0.0,56685.9,0.0,5378.0,0.0,-28.0,14.099999999998545,5.0,10.0
338,37.0,535.4,41.0,90.0,39.0,34.0,536.0,41.0,56686.0,0.0999999999985448,21951.4,21976.0,37.0,14.19999999999709,5.0,10.0
339,45.0,534.0,54.0,90.0,39.0,34.0,536.0,26.0,56686.1,0.0999999999985448,28836.0,13936.0,8.0,14.299999999995634,5.0,10.0
340,35.0,539.2,-34.0,90.0,39.0,34.0,540.0,-47.0,56686.2,0.0999999999985448,-18332.800000000007,-25380.0,-10.0,14.399999999994181,5.0,10.0
341,15.0,539.0,-43.0,90.0,39.0,34.0,541.0,-54.0,56686.3,0.10000000000582077,-23177.0,-29214.0,-20.0,14.5,5.0,10.0
342,31.0,533.3,101.0,90.0,39.0,34.0,534.0,98.0,56686.3,0.0,53863.3,52332.0,16.0,14.5,5.0,10.0
343,44.0,534.2,52.0,90.0,39.0,34.0,535.0,42.0,56686.4,0.0999999999985448,27778.4,22470.0,13.0,14.599999999998545,5.0,10.0
344,45.0,534.7,43.0,90.0,39.0,34.0,536.0,31.0,56686.6,0.1999999999970896,22992.1,16616.0,1.0,14.799999999995634,5.0,10.0
345,46.0,535.2,33.0,90.0,39.0,34.0,536.0,29.0,56686.7,0.0999999999985448,17661.600000000002,15544.0,1.0,14.899999999994181,5.0,10.0
346,47.0,534.4,47.0,90.0,39.0,34.0,535.0,35.0,56686.8,0.10000000000582077,25116.8,18725.0,1.0,15.0,5.0,10.0
347,26.0,540.7,-90.0,90.0,39.0,34.0,543.0,-95.0,56687.0,0.1999999999970896,-48663.00000000001,-51585.0,-21.0,15.19999999999709,5.0,10.0
348,35.0,532.6,119.0,90.0,39.0,34.0,533.0,102.0,56687.0,0.0,63379.4,54366.0,9.0,15.19999999999709,5.0,10.0
349,41.0,534.7,51.0,90.0,39.0,34.0,536.0,43.0,56687.1,0.0999999999985448,27269.7,23048.0,6.0,15.299999999995634,5.0,10.0
350,44.0,535.2,29.0,90.0,39.0,34.0,536.0,22.0,56687.2,0.0999999999985448,15520.8,11792.0,3.0,15.399999999994181,5.0,10.0
351,37.0,540.6,-124.0,90.0,39.0,34.0,543.0,-33.0,56687.4,0.2000000000043656,-67034.40000000001,-17919.0,-7.0,15.599999999998545,5.0,10.0
352,24.0,534.1,115.0,90.0,39.0,34.0,534.0,8.0,56687.4,0.0,61421.5,4272.0,-13.0,15.599999999998545,5.0,10.0
353,44.0,533.4,72.0,90.0,39.0,34.0,534.0,57.0,56687.5,0.0999999999985448,38404.8,30438.0,20.0,15.69999999999709,5.0,10.0
354,46.0,535.5,24.0,90.0,39.0,35.0,537.0,16.0,56687.6,0.0999999999985448,12852.0,8592.0,2.0,15.799999999995634,4.0,10.0
355,9.0,538.0,2.0,90.0,39.0,35.0,539.0,0.0,56687.7,0.0999999999985448,1076.0,0.0,-37.0,15.899999999994181,4.0,10.0
356,0.0,537.8,2.0,90.0,39.0,34.0,539.0,0.0,56687.7,0.0,1075.6,0.0,-9.0,15.899999999994181,5.0,10.0
357,0.0,537.8,2.0,90.0,39.0,34.0,539.0,0.0,56687.7,0.0,1075.6,0.0,0.0,15.899999999994181,5.0,10.0
358,0.0,537.8,2.0,90.0,39.0,34.0,539.0,0.0,56687.7,0.0,1075.6,0.0,0.0,15.899999999994181,5.0,10.0
359,22.0,533.5,111.0,90.0,39.0,34.0,535.0,85.0,56687.8,0.10000000000582077,59218.5,45475.0,22.0,16.0,5.0,10.0
360,35.0,533.0,91.0,90.0,39.0,34.0,534.0,75.0,56687.8,0.0,48503.0,40050.0,13.0,16.0,5.0,10.0
361,28.0,533.2,129.0,90.0,39.0,34.0,533.0,29.0,56687.9,0.0999999999985448,68782.8,15457.0,-7.0,16.099999999998545,5.0,10.0
362,45.0,535.0,28.0,90.0,39.0,34.0,536.0,23.0,56688.0,0.0999999999985448,14980.0,12328.0,17.0,16.19999999999709,5.0,10.0
363,45.0,535.5,30.0,90.0,39.0,35.0,537.0,26.0,56688.1,0.0999999999985448,16065.0,13962.0,0.0,16.299999999995634,4.0,10.0
364,21.0,536.2,56.0,90.0,39.0,34.0,537.0,52.0,56688.2,0.0999999999985448,30027.200000000004,27924.0,-24.0,16.39999999999418,5.0,10.0
365,38.0,536.3,-8.0,90.0,39.0,35.0,538.0,-4.0,56688.3,0.10000000000582077,-4290.4,-2152.0,17.0,16.5,4.0,10.0
366,38.0,535.0,50.0,90.0,39.0,35.0,536.0,35.0,56688.4,0.0999999999985448,26750.0,18760.0,0.0,16.599999999998545,4.0,10.0
367,27.0,538.9,-68.0,90.0,39.0,34.0,542.0,-96.0,56688.5,0.0999999999985448,-36645.2,-52032.0,-11.0,16.69999999999709,5.0,10.0
368,15.0,537.1,20.0,90.0,39.0,34.0,538.0,17.0,56688.6,0.0999999999985448,10742.0,9146.0,-12.0,16.799999999995634,5.0,10.0
369,40.0,532.6,97.0,90.0,39.0,34.0,533.0,88.0,56688.6,0.0,51662.2,46904.0,25.0,16.799999999995634,5.0,10.0
370,42.0,536.7,-10.0,89.0,39.0,35.0,538.0,-5.0,56688.7,0.0999999999985448,-5367.0,-2690.0,2.0,16.89999999999418,4.0,11.0
