,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,4.0,533.5,-6.0,64.0,24.0,13.0,535.0,-8.0,45410.7,0.0999999999985448,-3201.0,-4280.0,-34.0,52.5,11.0,36.0
727,28.0,520.1,172.0,64.0,24.0,13.0,517.0,95.0,45410.7,0.0,89457.2,49115.0,24.0,52.5,11.0,36.0
728,49.0,527.7,-15.0,64.0,24.0,13.0,530.0,-17.0,45410.8,0.10000000000582077,-7915.500000000001,-9010.0,21.0,52.60000000000582,11.0,36.0
729,46.0,518.5,158.0,64.0,24.0,13.0,520.0,23.0,45411.0,0.1999999999970896,81923.0,11960.0,-3.0,52.80000000000291,11.0,36.0
730,44.0,529.8,11.0,64.0,24.0,13.0,531.0,9.0,45411.1,0.0999999999985448,5827.799999999998,4779.0,-2.0,52.90000000000146,11.0,36.0
731,53.0,526.0,44.0,64.0,24.0,13.0,526.0,49.0,45411.2,0.0999999999985448,23144.0,25774.0,9.0,53.0,11.0,36.0
732,51.0,530.1,-15.0,64.0,24.0,13.0,532.0,-18.0,45411.4,0.2000000000043656,-7951.5,-9576.0,-2.0,53.200000000004366,11.0,36.0
733,38.0,540.2,-130.0,64.0,24.0,13.0,543.0,-34.0,45411.5,0.0999999999985448,-70226.0,-18462.0,-13.0,53.30000000000291,11.0,36.0
734,27.0,519.6,205.0,64.0,24.0,13.0,519.0,94.0,45411.6,0.0999999999985448,106518.0,48786.0,-11.0,53.40000000000146,11.0,36.0
735,53.0,519.3,111.0,63.0,24.0,13.0,525.0,4.0,45411.7,0.0999999999985448,57642.3,2100.0,26.0,53.5,11.0,37.0
736,38.0,539.2,-134.0,63.0,24.0,13.0,542.0,-34.0,45411.8,0.10000000000582077,-72252.8,-18428.0,-15.0,53.60000000000582,11.0,37.0
737,0.0,531.9,3.0,63.0,24.0,13.0,534.0,0.0,45411.9,0.0999999999985448,1595.6999999999996,0.0,-38.0,53.700000000004366,11.0,37.0
738,0.0,531.7,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,0.0,1063.4,0.0,0.0,53.700000000004366,11.0,37.0
739,0.0,531.8,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,0.0,1063.6,0.0,0.0,53.700000000004366,11.0,37.0
740,0.0,531.9,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,0.0,1063.8,0.0,0.0,53.700000000004366,11.0,37.0
741,1.0,531.9,4.0,63.0,24.0,13.0,533.0,13.0,45411.9,0.0,2127.6,6929.0,1.0,53.700000000004366,11.0,37.0
742,31.0,517.6,182.0,63.0,24.0,13.0,518.0,61.0,45411.9,0.0,94203.2,31598.0,30.0,53.700000000004366,11.0,37.0
743,45.0,521.9,85.0,63.0,24.0,13.0,523.0,72.0,45412.0,0.0999999999985448,44361.5,37656.0,14.0,53.80000000000291,11.0,37.0
744,50.0,528.7,-13.0,63.0,24.0,13.0,530.0,8.0,45412.2,0.1999999999970896,-6873.1,4240.0,5.0,54.0,11.0,37.0
745,47.0,526.8,50.0,63.0,24.0,13.0,528.0,38.0,45412.3,0.10000000000582077,26340.0,20064.0,-3.0,54.10000000000582,11.0,37.0
746,49.0,526.9,37.0,63.0,24.0,13.0,529.0,26.0,45412.5,0.1999999999970896,19495.3,13754.0,2.0,54.30000000000291,11.0,37.0
747,49.0,527.7,29.0,63.0,24.0,13.0,528.0,33.0,45412.6,0.0999999999985448,15303.3,17424.0,0.0,54.40000000000146,11.0,37.0
748,40.0,530.9,-12.0,63.0,24.0,13.0,533.0,-14.0,45412.7,0.0999999999985448,-6370.799999999998,-7462.0,-9.0,54.5,11.0,37.0
749,19.0,527.8,74.0,63.0,24.0,13.0,528.0,72.0,45412.8,0.10000000000582077,39057.2,38016.0,-21.0,54.60000000000582,11.0,37.0
750,44.0,521.1,114.0,63.0,24.0,13.0,522.0,99.0,45412.9,0.0999999999985448,59405.4,51678.0,25.0,54.700000000004366,11.0,37.0
751,50.0,520.7,122.0,63.0,24.0,13.0,521.0,2.0,45413.0,0.0999999999985448,63525.40000000001,1042.0,6.0,54.80000000000291,11.0,37.0
752,53.0,522.7,74.0,63.0,24.0,13.0,526.0,7.0,45413.2,0.1999999999970896,38679.8,3682.0,3.0,55.0,11.0,37.0
753,47.0,527.3,27.0,63.0,24.0,13.0,529.0,20.0,45413.3,0.10000000000582077,14237.1,10580.0,-6.0,55.10000000000582,11.0,37.0
754,47.0,526.9,18.0,62.0,24.0,13.0,526.0,37.0,45413.4,0.0999999999985448,9484.2,19462.0,0.0,55.200000000004366,11.0,38.0
755,45.0,529.4,-13.0,62.0,24.0,13.0,532.0,-17.0,45413.6,0.1999999999970896,-6882.2,-9044.0,-2.0,55.40000000000146,11.0,38.0
756,29.0,520.6,162.0,62.0,24.0,13.0,522.0,22.0,45413.6,0.0,84337.2,11484.0,-16.0,55.40000000000146,11.0,38.0
757,44.0,524.4,61.0,62.0,24.0,13.0,526.0,50.0,45413.8,0.2000000000043656,31988.4,26300.0,15.0,55.60000000000582,11.0,38.0
758,53.0,524.8,44.0,62.0,24.0,13.0,526.0,34.0,45413.9,0.0999999999985448,23091.2,17884.0,9.0,55.700000000004366,11.0,38.0
759,45.0,530.6,-13.0,62.0,24.0,13.0,533.0,-16.0,45414.0,0.0999999999985448,-6897.8,-8528.0,-8.0,55.80000000000291,11.0,38.0
760,10.0,534.4,-25.0,62.0,24.0,13.0,537.0,-31.0,45414.1,0.0999999999985448,-13360.0,-16647.0,-35.0,55.90000000000146,11.0,38.0
761,0.0,531.5,3.0,62.0,24.0,13.0,534.0,0.0,45414.1,0.0,1594.5,0.0,-10.0,55.90000000000146,11.0,38.0
762,6.0,529.6,34.0,62.0,24.0,13.0,530.0,36.0,45414.1,0.0,18006.4,19080.0,6.0,55.90000000000146,11.0,38.0
763,21.0,527.5,53.0,62.0,24.0,13.0,529.0,46.0,45414.2,0.0999999999985448,27957.5,24334.0,15.0,56.0,11.0,38.0
764,31.0,528.2,7.0,62.0,24.0,13.0,531.0,0.0,45414.2,0.0,3697.400000000001,0.0,10.0,56.0,11.0,38.0
765,32.0,528.5,8.0,62.0,24.0,13.0,530.0,14.0,45414.3,0.10000000000582077,4228.0,7420.0,1.0,56.10000000000582,11.0,38.0
766,22.0,526.4,77.0,62.0,23.0,13.0,527.0,77.0,45414.4,0.0999999999985448,40532.8,40579.0,-10.0,56.200000000004366,10.0,38.0
767,38.0,520.2,115.0,62.0,24.0,13.0,521.0,103.0,45414.5,0.0999999999985448,59823.00000000001,53663.0,16.0,56.30000000000291,11.0,38.0
768,42.0,526.0,26.0,62.0,24.0,13.0,526.0,28.0,45414.6,0.0999999999985448,13676.0,14728.0,4.0,56.40000000000146,11.0,38.0
769,45.0,527.4,3.0,62.0,24.0,13.0,528.0,18.0,45414.7,0.0999999999985448,1582.1999999999996,9504.0,3.0,56.5,11.0,38.0
770,45.0,529.1,-14.0,62.0,24.0,13.0,531.0,-16.0,45414.8,0.10000000000582077,-7407.4000000000015,-8496.0,0.0,56.60000000000582,11.0,38.0
771,35.0,538.7,-126.0,62.0,23.0,13.0,537.0,-43.0,45415.0,0.1999999999970896,-67876.20000000001,-23091.0,-10.0,56.80000000000291,10.0,38.0
772,35.0,521.9,124.0,62.0,23.0,13.0,523.0,3.0,45415.0,0.0,64715.6,1569.0,0.0,56.80000000000291,10.0,38.0
773,45.0,526.3,49.0,62.0,23.0,13.0,527.0,38.0,45415.1,0.0999999999985448,25788.7,20026.0,10.0,56.90000000000146,10.0,38.0
774,45.0,527.4,22.0,61.0,23.0,13.0,529.0,17.0,45415.3,0.2000000000043656,11602.8,8993.0,0.0,57.10000000000582,10.0,39.0
775,47.0,524.4,51.0,61.0,23.0,13.0,527.0,34.0,45415.4,0.0999999999985448,26744.4,17918.0,2.0,57.200000000004366,10.0,39.0
776,49.0,524.6,57.0,61.0,23.0,13.0,526.0,45.0,45415.5,0.0999999999985448,29902.2,23670.0,2.0,57.30000000000291,10.0,39.0
777,49.0,526.8,22.0,61.0,23.0,13.0,528.0,17.0,45415.7,0.1999999999970896,11589.6,8976.0,0.0,57.5,10.0,39.0
778,50.0,523.9,61.0,61.0,23.0,13.0,526.0,40.0,45415.8,0.10000000000582077,31957.9,21040.0,1.0,57.60000000000582,10.0,39.0
779,46.0,530.2,-15.0,61.0,23.0,13.0,532.0,-16.0,45415.9,0.0999999999985448,-7953.000000000001,-8512.0,-4.0,57.700000000004366,10.0,39.0
780,14.0,532.7,1.0,61.0,23.0,13.0,535.0,0.0,45416.0,0.0999999999985448,532.7,0.0,-32.0,57.80000000000291,10.0,39.0
781,31.0,523.7,93.0,61.0,23.0,13.0,525.0,80.0,45416.1,0.0999999999985448,48704.10000000001,42000.0,17.0,57.90000000000146,10.0,39.0
782,45.0,523.8,56.0,61.0,23.0,13.0,524.0,76.0,45416.2,0.0999999999985448,29332.8,39824.0,14.0,58.0,10.0,39.0
783,50.0,523.5,63.0,61.0,23.0,13.0,525.0,51.0,45416.3,0.10000000000582077,32980.5,26775.0,5.0,58.10000000000582,10.0,39.0
784,50.0,524.7,54.0,61.0,23.0,13.0,526.0,39.0,45416.5,0.1999999999970896,28333.800000000007,20514.0,0.0,58.30000000000291,10.0,39.0
785,53.0,528.6,-15.0,61.0,23.0,13.0,531.0,-20.0,45416.6,0.0999999999985448,-7929.0,-10620.0,3.0,58.40000000000146,10.0,39.0
786,49.0,525.3,44.0,61.0,23.0,13.0,527.0,32.0,45416.7,0.0999999999985448,23113.2,16864.0,-4.0,58.5,10.0,39.0
787,49.0,526.3,37.0,61.0,23.0,13.0,528.0,29.0,45416.9,0.2000000000043656,19473.1,15312.0,0.0,58.700000000004366,10.0,39.0
788,41.0,530.4,-14.0,61.0,23.0,13.0,532.0,-15.0,45417.0,0.0999999999985448,-7425.5999999999985,-7980.0,-8.0,58.80000000000291,10.0,39.0
789,10.0,534.3,-29.0,61.0,23.0,13.0,536.0,-31.0,45417.1,0.0999999999985448,-15494.7,-16616.0,-31.0,58.90000000000146,10.0,39.0
790,27.0,523.0,107.0,61.0,23.0,13.0,524.0,99.0,45417.1,0.0,55961.0,51876.0,17.0,58.90000000000146,10.0,39.0
791,49.0,518.4,124.0,60.0,23.0,13.0,520.0,0.0,45417.2,0.0999999999985448,64281.6,0.0,22.0,59.0,10.0,40.0
792,49.0,525.1,23.0,60.0,23.0,13.0,530.0,-7.0,45417.4,0.2000000000043656,12077.3,-3710.0,0.0,59.200000000004366,10.0,40.0
793,53.0,513.1,218.0,60.0,23.0,13.0,513.0,88.0,45417.5,0.0999999999985448,111855.8,45144.0,4.0,59.30000000000291,10.0,40.0
794,56.0,523.4,46.0,60.0,23.0,13.0,525.0,33.0,45417.6,0.0999999999985448,24076.4,17325.0,3.0,59.40000000000146,10.0,40.0
795,54.0,526.2,14.0,60.0,23.0,13.0,529.0,-12.0,45417.8,0.2000000000043656,7366.800000000001,-6348.0,-2.0,59.60000000000582,10.0,40.0
796,49.0,529.6,-16.0,60.0,23.0,13.0,532.0,-18.0,45417.9,0.0999999999985448,-8473.6,-9576.0,-5.0,59.700000000004366,10.0,40.0
797,45.0,533.6,-107.0,60.0,23.0,13.0,537.0,-10.0,45418.1,0.1999999999970896,-57095.2,-5370.0,-4.0,59.90000000000146,10.0,40.0
798,6.0,533.1,-15.0,60.0,23.0,13.0,535.0,-14.0,45418.1,0.0,-7996.5,-7490.0,-39.0,59.90000000000146,10.0,40.0
799,0.0,531.0,1.0,60.0,23.0,13.0,533.0,0.0,45418.1,0.0,531.0,0.0,-6.0,59.90000000000146,10.0,40.0
800,0.0,531.0,1.0,60.0,23.0,13.0,533.0,0.0,45418.1,0.0,531.0,0.0,0.0,59.90000000000146,10.0,40.0
801,0.0,531.0,1.0,60.0,23.0,13.0,533.0,0.0,45418.1,0.0,531.0,0.0,0.0,59.90000000000146,10.0,40.0
802,0.0,531.1,1.0,60.0,23.0,13.0,533.0,0.0,45418.1,0.0,531.1,0.0,0.0,59.90000000000146,10.0,40.0
803,0.0,531.2,1.0,60.0,23.0,13.0,533.0,0.0,45418.1,0.0,531.2,0.0,0.0,59.90000000000146,10.0,40.0
804,1.0,531.0,5.0,60.0,23.0,13.0,533.0,3.0,45418.1,0.0,2655.0,1599.0,1.0,59.90000000000146,10.0,40.0
805,15.0,528.2,48.0,60.0,23.0,13.0,527.0,67.0,45418.2,0.0999999999985448,25353.6,35309.0,14.0,60.0,10.0,40.0
806,49.0,526.6,-16.0,60.0,23.0,13.0,529.0,-18.0,45418.3,0.10000000000582077,-8425.6,-9522.0,34.0,60.10000000000582,10.0,40.0
807,42.0,529.5,-14.0,60.0,23.0,13.0,531.0,-16.0,45418.4,0.0999999999985448,-7413.0,-8496.0,-7.0,60.200000000004366,10.0,40.0
808,14.0,535.2,-51.0,60.0,23.0,13.0,536.0,-28.0,45418.5,0.0999999999985448,-27295.2,-15008.0,-28.0,60.30000000000291,10.0,40.0
809,0.0,531.1,1.0,60.0,23.0,13.0,533.0,0.0,45418.5,0.0,531.1,0.0,-14.0,60.30000000000291,10.0,40.0
810,0.0,531.1,1.0,60.0,23.0,13.0,533.0,0.0,45418.5,0.0,531.1,0.0,0.0,60.30000000000291,10.0,40.0
811,0.0,531.2,1.0,60.0,23.0,13.0,533.0,0.0,45418.5,0.0,531.2,0.0,0.0,60.30000000000291,10.0,40.0
812,0.0,531.2,1.0,60.0,23.0,13.0,533.0,0.0,45418.5,0.0,531.2,0.0,0.0,60.30000000000291,10.0,40.0
813,0.0,531.3,1.0,60.0,23.0,13.0,533.0,0.0,45418.5,0.0,531.3,0.0,0.0,60.30000000000291,10.0,40.0
814,22.0,524.0,90.0,60.0,23.0,13.0,525.0,83.0,45418.5,0.0,47160.0,43575.0,22.0,60.30000000000291,10.0,40.0
815,37.0,524.0,30.0,60.0,23.0,13.0,530.0,0.0,45418.6,0.0999999999985448,15720.0,0.0,15.0,60.40000000000146,10.0,40.0
816,47.0,526.7,18.0,59.0,23.0,13.0,526.0,38.0,45418.7,0.0999999999985448,9480.6,19988.0,10.0,60.5,10.0,41.0
817,54.0,523.5,28.0,59.0,23.0,13.0,526.0,-4.0,45418.9,0.2000000000043656,14658.0,-2104.0,7.0,60.700000000004366,10.0,41.0
818,49.0,525.0,43.0,59.0,23.0,13.0,528.0,5.0,45419.0,0.0999999999985448,22575.0,2640.0,-5.0,60.80000000000291,10.0,41.0
819,36.0,537.9,-94.0,59.0,23.0,13.0,536.0,-43.0,45419.1,0.0999999999985448,-50562.6,-23048.0,-13.0,60.90000000000146,10.0,41.0
820,4.0,532.1,-3.0,59.0,23.0,13.0,534.0,-6.0,45419.2,0.0999999999985448,-1596.3000000000004,-3204.0,-32.0,61.0,10.0,41.0
821,0.0,531.2,1.0,59.0,23.0,13.0,533.0,0.0,45419.2,0.0,531.2,0.0,-4.0,61.0,10.0,41.0
822,0.0,530.6,8.0,59.0,23.0,13.0,533.0,0.0,45419.2,0.0,4244.8,0.0,0.0,61.0,10.0,41.0
823,22.0,524.0,88.0,59.0,23.0,13.0,525.0,65.0,45419.2,0.0,46112.0,34125.0,22.0,61.0,10.0,41.0
824,44.0,522.7,54.0,59.0,23.0,13.0,524.0,42.0,45419.3,0.10000000000582077,28225.800000000007,22008.0,22.0,61.10000000000582,10.0,41.0
825,44.0,528.0,-16.0,59.0,23.0,13.0,530.0,-15.0,45419.4,0.0999999999985448,-8448.0,-7950.0,0.0,61.200000000004366,10.0,41.0
826,23.0,535.7,-70.0,59.0,23.0,13.0,538.0,-87.0,45419.5,0.0999999999985448,-37499.0,-46806.0,-21.0,61.30000000000291,10.0,41.0
827,3.0,530.9,-1.0,59.0,23.0,13.0,533.0,-3.0,45419.5,0.0,-530.9,-1599.0,-20.0,61.30000000000291,10.0,41.0
828,0.0,530.7,1.0,59.0,23.0,13.0,533.0,0.0,45419.5,0.0,530.7,0.0,-3.0,61.30000000000291,10.0,41.0
829,0.0,530.8,1.0,59.0,23.0,13.0,533.0,0.0,45419.5,0.0,530.8,0.0,0.0,61.30000000000291,10.0,41.0
830,18.0,528.9,4.0,59.0,23.0,13.0,531.0,0.0,45419.6,0.0999999999985448,2115.6,0.0,18.0,61.40000000000146,10.0,41.0
831,27.0,524.8,67.0,59.0,23.0,13.0,526.0,60.0,45419.6,0.0,35161.6,31560.0,9.0,61.40000000000146,10.0,41.0
832,35.0,524.9,60.0,59.0,23.0,13.0,526.0,51.0,45419.7,0.0999999999985448,31494.0,26826.0,8.0,61.5,10.0,41.0
833,36.0,529.8,-11.0,59.0,23.0,13.0,532.0,-14.0,45419.8,0.10000000000582077,-5827.799999999998,-7448.0,1.0,61.60000000000582,10.0,41.0
834,12.0,531.9,0.0,59.0,23.0,13.0,533.0,0.0,45419.9,0.0999999999985448,0.0,0.0,-24.0,61.700000000004366,10.0,41.0
835,6.0,529.9,20.0,59.0,23.0,13.0,531.0,28.0,45419.9,0.0,10598.0,14868.0,-6.0,61.700000000004366,10.0,41.0
836,31.0,523.7,84.0,59.0,23.0,13.0,524.0,85.0,45419.9,0.0,43990.8,44540.0,25.0,61.700000000004366,10.0,41.0
837,26.0,529.3,28.0,59.0,23.0,13.0,530.0,27.0,45420.0,0.0999999999985448,14820.399999999998,14310.0,-5.0,61.80000000000291,10.0,41.0
838,42.0,521.8,82.0,59.0,23.0,13.0,523.0,70.0,45420.1,0.0999999999985448,42787.6,36610.0,16.0,61.90000000000146,10.0,41.0
839,42.0,529.2,-12.0,59.0,23.0,13.0,531.0,-15.0,45420.2,0.0999999999985448,-6350.4000000000015,-7965.0,0.0,62.0,10.0,41.0
840,13.0,531.6,1.0,59.0,23.0,13.0,534.0,0.0,45420.3,0.10000000000582077,531.6,0.0,-29.0,62.10000000000582,10.0,41.0
841,14.0,529.5,18.0,59.0,23.0,13.0,531.0,14.0,45420.4,0.0999999999985448,9531.0,7434.0,1.0,62.200000000004366,10.0,41.0
842,14.0,530.4,2.0,59.0,23.0,13.0,532.0,0.0,45420.4,0.0,1060.8,0.0,0.0,62.200000000004366,10.0,41.0
843,4.0,530.9,1.0,59.0,23.0,13.0,533.0,0.0,45420.4,0.0,530.9,0.0,-10.0,62.200000000004366,10.0,41.0
844,1.0,530.9,2.0,59.0,23.0,13.0,533.0,0.0,45420.4,0.0,1061.8,0.0,-3.0,62.200000000004366,10.0,41.0
845,4.0,530.5,9.0,59.0,23.0,13.0,532.0,5.0,45420.4,0.0,4774.5,2660.0,3.0,62.200000000004366,10.0,41.0
846,0.0,531.2,0.0,59.0,23.0,13.0,533.0,0.0,45420.4,0.0,0.0,0.0,-4.0,62.200000000004366,10.0,41.0
847,0.0,531.3,0.0,59.0,23.0,13.0,533.0,0.0,45420.4,0.0,0.0,0.0,0.0,62.200000000004366,10.0,41.0
848,0.0,531.4,1.0,59.0,23.0,13.0,533.0,0.0,45420.4,0.0,531.4,0.0,0.0,62.200000000004366,10.0,41.0
849,0.0,531.4,1.0,59.0,23.0,13.0,534.0,0.0,45420.4,0.0,531.4,0.0,0.0,62.200000000004366,10.0,41.0
850,0.0,531.5,1.0,59.0,23.0,13.0,534.0,0.0,45420.4,0.0,531.5,0.0,0.0,62.200000000004366,10.0,41.0
851,0.0,531.5,1.0,59.0,23.0,13.0,534.0,0.0,45420.4,0.0,531.5,0.0,0.0,62.200000000004366,10.0,41.0
852,0.0,531.5,1.0,59.0,23.0,13.0,534.0,0.0,45420.4,0.0,531.5,0.0,0.0,62.200000000004366,10.0,41.0
853,0.0,531.6,1.0,59.0,23.0,13.0,534.0,0.0,45420.4,0.0,531.6,0.0,0.0,62.200000000004366,10.0,41.0
854,6.0,530.4,15.0,59.0,23.0,13.0,532.0,11.0,45420.5,0.0999999999985448,7956.0,5852.0,6.0,62.30000000000291,10.0,41.0
855,8.0,531.6,1.0,59.0,23.0,13.0,533.0,0.0,45420.5,0.0,531.6,0.0,2.0,62.30000000000291,10.0,41.0
856,12.0,529.6,25.0,59.0,23.0,13.0,531.0,21.0,45420.5,0.0,13240.0,11151.0,4.0,62.30000000000291,10.0,41.0
857,10.0,531.0,2.0,59.0,23.0,13.0,533.0,0.0,45420.5,0.0,1062.0,0.0,-2.0,62.30000000000291,10.0,41.0
858,1.0,531.4,2.0,59.0,23.0,13.0,533.0,0.0,45420.5,0.0,1062.8,0.0,-9.0,62.30000000000291,10.0,41.0
859,0.0,531.5,0.0,59.0,23.0,13.0,527.0,0.0,45420.6,0.0999999999985448,0.0,0.0,-1.0,62.40000000000146,10.0,41.0
860,3.0,532.5,4.0,59.0,21.0,13.0,535.0,0.0,45420.6,0.0,2130.0,0.0,3.0,62.40000000000146,8.0,41.0
861,17.0,530.1,16.0,59.0,21.0,13.0,533.0,10.0,45420.6,0.0,8481.6,5330.0,14.0,62.40000000000146,8.0,41.0
862,22.0,527.7,49.0,59.0,21.0,13.0,529.0,43.0,45420.6,0.0,25857.300000000007,22747.0,5.0,62.40000000000146,8.0,41.0
863,35.0,524.2,68.0,59.0,21.0,13.0,526.0,56.0,45420.7,0.0999999999985448,35645.60000000001,29456.0,13.0,62.5,8.0,41.0
864,31.0,530.4,12.0,59.0,21.0,13.0,529.0,50.0,45420.8,0.10000000000582077,6364.799999999998,26450.0,-4.0,62.60000000000582,8.0,41.0
865,41.0,525.8,25.0,58.0,21.0,13.0,528.0,19.0,45420.9,0.0999999999985448,13144.999999999998,10032.0,10.0,62.700000000004366,8.0,42.0
866,27.0,531.9,-3.0,58.0,21.0,13.0,534.0,0.0,45421.0,0.0999999999985448,-1595.6999999999996,0.0,-14.0,62.80000000000291,8.0,42.0
867,13.0,532.1,5.0,58.0,21.0,13.0,529.0,72.0,45421.1,0.0999999999985448,2660.5,38088.0,-14.0,62.90000000000146,8.0,42.0
868,31.0,522.9,88.0,58.0,21.0,13.0,524.0,78.0,45421.1,0.0,46015.2,40872.0,18.0,62.90000000000146,8.0,42.0
869,41.0,516.2,158.0,58.0,21.0,13.0,517.0,31.0,45421.2,0.0999999999985448,81559.6,16027.0,10.0,63.0,8.0,42.0
870,49.0,522.6,60.0,58.0,21.0,13.0,525.0,46.0,45421.3,0.10000000000582077,31356.0,24150.0,8.0,63.10000000000582,8.0,42.0
871,46.0,527.2,-5.0,58.0,21.0,13.0,531.0,-14.0,45421.5,0.1999999999970896,-2636.0,-7434.0,-3.0,63.30000000000291,8.0,42.0
872,24.0,530.1,12.0,58.0,21.0,13.0,530.0,33.0,45421.6,0.0999999999985448,6361.200000000002,17490.0,-22.0,63.40000000000146,8.0,42.0
873,38.0,527.9,-7.0,58.0,21.0,13.0,531.0,-14.0,45421.7,0.0999999999985448,-3695.3,-7434.0,14.0,63.5,8.0,42.0
874,42.0,527.7,-12.0,58.0,21.0,13.0,530.0,-6.0,45421.8,0.10000000000582077,-6332.4000000000015,-3180.0,4.0,63.60000000000582,8.0,42.0
875,40.0,529.1,-12.0,58.0,21.0,13.0,532.0,-34.0,45421.9,0.0999999999985448,-6349.200000000002,-18088.0,-2.0,63.700000000004366,8.0,42.0
876,45.0,520.9,78.0,58.0,21.0,13.0,523.0,66.0,45422.0,0.0999999999985448,40630.2,34518.0,5.0,63.80000000000291,8.0,42.0
877,50.0,520.2,91.0,58.0,21.0,13.0,522.0,75.0,45422.1,0.0999999999985448,47338.2,39150.0,5.0,63.90000000000146,8.0,42.0
878,51.0,523.6,33.0,58.0,21.0,13.0,526.0,20.0,45422.3,0.2000000000043656,17278.8,10520.0,1.0,64.10000000000582,8.0,42.0
879,49.0,523.2,51.0,58.0,21.0,13.0,526.0,31.0,45422.4,0.0999999999985448,26683.2,16306.0,-2.0,64.20000000000437,8.0,42.0
880,26.0,538.0,-97.0,58.0,21.0,13.0,541.0,-96.0,45422.5,0.0999999999985448,-52186.0,-51936.0,-23.0,64.30000000000291,8.0,42.0
881,3.0,531.0,2.0,58.0,21.0,13.0,534.0,0.0,45422.5,0.0,1062.0,0.0,-23.0,64.30000000000291,8.0,42.0
882,1.0,530.4,4.0,58.0,21.0,13.0,533.0,3.0,45422.5,0.0,2121.6,1599.0,-2.0,64.30000000000291,8.0,42.0
883,29.0,524.1,59.0,58.0,21.0,13.0,526.0,56.0,45422.6,0.0999999999985448,30921.9,29456.0,28.0,64.40000000000146,8.0,42.0
884,35.0,525.3,37.0,57.0,21.0,13.0,527.0,28.0,45422.7,0.0999999999985448,19436.1,14756.0,6.0,64.5,8.0,43.0
885,41.0,515.6,178.0,57.0,21.0,13.0,514.0,80.0,45422.8,0.10000000000582077,91776.8,41120.0,6.0,64.60000000000582,8.0,43.0
886,54.0,517.0,125.0,57.0,21.0,13.0,523.0,4.0,45422.9,0.0999999999985448,64625.0,2092.0,13.0,64.70000000000437,8.0,43.0
887,51.0,527.7,-16.0,57.0,21.0,13.0,530.0,2.0,45423.1,0.1999999999970896,-8443.2,1060.0,-3.0,64.90000000000146,8.0,43.0
888,50.0,527.5,-16.0,57.0,21.0,13.0,530.0,-18.0,45423.2,0.0999999999985448,-8440.0,-9540.0,-1.0,65.0,8.0,43.0
889,51.0,522.8,51.0,57.0,21.0,13.0,525.0,38.0,45423.3,0.10000000000582077,26662.8,19950.0,1.0,65.10000000000582,8.0,43.0
890,51.0,523.6,46.0,57.0,21.0,13.0,525.0,32.0,45423.5,0.1999999999970896,24085.6,16800.0,0.0,65.30000000000291,8.0,43.0
891,49.0,524.1,44.0,57.0,21.0,13.0,526.0,29.0,45423.6,0.0999999999985448,23060.4,15254.0,-2.0,65.40000000000146,8.0,43.0
892,49.0,523.6,47.0,57.0,21.0,13.0,526.0,36.0,45423.8,0.2000000000043656,24609.2,18936.0,0.0,65.60000000000582,8.0,43.0
893,46.0,523.5,50.0,57.0,21.0,13.0,525.0,44.0,45423.9,0.0999999999985448,26175.0,23100.0,-3.0,65.70000000000437,8.0,43.0
894,53.0,520.9,67.0,57.0,21.0,13.0,523.0,50.0,45424.0,0.0999999999985448,34900.3,26150.0,7.0,65.80000000000291,8.0,43.0
895,53.0,524.6,23.0,57.0,21.0,13.0,527.0,17.0,45424.2,0.1999999999970896,12065.8,8959.0,0.0,66.0,8.0,43.0
896,51.0,522.2,61.0,57.0,21.0,13.0,524.0,47.0,45424.3,0.10000000000582077,31854.200000000004,24628.0,-2.0,66.10000000000582,8.0,43.0
897,36.0,539.7,-129.0,57.0,20.0,13.0,543.0,-29.0,45424.5,0.1999999999970896,-69621.3,-15747.0,-15.0,66.30000000000291,7.0,43.0
898,1.0,530.7,2.0,57.0,20.0,13.0,533.0,0.0,45424.5,0.0,1061.4,0.0,-35.0,66.30000000000291,7.0,43.0
899,0.0,530.2,2.0,57.0,20.0,13.0,533.0,0.0,45424.5,0.0,1060.4,0.0,-1.0,66.30000000000291,7.0,43.0
900,4.0,529.3,15.0,57.0,20.0,13.0,531.0,11.0,45424.5,0.0,7939.499999999999,5841.0,4.0,66.30000000000291,7.0,43.0
901,35.0,519.6,99.0,57.0,20.0,13.0,522.0,83.0,45424.6,0.0999999999985448,51440.4,43326.0,31.0,66.40000000000146,7.0,43.0
902,45.0,523.5,35.0,56.0,20.0,13.0,526.0,27.0,45424.7,0.0999999999985448,18322.5,14202.0,10.0,66.5,7.0,44.0
903,27.0,536.5,-100.0,56.0,20.0,13.0,540.0,-99.0,45424.8,0.10000000000582077,-53650.0,-53460.0,-18.0,66.60000000000582,7.0,44.0
904,23.0,522.5,78.0,56.0,20.0,13.0,525.0,56.0,45424.8,0.0,40755.0,29400.0,-4.0,66.60000000000582,7.0,44.0
905,31.0,517.5,149.0,56.0,20.0,13.0,517.0,40.0,45424.9,0.0999999999985448,77107.5,20680.0,8.0,66.70000000000437,7.0,44.0
