,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,0.0,533.7,17.0,68.0,35.0,32.0,534.0,0.0,63523.3,0.0,9072.9,0.0,0.0,54.30000000000291,3.0,32.0
720,0.0,533.6,9.0,68.0,35.0,32.0,534.0,0.0,63523.3,0.0,4802.4000000000015,0.0,0.0,54.30000000000291,3.0,32.0
721,0.0,533.6,10.0,68.0,35.0,32.0,534.0,0.0,63523.3,0.0,5336.0,0.0,0.0,54.30000000000291,3.0,32.0
722,0.0,533.6,6.0,68.0,35.0,32.0,534.0,0.0,63523.3,0.0,3201.600000000001,0.0,0.0,54.30000000000291,3.0,32.0
723,0.0,533.8,8.0,68.0,35.0,32.0,534.0,0.0,63523.3,0.0,4270.4,0.0,0.0,54.30000000000291,3.0,32.0
724,6.0,532.7,43.0,68.0,35.0,32.0,532.0,54.0,63523.3,0.0,22906.1,28728.0,6.0,54.30000000000291,3.0,32.0
725,31.0,531.7,11.0,67.0,35.0,32.0,532.0,31.0,63523.4,0.0999999999985448,5848.700000000002,16492.0,25.0,54.40000000000146,3.0,33.0
726,32.0,533.2,-1.0,67.0,35.0,32.0,534.0,-12.0,63523.5,0.0999999999985448,-533.2,-6408.0,1.0,54.5,3.0,33.0
727,1.0,534.0,9.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0999999999985448,4806.0,0.0,-31.0,54.59999999999855,3.0,33.0
728,1.0,533.8,9.0,67.0,35.0,32.0,534.0,0.0,63523.6,0.0,4804.2,0.0,0.0,54.59999999999855,3.0,33.0
729,0.0,533.8,9.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4804.2,0.0,-1.0,54.59999999999855,3.0,33.0
730,0.0,533.9,8.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4271.2,0.0,0.0,54.59999999999855,3.0,33.0
731,0.0,533.9,8.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4271.2,0.0,0.0,54.59999999999855,3.0,33.0
732,0.0,534.0,8.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4272.0,0.0,0.0,54.59999999999855,3.0,33.0
733,0.0,534.0,8.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4272.0,0.0,0.0,54.59999999999855,3.0,33.0
734,0.0,534.0,8.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4272.0,0.0,0.0,54.59999999999855,3.0,33.0
735,0.0,534.0,9.0,67.0,35.0,32.0,535.0,0.0,63523.6,0.0,4806.0,0.0,0.0,54.59999999999855,3.0,33.0
736,15.0,530.6,84.0,67.0,35.0,32.0,530.0,90.0,63523.6,0.0,44570.4,47700.0,15.0,54.59999999999855,3.0,33.0
737,36.0,530.2,48.0,67.0,35.0,32.0,530.0,34.0,63523.6,0.0,25449.6,18020.0,21.0,54.59999999999855,3.0,33.0
738,38.0,527.1,116.0,67.0,35.0,32.0,531.0,8.0,63523.7,0.0999999999985448,61143.60000000001,4248.0,2.0,54.69999999999709,3.0,33.0
739,33.0,537.6,-111.0,67.0,35.0,32.0,539.0,-20.0,63523.9,0.2000000000043656,-59673.60000000001,-10780.0,-5.0,54.90000000000146,3.0,33.0
740,0.0,533.9,8.0,67.0,35.0,32.0,535.0,0.0,63523.9,0.0,4271.2,0.0,-33.0,54.90000000000146,3.0,33.0
741,12.0,531.1,68.0,67.0,35.0,32.0,531.0,58.0,63523.9,0.0,36114.8,30798.0,12.0,54.90000000000146,3.0,33.0
742,35.0,531.1,0.0,67.0,35.0,32.0,532.0,-13.0,63524.0,0.0999999999985448,0.0,-6916.0,23.0,55.0,3.0,33.0
743,35.0,532.9,-17.0,67.0,35.0,32.0,535.0,-54.0,63524.1,0.0999999999985448,-9059.3,-28890.0,0.0,55.09999999999855,3.0,33.0
744,23.0,528.9,96.0,67.0,35.0,32.0,529.0,74.0,63524.1,0.0,50774.4,39146.0,-12.0,55.09999999999855,3.0,33.0
745,41.0,530.6,12.0,67.0,35.0,32.0,532.0,-12.0,63524.2,0.0999999999985448,6367.200000000002,-6384.0,18.0,55.19999999999709,3.0,33.0
746,42.0,525.7,177.0,67.0,35.0,32.0,524.0,66.0,63524.3,0.10000000000582077,93048.9,34584.0,1.0,55.30000000000291,3.0,33.0
747,37.0,536.5,-109.0,67.0,35.0,32.0,538.0,-25.0,63524.4,0.0999999999985448,-58478.5,-13450.0,-5.0,55.40000000000146,3.0,33.0
748,5.0,535.2,-7.0,67.0,35.0,32.0,536.0,-11.0,63524.5,0.0999999999985448,-3746.400000000001,-5896.0,-32.0,55.5,3.0,33.0
749,1.0,533.7,9.0,67.0,35.0,32.0,534.0,6.0,63524.5,0.0,4803.3,3204.0,-4.0,55.5,3.0,33.0
750,38.0,525.7,161.0,66.0,35.0,32.0,524.0,42.0,63524.6,0.0999999999985448,84637.70000000001,22008.0,37.0,55.59999999999855,3.0,34.0
751,32.0,533.0,-2.0,66.0,35.0,32.0,534.0,-12.0,63524.7,0.0999999999985448,-1066.0,-6408.0,-6.0,55.69999999999709,3.0,34.0
752,38.0,532.1,-3.0,66.0,35.0,32.0,533.0,-15.0,63524.8,0.10000000000582077,-1596.3000000000004,-7995.0,6.0,55.80000000000291,3.0,34.0
753,29.0,533.2,2.0,66.0,35.0,32.0,534.0,-6.0,63524.9,0.0999999999985448,1066.4,-3204.0,-9.0,55.90000000000146,3.0,34.0
754,40.0,531.9,2.0,66.0,35.0,32.0,532.0,-4.0,63525.0,0.0999999999985448,1063.8,-2128.0,11.0,56.0,3.0,34.0
755,42.0,532.5,-6.0,66.0,35.0,32.0,533.0,-15.0,63525.1,0.0999999999985448,-3195.0,-7995.0,2.0,56.09999999999855,3.0,34.0
756,47.0,531.9,-8.0,66.0,35.0,32.0,533.0,-17.0,63525.2,0.0999999999985448,-4255.2,-9061.0,5.0,56.19999999999709,3.0,34.0
757,35.0,538.6,-115.0,66.0,35.0,32.0,540.0,-28.0,63525.3,0.10000000000582077,-61939.0,-15120.0,-12.0,56.30000000000291,3.0,34.0
758,13.0,535.9,-26.0,66.0,35.0,32.0,537.0,-40.0,63525.4,0.0999999999985448,-13933.4,-21480.0,-22.0,56.40000000000146,3.0,34.0
759,0.0,533.9,8.0,66.0,35.0,32.0,535.0,0.0,63525.4,0.0,4271.2,0.0,-13.0,56.40000000000146,3.0,34.0
760,0.0,533.7,8.0,66.0,35.0,32.0,534.0,0.0,63525.4,0.0,4269.6,0.0,0.0,56.40000000000146,3.0,34.0
761,0.0,533.7,8.0,66.0,35.0,32.0,534.0,0.0,63525.4,0.0,4269.6,0.0,0.0,56.40000000000146,3.0,34.0
762,0.0,533.9,3.0,66.0,35.0,32.0,535.0,0.0,63525.4,0.0,1601.6999999999996,0.0,0.0,56.40000000000146,3.0,34.0
763,40.0,526.1,152.0,66.0,35.0,32.0,526.0,18.0,63525.5,0.0999999999985448,79967.2,9468.0,40.0,56.5,3.0,34.0
764,47.0,525.7,117.0,66.0,35.0,32.0,526.0,85.0,63525.6,0.0999999999985448,61506.90000000001,44710.0,7.0,56.59999999999855,3.0,34.0
765,42.0,528.0,149.0,66.0,35.0,32.0,527.0,24.0,63525.7,0.0999999999985448,78672.0,12648.0,-5.0,56.69999999999709,3.0,34.0
766,49.0,528.2,33.0,66.0,35.0,32.0,531.0,-6.0,63525.8,0.10000000000582077,17430.600000000002,-3186.0,7.0,56.80000000000291,3.0,34.0
767,50.0,531.9,-3.0,66.0,35.0,32.0,532.0,6.0,63526.0,0.1999999999970896,-1595.6999999999996,3192.0,1.0,57.0,3.0,34.0
768,47.0,533.2,-13.0,66.0,35.0,32.0,534.0,-17.0,63526.1,0.0999999999985448,-6931.6,-9078.0,-3.0,57.09999999999855,3.0,34.0
769,46.0,533.5,-13.0,66.0,35.0,32.0,534.0,-17.0,63526.2,0.0999999999985448,-6935.5,-9078.0,-1.0,57.19999999999709,3.0,34.0
770,46.0,532.2,-8.0,66.0,35.0,32.0,533.0,-14.0,63526.4,0.2000000000043656,-4257.6,-7462.0,0.0,57.40000000000146,3.0,34.0
771,29.0,538.3,-98.0,66.0,35.0,32.0,540.0,-3.0,63526.5,0.0999999999985448,-52753.4,-1620.0,-17.0,57.5,3.0,34.0
772,15.0,532.5,51.0,66.0,35.0,32.0,531.0,67.0,63526.5,0.0,27157.5,35577.0,-14.0,57.5,3.0,34.0
773,38.0,525.2,184.0,66.0,35.0,32.0,523.0,86.0,63526.6,0.0999999999985448,96636.8,44978.0,23.0,57.59999999999855,3.0,34.0
774,47.0,531.7,-14.0,65.0,35.0,32.0,532.0,-17.0,63526.7,0.0999999999985448,-7443.800000000001,-9044.0,9.0,57.69999999999709,3.0,35.0
775,47.0,531.5,-9.0,65.0,35.0,32.0,532.0,-12.0,63526.8,0.10000000000582077,-4783.5,-6384.0,0.0,57.80000000000291,3.0,35.0
776,13.0,536.0,-37.0,65.0,35.0,32.0,536.0,-38.0,63526.9,0.0999999999985448,-19832.0,-20368.0,-34.0,57.90000000000146,3.0,35.0
777,0.0,533.3,1.0,65.0,35.0,32.0,534.0,0.0,63526.9,0.0,533.3,0.0,-13.0,57.90000000000146,3.0,35.0
778,4.0,532.5,33.0,65.0,35.0,32.0,533.0,21.0,63526.9,0.0,17572.5,11193.0,4.0,57.90000000000146,3.0,35.0
779,23.0,532.0,12.0,65.0,35.0,32.0,533.0,0.0,63527.0,0.0999999999985448,6384.0,0.0,19.0,58.0,3.0,35.0
780,1.0,532.9,10.0,65.0,35.0,32.0,533.0,4.0,63527.0,0.0,5329.0,2132.0,-22.0,58.0,3.0,35.0
781,6.0,533.0,1.0,65.0,35.0,32.0,533.0,1.0,63527.0,0.0,533.0,533.0,5.0,58.0,3.0,35.0
782,22.0,528.9,102.0,65.0,35.0,32.0,529.0,95.0,63527.1,0.0999999999985448,53947.8,50255.0,16.0,58.09999999999855,3.0,35.0
783,31.0,528.8,82.0,65.0,35.0,32.0,528.0,87.0,63527.1,0.0,43361.6,45936.0,9.0,58.09999999999855,3.0,35.0
784,24.0,533.3,1.0,65.0,35.0,32.0,534.0,0.0,63527.2,0.0999999999985448,533.3,0.0,-7.0,58.19999999999709,3.0,35.0
785,35.0,530.9,2.0,65.0,35.0,32.0,532.0,0.0,63527.3,0.10000000000582077,1061.8,0.0,11.0,58.30000000000291,3.0,35.0
786,23.0,536.0,-80.0,65.0,35.0,32.0,537.0,-87.0,63527.4,0.0999999999985448,-42880.0,-46719.0,-12.0,58.40000000000146,3.0,35.0
787,40.0,522.4,212.0,65.0,35.0,32.0,521.0,94.0,63527.4,0.0,110748.8,48974.0,17.0,58.40000000000146,3.0,35.0
788,44.0,526.0,133.0,65.0,35.0,32.0,525.0,20.0,63527.6,0.1999999999970896,69958.0,10500.0,4.0,58.59999999999855,3.0,35.0
789,44.0,532.0,-11.0,65.0,35.0,32.0,533.0,-16.0,63527.7,0.0999999999985448,-5852.0,-8528.0,0.0,58.69999999999709,3.0,35.0
790,47.0,529.2,69.0,65.0,35.0,32.0,529.0,65.0,63527.8,0.10000000000582077,36514.8,34385.0,3.0,58.80000000000291,3.0,35.0
791,45.0,532.4,-11.0,65.0,35.0,32.0,533.0,-17.0,63527.9,0.0999999999985448,-5856.4,-9061.0,-2.0,58.90000000000146,3.0,35.0
792,46.0,530.2,12.0,65.0,35.0,32.0,531.0,10.0,63528.1,0.1999999999970896,6362.4000000000015,5310.0,1.0,59.09999999999855,3.0,35.0
793,45.0,526.4,133.0,65.0,35.0,32.0,528.0,53.0,63528.2,0.0999999999985448,70011.2,27984.0,-1.0,59.19999999999709,3.0,35.0
794,21.0,536.5,-66.0,65.0,35.0,32.0,538.0,-74.0,63528.3,0.10000000000582077,-35409.0,-39812.0,-24.0,59.30000000000291,3.0,35.0
795,27.0,533.5,-50.0,65.0,35.0,32.0,535.0,-68.0,63528.4,0.0999999999985448,-26675.0,-36380.0,6.0,59.40000000000146,3.0,35.0
796,35.0,525.9,151.0,65.0,35.0,32.0,524.0,55.0,63528.4,0.0,79410.9,28820.0,8.0,59.40000000000146,3.0,35.0
797,33.0,536.5,-116.0,64.0,35.0,32.0,538.0,-20.0,63528.5,0.0999999999985448,-62234.0,-10760.0,-2.0,59.5,3.0,36.0
798,37.0,532.2,-9.0,64.0,35.0,32.0,533.0,-14.0,63528.6,0.0999999999985448,-4789.8,-7462.0,4.0,59.59999999999855,3.0,36.0
799,13.0,535.1,-29.0,64.0,35.0,32.0,536.0,-30.0,63528.7,0.0999999999985448,-15517.9,-16080.0,-24.0,59.69999999999709,3.0,36.0
800,0.0,533.4,3.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,1600.1999999999996,0.0,-13.0,59.69999999999709,3.0,36.0
801,0.0,533.4,3.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,1600.1999999999996,0.0,0.0,59.69999999999709,3.0,36.0
802,1.0,533.2,7.0,64.0,35.0,32.0,534.0,2.0,63528.7,0.0,3732.400000000001,1068.0,1.0,59.69999999999709,3.0,36.0
803,3.0,532.9,10.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,5329.0,0.0,2.0,59.69999999999709,3.0,36.0
804,1.0,532.7,11.0,64.0,35.0,32.0,533.0,0.0,63528.7,0.0,5859.700000000002,0.0,-2.0,59.69999999999709,3.0,36.0
805,4.0,532.6,9.0,64.0,35.0,32.0,533.0,0.0,63528.7,0.0,4793.4000000000015,0.0,3.0,59.69999999999709,3.0,36.0
806,1.0,532.7,9.0,64.0,35.0,32.0,533.0,0.0,63528.7,0.0,4794.3,0.0,-3.0,59.69999999999709,3.0,36.0
807,4.0,532.6,8.0,64.0,35.0,32.0,533.0,-4.0,63528.7,0.0,4260.8,-2132.0,3.0,59.69999999999709,3.0,36.0
808,0.0,532.8,8.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,4262.4,0.0,-4.0,59.69999999999709,3.0,36.0
809,0.0,533.0,2.0,64.0,35.0,32.0,525.0,0.0,63528.7,0.0,1066.0,0.0,0.0,59.69999999999709,3.0,36.0
810,0.0,534.3,3.0,64.0,35.0,32.0,536.0,0.0,63528.7,0.0,1602.9,0.0,0.0,59.69999999999709,3.0,36.0
811,0.0,534.2,3.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,1602.6,0.0,0.0,59.69999999999709,3.0,36.0
812,0.0,534.2,3.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,1602.6,0.0,0.0,59.69999999999709,3.0,36.0
813,0.0,534.2,3.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,1602.6,0.0,0.0,59.69999999999709,3.0,36.0
814,0.0,534.2,3.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,1602.6,0.0,0.0,59.69999999999709,3.0,36.0
815,0.0,534.1,4.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,2136.4,0.0,0.0,59.69999999999709,3.0,36.0
816,0.0,533.8,8.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4270.4,0.0,0.0,59.69999999999709,3.0,36.0
817,0.0,533.7,9.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4803.3,0.0,0.0,59.69999999999709,3.0,36.0
818,0.0,533.6,9.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4802.4000000000015,0.0,0.0,59.69999999999709,3.0,36.0
819,0.0,533.5,9.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4801.5,0.0,0.0,59.69999999999709,3.0,36.0
820,0.0,533.4,9.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4800.5999999999985,0.0,0.0,59.69999999999709,3.0,36.0
821,0.0,533.4,9.0,64.0,35.0,32.0,535.0,0.0,63528.7,0.0,4800.5999999999985,0.0,0.0,59.69999999999709,3.0,36.0
822,0.0,533.3,9.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,4799.7,0.0,0.0,59.69999999999709,3.0,36.0
823,0.0,533.3,10.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,5333.0,0.0,0.0,59.69999999999709,3.0,36.0
824,0.0,533.2,10.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,5332.0,0.0,0.0,59.69999999999709,3.0,36.0
825,0.0,533.1,11.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,5864.1,0.0,0.0,59.69999999999709,3.0,36.0
826,0.0,533.0,12.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,6396.0,0.0,0.0,59.69999999999709,3.0,36.0
827,0.0,532.9,12.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,6394.799999999998,0.0,0.0,59.69999999999709,3.0,36.0
828,0.0,532.8,13.0,64.0,35.0,32.0,534.0,0.0,63528.7,0.0,6926.4,0.0,0.0,59.69999999999709,3.0,36.0
829,18.0,531.1,35.0,64.0,35.0,32.0,532.0,25.0,63528.7,0.0,18588.5,13300.0,18.0,59.69999999999709,3.0,36.0
830,23.0,531.3,15.0,64.0,35.0,32.0,532.0,0.0,63528.8,0.10000000000582077,7969.499999999999,0.0,5.0,59.80000000000291,3.0,36.0
831,23.0,530.3,56.0,64.0,35.0,32.0,530.0,39.0,63528.9,0.0999999999985448,29696.8,20670.0,0.0,59.90000000000146,3.0,36.0
832,35.0,528.6,34.0,64.0,35.0,32.0,530.0,7.0,63528.9,0.0,17972.4,3710.0,12.0,59.90000000000146,3.0,36.0
833,29.0,531.5,10.0,64.0,35.0,32.0,532.0,-7.0,63529.0,0.0999999999985448,5315.0,-3724.0,-6.0,60.0,3.0,36.0
834,26.0,528.4,118.0,64.0,35.0,32.0,526.0,38.0,63529.1,0.0999999999985448,62351.2,19988.0,-3.0,60.09999999999855,3.0,36.0
835,40.0,529.9,3.0,64.0,35.0,32.0,531.0,-14.0,63529.2,0.0999999999985448,1589.6999999999996,-7434.0,14.0,60.19999999999709,3.0,36.0
836,42.0,528.5,20.0,63.0,35.0,32.0,529.0,37.0,63529.3,0.10000000000582077,10570.0,19573.0,2.0,60.30000000000291,3.0,37.0
837,40.0,525.6,137.0,63.0,35.0,32.0,524.0,39.0,63529.4,0.0999999999985448,72007.2,20436.0,-2.0,60.40000000000146,3.0,37.0
838,46.0,525.4,94.0,63.0,35.0,32.0,527.0,48.0,63529.5,0.0999999999985448,49387.6,25296.0,6.0,60.5,3.0,37.0
839,46.0,530.2,2.0,63.0,35.0,32.0,531.0,-17.0,63529.7,0.1999999999970896,1060.4,-9027.0,0.0,60.69999999999709,3.0,37.0
840,50.0,529.7,-1.0,63.0,35.0,32.0,531.0,-18.0,63529.8,0.10000000000582077,-529.7,-9558.0,4.0,60.80000000000291,3.0,37.0
841,42.0,532.4,-7.0,63.0,35.0,32.0,533.0,-23.0,63529.9,0.0999999999985448,-3726.8,-12259.0,-8.0,60.90000000000146,3.0,37.0
842,32.0,527.1,126.0,63.0,35.0,32.0,527.0,103.0,63530.0,0.0999999999985448,66414.6,54281.0,-10.0,61.0,3.0,37.0
843,28.0,535.8,-87.0,63.0,35.0,32.0,534.0,-15.0,63530.1,0.0999999999985448,-46614.6,-8010.0,-4.0,61.09999999999855,3.0,37.0
844,17.0,532.2,11.0,63.0,35.0,32.0,533.0,0.0,63530.2,0.0999999999985448,5854.200000000002,0.0,-11.0,61.19999999999709,3.0,37.0
845,37.0,530.2,-1.0,63.0,35.0,32.0,531.0,-14.0,63530.2,0.0,-530.2,-7434.0,20.0,61.19999999999709,3.0,37.0
846,23.0,531.3,11.0,63.0,35.0,32.0,532.0,0.0,63530.3,0.10000000000582077,5844.299999999998,0.0,-14.0,61.30000000000291,3.0,37.0
847,0.0,531.9,11.0,63.0,35.0,32.0,533.0,0.0,63530.4,0.0999999999985448,5850.9,0.0,-23.0,61.40000000000146,3.0,37.0
848,1.0,531.5,23.0,63.0,35.0,32.0,532.0,14.0,63530.4,0.0,12224.5,7448.0,1.0,61.40000000000146,3.0,37.0
849,9.0,530.8,32.0,63.0,35.0,32.0,531.0,30.0,63530.4,0.0,16985.6,15930.0,8.0,61.40000000000146,3.0,37.0
850,36.0,521.2,226.0,63.0,35.0,32.0,521.0,76.0,63530.4,0.0,117791.2,39596.0,27.0,61.40000000000146,3.0,37.0
851,49.0,526.2,98.0,63.0,35.0,32.0,526.0,84.0,63530.5,0.0999999999985448,51567.60000000001,44184.0,13.0,61.5,3.0,37.0
852,49.0,529.5,25.0,63.0,35.0,32.0,529.0,45.0,63530.7,0.1999999999970896,13237.5,23805.0,0.0,61.69999999999709,3.0,37.0
853,45.0,527.9,71.0,63.0,35.0,32.0,528.0,50.0,63530.8,0.10000000000582077,37480.9,26400.0,-4.0,61.80000000000291,3.0,37.0
854,49.0,530.1,0.0,62.0,35.0,32.0,529.0,43.0,63530.9,0.0999999999985448,0.0,22747.0,4.0,61.90000000000146,3.0,38.0
855,47.0,530.2,25.0,62.0,35.0,32.0,529.0,45.0,63531.1,0.1999999999970896,13255.000000000002,23805.0,-2.0,62.09999999999855,3.0,38.0
856,50.0,528.4,61.0,62.0,35.0,32.0,528.0,50.0,63531.2,0.0999999999985448,32232.4,26400.0,3.0,62.19999999999709,3.0,38.0
857,51.0,526.3,83.0,62.0,35.0,32.0,526.0,61.0,63531.3,0.10000000000582077,43682.9,32086.0,1.0,62.30000000000291,3.0,38.0
858,45.0,530.5,-5.0,62.0,35.0,32.0,531.0,-16.0,63531.5,0.1999999999970896,-2652.5,-8496.0,-6.0,62.5,3.0,38.0
859,19.0,534.6,-53.0,62.0,35.0,32.0,536.0,-70.0,63531.6,0.0999999999985448,-28333.800000000007,-37520.0,-26.0,62.59999999999855,3.0,38.0
860,0.0,531.8,13.0,62.0,35.0,32.0,533.0,0.0,63531.6,0.0,6913.4,0.0,-19.0,62.59999999999855,3.0,38.0
861,18.0,527.6,99.0,62.0,35.0,32.0,529.0,47.0,63531.6,0.0,52232.4,24863.0,18.0,62.59999999999855,3.0,38.0
862,38.0,529.8,17.0,62.0,35.0,32.0,529.0,43.0,63531.7,0.0999999999985448,9006.599999999999,22747.0,20.0,62.69999999999709,3.0,38.0
863,41.0,526.9,94.0,62.0,35.0,32.0,531.0,2.0,63531.8,0.10000000000582077,49528.6,1062.0,3.0,62.80000000000291,3.0,38.0
864,42.0,530.5,-1.0,62.0,35.0,32.0,532.0,-15.0,63531.9,0.0999999999985448,-530.5,-7980.0,1.0,62.90000000000146,3.0,38.0
865,35.0,531.5,-1.0,62.0,35.0,32.0,533.0,-13.0,63532.0,0.0999999999985448,-531.5,-6929.0,-7.0,63.0,3.0,38.0
866,42.0,524.7,137.0,62.0,35.0,32.0,529.0,12.0,63532.1,0.0999999999985448,71883.90000000001,6348.0,7.0,63.09999999999855,3.0,38.0
867,45.0,527.6,31.0,62.0,35.0,32.0,530.0,-6.0,63532.2,0.0999999999985448,16355.6,-3180.0,3.0,63.19999999999709,3.0,38.0
868,42.0,530.7,-4.0,62.0,35.0,32.0,532.0,-15.0,63532.4,0.2000000000043656,-2122.8,-7980.0,-3.0,63.40000000000146,3.0,38.0
869,22.0,531.9,11.0,62.0,35.0,32.0,533.0,3.0,63532.5,0.0999999999985448,5850.9,1599.0,-20.0,63.5,3.0,38.0
870,37.0,528.9,8.0,61.0,35.0,32.0,531.0,-13.0,63532.5,0.0,4231.2,-6903.0,15.0,63.5,3.0,39.0
871,22.0,531.3,10.0,61.0,35.0,32.0,532.0,0.0,63532.6,0.0999999999985448,5313.0,0.0,-15.0,63.59999999999855,3.0,39.0
872,41.0,527.7,24.0,61.0,35.0,32.0,529.0,9.0,63532.7,0.0999999999985448,12664.8,4761.0,19.0,63.69999999999709,3.0,39.0
873,28.0,535.1,-92.0,61.0,35.0,32.0,537.0,0.0,63532.8,0.10000000000582077,-49229.2,0.0,-13.0,63.80000000000291,3.0,39.0
874,13.0,531.4,9.0,61.0,35.0,32.0,532.0,0.0,63532.9,0.0999999999985448,4782.5999999999985,0.0,-15.0,63.90000000000146,3.0,39.0
875,0.0,531.5,9.0,61.0,35.0,32.0,533.0,0.0,63532.9,0.0,4783.5,0.0,-13.0,63.90000000000146,3.0,39.0
876,3.0,531.2,21.0,61.0,35.0,32.0,532.0,8.0,63532.9,0.0,11155.2,4256.0,3.0,63.90000000000146,3.0,39.0
877,10.0,530.9,24.0,61.0,35.0,32.0,531.0,13.0,63532.9,0.0,12741.6,6903.0,7.0,63.90000000000146,3.0,39.0
878,33.0,526.0,128.0,61.0,35.0,32.0,524.0,32.0,63533.0,0.0999999999985448,67328.0,16768.0,23.0,64.0,3.0,39.0
879,44.0,527.7,41.0,61.0,35.0,32.0,528.0,23.0,63533.1,0.0999999999985448,21635.7,12144.0,11.0,64.09999999999854,3.0,39.0
880,40.0,530.8,-4.0,61.0,35.0,32.0,532.0,-14.0,63533.2,0.0999999999985448,-2123.2,-7448.0,-4.0,64.19999999999709,3.0,39.0
881,15.0,533.2,-33.0,61.0,35.0,32.0,535.0,-50.0,63533.3,0.10000000000582077,-17595.600000000002,-26750.0,-25.0,64.30000000000291,3.0,39.0
882,1.0,531.8,10.0,61.0,35.0,32.0,533.0,0.0,63533.3,0.0,5318.0,0.0,-14.0,64.30000000000291,3.0,39.0
883,10.0,532.6,-21.0,61.0,35.0,32.0,534.0,-31.0,63533.3,0.0,-11184.6,-16554.0,9.0,64.30000000000291,3.0,39.0
884,0.0,531.6,9.0,61.0,35.0,32.0,533.0,0.0,63533.3,0.0,4784.4000000000015,0.0,-10.0,64.30000000000291,3.0,39.0
885,9.0,529.9,52.0,61.0,35.0,32.0,530.0,44.0,63533.3,0.0,27554.8,23320.0,9.0,64.30000000000291,3.0,39.0
886,6.0,531.9,0.0,61.0,35.0,32.0,533.0,-13.0,63533.4,0.0999999999985448,0.0,-6929.0,-3.0,64.40000000000146,3.0,39.0
887,0.0,531.4,9.0,61.0,35.0,32.0,532.0,0.0,63533.4,0.0,4782.5999999999985,0.0,-6.0,64.40000000000146,3.0,39.0
888,6.0,530.1,52.0,61.0,35.0,32.0,529.0,57.0,63533.4,0.0,27565.2,30153.0,6.0,64.40000000000146,3.0,39.0
889,26.0,527.1,85.0,61.0,35.0,32.0,527.0,69.0,63533.4,0.0,44803.5,36363.0,20.0,64.40000000000146,3.0,39.0
890,40.0,529.9,-4.0,61.0,35.0,32.0,530.0,3.0,63533.5,0.0999999999985448,-2119.6,1590.0,14.0,64.5,3.0,39.0
891,40.0,530.4,-4.0,61.0,35.0,32.0,530.0,13.0,63533.6,0.0999999999985448,-2121.6,6890.0,0.0,64.59999999999854,3.0,39.0
892,38.0,532.8,-80.0,60.0,35.0,32.0,536.0,-9.0,63533.7,0.0999999999985448,-42624.0,-4824.0,-2.0,64.69999999999709,3.0,40.0
893,1.0,532.1,10.0,60.0,35.0,32.0,533.0,0.0,63533.8,0.10000000000582077,5321.0,0.0,-37.0,64.80000000000291,3.0,40.0
894,0.0,532.0,4.0,60.0,35.0,32.0,533.0,0.0,63533.8,0.0,2128.0,0.0,-1.0,64.80000000000291,3.0,40.0
895,15.0,529.7,55.0,60.0,35.0,32.0,529.0,57.0,63533.8,0.0,29133.500000000004,30153.0,15.0,64.80000000000291,3.0,40.0
896,24.0,531.1,3.0,60.0,35.0,32.0,532.0,0.0,63533.9,0.0999999999985448,1593.3000000000004,0.0,9.0,64.90000000000146,3.0,40.0
897,4.0,532.3,4.0,60.0,35.0,32.0,533.0,3.0,63533.9,0.0,2129.2,1599.0,-20.0,64.90000000000146,3.0,40.0
898,28.0,530.7,0.0,60.0,35.0,32.0,532.0,0.0,63534.0,0.0999999999985448,0.0,0.0,24.0,65.0,3.0,40.0
899,36.0,528.2,18.0,60.0,35.0,32.0,530.0,7.0,63534.0,0.0,9507.6,3710.0,8.0,65.0,3.0,40.0
