,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,0.0,538.2,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,7.0
186,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
187,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
188,0.0,538.3,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
189,0.0,538.3,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
190,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
191,0.0,538.3,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
192,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
193,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
194,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
195,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
196,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
197,0.0,538.3,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
198,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
199,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
200,0.0,538.4,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
201,0.0,538.4,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
202,0.0,538.4,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
203,0.0,538.4,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
204,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
205,0.0,538.4,1.0,93.0,18.0,13.0,542.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
206,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
207,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
208,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
209,0.0,538.3,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,7.0
210,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
211,0.0,538.4,1.0,93.0,18.0,13.0,541.0,0.0,42942.4,0.0,538.4,0.0,0.0,6.2000000000043665,5.0,7.0
212,27.0,529.8,89.0,93.0,18.0,13.0,532.0,75.0,42942.4,0.0,47152.2,39900.0,27.0,6.2000000000043665,5.0,7.0
213,31.0,531.2,63.0,93.0,18.0,13.0,534.0,48.0,42942.5,0.0999999999985448,33465.60000000001,25632.0,4.0,6.3000000000029095,5.0,7.0
214,28.0,534.2,9.0,93.0,18.0,13.0,539.0,0.0,42942.6,0.0999999999985448,4807.8,0.0,-3.0,6.400000000001455,5.0,7.0
215,14.0,540.8,-46.0,93.0,18.0,13.0,544.0,-44.0,42942.6,0.0,-24876.8,-23936.0,-14.0,6.400000000001455,5.0,7.0
216,0.0,537.4,2.0,93.0,18.0,13.0,541.0,0.0,42942.6,0.0,1074.8,0.0,-14.0,6.400000000001455,5.0,7.0
217,27.0,529.4,87.0,93.0,18.0,13.0,532.0,76.0,42942.7,0.0999999999985448,46057.8,40432.0,27.0,6.5,5.0,7.0
218,37.0,533.8,1.0,93.0,18.0,13.0,535.0,31.0,42942.7,0.0,533.8,16585.0,10.0,6.5,5.0,7.0
219,40.0,535.8,-12.0,93.0,18.0,13.0,539.0,-14.0,42942.8,0.10000000000582077,-6429.5999999999985,-7546.0,3.0,6.600000000005821,5.0,7.0
220,35.0,530.0,78.0,93.0,18.0,13.0,533.0,60.0,42942.9,0.0999999999985448,41340.0,31980.0,-5.0,6.7000000000043665,5.0,7.0
221,50.0,534.1,-16.0,93.0,19.0,13.0,537.0,-18.0,42943.0,0.0999999999985448,-8545.6,-9666.0,15.0,6.8000000000029095,6.0,7.0
222,23.0,544.0,-83.0,93.0,19.0,13.0,547.0,-84.0,42943.2,0.1999999999970896,-45152.0,-45948.0,-27.0,7.0,6.0,7.0
223,0.0,537.4,2.0,93.0,19.0,13.0,540.0,0.0,42943.2,0.0,1074.8,0.0,-23.0,7.0,6.0,7.0
224,36.0,526.2,131.0,93.0,19.0,13.0,524.0,58.0,42943.2,0.0,68932.20000000001,30392.0,36.0,7.0,6.0,7.0
225,37.0,535.3,-0.5,92.5,19.0,13.0,532.0,18.0,42943.35,0.1500000000014552,-267.65,9576.0,1.0,7.150000000001455,6.0,7.5
226,42.0,528.3,85.0,93.0,19.0,13.0,530.0,69.0,42943.4,0.05000000000291038,44905.49999999999,36570.0,5.0,7.2000000000043665,6.0,7.0
227,38.0,544.4,-132.0,92.0,19.0,13.0,540.0,-22.0,42943.5,0.0999999999985448,-71860.8,-11880.0,-4.0,7.3000000000029095,6.0,8.0
228,0.0,537.1,2.0,92.0,19.0,13.0,540.0,0.0,42943.6,0.0999999999985448,1074.2,0.0,-38.0,7.400000000001455,6.0,8.0
229,38.0,524.1,138.0,92.0,19.0,13.0,526.0,8.0,42943.6,0.0,72325.8,4208.0,38.0,7.400000000001455,6.0,8.0
230,42.0,528.7,80.0,92.0,19.0,13.0,530.0,71.0,42943.7,0.0999999999985448,42296.0,37630.0,4.0,7.5,6.0,8.0
231,51.0,524.5,106.0,92.0,19.0,13.0,531.0,-2.0,42943.8,0.10000000000582077,55597.0,-1062.0,9.0,7.600000000005821,6.0,8.0
232,47.5,526.7,84.5,92.0,19.0,13.0,531.0,24.0,42944.0,0.1999999999970896,44506.15,12744.0,-3.5,7.8000000000029095,6.0,8.0
233,23.0,526.4,140.0,92.0,19.0,13.0,528.0,18.0,42944.1,0.0999999999985448,73696.0,9504.0,-24.5,7.900000000001455,6.0,8.0
234,44.0,528.9,63.0,92.0,19.0,13.0,531.0,50.0,42944.2,0.0999999999985448,33320.7,26550.0,21.0,8.0,6.0,8.0
235,50.0,526.2,70.0,92.0,19.0,13.0,534.0,-2.0,42944.3,0.10000000000582077,36834.0,-1068.0,6.0,8.100000000005819,6.0,8.0
236,55.0,531.0,38.0,92.0,19.0,13.0,533.0,20.0,42944.4,0.0999999999985448,20178.0,10660.0,5.0,8.200000000004367,6.0,8.0
237,53.0,531.1,36.0,92.0,19.0,13.0,534.0,21.0,42944.6,0.1999999999970896,19119.6,11214.0,-2.0,8.400000000001455,6.0,8.0
238,49.0,536.1,-17.0,92.0,19.0,13.0,539.0,-18.0,42944.7,0.0999999999985448,-9113.7,-9702.0,-4.0,8.5,6.0,8.0
239,28.0,537.6,-2.0,92.0,19.0,13.0,540.0,-6.0,42944.8,0.10000000000582077,-1075.2,-3240.0,-21.0,8.600000000005819,6.0,8.0
240,8.0,538.5,-13.0,92.0,19.0,13.0,541.0,-17.0,42944.9,0.0999999999985448,-7000.5,-9197.0,-20.0,8.700000000004367,6.0,8.0
241,0.0,537.0,2.0,92.0,19.0,13.0,540.0,0.0,42944.9,0.0,1074.0,0.0,-8.0,8.700000000004367,6.0,8.0
242,0.0,537.0,2.0,92.0,19.0,13.0,540.0,0.0,42944.9,0.0,1074.0,0.0,0.0,8.700000000004367,6.0,8.0
243,0.0,537.0,2.0,92.0,19.0,13.0,540.0,0.0,42944.9,0.0,1074.0,0.0,0.0,8.700000000004367,6.0,8.0
244,0.0,537.0,2.0,92.0,19.0,13.0,540.0,0.0,42944.9,0.0,1074.0,0.0,0.0,8.700000000004367,6.0,8.0
245,29.0,531.0,60.0,92.0,19.0,13.0,533.0,54.0,42945.0,0.0999999999985448,31860.0,28782.0,29.0,8.80000000000291,6.0,8.0
246,45.0,529.8,62.0,91.0,19.0,13.0,532.0,50.0,42945.1,0.0999999999985448,32847.6,26600.0,16.0,8.900000000001455,6.0,9.0
247,46.0,530.9,50.0,91.0,19.0,13.0,533.0,37.0,42945.2,0.0999999999985448,26545.0,19721.0,1.0,9.0,6.0,9.0
248,51.0,532.5,6.0,91.0,19.0,13.0,537.0,-16.0,42945.3,0.10000000000582077,3195.0,-8592.0,5.0,9.100000000005819,6.0,9.0
249,49.0,527.3,92.0,91.0,19.0,13.0,529.0,73.0,42945.5,0.1999999999970896,48511.6,38617.0,-2.0,9.30000000000291,6.0,9.0
250,44.0,532.4,30.0,91.0,19.0,13.0,535.0,22.0,42945.6,0.0999999999985448,15972.0,11770.0,-5.0,9.400000000001457,6.0,9.0
251,33.0,543.1,-121.0,91.0,19.0,13.0,547.0,-20.0,42945.7,0.0999999999985448,-65715.1,-10940.0,-11.0,9.5,6.0,9.0
252,4.0,537.3,-1.0,91.0,19.0,13.0,540.0,-3.0,42945.8,0.10000000000582077,-537.3,-1620.0,-29.0,9.600000000005819,6.0,9.0
253,14.333333333333332,538.5,-32.0,91.0,19.0,13.0,542.0,-3.0,42945.93333333333,0.13333333333139308,-17232.0,-1626.0,10.333333333333332,9.733333333329938,6.0,9.0
254,24.666666666666664,539.7,-63.0,91.0,19.0,13.0,544.0,-3.0,42946.066666666666,0.13333333333139308,-34001.10000000001,-1632.0,10.333333333333332,9.866666666668607,6.0,9.0
255,44.0,535.8,-14.0,91.0,19.0,13.0,539.0,-16.0,42946.0,-0.06666666666569654,-7501.199999999999,-8624.0,19.333333333333336,9.80000000000291,6.0,9.0
256,35.0,540.9,-94.0,91.0,19.0,13.0,546.0,-3.0,42946.2,0.1999999999970896,-50844.6,-1638.0,-9.0,10.0,6.0,9.0
257,3.0,536.4,13.0,91.0,19.0,13.0,537.0,26.0,42946.2,0.0,6973.2,13962.0,-32.0,10.0,6.0,9.0
258,42.0,526.6,89.0,91.0,19.0,13.0,529.0,67.0,42946.3,0.10000000000582077,46867.4,35443.0,39.0,10.100000000005819,6.0,9.0
259,45.0,529.9,52.0,91.0,19.0,13.0,532.0,39.0,42946.4,0.0999999999985448,27554.8,20748.0,3.0,10.200000000004367,6.0,9.0
260,42.0,531.1,39.0,91.0,19.0,13.0,533.0,28.0,42946.5,0.0999999999985448,20712.9,14924.0,-3.0,10.30000000000291,6.0,9.0
261,35.0,543.3,-125.0,91.0,19.0,13.0,540.0,-20.0,42946.6,0.0999999999985448,-67912.5,-10800.0,-7.0,10.400000000001457,6.0,9.0
262,42.0,529.1,89.0,90.0,19.0,13.0,528.0,103.0,42946.7,0.0999999999985448,47089.9,54384.0,7.0,10.5,6.0,10.0
263,44.0,531.3,51.0,90.0,19.0,13.0,533.0,44.0,42946.9,0.2000000000043656,27096.3,23452.0,2.0,10.700000000004367,6.0,10.0
264,37.0,533.4,20.0,90.0,19.0,13.0,537.0,3.0,42946.9,0.0,10668.0,1611.0,-7.0,10.700000000004367,6.0,10.0
265,27.0,526.0,151.0,90.0,19.0,13.0,527.0,31.0,42947.0,0.0999999999985448,79426.0,16337.0,-10.0,10.80000000000291,6.0,10.0
266,49.0,522.7,135.0,90.0,19.0,13.0,525.0,104.0,42947.1,0.0999999999985448,70564.5,54600.0,22.0,10.900000000001457,6.0,10.0
267,46.0,544.1,-149.0,90.0,19.0,13.0,548.0,-45.0,42947.3,0.2000000000043656,-81070.90000000001,-24660.0,-3.0,11.100000000005819,6.0,10.0
268,37.0,535.2,-10.0,90.0,19.0,13.0,538.0,-13.0,42947.4,0.0999999999985448,-5352.0,-6994.0,-9.0,11.200000000004367,6.0,10.0
269,0.0,536.6,2.0,90.0,19.0,13.0,539.0,0.0,42947.5,0.0999999999985448,1073.2,0.0,-37.0,11.30000000000291,6.0,10.0
270,18.0,527.8,114.0,90.0,19.0,13.0,529.0,103.0,42947.5,0.0,60169.2,54487.0,18.0,11.30000000000291,6.0,10.0
271,19.0,540.5,-69.0,90.0,19.0,13.0,539.0,0.0,42947.5,0.0,-37294.5,0.0,1.0,11.30000000000291,6.0,10.0
272,0.0,536.3,2.0,90.0,19.0,13.0,539.0,0.0,42947.6,0.0999999999985448,1072.6,0.0,-19.0,11.400000000001455,6.0,10.0
273,0.0,536.5,2.0,90.0,19.0,13.0,539.0,0.0,42947.6,0.0,1073.0,0.0,0.0,11.400000000001455,6.0,10.0
274,0.0,536.6,2.0,90.0,19.0,13.0,539.0,0.0,42947.6,0.0,1073.2,0.0,0.0,11.400000000001455,6.0,10.0
275,0.0,536.7,1.0,90.0,19.0,13.0,540.0,0.0,42947.6,0.0,536.7,0.0,0.0,11.400000000001455,6.0,10.0
276,0.0,536.8,1.0,90.0,19.0,13.0,540.0,0.0,42947.6,0.0,536.8,0.0,0.0,11.400000000001455,6.0,10.0
277,10.0,532.3,72.0,90.0,19.0,13.0,534.0,60.0,42947.6,0.0,38325.6,32040.0,10.0,11.400000000001455,6.0,10.0
278,42.0,529.0,25.0,90.0,19.0,13.0,535.0,2.0,42947.6,0.0,13225.0,1070.0,32.0,11.400000000001455,6.0,10.0
279,42.0,533.0,5.0,90.0,19.0,13.0,536.0,-3.0,42947.8,0.2000000000043656,2665.0,-1608.0,0.0,11.600000000005819,6.0,10.0
280,41.0,535.7,-12.0,90.0,19.0,13.0,538.0,-15.0,42947.9,0.0999999999985448,-6428.4000000000015,-8070.0,-1.0,11.700000000004366,6.0,10.0
281,41.0,533.45,-3.5,90.0,19.0,13.0,536.0,-8.5,42947.95,0.049999999995634425,-1867.0750000000005,-4556.0,0.0,11.75,6.0,10.0
282,0.0,536.8,2.0,90.0,19.0,13.0,539.0,0.0,42948.0,0.05000000000291038,1073.6,0.0,-41.0,11.80000000000291,6.0,10.0
283,41.0,531.2,5.0,90.0,19.0,13.0,534.0,-2.0,42948.0,0.0,2656.0,-1068.0,41.0,11.80000000000291,6.0,10.0
284,0.0,536.2,3.0,90.0,19.0,13.0,539.0,0.0,42948.1,0.0999999999985448,1608.6,0.0,-41.0,11.900000000001455,6.0,10.0
285,0.0,535.8,1.0,90.0,19.0,13.0,538.0,0.0,42948.1,0.0,535.8,0.0,0.0,11.900000000001455,6.0,10.0
286,0.0,535.9,11.0,90.0,19.0,13.0,538.0,0.0,42948.1,0.0,5894.9,0.0,0.0,11.900000000001455,6.0,10.0
287,0.0,536.0,5.0,90.0,19.0,13.0,539.0,0.0,42948.1,0.0,2680.0,0.0,0.0,11.900000000001455,6.0,10.0
288,0.0,536.0,11.0,90.0,19.0,13.0,539.0,0.0,42948.1,0.0,5896.0,0.0,0.0,11.900000000001455,6.0,10.0
289,0.0,536.5,1.0,90.0,19.0,13.0,539.0,0.0,42948.1,0.0,536.5,0.0,0.0,11.900000000001455,6.0,10.0
290,0.0,536.8,1.0,90.0,19.0,13.0,539.0,0.0,42948.1,0.0,536.8,0.0,0.0,11.900000000001455,6.0,10.0
291,0.0,536.8,2.0,90.0,19.0,13.0,540.0,0.0,42948.1,0.0,1073.6,0.0,0.0,11.900000000001455,6.0,10.0
292,1.0,536.8,5.0,90.0,19.0,13.0,539.0,3.0,42948.1,0.0,2684.0,1617.0,1.0,11.900000000001455,6.0,10.0
293,41.0,531.9,50.0,89.0,19.0,13.0,532.0,49.0,42948.1,0.0,26595.0,26068.0,40.0,11.900000000001455,6.0,11.0
294,45.0,533.9,-6.0,89.0,19.0,13.0,536.0,-8.0,42948.3,0.2000000000043656,-3203.4,-4288.0,4.0,12.100000000005819,6.0,11.0
295,44.0,531.7,38.0,89.0,19.0,13.0,534.0,24.0,42948.4,0.0999999999985448,20204.6,12816.0,-1.0,12.200000000004366,6.0,11.0
296,29.0,544.0,-110.0,89.0,19.0,13.0,547.0,-8.0,42948.5,0.0999999999985448,-59840.0,-4376.0,-15.0,12.30000000000291,6.0,11.0
297,0.0,536.9,2.0,89.0,19.0,13.0,539.0,0.0,42948.5,0.0,1073.8,0.0,-29.0,12.30000000000291,6.0,11.0
298,3.0,536.5,8.0,89.0,19.0,13.0,539.0,7.0,42948.5,0.0,4292.0,3773.0,3.0,12.30000000000291,6.0,11.0
299,35.0,534.2,-8.0,89.0,19.0,13.0,537.0,-12.0,42948.6,0.0999999999985448,-4273.6,-6444.0,32.0,12.400000000001455,6.0,11.0
300,36.0,543.7,-132.0,89.0,19.0,13.0,547.0,-30.0,42948.7,0.0999999999985448,-71768.40000000001,-16410.0,1.0,12.5,6.0,11.0
301,9.0,537.1,1.0,89.0,19.0,13.0,541.0,-24.0,42948.7,0.0,537.1,-12984.0,-27.0,12.5,6.0,11.0
302,0.0,536.8,2.0,89.0,19.0,13.0,540.0,0.0,42948.8,0.10000000000582077,1073.6,0.0,-9.0,12.600000000005819,6.0,11.0
303,0.0,536.8,2.0,89.0,19.0,13.0,540.0,0.0,42948.8,0.0,1073.6,0.0,0.0,12.600000000005819,6.0,11.0
304,5.0,533.6,61.0,89.0,19.0,13.0,536.0,49.0,42948.8,0.0,32549.6,26264.0,5.0,12.600000000005819,6.0,11.0
305,28.0,524.3,188.0,89.0,19.0,13.0,522.0,90.0,42948.8,0.0,98568.4,46980.0,23.0,12.600000000005819,6.0,11.0
306,38.0,543.0,-131.0,88.0,19.0,13.0,547.0,-32.0,42948.9,0.0999999999985448,-71133.0,-17504.0,10.0,12.700000000004366,6.0,12.0
307,42.0,535.2,-56.0,88.0,19.0,14.0,539.0,-71.0,42949.0,0.0999999999985448,-29971.200000000004,-38269.0,4.0,12.80000000000291,5.0,12.0
308,40.0,536.0,-15.0,88.0,19.0,14.0,538.0,-15.0,42949.2,0.1999999999970896,-8040.0,-8070.0,-2.0,13.0,5.0,12.0
309,35.0,542.9,-122.0,88.0,19.0,14.0,547.0,-23.0,42949.2,0.0,-66233.8,-12581.0,-5.0,13.0,5.0,12.0
310,6.0,537.1,-5.0,88.0,19.0,14.0,540.0,-10.0,42949.3,0.10000000000582077,-2685.5,-5400.0,-29.0,13.100000000005819,5.0,12.0
311,5.0,537.45,-4.5,88.0,19.0,14.0,540.0,-8.5,42949.45,0.14999999999417926,-2418.525,-4590.0,-1.0,13.25,5.0,12.0
312,42.0,534.9,-13.0,88.0,19.0,14.0,537.0,-15.0,42949.5,0.05000000000291038,-6953.7,-8055.0,37.0,13.30000000000291,5.0,12.0
313,4.0,537.8,-4.0,88.0,19.0,14.0,540.0,-7.0,42949.6,0.0999999999985448,-2151.2,-3780.0,-38.0,13.400000000001455,5.0,12.0
314,18.0,524.9,171.0,88.0,19.0,14.0,525.0,54.0,42949.6,0.0,89757.9,28350.0,14.0,13.400000000001455,5.0,12.0
315,27.0,535.4,0.0,88.0,19.0,14.0,538.0,0.0,42949.6,0.0,0.0,0.0,9.0,13.400000000001455,5.0,12.0
316,1.0,536.8,1.0,88.0,19.0,14.0,539.0,0.0,42949.7,0.0999999999985448,536.8,0.0,-26.0,13.5,5.0,12.0
317,14.0,533.6,39.0,88.0,19.0,14.0,535.0,35.0,42949.7,0.0,20810.4,18725.0,13.0,13.5,5.0,12.0
318,37.0,528.3,80.0,88.0,19.0,14.0,530.0,67.0,42949.8,0.10000000000582077,42264.0,35510.0,23.0,13.600000000005819,5.0,12.0
319,42.0,529.1,71.0,88.0,19.0,14.0,531.0,64.0,42949.9,0.0999999999985448,37566.1,33984.0,5.0,13.700000000004366,5.0,12.0
320,49.0,531.9,36.0,88.0,19.0,14.0,533.0,31.0,42950.0,0.0999999999985448,19148.4,16523.0,7.0,13.80000000000291,5.0,12.0
321,50.0,534.3,19.0,88.0,19.0,14.0,534.0,41.0,42950.1,0.0999999999985448,10151.7,21894.0,1.0,13.900000000001455,5.0,12.0
322,53.0,530.4,63.0,88.0,19.0,14.0,532.0,49.0,42950.3,0.2000000000043656,33415.2,26068.0,3.0,14.100000000005819,5.0,12.0
323,55.0,529.5,55.0,88.0,19.0,14.0,531.0,49.0,42950.4,0.0999999999985448,29122.5,26019.0,2.0,14.200000000004366,5.0,12.0
324,54.0,529.8,53.0,88.0,19.0,14.0,532.0,39.0,42950.6,0.1999999999970896,28079.4,20748.0,-1.0,14.400000000001455,5.0,12.0
325,50.0,535.6,-15.0,88.0,19.0,14.0,538.0,-18.0,42950.7,0.0999999999985448,-8034.0,-9684.0,-4.0,14.5,5.0,12.0
326,54.0,534.4,-7.0,88.0,19.0,14.0,537.0,-17.0,42950.9,0.2000000000043656,-3740.8,-9129.0,4.0,14.700000000004366,5.0,12.0
327,52.5,532.5999999999998,23.5,88.0,19.0,14.0,535.0,11.5,42951.10000000001,0.2000000000043656,12516.099999999995,6152.5,-1.5,14.900000000016007,5.0,12.0
328,53.0,532.9,26.0,88.0,19.0,14.0,535.0,19.0,42951.2,0.09999999999126884,13855.4,10165.0,0.5,15.0,5.0,12.0
329,51.0,530.8,54.0,88.0,19.0,14.0,533.0,40.0,42951.3,0.10000000000582077,28663.2,21320.0,-2.0,15.100000000005819,5.0,12.0
330,50.0,532.0,35.0,88.0,19.0,14.0,534.0,26.0,42951.4,0.0999999999985448,18620.0,13884.0,-1.0,15.200000000004366,5.0,12.0
331,51.0,528.7,76.0,88.0,19.0,14.0,530.0,64.0,42951.6,0.1999999999970896,40181.2,33920.0,1.0,15.400000000001455,5.0,12.0
332,53.0,530.3,54.0,88.0,19.0,14.0,532.0,42.0,42951.7,0.0999999999985448,28636.2,22344.0,2.0,15.5,5.0,12.0
333,53.0,531.0,39.0,88.0,19.0,14.0,533.0,12.0,42951.9,0.2000000000043656,20709.0,6396.0,0.0,15.700000000004366,5.0,12.0
334,51.0,531.7,15.0,88.0,19.0,14.0,535.0,-6.0,42952.0,0.0999999999985448,7975.500000000001,-3210.0,-2.0,15.80000000000291,5.0,12.0
335,52.5,532.5,0.5,87.5,19.0,14.0,535.5,-12.5,42952.2,0.1999999999970896,266.25,-6693.75,1.5,16.0,5.0,12.5
336,49.0,529.2,74.0,87.0,19.0,14.0,531.0,59.0,42952.3,0.10000000000582077,39160.8,31329.0,-3.5,16.10000000000582,5.0,13.0
337,54.0,533.3,-14.0,87.0,19.0,14.0,536.0,-19.0,42952.4,0.0999999999985448,-7466.199999999999,-10184.0,5.0,16.200000000004366,5.0,13.0
338,54.0,530.5,41.0,87.0,19.0,14.0,532.0,34.0,42952.6,0.1999999999970896,21750.5,18088.0,0.0,16.400000000001455,5.0,13.0
339,54.0,531.3,25.0,87.0,19.0,14.0,533.0,31.0,42952.7,0.0999999999985448,13282.499999999998,16523.0,0.0,16.5,5.0,13.0
340,45.0,544.5,-148.0,87.0,19.0,14.0,548.0,-44.0,42952.9,0.2000000000043656,-80586.0,-24112.0,-9.0,16.700000000004366,5.0,13.0
341,26.0,530.7,91.0,87.0,19.0,14.0,532.0,75.0,42953.0,0.0999999999985448,48293.7,39900.0,-19.0,16.80000000000291,5.0,13.0
342,51.0,526.8,42.0,86.0,19.0,14.0,532.0,-3.0,42953.1,0.0999999999985448,22125.6,-1596.0,25.0,16.900000000001455,5.0,14.0
343,53.0,530.4,25.0,86.0,19.0,14.0,534.0,-4.0,42953.2,0.0999999999985448,13260.0,-2136.0,2.0,17.0,5.0,14.0
344,53.0,519.2,212.0,86.0,19.0,14.0,520.0,87.0,42953.3,0.10000000000582077,110070.4,45240.0,0.0,17.10000000000582,5.0,14.0
345,55.0,529.6,26.0,86.0,19.0,14.0,535.0,-17.0,42953.5,0.1999999999970896,13769.6,-9095.0,2.0,17.30000000000291,5.0,14.0
346,55.0,528.5,58.0,86.0,19.0,14.0,530.0,43.0,42953.6,0.0999999999985448,30653.0,22790.0,0.0,17.400000000001455,5.0,14.0
347,54.0,522.7,150.0,86.0,19.0,14.0,524.0,11.0,42953.8,0.2000000000043656,78405.0,5764.0,-1.0,17.60000000000582,5.0,14.0
348,53.0,533.7,-11.0,86.0,19.0,14.0,535.0,15.0,42953.9,0.0999999999985448,-5870.700000000002,8025.0,-1.0,17.700000000004362,5.0,14.0
349,56.0,526.9,74.0,86.0,19.0,14.0,528.0,68.0,42954.1,0.1999999999970896,38990.6,35904.0,3.0,17.90000000000145,5.0,14.0
350,55.0,526.0,96.0,86.0,19.0,14.0,527.0,79.0,42954.2,0.0999999999985448,50496.0,41633.0,-1.0,18.0,5.0,14.0
351,50.0,535.0,-16.0,86.0,19.0,14.0,536.0,18.0,42954.4,0.2000000000043656,-8560.0,9648.0,-5.0,18.20000000000437,5.0,14.0
352,49.0,534.8,-7.0,86.0,19.0,14.0,536.0,10.0,42954.5,0.0999999999985448,-3743.6,5360.0,-1.0,18.30000000000291,5.0,14.0
353,42.0,535.8,-13.0,86.0,19.0,14.0,538.0,-15.0,42954.6,0.0999999999985448,-6965.4,-8070.0,-7.0,18.40000000000145,5.0,14.0
354,13.0,540.7,-41.0,86.0,19.0,14.0,543.0,-40.0,42954.7,0.0999999999985448,-22168.7,-21720.0,-29.0,18.5,5.0,14.0
355,8.0,534.7,33.0,86.0,19.0,14.0,536.0,34.0,42954.8,0.10000000000582077,17645.100000000002,18224.0,-5.0,18.60000000000582,5.0,14.0
356,24.0,530.0,90.0,86.0,19.0,14.0,530.0,86.0,42954.8,0.0,47700.0,45580.0,16.0,18.60000000000582,5.0,14.0
357,33.0,535.4,-9.0,86.0,19.0,14.0,538.0,-13.0,42954.9,0.0999999999985448,-4818.5999999999985,-6994.0,9.0,18.70000000000437,5.0,14.0
358,31.0,535.2,-2.0,86.0,19.0,14.0,538.0,-9.0,42955.0,0.0999999999985448,-1070.4,-4842.0,-2.0,18.80000000000291,5.0,14.0
359,25.0,538.4000000000002,-36.0,86.0,19.0,14.0,541.0,-39.5,42955.1,0.0999999999985448,-19382.40000000001,-21369.5,-6.0,18.90000000000145,5.0,14.0
360,33.0,535.4,0.0,86.0,19.0,14.0,538.0,0.0,42955.2,0.0999999999985448,0.0,0.0,8.0,19.0,5.0,14.0
361,19.0,541.6,-70.0,86.0,19.0,14.0,544.0,-70.0,42955.2,0.0,-37912.0,-38080.0,-14.0,19.0,5.0,14.0
362,0.0,536.6,2.0,86.0,19.0,14.0,539.0,0.0,42955.3,0.10000000000582077,1073.2,0.0,-19.0,19.10000000000582,5.0,14.0
363,0.0,536.5,2.0,86.0,19.0,14.0,539.0,0.0,42955.3,0.0,1073.0,0.0,0.0,19.10000000000582,5.0,14.0
364,36.0,525.0,123.0,85.0,19.0,14.0,527.0,99.0,42955.3,0.0,64575.0,52173.0,36.0,19.10000000000582,5.0,15.0
