,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,537.4,1.0,92.0,19.0,16.0,537.0,0.0,43958.6,0.0,537.4,0.0,0.0,10.599999999998543,3.0,8.0
182,1.0,537.4,1.0,92.0,19.0,16.0,538.0,0.0,43958.6,0.0,537.4,0.0,1.0,10.599999999998543,3.0,8.0
183,15.0,535.5,23.0,92.0,19.0,16.0,537.0,5.0,43958.6,0.0,12316.5,2685.0,14.0,10.599999999998543,3.0,8.0
184,13.0,537.2,1.0,92.0,19.0,16.0,536.0,30.0,43958.6,0.0,537.2,16080.0,-2.0,10.599999999998543,3.0,8.0
185,3.0,537.6,-3.0,92.0,19.0,16.0,537.0,0.0,43958.7,0.0999999999985448,-1612.8000000000004,0.0,-10.0,10.69999999999709,3.0,8.0
186,0.0,537.0,13.0,92.0,19.0,16.0,537.0,0.0,43958.7,0.0,6981.0,0.0,-3.0,10.69999999999709,3.0,8.0
187,0.0,537.0,16.0,92.0,19.0,16.0,537.0,0.0,43958.7,0.0,8592.0,0.0,0.0,10.69999999999709,3.0,8.0
188,33.0,530.2,77.0,91.0,19.0,16.0,532.0,52.0,43958.7,0.0,40825.4,27664.0,33.0,10.69999999999709,3.0,9.0
189,37.0,527.1,143.0,91.0,19.0,16.0,531.0,67.0,43958.8,0.10000000000582077,75375.3,35577.0,4.0,10.80000000000291,3.0,9.0
190,41.0,534.5,-4.0,91.0,19.0,16.0,533.0,46.0,43958.9,0.0999999999985448,-2138.0,24518.0,4.0,10.900000000001457,3.0,9.0
191,37.0,536.1,0.0,91.0,19.0,16.0,537.0,-11.0,43959.0,0.0999999999985448,0.0,-5907.0,-4.0,11.0,3.0,9.0
192,13.0,539.0,-40.0,91.0,19.0,16.0,539.0,-39.0,43959.1,0.0999999999985448,-21560.0,-21021.0,-24.0,11.099999999998543,3.0,9.0
193,21.0,532.2,61.0,91.0,19.0,16.0,532.0,73.0,43959.1,0.0,32464.200000000004,38836.0,8.0,11.099999999998543,3.0,9.0
194,3.0,537.9,-9.0,91.0,19.0,16.0,537.0,-5.0,43959.2,0.0999999999985448,-4841.0999999999985,-2685.0,-18.0,11.19999999999709,3.0,9.0
195,0.0,537.2,1.0,91.0,19.0,16.0,537.0,0.0,43959.2,0.0,537.2,0.0,-3.0,11.19999999999709,3.0,9.0
196,0.0,537.3,1.0,91.0,19.0,16.0,537.0,0.0,43959.2,0.0,537.3,0.0,0.0,11.19999999999709,3.0,9.0
197,0.0,537.4,1.0,91.0,19.0,16.0,538.0,0.0,43959.2,0.0,537.4,0.0,0.0,11.19999999999709,3.0,9.0
198,17.0,533.3,65.0,91.0,19.0,16.0,536.0,3.0,43959.2,0.0,34664.5,1608.0,17.0,11.19999999999709,3.0,9.0
199,41.0,532.0,46.0,91.0,19.0,16.0,530.0,107.0,43959.2,0.0,24472.0,56710.0,24.0,11.19999999999709,3.0,9.0
200,45.0,525.0,198.0,91.0,19.0,16.0,526.0,170.0,43959.4,0.2000000000043656,103950.0,89420.0,4.0,11.400000000001455,3.0,9.0
201,38.0,540.2,-63.0,90.0,19.0,16.0,539.0,-42.0,43959.5,0.0999999999985448,-34032.60000000001,-22638.0,-7.0,11.5,3.0,10.0
202,27.0,537.2,-25.0,90.0,19.0,16.0,542.0,-85.0,43959.6,0.0999999999985448,-13430.000000000002,-46070.0,-11.0,11.599999999998545,3.0,10.0
203,17.0,534.2,49.0,90.0,19.0,16.0,535.0,38.0,43959.6,0.0,26175.800000000007,20330.0,-10.0,11.599999999998545,3.0,10.0
204,13.0,539.4,-44.0,90.0,19.0,16.0,537.0,-1.0,43959.7,0.0999999999985448,-23733.6,-537.0,-4.0,11.69999999999709,3.0,10.0
205,8.0,536.7,19.0,90.0,19.0,16.0,535.0,45.0,43959.7,0.0,10197.3,24075.0,-5.0,11.69999999999709,3.0,10.0
206,23.0,536.3,-1.0,90.0,19.0,16.0,541.0,-84.0,43959.7,0.0,-536.3,-45444.0,15.0,11.69999999999709,3.0,10.0
207,22.0,535.8,4.0,90.0,19.0,16.0,536.0,10.0,43959.8,0.10000000000582077,2143.2,5360.0,-1.0,11.80000000000291,3.0,10.0
208,0.0,537.3,1.0,90.0,19.0,16.0,537.0,0.0,43959.8,0.0,537.3,0.0,-22.0,11.80000000000291,3.0,10.0
209,32.0,527.8,138.0,90.0,19.0,16.0,528.0,130.0,43959.8,0.0,72836.4,68640.0,32.0,11.80000000000291,3.0,10.0
210,41.0,530.1,100.0,90.0,19.0,16.0,530.0,106.0,43959.9,0.0999999999985448,53010.0,56180.0,9.0,11.900000000001455,3.0,10.0
211,45.0,532.2,51.0,90.0,19.0,16.0,533.0,44.0,43960.1,0.1999999999970896,27142.2,23452.0,4.0,12.099999999998545,3.0,10.0
212,46.0,532.9,63.0,90.0,19.0,16.0,531.0,75.0,43960.2,0.0999999999985448,33572.7,39825.0,1.0,12.19999999999709,3.0,10.0
213,45.0,535.8,-13.0,90.0,19.0,16.0,535.0,26.0,43960.3,0.10000000000582077,-6965.4,13910.0,-1.0,12.30000000000291,3.0,10.0
214,36.0,542.0,-133.0,90.0,19.0,16.0,544.0,-136.0,43960.4,0.0999999999985448,-72086.0,-73984.0,-9.0,12.400000000001455,3.0,10.0
215,40.0,525.1,186.0,90.0,19.0,16.0,525.0,193.0,43960.5,0.0999999999985448,97668.6,101325.0,4.0,12.5,3.0,10.0
216,50.0,530.8,62.0,90.0,19.0,16.0,534.0,4.0,43960.6,0.0999999999985448,32909.6,2136.0,10.0,12.599999999998545,3.0,10.0
217,47.0,531.4,73.0,90.0,19.0,16.0,531.0,72.0,43960.8,0.2000000000043656,38792.2,38232.0,-3.0,12.80000000000291,3.0,10.0
218,38.0,531.7,115.0,90.0,19.0,16.0,529.0,143.0,43960.9,0.0999999999985448,61145.50000000001,75647.0,-9.0,12.900000000001455,3.0,10.0
219,41.0,535.8,10.0,90.0,19.0,16.0,532.0,64.0,43961.0,0.0999999999985448,5358.0,34048.0,3.0,13.0,3.0,10.0
220,32.0,528.1,163.0,90.0,19.0,16.0,525.0,202.0,43961.1,0.0999999999985448,86080.3,106050.0,-9.0,13.099999999998545,3.0,10.0
221,47.0,534.4,-15.0,90.0,19.0,16.0,531.0,60.0,43961.2,0.0999999999985448,-8016.0,31860.0,15.0,13.19999999999709,3.0,10.0
222,46.0,533.4,32.0,90.0,19.0,16.0,534.0,29.0,43961.4,0.2000000000043656,17068.8,15486.0,-1.0,13.400000000001455,3.0,10.0
223,45.0,531.7,70.0,90.0,19.0,16.0,531.0,80.0,43961.5,0.0999999999985448,37219.0,42480.0,-1.0,13.5,3.0,10.0
224,47.0,532.4,33.0,90.0,19.0,16.0,532.0,68.0,43961.6,0.0999999999985448,17569.2,36176.0,2.0,13.599999999998545,3.0,10.0
225,49.0,535.1,-16.0,90.0,19.0,16.0,532.0,59.0,43961.7,0.0999999999985448,-8561.6,31388.0,2.0,13.69999999999709,3.0,10.0
226,49.0,535.5,-17.0,90.0,19.0,16.0,536.0,0.0,43961.9,0.2000000000043656,-9103.5,0.0,0.0,13.900000000001455,3.0,10.0
227,51.0,531.0,62.0,89.0,19.0,16.0,532.0,63.0,43962.0,0.0999999999985448,32922.0,33516.0,2.0,14.0,3.0,11.0
228,49.0,532.5,55.0,89.0,19.0,16.0,532.0,66.0,43962.2,0.1999999999970896,29287.5,35112.0,-2.0,14.19999999999709,3.0,11.0
229,44.0,535.8,-16.0,89.0,19.0,16.0,536.0,-6.0,43962.3,0.10000000000582077,-8572.8,-3216.0,-5.0,14.30000000000291,3.0,11.0
230,33.0,528.9,153.0,89.0,19.0,16.0,526.0,182.0,43962.4,0.0999999999985448,80921.7,95732.0,-11.0,14.400000000001455,3.0,11.0
231,46.0,531.6,52.0,89.0,19.0,16.0,532.0,54.0,43962.5,0.0999999999985448,27643.2,28728.0,13.0,14.5,3.0,11.0
232,45.0,532.7,43.0,89.0,19.0,16.0,533.0,52.0,43962.6,0.0999999999985448,22906.1,27716.0,-1.0,14.599999999998545,3.0,11.0
233,42.0,534.2,23.0,89.0,19.0,16.0,533.0,45.0,43962.7,0.0999999999985448,12286.6,23985.0,-3.0,14.69999999999709,3.0,11.0
234,31.0,542.9,-121.0,89.0,19.0,16.0,544.0,-115.0,43962.9,0.2000000000043656,-65690.9,-62560.0,-11.0,14.900000000001455,3.0,11.0
235,0.0,537.1,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,0.0,537.1,0.0,-31.0,14.900000000001455,3.0,11.0
236,0.0,537.0,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,0.0,537.0,0.0,0.0,14.900000000001455,3.0,11.0
237,0.0,537.0,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,0.0,537.0,0.0,0.0,14.900000000001455,3.0,11.0
238,1.0,537.1,1.0,89.0,19.0,16.0,537.0,5.0,43962.9,0.0,537.1,2685.0,1.0,14.900000000001455,3.0,11.0
239,38.0,525.2,187.0,89.0,19.0,16.0,524.0,207.0,43962.9,0.0,98212.4,108468.0,37.0,14.900000000001455,3.0,11.0
240,49.0,530.9,46.0,88.0,19.0,16.0,535.0,0.0,43963.1,0.1999999999970896,24421.4,0.0,11.0,15.099999999998545,3.0,12.0
241,49.0,531.7,54.0,88.0,19.0,16.0,532.0,63.0,43963.2,0.0999999999985448,28711.800000000007,33516.0,0.0,15.19999999999709,3.0,12.0
242,40.0,543.2,-150.0,88.0,19.0,16.0,542.0,-91.0,43963.3,0.10000000000582077,-81480.0,-49322.0,-9.0,15.30000000000291,3.0,12.0
243,46.0,535.6,-15.0,88.0,19.0,16.0,536.0,-2.0,43963.5,0.1999999999970896,-8034.0,-1072.0,6.0,15.5,3.0,12.0
244,49.0,529.3,104.0,88.0,19.0,16.0,529.0,131.0,43963.6,0.0999999999985448,55047.2,69299.0,3.0,15.599999999998545,3.0,12.0
245,47.0,531.5,71.0,88.0,19.0,16.0,531.0,80.0,43963.7,0.0999999999985448,37736.5,42480.0,-2.0,15.69999999999709,3.0,12.0
246,46.0,534.3,-10.0,88.0,19.0,16.0,536.0,2.0,43963.8,0.10000000000582077,-5343.0,1072.0,-1.0,15.80000000000291,3.0,12.0
247,29.0,530.2,135.0,88.0,19.0,16.0,529.0,156.0,43963.9,0.0999999999985448,71577.0,82524.0,-17.0,15.900000000001455,3.0,12.0
248,50.0,531.0,36.0,88.0,19.0,16.0,531.0,51.0,43964.1,0.1999999999970896,19116.0,27081.0,21.0,16.099999999998545,3.0,12.0
249,50.0,532.5,34.0,88.0,19.0,17.0,532.0,50.0,43964.2,0.0999999999985448,18105.0,26600.0,0.0,16.19999999999709,2.0,12.0
250,51.0,532.2,38.0,88.0,19.0,17.0,533.0,46.0,43964.3,0.10000000000582077,20223.6,24518.0,1.0,16.30000000000291,2.0,12.0
251,45.0,536.0,-15.0,88.0,19.0,16.0,536.0,-4.0,43964.5,0.1999999999970896,-8040.0,-2144.0,-6.0,16.5,3.0,12.0
252,33.0,529.5,143.0,88.0,19.0,17.0,527.0,168.0,43964.6,0.0999999999985448,75718.5,88536.0,-12.0,16.599999999998545,2.0,12.0
253,47.0,532.5,25.0,88.0,19.0,17.0,533.0,39.0,43964.7,0.0999999999985448,13312.5,20787.0,14.0,16.69999999999709,2.0,12.0
254,33.0,542.1,-120.0,88.0,19.0,17.0,543.0,-121.0,43964.8,0.10000000000582077,-65052.0,-65703.0,-14.0,16.80000000000291,2.0,12.0
255,41.0,531.5,78.0,88.0,19.0,17.0,530.0,110.0,43964.9,0.0999999999985448,41457.0,58300.0,8.0,16.900000000001455,2.0,12.0
256,44.0,535.7,-13.0,88.0,19.0,17.0,536.0,-7.0,43965.0,0.0999999999985448,-6964.1,-3752.0,3.0,17.0,2.0,12.0
257,12.0,539.7,-37.0,88.0,19.0,17.0,540.0,-38.0,43965.1,0.0999999999985448,-19968.9,-20520.0,-32.0,17.099999999998545,2.0,12.0
258,23.0,525.8,205.0,88.0,19.0,17.0,524.0,219.0,43965.1,0.0,107789.0,114756.0,11.0,17.099999999998545,2.0,12.0
259,46.0,531.5,45.0,88.0,19.0,17.0,531.0,53.0,43965.2,0.0999999999985448,23917.5,28143.0,23.0,17.19999999999709,2.0,12.0
260,49.0,534.7,-17.0,88.0,19.0,17.0,535.0,9.0,43965.4,0.2000000000043656,-9089.9,4815.0,3.0,17.400000000001455,2.0,12.0
261,49.0,535.0,-16.0,87.0,19.0,17.0,535.0,0.0,43965.5,0.0999999999985448,-8560.0,0.0,0.0,17.5,2.0,13.0
262,44.0,533.5,25.0,87.0,19.0,17.0,533.0,51.0,43965.6,0.0999999999985448,13337.5,27183.0,-5.0,17.59999999999855,2.0,13.0
263,0.0,536.4,12.0,87.0,19.0,17.0,537.0,0.0,43965.7,0.0999999999985448,6436.799999999998,0.0,-44.0,17.69999999999709,2.0,13.0
264,12.0,530.8,127.0,87.0,19.0,17.0,529.0,117.0,43965.7,0.0,67411.59999999999,61893.0,12.0,17.69999999999709,2.0,13.0
265,47.0,528.3,95.0,87.0,19.0,17.0,529.0,80.0,43965.8,0.10000000000582077,50188.49999999999,42320.0,35.0,17.80000000000291,2.0,13.0
266,46.0,532.0,43.0,87.0,19.0,17.0,535.0,0.0,43965.9,0.0999999999985448,22876.0,0.0,-1.0,17.90000000000145,2.0,13.0
267,45.0,535.1,1.0,87.0,19.0,17.0,533.0,38.0,43966.1,0.1999999999970896,535.1,20254.0,-1.0,18.09999999999855,2.0,13.0
268,49.0,530.7,74.0,87.0,19.0,17.0,530.0,84.0,43966.2,0.0999999999985448,39271.8,44520.0,4.0,18.19999999999709,2.0,13.0
269,47.0,535.7,-15.0,87.0,19.0,17.0,536.0,3.0,43966.3,0.10000000000582077,-8035.500000000001,1608.0,-2.0,18.30000000000291,2.0,13.0
270,44.0,536.3,-14.0,86.0,19.0,17.0,537.0,-6.0,43966.5,0.1999999999970896,-7508.199999999999,-3222.0,-3.0,18.5,2.0,14.0
271,19.0,537.5,1.0,86.0,19.0,17.0,534.0,64.0,43966.5,0.0,537.5,34176.0,-25.0,18.5,2.0,14.0
272,15.0,534.1,63.0,86.0,19.0,17.0,533.0,82.0,43966.6,0.0999999999985448,33648.3,43706.0,-4.0,18.59999999999855,2.0,14.0
273,33.0,535.7,-11.0,86.0,19.0,17.0,536.0,-11.0,43966.7,0.0999999999985448,-5892.700000000002,-5896.0,18.0,18.69999999999709,2.0,14.0
274,5.0,537.8,-8.0,86.0,19.0,17.0,538.0,-11.0,43966.7,0.0,-4302.4,-5918.0,-28.0,18.69999999999709,2.0,14.0
275,0.0,536.9,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,536.9,0.0,-5.0,18.69999999999709,2.0,14.0
276,0.0,537.0,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.0,0.0,0.0,18.69999999999709,2.0,14.0
277,0.0,537.0,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.0,0.0,0.0,18.69999999999709,2.0,14.0
278,0.0,537.1,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.1,0.0,0.0,18.69999999999709,2.0,14.0
279,0.0,537.2,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.2,0.0,0.0,18.69999999999709,2.0,14.0
280,0.0,537.2,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.2,0.0,0.0,18.69999999999709,2.0,14.0
281,0.0,537.3,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.3,0.0,0.0,18.69999999999709,2.0,14.0
282,0.0,537.3,1.0,86.0,19.0,17.0,537.0,0.0,43966.7,0.0,537.3,0.0,0.0,18.69999999999709,2.0,14.0
283,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.4,0.0,0.0,18.69999999999709,2.0,14.0
284,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.4,0.0,0.0,18.69999999999709,2.0,14.0
285,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.4,0.0,0.0,18.69999999999709,2.0,14.0
286,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.5,0.0,0.0,18.69999999999709,2.0,14.0
287,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.5,0.0,0.0,18.69999999999709,2.0,14.0
288,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.5,0.0,0.0,18.69999999999709,2.0,14.0
289,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.6,0.0,0.0,18.69999999999709,2.0,14.0
290,0.0,537.6,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.6,0.0,0.0,18.69999999999709,3.0,14.0
291,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.6,0.0,0.0,18.69999999999709,2.0,14.0
292,0.0,537.6,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.6,0.0,0.0,18.69999999999709,3.0,14.0
293,0.0,537.7,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,2.0,14.0
294,0.0,537.7,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,2.0,14.0
295,0.0,537.7,1.0,86.0,19.0,17.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,2.0,14.0
296,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,3.0,14.0
297,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,3.0,14.0
298,0.0,537.7,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.7,0.0,0.0,18.69999999999709,3.0,14.0
299,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
300,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
301,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
302,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
303,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
304,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
305,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
306,0.0,537.8,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.8,0.0,0.0,18.69999999999709,3.0,14.0
307,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
308,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
309,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
310,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
311,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
312,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
313,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
314,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
315,0.0,537.9,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,537.9,0.0,0.0,18.69999999999709,3.0,14.0
316,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
317,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
318,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
319,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
320,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
321,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
322,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
323,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
324,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
325,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
326,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
327,0.0,538.0,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.0,0.0,0.0,18.69999999999709,3.0,14.0
328,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
329,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
330,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
331,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
332,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
333,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
334,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
335,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
336,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
337,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
338,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
339,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
340,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
341,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
342,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
343,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
344,0.0,538.1,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.1,0.0,0.0,18.69999999999709,3.0,14.0
345,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
346,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
347,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
348,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
349,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
350,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
351,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
352,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
353,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
354,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
355,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
356,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
357,0.0,538.2,1.0,86.0,19.0,16.0,538.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
358,0.0,538.2,0.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,0.0,0.0,0.0,18.69999999999709,3.0,14.0
359,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
360,0.0,538.2,0.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,0.0,0.0,0.0,18.69999999999709,3.0,14.0
361,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
362,0.0,538.2,0.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,0.0,0.0,0.0,18.69999999999709,3.0,14.0
363,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
364,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.3,0.0,0.0,18.69999999999709,3.0,14.0
365,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.3,0.0,0.0,18.69999999999709,3.0,14.0
366,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.2,0.0,0.0,18.69999999999709,3.0,14.0
367,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,43966.7,0.0,538.3,0.0,0.0,18.69999999999709,3.0,14.0
