,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,33.0,541.1,-117.0,92.0,36.0,32.0,544.0,-23.0,56463.4,0.0999999999985448,-63308.7,-12512.0,1.0,12.599999999998545,4.0,8.0
181,3.0,538.5,-5.0,92.0,36.0,32.0,540.0,-3.0,56463.4,0.0,-2692.5,-1620.0,-30.0,12.599999999998545,4.0,8.0
182,26.0,534.5,79.0,92.0,36.0,32.0,535.0,77.0,56463.5,0.0999999999985448,42225.5,41195.0,23.0,12.69999999999709,4.0,8.0
183,42.0,533.2,84.0,92.0,36.0,32.0,534.0,72.0,56463.5,0.0,44788.8,38448.0,16.0,12.69999999999709,4.0,8.0
184,49.0,534.7,36.0,92.0,36.0,32.0,536.0,27.0,56463.7,0.1999999999970896,19249.2,14472.0,7.0,12.899999999994181,4.0,8.0
185,42.0,537.2,-13.0,92.0,36.0,32.0,539.0,-15.0,56463.8,0.10000000000582077,-6983.6,-8085.0,-7.0,13.0,4.0,8.0
186,42.0,536.0,18.0,92.0,36.0,32.0,538.0,13.0,56463.9,0.0999999999985448,9648.0,6994.0,0.0,13.099999999998545,4.0,8.0
187,22.0,540.7,-68.0,92.0,36.0,32.0,543.0,-78.0,56464.0,0.0999999999985448,-36767.60000000001,-42354.0,-20.0,13.19999999999709,4.0,8.0
188,0.0,538.0,2.0,92.0,36.0,32.0,540.0,0.0,56464.0,0.0,1076.0,0.0,-22.0,13.19999999999709,4.0,8.0
189,0.0,537.9,4.0,92.0,36.0,32.0,540.0,2.0,56464.0,0.0,2151.6,1080.0,0.0,13.19999999999709,4.0,8.0
190,42.0,532.1,97.0,92.0,36.0,32.0,533.0,80.0,56464.1,0.0999999999985448,51613.7,42640.0,42.0,13.299999999995634,4.0,8.0
191,45.0,535.0,24.0,92.0,36.0,32.0,538.0,-10.0,56464.2,0.0999999999985448,12840.0,-5380.0,3.0,13.399999999994181,4.0,8.0
192,24.0,540.8,-79.0,92.0,36.0,32.0,543.0,-91.0,56464.3,0.10000000000582077,-42723.2,-49413.0,-21.0,13.5,4.0,8.0
193,3.0,537.9,8.0,92.0,36.0,32.0,540.0,0.0,56464.4,0.0999999999985448,4303.2,0.0,-21.0,13.599999999998545,4.0,8.0
194,0.0,537.7,7.0,92.0,36.0,32.0,540.0,0.0,56464.4,0.0,3763.900000000001,0.0,-3.0,13.599999999998545,4.0,8.0
195,0.0,537.6,7.0,92.0,36.0,32.0,540.0,0.0,56464.4,0.0,3763.2,0.0,0.0,13.599999999998545,4.0,8.0
196,0.0,537.6,7.0,92.0,36.0,32.0,540.0,0.0,56464.4,0.0,3763.2,0.0,0.0,13.599999999998545,4.0,8.0
197,0.0,537.6,7.0,92.0,36.0,32.0,540.0,0.0,56464.4,0.0,3763.2,0.0,0.0,13.599999999998545,4.0,8.0
198,4.0,537.2,20.0,92.0,36.0,32.0,538.0,20.0,56464.4,0.0,10744.0,10760.0,4.0,13.599999999998545,4.0,8.0
199,41.0,532.6,92.0,92.0,36.0,32.0,534.0,74.0,56464.4,0.0,48999.2,39516.0,37.0,13.599999999998545,4.0,8.0
200,38.0,535.5,30.0,92.0,36.0,32.0,537.0,18.0,56464.5,0.0999999999985448,16065.0,9666.0,-3.0,13.69999999999709,4.0,8.0
201,41.0,534.9,29.0,92.0,36.0,32.0,538.0,-8.0,56464.7,0.1999999999970896,15512.1,-4304.0,3.0,13.899999999994181,4.0,8.0
202,29.0,540.7,-96.0,92.0,36.0,32.0,543.0,-5.0,56464.8,0.10000000000582077,-51907.2,-2715.0,-12.0,14.0,4.0,8.0
203,0.0,537.6,8.0,92.0,36.0,32.0,539.0,0.0,56464.8,0.0,4300.8,0.0,-29.0,14.0,4.0,8.0
204,0.0,537.5,8.0,92.0,36.0,32.0,539.0,0.0,56464.8,0.0,4300.0,0.0,0.0,14.0,4.0,8.0
205,0.0,537.5,8.0,92.0,36.0,32.0,540.0,0.0,56464.8,0.0,4300.0,0.0,0.0,14.0,4.0,8.0
206,0.0,537.5,8.0,92.0,36.0,32.0,540.0,0.0,56464.8,0.0,4300.0,0.0,0.0,14.0,4.0,8.0
207,35.0,530.7,153.0,92.0,36.0,32.0,531.0,29.0,56464.8,0.0,81197.1,15399.0,35.0,14.0,4.0,8.0
208,29.0,538.0,-39.0,92.0,36.0,32.0,542.0,-102.0,56464.9,0.0999999999985448,-20982.0,-55284.0,-6.0,14.099999999998545,4.0,8.0
209,0.0,537.3,8.0,92.0,36.0,32.0,539.0,0.0,56465.0,0.0999999999985448,4298.4,0.0,-29.0,14.19999999999709,4.0,8.0
210,29.0,536.0,20.0,91.0,36.0,32.0,537.0,29.0,56465.0,0.0,10720.0,15573.0,29.0,14.19999999999709,4.0,9.0
211,44.0,533.9,43.0,91.0,36.0,32.0,535.0,27.0,56465.1,0.0999999999985448,22957.7,14445.0,15.0,14.299999999995634,4.0,9.0
212,45.0,535.9,-6.0,91.0,36.0,32.0,538.0,-16.0,56465.2,0.0999999999985448,-3215.4,-8608.0,1.0,14.399999999994181,4.0,9.0
213,21.0,537.2,9.0,91.0,36.0,32.0,539.0,13.0,56465.3,0.10000000000582077,4834.8,7007.0,-24.0,14.5,4.0,9.0
214,41.0,533.3,64.0,91.0,36.0,32.0,535.0,46.0,56465.4,0.0999999999985448,34131.2,24610.0,20.0,14.599999999998545,4.0,9.0
215,44.0,535.9,-5.0,90.0,36.0,32.0,538.0,-16.0,56465.5,0.0999999999985448,-2679.5,-8608.0,3.0,14.69999999999709,4.0,10.0
216,46.0,534.4,23.0,90.0,36.0,32.0,536.0,18.0,56465.6,0.0999999999985448,12291.2,9648.0,2.0,14.799999999995634,4.0,10.0
217,46.0,535.2,17.0,90.0,36.0,32.0,537.0,-2.0,56465.8,0.2000000000043656,9098.4,-1074.0,0.0,15.0,4.0,10.0
218,33.0,537.3,-2.0,90.0,36.0,32.0,539.0,-13.0,56465.9,0.0999999999985448,-1074.6,-7007.0,-13.0,15.099999999998545,4.0,10.0
219,6.0,536.4,51.0,90.0,36.0,32.0,537.0,45.0,56465.9,0.0,27356.4,24165.0,-27.0,15.099999999998545,4.0,10.0
220,21.0,532.6,138.0,90.0,36.0,32.0,533.0,14.0,56465.9,0.0,73498.8,7462.0,15.0,15.099999999998545,4.0,10.0
221,27.0,531.2,166.0,90.0,36.0,32.0,531.0,48.0,56466.0,0.0999999999985448,88179.20000000003,25488.0,6.0,15.19999999999709,4.0,10.0
222,46.0,533.4,44.0,90.0,36.0,32.0,535.0,22.0,56466.1,0.0999999999985448,23469.6,11770.0,19.0,15.299999999995634,4.0,10.0
223,46.0,534.6,30.0,90.0,36.0,32.0,536.0,17.0,56466.2,0.0999999999985448,16038.0,9112.0,0.0,15.399999999994181,4.0,10.0
224,38.0,537.8,-17.0,90.0,36.0,32.0,539.0,-25.0,56466.4,0.2000000000043656,-9142.6,-13475.0,-8.0,15.599999999998545,4.0,10.0
225,18.0,537.6,9.0,90.0,36.0,32.0,539.0,22.0,56466.4,0.0,4838.4000000000015,11858.0,-20.0,15.599999999998545,4.0,10.0
226,17.0,538.7,-45.0,90.0,36.0,32.0,541.0,-59.0,56466.5,0.0999999999985448,-24241.500000000004,-31919.0,-1.0,15.69999999999709,4.0,10.0
227,0.0,536.7,19.0,90.0,36.0,32.0,538.0,0.0,56466.5,0.0,10197.3,0.0,-17.0,15.69999999999709,4.0,10.0
228,41.0,530.0,143.0,90.0,36.0,32.0,531.0,8.0,56466.6,0.0999999999985448,75790.0,4248.0,41.0,15.799999999995634,4.0,10.0
229,47.0,533.3,52.0,90.0,36.0,32.0,535.0,25.0,56466.7,0.0999999999985448,27731.6,13375.0,6.0,15.899999999994181,4.0,10.0
230,28.0,536.5,16.0,90.0,36.0,32.0,537.0,34.0,56466.8,0.10000000000582077,8584.0,18258.0,-19.0,16.0,4.0,10.0
231,36.0,540.0,-120.0,90.0,36.0,32.0,543.0,-31.0,56466.9,0.0999999999985448,-64800.0,-16833.0,8.0,16.099999999998545,4.0,10.0
232,8.0,534.6,83.0,90.0,36.0,32.0,535.0,90.0,56466.9,0.0,44371.8,48150.0,-28.0,16.099999999998545,4.0,10.0
233,47.0,532.0,70.0,90.0,36.0,32.0,533.0,49.0,56467.0,0.0999999999985448,37240.0,26117.0,39.0,16.19999999999709,4.0,10.0
234,49.0,533.1,67.0,90.0,36.0,32.0,534.0,52.0,56467.2,0.1999999999970896,35717.700000000004,27768.0,2.0,16.39999999999418,4.0,10.0
235,29.0,533.8,104.0,90.0,36.0,32.0,534.0,96.0,56467.3,0.10000000000582077,55515.2,51264.0,-20.0,16.5,4.0,10.0
236,46.0,533.3,50.0,90.0,36.0,32.0,535.0,34.0,56467.4,0.0999999999985448,26665.0,18190.0,17.0,16.599999999998545,4.0,10.0
237,45.0,535.9,-6.0,90.0,36.0,32.0,538.0,-16.0,56467.5,0.0999999999985448,-3215.4,-8608.0,-1.0,16.69999999999709,4.0,10.0
238,4.0,537.5,2.0,90.0,36.0,32.0,539.0,-2.0,56467.6,0.0999999999985448,1075.0,-1078.0,-41.0,16.799999999995634,4.0,10.0
239,32.0,531.1,146.0,90.0,36.0,32.0,532.0,28.0,56467.6,0.0,77540.6,14896.0,28.0,16.799999999995634,4.0,10.0
240,46.0,533.5,49.0,89.0,36.0,32.0,535.0,36.0,56467.7,0.0999999999985448,26141.5,19260.0,14.0,16.89999999999418,4.0,11.0
241,46.0,535.1,26.0,89.0,36.0,32.0,536.0,18.0,56467.9,0.2000000000043656,13912.6,9648.0,0.0,17.099999999998545,4.0,11.0
242,33.0,539.9,-98.0,89.0,36.0,32.0,543.0,-17.0,56468.0,0.0999999999985448,-52910.2,-9231.0,-13.0,17.19999999999709,4.0,11.0
243,4.0,538.3,-3.0,89.0,36.0,32.0,540.0,-6.0,56468.0,0.0,-1614.9,-3240.0,-29.0,17.19999999999709,4.0,11.0
244,0.0,537.7,2.0,89.0,36.0,32.0,540.0,0.0,56468.0,0.0,1075.4,0.0,-4.0,17.19999999999709,4.0,11.0
245,0.0,537.7,2.0,89.0,36.0,32.0,540.0,0.0,56468.0,0.0,1075.4,0.0,0.0,17.19999999999709,4.0,11.0
246,40.0,530.0,167.0,89.0,36.0,32.0,531.0,33.0,56468.1,0.0999999999985448,88510.0,17523.0,40.0,17.299999999995634,4.0,11.0
247,49.0,534.1,41.0,89.0,36.0,32.0,536.0,28.0,56468.2,0.0999999999985448,21898.1,15008.0,9.0,17.39999999999418,4.0,11.0
248,44.0,539.0,-108.0,89.0,36.0,32.0,543.0,-41.0,56468.3,0.10000000000582077,-58212.0,-22263.0,-5.0,17.5,4.0,11.0
249,42.0,532.6,103.0,89.0,36.0,32.0,534.0,83.0,56468.4,0.0999999999985448,54857.8,44322.0,-2.0,17.59999999999855,4.0,11.0
250,47.0,535.7,18.0,89.0,36.0,32.0,537.0,13.0,56468.6,0.1999999999970896,9642.6,6981.0,5.0,17.799999999995638,4.0,11.0
251,46.0,535.6,34.0,89.0,36.0,32.0,537.0,30.0,56468.7,0.0999999999985448,18210.4,16110.0,-1.0,17.89999999999418,4.0,11.0
252,24.0,541.2,-86.0,88.0,36.0,32.0,543.0,-93.0,56468.8,0.10000000000582077,-46543.2,-50499.0,-22.0,18.0,4.0,12.0
253,26.0,540.5,-91.0,88.0,36.0,32.0,543.0,-93.0,56468.9,0.0999999999985448,-49185.5,-50499.0,2.0,18.09999999999855,4.0,12.0
254,8.0,535.6,73.0,88.0,36.0,32.0,536.0,77.0,56468.9,0.0,39098.8,41272.0,-18.0,18.09999999999855,4.0,12.0
255,46.0,533.1,66.0,88.0,36.0,32.0,535.0,37.0,56469.0,0.0999999999985448,35184.6,19795.0,38.0,18.19999999999709,4.0,12.0
256,38.0,540.8,-131.0,88.0,36.0,32.0,543.0,-32.0,56469.1,0.0999999999985448,-70844.79999999999,-17376.0,-8.0,18.299999999995638,4.0,12.0
257,44.0,529.5,171.0,88.0,36.0,32.0,530.0,46.0,56469.2,0.0999999999985448,90544.5,24380.0,6.0,18.39999999999418,4.0,12.0
258,49.0,533.9,48.0,88.0,36.0,32.0,535.0,34.0,56469.3,0.10000000000582077,25627.2,18190.0,5.0,18.5,4.0,12.0
259,49.0,535.9,-13.0,88.0,36.0,32.0,538.0,-18.0,56469.5,0.1999999999970896,-6966.7,-9684.0,0.0,18.69999999999709,4.0,12.0
260,13.0,539.5,-39.0,88.0,36.0,32.0,541.0,-40.0,56469.6,0.0999999999985448,-21040.5,-21640.0,-36.0,18.799999999995638,4.0,12.0
261,0.0,537.7,2.0,88.0,36.0,32.0,539.0,0.0,56469.6,0.0,1075.4,0.0,-13.0,18.799999999995638,4.0,12.0
262,0.0,537.7,2.0,88.0,36.0,32.0,539.0,0.0,56469.6,0.0,1075.4,0.0,0.0,18.799999999995638,4.0,12.0
263,0.0,537.7,2.0,88.0,36.0,32.0,539.0,0.0,56469.6,0.0,1075.4,0.0,0.0,18.799999999995638,4.0,12.0
264,0.0,537.8,2.0,88.0,36.0,32.0,540.0,0.0,56469.6,0.0,1075.6,0.0,0.0,18.799999999995638,4.0,12.0
265,24.0,535.7,30.0,88.0,36.0,32.0,537.0,40.0,56469.6,0.0,16071.000000000002,21480.0,24.0,18.799999999995638,4.0,12.0
266,42.0,534.2,40.0,88.0,36.0,32.0,536.0,31.0,56469.7,0.0999999999985448,21368.0,16616.0,18.0,18.89999999999418,4.0,12.0
267,40.0,536.8,-11.0,88.0,36.0,32.0,539.0,-14.0,56469.8,0.10000000000582077,-5904.799999999998,-7546.0,-2.0,19.0,4.0,12.0
268,12.0,539.6,-43.0,88.0,36.0,32.0,541.0,-26.0,56469.9,0.0999999999985448,-23202.8,-14066.0,-28.0,19.09999999999855,4.0,12.0
269,3.0,537.6,3.0,88.0,36.0,32.0,539.0,0.0,56469.9,0.0,1612.8000000000004,0.0,-9.0,19.09999999999855,4.0,12.0
270,0.0,537.6,5.0,88.0,36.0,32.0,539.0,0.0,56469.9,0.0,2688.0,0.0,-3.0,19.09999999999855,4.0,12.0
271,13.0,536.3,40.0,88.0,36.0,32.0,538.0,17.0,56470.0,0.0999999999985448,21452.0,9146.0,13.0,19.19999999999709,4.0,12.0
272,0.0,537.5,12.0,88.0,36.0,32.0,539.0,0.0,56470.0,0.0,6450.0,0.0,-13.0,19.19999999999709,4.0,12.0
273,0.0,537.7,1.0,88.0,36.0,32.0,531.0,0.0,56470.0,0.0,537.7,0.0,0.0,19.19999999999709,4.0,12.0
274,0.0,538.9,1.0,88.0,36.0,32.0,541.0,0.0,56470.0,0.0,538.9,0.0,0.0,19.19999999999709,4.0,12.0
275,27.0,533.7,118.0,88.0,36.0,32.0,534.0,13.0,56470.0,0.0,62976.60000000001,6942.0,27.0,19.19999999999709,4.0,12.0
276,40.0,536.1,21.0,88.0,36.0,32.0,538.0,6.0,56470.1,0.0999999999985448,11258.1,3228.0,13.0,19.299999999995638,4.0,12.0
277,41.0,537.6,-19.0,88.0,36.0,32.0,539.0,-26.0,56470.2,0.0999999999985448,-10214.4,-14014.0,1.0,19.39999999999418,4.0,12.0
278,37.0,532.6,136.0,88.0,36.0,32.0,534.0,101.0,56470.3,0.10000000000582077,72433.6,53934.0,-4.0,19.5,4.0,12.0
279,45.0,535.7,32.0,88.0,36.0,32.0,537.0,25.0,56470.4,0.0999999999985448,17142.4,13425.0,8.0,19.59999999999855,4.0,12.0
280,45.0,536.6,18.0,88.0,36.0,32.0,538.0,14.0,56470.5,0.0999999999985448,9658.8,7532.0,0.0,19.69999999999709,4.0,12.0
281,42.0,537.9,-13.0,88.0,36.0,32.0,543.0,-5.0,56470.7,0.1999999999970896,-6992.7,-2715.0,-3.0,19.89999999999418,4.0,12.0
282,44.0,532.2,112.0,88.0,36.0,32.0,534.0,81.0,56470.7,0.0,59606.40000000001,43254.0,2.0,19.89999999999418,4.0,12.0
283,47.0,534.4,54.0,88.0,36.0,32.0,536.0,39.0,56470.9,0.2000000000043656,28857.6,20904.0,3.0,20.09999999999855,4.0,12.0
284,46.0,534.3,51.0,88.0,36.0,32.0,536.0,40.0,56471.0,0.0999999999985448,27249.3,21440.0,-1.0,20.19999999999709,4.0,12.0
285,49.0,534.4,49.0,88.0,36.0,32.0,536.0,35.0,56471.1,0.0999999999985448,26185.6,18760.0,3.0,20.299999999995638,4.0,12.0
286,35.0,541.4,-120.0,88.0,36.0,32.0,544.0,-24.0,56471.3,0.2000000000043656,-64968.0,-13056.0,-14.0,20.5,4.0,12.0
287,45.0,533.6,59.0,87.0,36.0,32.0,535.0,44.0,56471.4,0.0999999999985448,31482.4,23540.0,10.0,20.59999999999855,4.0,13.0
288,46.0,534.3,34.0,87.0,36.0,32.0,536.0,24.0,56471.5,0.0999999999985448,18166.2,12864.0,1.0,20.69999999999709,4.0,13.0
289,32.0,531.4,160.0,87.0,36.0,32.0,532.0,35.0,56471.6,0.0999999999985448,85024.0,18620.0,-14.0,20.799999999995638,4.0,13.0
290,44.0,534.0,43.0,87.0,36.0,32.0,535.0,27.0,56471.7,0.0999999999985448,22962.0,14445.0,12.0,20.89999999999418,4.0,13.0
291,23.0,539.1,-59.0,87.0,36.0,32.0,541.0,-73.0,56471.8,0.10000000000582077,-31806.9,-39493.0,-21.0,21.0,4.0,13.0
292,0.0,537.2,20.0,87.0,36.0,32.0,539.0,0.0,56471.8,0.0,10744.0,0.0,-23.0,21.0,4.0,13.0
293,0.0,537.3,4.0,87.0,36.0,32.0,539.0,0.0,56471.8,0.0,2149.2,0.0,0.0,21.0,4.0,13.0
294,0.0,537.4,-1.0,87.0,36.0,32.0,539.0,0.0,56471.8,0.0,-537.4,0.0,0.0,21.0,4.0,13.0
295,0.0,537.5,11.0,87.0,36.0,32.0,539.0,0.0,56471.8,0.0,5912.5,0.0,0.0,21.0,4.0,13.0
296,0.0,537.8,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
297,0.0,537.9,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
298,0.0,538.0,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
299,0.0,538.1,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
300,0.0,538.1,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
301,0.0,538.2,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
302,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
303,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
304,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
305,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
306,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
307,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
308,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
309,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
310,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
311,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
312,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
313,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
314,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
315,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
316,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
317,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
318,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
319,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
320,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
321,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
322,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
323,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
324,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
325,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
326,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
327,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
328,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
329,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
330,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
331,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
332,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
333,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
334,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
335,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
336,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
337,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
338,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
339,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
340,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
341,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
342,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
343,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
344,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
345,0.0,538.9,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
346,0.0,538.9,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
347,0.0,538.9,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
348,0.0,538.9,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,0.0,0.0,0.0,21.0,4.0,13.0
349,0.0,538.9,1.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,538.9,0.0,0.0,21.0,4.0,13.0
350,0.0,538.9,1.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,538.9,0.0,0.0,21.0,4.0,13.0
351,0.0,538.9,1.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,538.9,0.0,0.0,21.0,4.0,13.0
352,0.0,538.9,1.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,538.9,0.0,0.0,21.0,4.0,13.0
353,0.0,538.8,2.0,87.0,36.0,32.0,541.0,0.0,56471.8,0.0,1077.6,0.0,0.0,21.0,4.0,13.0
354,0.0,538.6,6.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3231.600000000001,0.0,0.0,21.0,4.0,13.0
355,0.0,538.5,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3769.5,0.0,0.0,21.0,4.0,13.0
356,0.0,538.4,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3768.8,0.0,0.0,21.0,4.0,13.0
357,0.0,538.3,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3768.1,0.0,0.0,21.0,4.0,13.0
358,0.0,538.3,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3768.1,0.0,0.0,21.0,4.0,13.0
359,0.0,538.3,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3768.1,0.0,0.0,21.0,4.0,13.0
360,0.0,538.2,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3767.400000000001,0.0,0.0,21.0,4.0,13.0
361,0.0,538.2,7.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,3767.400000000001,0.0,0.0,21.0,4.0,13.0
362,0.0,538.2,8.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,4305.6,0.0,0.0,21.0,4.0,13.0
363,0.0,538.1,8.0,87.0,36.0,32.0,540.0,0.0,56471.8,0.0,4304.8,0.0,0.0,21.0,4.0,13.0
364,6.0,537.0,38.0,87.0,36.0,32.0,538.0,26.0,56471.8,0.0,20406.0,13988.0,6.0,21.0,4.0,13.0
365,22.0,535.8,46.0,87.0,36.0,32.0,537.0,33.0,56471.9,0.0999999999985448,24646.8,17721.0,16.0,21.09999999999855,4.0,13.0
366,13.0,536.6,34.0,87.0,36.0,32.0,538.0,24.0,56471.9,0.0,18244.4,12912.0,-9.0,21.09999999999855,4.0,13.0
367,10.0,537.5,10.0,86.0,36.0,32.0,538.0,27.0,56472.0,0.0999999999985448,5375.0,14526.0,-3.0,21.19999999999709,4.0,14.0
368,5.0,537.5,8.0,86.0,36.0,32.0,539.0,0.0,56472.0,0.0,4300.0,0.0,-5.0,21.19999999999709,4.0,14.0
