,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
899,42.0,516.4,158.0,60.0,22.0,19.0,517.0,35.0,66294.0,0.10000000000582077,81591.2,18095.0,0.0,71.0,3.0,40.0
900,42.0,515.8,162.0,59.0,22.0,19.0,516.0,42.0,66294.1,0.10000000000582077,83559.59999999999,21672.0,0.0,71.1000000000058,3.0,41.0
901,44.0,516.1,150.0,58.0,22.0,19.0,517.0,28.0,66294.2,0.09999999999126884,77415.0,14476.0,2.0,71.19999999999709,3.0,42.0
902,40.0,515.7,158.0,58.0,22.0,19.0,516.0,39.0,66294.3,0.10000000000582077,81480.6,20124.0,-4.0,71.30000000000291,3.0,42.0
903,37.0,515.4,159.0,58.0,22.0,19.0,516.0,39.0,66294.4,0.09999999999126884,81948.59999999999,20124.0,-3.0,71.3999999999942,3.0,42.0
904,38.0,515.7,152.0,58.0,22.0,19.0,516.0,30.0,66294.5,0.10000000000582077,78386.40000000001,15480.0,1.0,71.5,3.0,42.0
905,31.0,524.9,-6.0,58.0,22.0,19.0,527.0,-9.0,66294.6,0.10000000000582077,-3149.4,-4743.0,-7.0,71.6000000000058,3.0,42.0
906,0.0,526.6,2.0,58.0,22.0,19.0,529.0,0.0,66294.7,0.09999999999126884,1053.2,0.0,-31.0,71.69999999999709,3.0,42.0
907,3.0,526.7,19.0,58.0,22.0,19.0,528.0,19.0,66294.7,0.0,10007.3,10032.0,3.0,71.69999999999709,3.0,42.0
908,32.0,518.3,138.0,57.0,22.0,19.0,519.0,17.0,66294.7,0.0,71525.4,8823.0,29.0,71.69999999999709,3.0,43.0
909,37.0,515.5,178.0,57.0,22.0,19.0,516.0,60.0,66294.8,0.10000000000582077,91759.0,30960.0,5.0,71.80000000000291,3.0,43.0
910,44.0,514.4,177.0,57.0,22.0,19.0,515.0,55.0,66294.9,0.09999999999126884,91048.8,28325.0,7.0,71.8999999999942,3.0,43.0
911,42.0,514.4,174.0,56.0,22.0,19.0,515.0,50.0,66295.1,0.2000000000116416,89505.59999999998,25750.0,-2.0,72.1000000000058,3.0,44.0
912,44.0,514.3,168.0,56.0,22.0,19.0,515.0,43.0,66295.2,0.09999999999126884,86402.4,22145.0,2.0,72.19999999999709,3.0,44.0
913,41.0,523.6,-12.0,56.0,22.0,19.0,526.0,-14.0,66295.3,0.10000000000582077,-6283.200000000002,-7364.0,-3.0,72.30000000000291,3.0,44.0
914,24.0,516.9,149.0,56.0,22.0,19.0,517.0,37.0,66295.4,0.09999999999126884,77018.09999999999,19129.0,-17.0,72.3999999999942,3.0,44.0
915,42.0,516.1,146.0,56.0,22.0,19.0,517.0,24.0,66295.5,0.10000000000582077,75350.6,12408.0,18.0,72.5,3.0,44.0
916,26.0,520.3,102.0,56.0,22.0,19.0,521.0,96.0,66295.6,0.10000000000582077,53070.6,50016.0,-16.0,72.6000000000058,3.0,44.0
917,37.0,517.0,139.0,55.0,22.0,19.0,518.0,3.0,66295.7,0.09999999999126884,71863.0,1554.0,11.0,72.69999999999709,3.0,45.0
918,38.0,513.8,185.0,55.0,22.0,19.0,514.0,63.0,66295.8,0.10000000000582077,95053.0,32382.0,1.0,72.80000000000291,3.0,45.0
919,40.0,514.3,165.0,55.0,22.0,19.0,515.0,40.0,66295.8,0.0,84859.49999999999,20600.0,2.0,72.80000000000291,3.0,45.0
920,38.0,513.4,187.0,54.0,22.0,19.0,514.0,65.0,66296.0,0.1999999999970896,96005.8,33410.0,-2.0,73.0,3.0,46.0
921,42.0,513.3,182.0,54.0,22.0,19.0,514.0,56.0,66296.1,0.10000000000582077,93420.6,28784.0,4.0,73.1000000000058,3.0,46.0
922,36.0,513.3,183.0,54.0,22.0,19.0,514.0,57.0,66296.2,0.09999999999126884,93933.9,29298.0,-6.0,73.19999999999709,3.0,46.0
923,40.0,520.0,16.0,54.0,22.0,19.0,523.0,4.0,66296.3,0.10000000000582077,8320.0,2092.0,4.0,73.30000000000291,3.0,46.0
924,38.0,514.0,181.0,53.0,22.0,19.0,514.0,50.0,66296.4,0.09999999999126884,93034.0,25700.0,-2.0,73.3999999999942,3.0,47.0
925,36.0,515.4,156.0,53.0,22.0,19.0,516.0,34.0,66296.5,0.10000000000582077,80402.4,17544.0,-2.0,73.5,3.0,47.0
926,41.0,514.0,172.0,53.0,22.0,19.0,514.0,46.0,66296.6,0.10000000000582077,88408.0,23644.0,5.0,73.6000000000058,3.0,47.0
927,33.0,516.9,128.0,53.0,22.0,19.0,518.0,7.0,66296.7,0.09999999999126884,66163.2,3626.0,-8.0,73.69999999999709,3.0,47.0
928,38.0,523.2,-10.0,52.0,22.0,19.0,526.0,-14.0,66296.8,0.10000000000582077,-5232.0,-7364.0,5.0,73.80000000000291,3.0,48.0
929,41.0,513.8,186.0,52.0,22.0,19.0,514.0,60.0,66296.9,0.09999999999126884,95566.8,30840.0,3.0,73.8999999999942,3.0,48.0
930,41.0,513.6,175.0,52.0,22.0,19.0,514.0,50.0,66297.0,0.10000000000582077,89880.0,25700.0,0.0,74.0,3.0,48.0
931,42.0,524.3,-11.0,52.0,22.0,19.0,526.0,-16.0,66297.1,0.10000000000582077,-5767.299999999998,-8416.0,1.0,74.1000000000058,3.0,48.0
932,36.0,533.9,-131.0,52.0,22.0,19.0,537.0,-33.0,66297.2,0.09999999999126884,-69940.9,-17721.0,-6.0,74.19999999999709,3.0,48.0
933,29.0,533.8,-105.0,52.0,22.0,19.0,536.0,-5.0,66297.3,0.10000000000582077,-56048.99999999999,-2680.0,-7.0,74.30000000000291,3.0,48.0
934,33.0,535.9,-119.0,52.0,22.0,19.0,536.0,-60.0,66297.4,0.09999999999126884,-63772.1,-32160.0,4.0,74.3999999999942,3.0,48.0
935,32.0,531.5,-5.0,52.0,22.0,19.0,533.0,-10.0,66297.5,0.10000000000582077,-2657.5,-5330.0,-1.0,74.5,3.0,48.0
936,29.0,532.4,-12.0,52.0,22.0,19.0,536.0,-62.0,66297.6,0.10000000000582077,-6388.799999999998,-33232.0,-3.0,74.6000000000058,3.0,48.0
937,27.0,532.3,0.0,52.0,22.0,19.0,535.0,-37.0,66297.7,0.09999999999126884,0.0,-19795.0,-2.0,74.69999999999709,3.0,48.0
938,41.0,524.1,135.0,52.0,22.0,19.0,525.0,15.0,66297.8,0.10000000000582077,70753.5,7875.0,14.0,74.80000000000291,3.0,48.0
939,40.0,538.0,-140.0,52.0,22.0,19.0,541.0,-41.0,66297.9,0.09999999999126884,-75320.0,-22181.0,-1.0,74.8999999999942,3.0,48.0
940,44.0,538.3,-138.0,52.0,22.0,19.0,542.0,-46.0,66298.0,0.10000000000582077,-74285.4,-24932.0,4.0,75.0,3.0,48.0
941,29.0,533.6,-2.0,52.0,22.0,19.0,535.0,0.0,66298.1,0.10000000000582077,-1067.2,0.0,-15.0,75.1000000000058,3.0,48.0
942,46.0,532.4,-13.0,52.0,22.0,19.0,534.0,-19.0,66298.2,0.09999999999126884,-6921.2,-10146.0,17.0,75.19999999999709,3.0,48.0
943,42.0,533.4,-13.0,52.0,22.0,19.0,535.0,-16.0,66298.3,0.10000000000582077,-6934.2,-8560.0,-4.0,75.30000000000291,3.0,48.0
944,49.0,533.7,-16.0,52.0,22.0,19.0,536.0,-18.0,66298.4,0.09999999999126884,-8539.2,-9648.0,7.0,75.3999999999942,3.0,48.0
945,47.0,540.4,-151.0,53.0,22.0,19.0,544.0,-53.0,66298.6,0.2000000000116416,-81600.4,-28832.0,-2.0,75.6000000000058,3.0,47.0
946,51.0,537.9,-63.0,53.0,22.0,19.0,537.0,-22.0,66298.7,0.09999999999126884,-33887.7,-11814.0,4.0,75.69999999999709,3.0,47.0
947,46.0,541.7,-149.0,53.0,22.0,19.0,544.0,-51.0,66298.8,0.10000000000582077,-80713.3,-27744.0,-5.0,75.80000000000291,3.0,47.0
948,0.0,534.1,2.0,53.0,22.0,19.0,536.0,0.0,66298.9,0.09999999999126884,1068.2,0.0,-46.0,75.8999999999942,3.0,47.0
949,14.0,528.4,93.0,53.0,22.0,19.0,529.0,92.0,66298.9,0.0,49141.2,48668.0,14.0,75.8999999999942,3.0,47.0
950,49.0,526.9,63.0,53.0,22.0,19.0,528.0,56.0,66299.0,0.10000000000582077,33194.7,29568.0,35.0,76.0,3.0,47.0
951,51.0,531.4,-14.0,53.0,22.0,19.0,533.0,-19.0,66299.1,0.10000000000582077,-7439.5999999999985,-10127.0,2.0,76.1000000000058,3.0,47.0
952,50.0,531.9,-15.0,53.0,22.0,19.0,534.0,-19.0,66299.3,0.1999999999970896,-7978.5,-10146.0,-1.0,76.30000000000291,3.0,47.0
953,47.0,529.1,29.0,53.0,22.0,19.0,531.0,14.0,66299.4,0.09999999999126884,15343.9,7434.0,-3.0,76.3999999999942,3.0,47.0
954,40.0,532.4,-12.0,53.0,22.0,19.0,538.0,-95.0,66299.5,0.10000000000582077,-6388.799999999998,-51110.0,-7.0,76.5,3.0,47.0
955,47.0,525.2,84.0,53.0,22.0,19.0,527.0,68.0,66299.7,0.1999999999970896,44116.8,35836.0,7.0,76.69999999999709,3.0,47.0
956,46.0,531.2,-14.0,53.0,22.0,19.0,533.0,-17.0,66299.8,0.10000000000582077,-7436.800000000001,-9061.0,-1.0,76.80000000000291,3.0,47.0
957,38.0,531.7,-11.0,53.0,22.0,19.0,534.0,-14.0,66299.9,0.09999999999126884,-5848.700000000002,-7476.0,-8.0,76.8999999999942,3.0,47.0
958,31.0,537.8,-115.0,53.0,22.0,19.0,540.0,-11.0,66300.0,0.10000000000582077,-61846.99999999999,-5940.0,-7.0,77.0,3.0,47.0
959,0.0,531.6,12.0,53.0,22.0,19.0,534.0,0.0,66300.0,0.0,6379.200000000002,0.0,-31.0,77.0,3.0,47.0
960,1.0,530.8,18.0,53.0,22.0,19.0,532.0,6.0,66300.0,0.0,9554.4,3192.0,1.0,77.0,3.0,47.0
961,36.0,521.8,135.0,53.0,22.0,19.0,523.0,6.0,66300.1,0.10000000000582077,70443.0,3138.0,35.0,77.1000000000058,3.0,47.0
962,47.0,523.6,67.0,53.0,22.0,19.0,525.0,57.0,66300.2,0.09999999999126884,35081.200000000004,29925.0,11.0,77.19999999999709,3.0,47.0
963,50.0,521.9,97.0,53.0,22.0,19.0,523.0,82.0,66300.4,0.1999999999970896,50624.3,42886.0,3.0,77.3999999999942,3.0,47.0
964,51.0,526.7,-10.0,52.0,22.0,19.0,530.0,-19.0,66300.5,0.10000000000582077,-5267.0,-10070.0,1.0,77.5,3.0,48.0
965,53.0,529.2,-15.0,52.0,22.0,19.0,531.0,-19.0,66300.6,0.10000000000582077,-7938.000000000001,-10089.0,2.0,77.6000000000058,3.0,48.0
966,53.0,530.4,-15.0,52.0,22.0,19.0,532.0,-19.0,66300.8,0.1999999999970896,-7956.0,-10108.0,0.0,77.80000000000291,3.0,48.0
967,53.0,530.5,-4.0,52.0,22.0,19.0,532.0,6.0,66300.9,0.09999999999126884,-2122.0,3192.0,0.0,77.8999999999942,3.0,48.0
968,51.0,531.2,-14.0,52.0,22.0,19.0,533.0,-18.0,66301.1,0.2000000000116416,-7436.800000000001,-9594.0,-2.0,78.1000000000058,3.0,48.0
969,46.0,531.6,-13.0,52.0,22.0,19.0,533.0,-17.0,66301.2,0.09999999999126884,-6910.8,-9061.0,-5.0,78.19999999999709,3.0,48.0
970,40.0,537.8,-129.0,52.0,22.0,19.0,541.0,-34.0,66301.3,0.10000000000582077,-69376.2,-18394.0,-6.0,78.30000000000291,3.0,48.0
971,0.0,532.5,2.0,52.0,22.0,19.0,534.0,0.0,66301.4,0.09999999999126884,1065.0,0.0,-40.0,78.3999999999942,3.0,48.0
972,19.0,526.0,106.0,52.0,22.0,19.0,527.0,98.0,66301.4,0.0,55756.0,51646.0,19.0,78.3999999999942,3.0,48.0
973,37.0,523.2,105.0,52.0,22.0,19.0,524.0,95.0,66301.5,0.10000000000582077,54936.00000000001,49780.0,18.0,78.5,3.0,48.0
974,40.0,522.5,93.0,52.0,23.0,19.0,523.0,82.0,66301.6,0.10000000000582077,48592.5,42886.0,3.0,78.6000000000058,4.0,48.0
975,44.0,522.5,90.0,52.0,23.0,19.0,524.0,78.0,66301.7,0.09999999999126884,47025.0,40872.0,4.0,78.69999999999709,4.0,48.0
976,41.0,529.1,-12.0,52.0,23.0,19.0,531.0,-16.0,66301.8,0.10000000000582077,-6349.200000000002,-8496.0,-3.0,78.80000000000291,4.0,48.0
977,46.0,528.6,42.0,52.0,23.0,19.0,530.0,31.0,66301.9,0.09999999999126884,22201.2,16430.0,5.0,78.8999999999942,4.0,48.0
978,49.0,525.5,63.0,52.0,23.0,19.0,528.0,18.0,66302.1,0.2000000000116416,33106.5,9504.0,3.0,79.1000000000058,4.0,48.0
979,46.0,529.2,-15.0,52.0,23.0,19.0,530.0,8.0,66302.2,0.09999999999126884,-7938.000000000001,4240.0,-3.0,79.19999999999709,4.0,48.0
980,41.0,529.9,-12.0,52.0,23.0,19.0,532.0,-15.0,66302.3,0.10000000000582077,-6358.799999999998,-7980.0,-5.0,79.30000000000291,4.0,48.0
981,37.0,524.7,82.0,52.0,23.0,19.0,526.0,73.0,66302.4,0.09999999999126884,43025.4,38398.0,-4.0,79.3999999999942,4.0,48.0
982,33.0,529.3,-9.0,52.0,23.0,19.0,531.0,-13.0,66302.5,0.10000000000582077,-4763.7,-6903.0,-4.0,79.5,4.0,48.0
983,1.0,531.1,2.0,52.0,23.0,19.0,533.0,0.0,66302.6,0.10000000000582077,1062.2,0.0,-32.0,79.6000000000058,4.0,48.0
984,1.0,530.6,2.0,52.0,23.0,19.0,532.0,0.0,66302.6,0.0,1061.2,0.0,0.0,79.6000000000058,4.0,48.0
985,36.0,524.2,81.0,52.0,23.0,19.0,526.0,65.0,66302.6,0.0,42460.2,34190.0,35.0,79.6000000000058,4.0,48.0
986,35.0,532.9,-96.0,52.0,23.0,19.0,537.0,-12.0,66302.7,0.09999999999126884,-51158.4,-6444.0,-1.0,79.69999999999709,4.0,48.0
987,41.0,521.2,132.0,52.0,23.0,19.0,522.0,10.0,66302.8,0.10000000000582077,68798.40000000001,5220.0,6.0,79.80000000000291,4.0,48.0
988,50.0,525.7,22.0,51.0,23.0,19.0,527.0,24.0,66303.0,0.1999999999970896,11565.4,12648.0,9.0,80.0,4.0,49.0
989,47.0,527.8,-13.0,51.0,23.0,19.0,530.0,-16.0,66303.1,0.10000000000582077,-6861.4,-8480.0,-3.0,80.1000000000058,4.0,49.0
990,49.0,522.9,80.0,51.0,23.0,19.0,524.0,67.0,66303.2,0.09999999999126884,41832.0,35108.0,2.0,80.19999999999709,4.0,49.0
991,45.0,523.5,86.0,51.0,23.0,19.0,525.0,77.0,66303.4,0.1999999999970896,45021.0,40425.0,-4.0,80.3999999999942,4.0,49.0
992,49.0,523.6,55.0,51.0,23.0,19.0,528.0,-3.0,66303.5,0.10000000000582077,28798.0,-1584.0,4.0,80.5,4.0,49.0
993,45.0,524.3,19.0,50.0,23.0,19.0,527.0,4.0,66303.6,0.10000000000582077,9961.7,2108.0,-4.0,80.6000000000058,4.0,50.0
994,47.0,521.4,96.0,50.0,23.0,19.0,522.0,82.0,66303.7,0.09999999999126884,50054.4,42804.0,2.0,80.69999999999709,4.0,50.0
995,37.0,530.3,-75.0,50.0,23.0,19.0,535.0,-83.0,66303.9,0.1999999999970896,-39772.5,-44405.0,-10.0,80.8999999999942,4.0,50.0
996,3.0,528.7,20.0,50.0,23.0,19.0,530.0,17.0,66303.9,0.0,10574.0,9010.0,-34.0,80.8999999999942,4.0,50.0
997,36.0,519.8,133.0,50.0,23.0,19.0,520.0,15.0,66304.0,0.10000000000582077,69133.4,7800.0,33.0,81.0,4.0,50.0
998,44.0,519.4,114.0,50.0,23.0,19.0,520.0,103.0,66304.1,0.10000000000582077,59211.6,53560.0,8.0,81.1000000000058,4.0,50.0
999,46.0,519.4,112.0,50.0,23.0,19.0,520.0,98.0,66304.2,0.09999999999126884,58172.8,50960.0,2.0,81.19999999999709,4.0,50.0
1000,40.0,518.9,135.0,50.0,23.0,19.0,519.0,17.0,66304.3,0.10000000000582077,70051.5,8823.0,-6.0,81.30000000000291,4.0,50.0
1001,41.0,516.8,155.0,50.0,23.0,19.0,517.0,33.0,66304.4,0.09999999999126884,80104.0,17061.0,1.0,81.3999999999942,4.0,50.0
1002,47.0,518.3,112.0,50.0,23.0,19.0,519.0,101.0,66304.5,0.10000000000582077,58049.59999999999,52419.0,6.0,81.5,4.0,50.0
1003,47.0,520.5,93.0,49.0,23.0,19.0,521.0,77.0,66304.7,0.1999999999970896,48406.5,40117.0,0.0,81.69999999999709,4.0,51.0
1004,45.0,522.5,58.0,49.0,23.0,19.0,524.0,49.0,66304.8,0.10000000000582077,30305.0,25676.0,-2.0,81.80000000000291,4.0,51.0
1005,40.0,523.1,45.0,49.0,23.0,19.0,525.0,33.0,66304.9,0.09999999999126884,23539.5,17325.0,-5.0,81.8999999999942,4.0,51.0
1006,0.0,528.1,2.0,49.0,23.0,19.0,530.0,0.0,66305.0,0.10000000000582077,1056.2,0.0,-40.0,82.0,4.0,51.0
1007,29.0,517.7,170.0,49.0,23.0,19.0,518.0,53.0,66305.0,0.0,88009.00000000001,27454.0,29.0,82.0,4.0,51.0
1008,44.0,518.1,99.0,48.0,23.0,19.0,520.0,79.0,66305.1,0.10000000000582077,51291.9,41080.0,15.0,82.1000000000058,4.0,52.0
1009,42.0,516.8,147.0,48.0,23.0,19.0,517.0,25.0,66305.2,0.09999999999126884,75969.59999999999,12925.0,-2.0,82.19999999999709,4.0,52.0
1010,44.0,519.7,62.0,48.0,23.0,19.0,523.0,18.0,66305.3,0.10000000000582077,32221.4,9414.0,2.0,82.30000000000291,4.0,52.0
1011,19.0,524.4,50.0,48.0,23.0,19.0,525.0,46.0,66305.4,0.09999999999126884,26220.0,24150.0,-25.0,82.3999999999942,4.0,52.0
1012,42.0,515.6,173.0,48.0,23.0,19.0,515.0,55.0,66305.5,0.10000000000582077,89198.8,28325.0,23.0,82.5,4.0,52.0
1013,36.0,514.9,198.0,48.0,23.0,19.0,515.0,77.0,66305.6,0.10000000000582077,101950.2,39655.0,-6.0,82.6000000000058,4.0,52.0
1014,47.0,516.5,125.0,48.0,23.0,19.0,518.0,104.0,66305.7,0.09999999999126884,64562.5,53872.0,11.0,82.69999999999709,4.0,52.0
1015,53.0,516.3,138.0,48.0,23.0,20.0,517.0,15.0,66305.9,0.1999999999970896,71249.4,7755.0,6.0,82.8999999999942,3.0,52.0
1016,51.0,515.2,148.0,47.0,23.0,20.0,516.0,30.0,66306.0,0.10000000000582077,76249.6,15480.0,-2.0,83.0,3.0,53.0
1017,54.0,515.8,135.0,47.0,23.0,20.0,517.0,6.0,66306.2,0.1999999999970896,69633.0,3102.0,3.0,83.19999999999709,3.0,53.0
1018,31.0,531.2,-109.0,47.0,23.0,20.0,534.0,-11.0,66306.3,0.10000000000582077,-57900.8,-5874.0,-23.0,83.30000000000291,3.0,53.0
1019,45.0,525.3,-12.0,47.0,23.0,20.0,527.0,-17.0,66306.4,0.09999999999126884,-6303.5999999999985,-8959.0,14.0,83.3999999999942,3.0,53.0
1020,28.0,528.4,-6.0,47.0,23.0,20.0,530.0,-6.0,66306.5,0.10000000000582077,-3170.4,-3180.0,-17.0,83.5,3.0,53.0
1021,50.0,524.0,26.0,46.0,23.0,20.0,525.0,21.0,66306.6,0.10000000000582077,13624.0,11025.0,22.0,83.6000000000058,3.0,54.0
1022,50.0,528.3,-15.0,46.0,23.0,19.0,530.0,-19.0,66306.7,0.09999999999126884,-7924.499999999999,-10070.0,0.0,83.69999999999709,4.0,54.0
1023,47.0,528.7,-8.0,46.0,23.0,19.0,530.0,-17.0,66306.9,0.1999999999970896,-4229.6,-9010.0,-3.0,83.8999999999942,4.0,54.0
1024,51.0,529.3,-13.0,46.0,23.0,19.0,531.0,-19.0,66307.0,0.10000000000582077,-6880.9,-10089.0,4.0,84.0,4.0,54.0
1025,45.0,522.5,119.0,46.0,23.0,19.0,523.0,107.0,66307.1,0.10000000000582077,62177.5,55961.0,-6.0,84.1000000000058,4.0,54.0
1026,50.0,527.6,-13.0,46.0,23.0,19.0,529.0,-18.0,66307.3,0.1999999999970896,-6858.8,-9522.0,5.0,84.30000000000291,4.0,54.0
1027,50.0,522.7,70.0,46.0,23.0,19.0,524.0,63.0,66307.4,0.09999999999126884,36589.0,33012.0,0.0,84.3999999999942,4.0,54.0
1028,54.0,526.6,1.0,46.0,23.0,19.0,528.0,19.0,66307.5,0.10000000000582077,526.6,10032.0,4.0,84.5,4.0,54.0
1029,42.0,528.4,-4.0,46.0,23.0,19.0,530.0,-14.0,66307.7,0.1999999999970896,-2113.6,-7420.0,-12.0,84.69999999999709,4.0,54.0
1030,49.0,528.4,-16.0,46.0,23.0,19.0,530.0,-18.0,66307.8,0.10000000000582077,-8454.4,-9540.0,7.0,84.80000000000291,4.0,54.0
1031,49.0,535.7,-141.0,46.0,23.0,19.0,539.0,-48.0,66307.9,0.09999999999126884,-75533.70000000001,-25872.0,0.0,84.8999999999942,4.0,54.0
1032,0.0,531.6,2.0,46.0,23.0,19.0,533.0,0.0,66308.0,0.10000000000582077,1063.2,0.0,-49.0,85.0,4.0,54.0
1033,32.0,522.0,143.0,46.0,23.0,19.0,522.0,26.0,66308.0,0.0,74646.0,13572.0,32.0,85.0,4.0,54.0
1034,51.0,527.4,27.0,46.0,23.0,19.0,529.0,19.0,66308.2,0.1999999999970896,14239.8,10051.0,19.0,85.19999999999709,4.0,54.0
1035,51.0,526.5,35.0,46.0,23.0,19.0,528.0,31.0,66308.3,0.10000000000582077,18427.5,16368.0,0.0,85.30000000000291,4.0,54.0
1036,55.0,530.3,-17.0,46.0,23.0,19.0,532.0,-20.0,66308.5,0.1999999999970896,-9015.1,-10640.0,4.0,85.5,4.0,54.0
1037,53.0,528.3,33.0,46.0,23.0,19.0,529.0,39.0,66308.6,0.10000000000582077,17433.899999999998,20631.0,-2.0,85.6000000000058,4.0,54.0
1038,55.0,530.6,-15.0,46.0,23.0,19.0,532.0,-20.0,66308.7,0.09999999999126884,-7959.0,-10640.0,2.0,85.69999999999709,4.0,54.0
1039,53.0,527.2,61.0,46.0,23.0,19.0,528.0,51.0,66308.9,0.1999999999970896,32159.200000000004,26928.0,-2.0,85.89999999999418,4.0,54.0
1040,56.0,530.8,-14.0,46.0,23.0,19.0,532.0,-21.0,66309.1,0.2000000000116416,-7431.199999999999,-11172.0,3.0,86.10000000000582,4.0,54.0
1041,51.0,526.4,58.0,46.0,23.0,19.0,528.0,46.0,66309.2,0.09999999999126884,30531.2,24288.0,-5.0,86.1999999999971,4.0,54.0
1042,50.0,529.8,8.0,46.0,23.0,19.0,528.0,55.0,66309.3,0.10000000000582077,4238.4,29040.0,-1.0,86.3000000000029,4.0,54.0
1043,35.0,532.4,-9.0,46.0,23.0,19.0,533.0,1.0,66309.5,0.1999999999970896,-4791.5999999999985,533.0,-15.0,86.5,4.0,54.0
1044,41.0,527.8,40.0,46.0,23.0,19.0,529.0,30.0,66309.6,0.10000000000582077,21112.0,15870.0,6.0,86.60000000000582,4.0,54.0
1045,37.0,537.3,-129.0,46.0,23.0,19.0,540.0,-34.0,66309.7,0.09999999999126884,-69311.7,-18360.0,-4.0,86.6999999999971,4.0,54.0
1046,46.0,528.7,-3.0,46.0,23.0,19.0,531.0,-16.0,66309.8,0.10000000000582077,-1586.1,-8496.0,9.0,86.8000000000029,4.0,54.0
1047,41.0,535.1,-45.0,46.0,23.0,19.0,534.0,-21.0,66309.9,0.09999999999126884,-24079.5,-11214.0,-5.0,86.89999999999418,4.0,54.0
1048,37.0,532.4,-10.0,46.0,23.0,19.0,534.0,-15.0,66310.0,0.10000000000582077,-5324.0,-8010.0,-4.0,87.0,4.0,54.0
1049,15.0,536.3,-51.0,46.0,23.0,19.0,538.0,-51.0,66310.1,0.10000000000582077,-27351.3,-27438.0,-22.0,87.10000000000582,4.0,54.0
1050,14.0,527.6,91.0,46.0,23.0,19.0,528.0,94.0,66310.1,0.0,48011.6,49632.0,-1.0,87.10000000000582,4.0,54.0
1051,42.0,522.1,141.0,46.0,23.0,19.0,523.0,19.0,66310.2,0.09999999999126884,73616.1,9937.0,28.0,87.1999999999971,4.0,54.0
1052,23.0,536.4,-85.0,46.0,23.0,19.0,538.0,-86.0,66310.3,0.10000000000582077,-45594.0,-46268.0,-19.0,87.3000000000029,4.0,54.0
1053,6.0,530.5,28.0,46.0,23.0,19.0,531.0,24.0,66310.3,0.0,14854.0,12744.0,-17.0,87.3000000000029,4.0,54.0
1054,0.0,530.7,8.0,46.0,23.0,19.0,532.0,0.0,66310.3,0.0,4245.6,0.0,-6.0,87.3000000000029,4.0,54.0
1055,14.0,525.3,105.0,46.0,23.0,19.0,526.0,98.0,66310.4,0.09999999999126884,55156.49999999999,51548.0,14.0,87.39999999999418,4.0,54.0
1056,27.0,522.3,114.0,46.0,23.0,19.0,523.0,101.0,66310.4,0.0,59542.2,52823.0,13.0,87.39999999999418,4.0,54.0
1057,14.0,532.2,-40.0,46.0,23.0,19.0,534.0,-45.0,66310.5,0.10000000000582077,-21288.0,-24030.0,-13.0,87.5,4.0,54.0
1058,12.0,528.4,46.0,46.0,23.0,19.0,529.0,32.0,66310.5,0.0,24306.4,16928.0,-2.0,87.5,4.0,54.0
1059,8.0,529.4,13.0,46.0,23.0,19.0,532.0,-14.0,66310.5,0.0,6882.2,-7448.0,-4.0,87.5,4.0,54.0
1060,0.0,530.1,1.0,46.0,23.0,19.0,524.0,0.0,66310.5,0.0,530.1,0.0,-8.0,87.5,4.0,54.0
1061,0.0,532.5,0.0,46.0,23.0,19.0,534.0,0.0,66310.5,0.0,0.0,0.0,0.0,87.5,4.0,54.0
1062,6.0,532.6,-8.0,46.0,23.0,19.0,535.0,-13.0,66310.5,0.0,-4260.8,-6955.0,6.0,87.5,4.0,54.0
1063,0.0,532.2,0.0,46.0,23.0,19.0,526.0,0.0,66310.5,0.0,0.0,0.0,-6.0,87.5,4.0,54.0
1064,0.0,532.7,0.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,0.0,0.0,0.0,87.5,5.0,54.0
1065,0.0,532.6,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.6,0.0,0.0,87.5,5.0,54.0
1066,0.0,532.5,2.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,1065.0,0.0,0.0,87.5,5.0,54.0
1067,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1068,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1069,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1070,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1071,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1072,0.0,532.5,1.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,532.5,0.0,0.0,87.5,5.0,54.0
1073,1.0,532.3,3.0,46.0,24.0,19.0,535.0,0.0,66310.5,0.0,1596.9,0.0,1.0,87.5,5.0,54.0
1074,9.0,530.9,30.0,46.0,24.0,19.0,533.0,28.0,66310.6,0.10000000000582077,15927.0,14924.0,8.0,87.60000000000582,5.0,54.0
1075,23.0,530.9,1.0,46.0,24.0,19.0,533.0,0.0,66310.6,0.0,530.9,0.0,14.0,87.60000000000582,5.0,54.0
