,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,9.0,533.9,54.0,74.0,18.0,13.0,533.0,61.0,43886.5,0.0,28830.6,32513.0,9.0,45.5,5.0,26.0
726,8.0,535.4,21.0,74.0,18.0,13.0,536.0,10.0,43886.6,0.0999999999985448,11243.4,5360.0,-1.0,45.59999999999855,5.0,26.0
727,12.0,538.5,-23.0,74.0,18.0,13.0,537.0,0.0,43886.6,0.0,-12385.5,0.0,4.0,45.59999999999855,5.0,26.0
728,9.0,536.3,1.0,74.0,18.0,13.0,537.0,0.0,43886.6,0.0,536.3,0.0,-3.0,45.59999999999855,5.0,26.0
729,40.0,527.0,100.0,74.0,18.0,13.0,532.0,10.0,43886.7,0.0999999999985448,52700.0,5320.0,31.0,45.69999999999709,5.0,26.0
730,49.0,528.1,69.0,74.0,18.0,13.0,533.0,5.0,43886.8,0.10000000000582077,36438.9,2665.0,9.0,45.80000000000291,5.0,26.0
731,41.0,534.8,-14.0,74.0,18.0,13.0,536.0,-10.0,43887.0,0.1999999999970896,-7487.199999999999,-5360.0,-8.0,46.0,5.0,26.0
732,36.0,526.3,142.0,74.0,18.0,13.0,526.0,155.0,43887.1,0.0999999999985448,74734.59999999999,81530.0,-5.0,46.09999999999855,5.0,26.0
733,24.0,540.2,-27.0,74.0,18.0,13.0,537.0,0.0,43887.1,0.0,-14585.4,0.0,-12.0,46.09999999999855,5.0,26.0
734,21.0,528.2,132.0,74.0,18.0,13.0,527.0,148.0,43887.2,0.0999999999985448,69722.40000000001,77996.0,-3.0,46.19999999999709,5.0,26.0
735,37.0,529.5,74.0,74.0,18.0,13.0,529.0,81.0,43887.3,0.10000000000582077,39183.0,42849.0,16.0,46.30000000000291,5.0,26.0
736,36.0,534.9,-10.0,74.0,18.0,13.0,536.0,-10.0,43887.4,0.0999999999985448,-5349.0,-5360.0,-1.0,46.40000000000146,5.0,26.0
737,23.0,540.8,-93.0,74.0,18.0,13.0,542.0,-84.0,43887.5,0.0999999999985448,-50294.4,-45528.0,-13.0,46.5,5.0,26.0
738,0.0,535.5,11.0,74.0,18.0,13.0,536.0,0.0,43887.5,0.0,5890.5,0.0,-23.0,46.5,5.0,26.0
739,0.0,535.4,0.0,74.0,18.0,13.0,536.0,0.0,43887.5,0.0,0.0,0.0,0.0,46.5,5.0,26.0
740,21.0,533.3,31.0,74.0,18.0,13.0,532.0,29.0,43887.5,0.0,16532.3,15428.0,21.0,46.5,5.0,26.0
741,19.0,539.2,-65.0,74.0,18.0,13.0,536.0,-1.0,43887.6,0.0999999999985448,-35048.0,-536.0,-2.0,46.59999999999855,5.0,26.0
742,21.0,533.1,31.0,74.0,18.0,13.0,533.0,27.0,43887.6,0.0,16526.100000000002,14391.0,2.0,46.59999999999855,5.0,26.0
743,21.0,532.0,56.0,74.0,18.0,13.0,532.0,60.0,43887.7,0.0999999999985448,29792.0,31920.0,0.0,46.69999999999709,5.0,26.0
744,27.0,539.4,-102.0,73.0,18.0,13.0,541.0,-99.0,43887.8,0.10000000000582077,-55018.8,-53559.0,6.0,46.80000000000291,5.0,27.0
745,0.0,535.7,2.0,73.0,18.0,13.0,536.0,0.0,43887.8,0.0,1071.4,0.0,-27.0,46.80000000000291,5.0,27.0
746,18.0,529.0,115.0,73.0,18.0,13.0,526.0,151.0,43887.8,0.0,60835.0,79426.0,18.0,46.80000000000291,5.0,27.0
747,37.0,527.0,93.0,73.0,18.0,13.0,527.0,98.0,43887.9,0.0999999999985448,49011.0,51646.0,19.0,46.90000000000146,5.0,27.0
748,41.0,529.2,54.0,73.0,18.0,13.0,529.0,56.0,43888.0,0.0999999999985448,28576.800000000007,29624.0,4.0,47.0,5.0,27.0
749,45.0,525.1,120.0,73.0,18.0,13.0,525.0,139.0,43888.1,0.0999999999985448,63012.0,72975.0,4.0,47.09999999999855,5.0,27.0
750,45.0,532.5,-13.0,73.0,18.0,13.0,534.0,-5.0,43888.2,0.0999999999985448,-6922.5,-2670.0,0.0,47.19999999999709,5.0,27.0
751,40.0,533.7,-13.0,73.0,18.0,13.0,535.0,-10.0,43888.3,0.10000000000582077,-6938.1,-5350.0,-5.0,47.30000000000291,5.0,27.0
752,14.0,539.2,-48.0,73.0,18.0,13.0,540.0,-45.0,43888.4,0.0999999999985448,-25881.6,-24300.0,-26.0,47.40000000000146,5.0,27.0
753,0.0,535.7,2.0,73.0,18.0,13.0,536.0,0.0,43888.4,0.0,1071.4,0.0,-14.0,47.40000000000146,5.0,27.0
754,0.0,535.7,2.0,73.0,18.0,13.0,536.0,0.0,43888.4,0.0,1071.4,0.0,0.0,47.40000000000146,5.0,27.0
755,14.0,530.6,83.0,73.0,18.0,13.0,530.0,94.0,43888.4,0.0,44039.8,49820.0,14.0,47.40000000000146,5.0,27.0
756,35.0,525.2,138.0,73.0,18.0,13.0,525.0,146.0,43888.5,0.0999999999985448,72477.6,76650.0,21.0,47.5,5.0,27.0
757,42.0,529.2,51.0,73.0,18.0,13.0,530.0,54.0,43888.6,0.0999999999985448,26989.2,28620.0,7.0,47.59999999999855,5.0,27.0
758,47.0,527.4,74.0,73.0,18.0,13.0,527.0,82.0,43888.7,0.0999999999985448,39027.6,43214.0,5.0,47.69999999999709,5.0,27.0
759,41.0,534.0,-12.0,73.0,18.0,13.0,535.0,-10.0,43888.9,0.2000000000043656,-6408.0,-5350.0,-6.0,47.90000000000146,5.0,27.0
760,40.0,532.6,-6.0,73.0,18.0,13.0,533.0,14.0,43889.0,0.0999999999985448,-3195.600000000001,7462.0,-1.0,48.0,5.0,27.0
761,40.0,520.7,194.0,73.0,18.0,13.0,522.0,177.0,43889.1,0.0999999999985448,101015.8,92394.0,0.0,48.09999999999855,5.0,27.0
762,28.0,540.4,-114.0,73.0,18.0,13.0,542.0,-106.0,43889.2,0.0999999999985448,-61605.6,-57452.0,-12.0,48.19999999999709,5.0,27.0
763,0.0,535.5,2.0,73.0,19.0,13.0,536.0,0.0,43889.2,0.0,1071.0,0.0,-28.0,48.19999999999709,6.0,27.0
764,22.0,527.1,129.0,73.0,18.0,13.0,525.0,153.0,43889.2,0.0,67995.90000000001,80325.0,22.0,48.19999999999709,5.0,27.0
765,45.0,527.4,65.0,72.0,19.0,13.0,528.0,71.0,43889.3,0.10000000000582077,34281.0,37488.0,23.0,48.30000000000291,6.0,28.0
766,41.0,529.4,71.0,72.0,19.0,13.0,529.0,69.0,43889.4,0.0999999999985448,37587.4,36501.0,-4.0,48.40000000000146,6.0,28.0
767,47.0,527.7,64.0,72.0,18.0,13.0,529.0,64.0,43889.6,0.1999999999970896,33772.8,33856.0,6.0,48.59999999999855,5.0,28.0
768,45.0,530.1,44.0,72.0,19.0,13.0,531.0,49.0,43889.7,0.0999999999985448,23324.4,26019.0,-2.0,48.69999999999709,6.0,28.0
769,46.0,530.0,6.0,72.0,18.0,13.0,534.0,-5.0,43889.8,0.10000000000582077,3180.0,-2670.0,1.0,48.80000000000291,5.0,28.0
770,46.0,527.6,77.0,72.0,18.0,13.0,528.0,82.0,43889.9,0.0999999999985448,40625.2,43296.0,0.0,48.90000000000146,5.0,28.0
771,49.0,529.4,36.0,72.0,18.0,13.0,530.0,48.0,43890.1,0.1999999999970896,19058.4,25440.0,3.0,49.09999999999855,5.0,28.0
772,46.0,532.6,-13.0,72.0,18.0,13.0,534.0,-3.0,43890.2,0.0999999999985448,-6923.8,-1602.0,-3.0,49.19999999999709,5.0,28.0
773,36.0,536.8,-100.0,72.0,18.0,13.0,543.0,-134.0,43890.3,0.10000000000582077,-53679.99999999999,-72762.0,-10.0,49.30000000000291,5.0,28.0
774,32.0,524.7,152.0,72.0,18.0,13.0,523.0,171.0,43890.4,0.0999999999985448,79754.40000000001,89433.0,-4.0,49.40000000000146,5.0,28.0
775,49.0,530.7,-15.0,72.0,18.0,13.0,531.0,0.0,43890.5,0.0999999999985448,-7960.500000000001,0.0,17.0,49.5,5.0,28.0
776,47.0,526.3,86.0,72.0,18.0,13.0,533.0,-8.0,43890.6,0.0999999999985448,45261.8,-4264.0,-2.0,49.59999999999855,5.0,28.0
777,44.0,529.2,46.0,72.0,18.0,13.0,530.0,49.0,43890.8,0.2000000000043656,24343.2,25970.0,-3.0,49.80000000000291,5.0,28.0
778,27.0,540.2,-93.0,72.0,18.0,13.0,541.0,-98.0,43890.9,0.0999999999985448,-50238.60000000001,-53018.0,-17.0,49.90000000000146,5.0,28.0
779,0.0,534.7,2.0,72.0,18.0,13.0,535.0,0.0,43890.9,0.0,1069.4,0.0,-27.0,49.90000000000146,5.0,28.0
780,12.0,530.9,69.0,72.0,18.0,13.0,530.0,82.0,43890.9,0.0,36632.1,43460.0,12.0,49.90000000000146,5.0,28.0
781,40.0,520.9,172.0,72.0,18.0,13.0,520.0,194.0,43890.9,0.0,89594.8,100880.0,28.0,49.90000000000146,5.0,28.0
782,47.0,526.7,57.0,72.0,18.0,13.0,532.0,-1.0,43891.1,0.1999999999970896,30021.9,-532.0,7.0,50.09999999999855,5.0,28.0
783,47.0,529.4,30.0,72.0,19.0,13.0,530.0,40.0,43891.2,0.0999999999985448,15882.0,21200.0,0.0,50.19999999999709,6.0,28.0
784,35.0,534.8,-9.0,71.0,18.0,13.0,536.0,-10.0,43891.3,0.10000000000582077,-4813.2,-5360.0,-12.0,50.30000000000291,5.0,29.0
785,40.0,532.4,-9.0,71.0,19.0,13.0,533.0,-8.0,43891.4,0.0999999999985448,-4791.5999999999985,-4264.0,5.0,50.40000000000146,6.0,29.0
786,40.0,531.9,16.0,71.0,19.0,13.0,532.0,25.0,43891.5,0.0999999999985448,8510.4,13300.0,0.0,50.5,6.0,29.0
787,49.0,521.1,158.0,71.0,19.0,13.0,521.0,190.0,43891.6,0.0999999999985448,82333.8,98990.0,9.0,50.59999999999855,6.0,29.0
788,46.0,528.7,49.0,71.0,18.0,13.0,529.0,56.0,43891.8,0.2000000000043656,25906.300000000007,29624.0,-3.0,50.80000000000291,5.0,29.0
789,36.0,540.6,-144.0,71.0,19.0,13.0,543.0,-134.0,43891.9,0.0999999999985448,-77846.40000000001,-72762.0,-10.0,50.90000000000146,6.0,29.0
790,33.0,522.7,173.0,71.0,19.0,13.0,521.0,190.0,43892.0,0.0999999999985448,90427.1,98990.0,-3.0,51.0,6.0,29.0
791,47.0,527.2,51.0,71.0,19.0,13.0,528.0,61.0,43892.1,0.0999999999985448,26887.2,32208.0,14.0,51.09999999999855,6.0,29.0
792,50.0,526.0,77.0,71.0,19.0,13.0,528.0,50.0,43892.2,0.0999999999985448,40502.0,26400.0,3.0,51.19999999999709,6.0,29.0
793,46.0,529.6,23.0,71.0,19.0,13.0,530.0,35.0,43892.4,0.2000000000043656,12180.8,18550.0,-4.0,51.40000000000146,6.0,29.0
794,42.0,532.8,-12.0,71.0,19.0,13.0,534.0,-8.0,43892.5,0.0999999999985448,-6393.5999999999985,-4272.0,-4.0,51.5,6.0,29.0
795,24.0,529.1,84.0,71.0,19.0,13.0,529.0,84.0,43892.6,0.0999999999985448,44444.4,44436.0,-18.0,51.59999999999855,6.0,29.0
796,38.0,527.1,78.0,71.0,19.0,13.0,527.0,85.0,43892.6,0.0,41113.8,44795.0,14.0,51.59999999999855,6.0,29.0
797,46.0,536.3,-135.0,71.0,19.0,13.0,540.0,-137.0,43892.8,0.2000000000043656,-72400.5,-73980.0,8.0,51.80000000000291,6.0,29.0
798,36.0,523.0,151.0,71.0,19.0,13.0,522.0,166.0,43892.9,0.0999999999985448,78973.0,86652.0,-10.0,51.90000000000146,6.0,29.0
799,46.0,531.2,-15.0,71.0,19.0,13.0,532.0,-5.0,43893.0,0.0999999999985448,-7968.000000000001,-2660.0,10.0,52.0,6.0,29.0
800,22.0,540.0,-95.0,71.0,19.0,13.0,540.0,-84.0,43893.1,0.0999999999985448,-51300.0,-45360.0,-24.0,52.09999999999855,6.0,29.0
801,0.0,534.2,2.0,71.0,19.0,13.0,535.0,0.0,43893.1,0.0,1068.4,0.0,-22.0,52.09999999999855,6.0,29.0
802,5.0,533.5,12.0,71.0,19.0,13.0,533.0,30.0,43893.1,0.0,6402.0,15990.0,5.0,52.09999999999855,6.0,29.0
803,44.0,520.8,162.0,70.0,19.0,13.0,521.0,167.0,43893.2,0.0999999999985448,84369.59999999999,87007.0,39.0,52.19999999999709,6.0,30.0
804,49.0,527.0,50.0,70.0,19.0,13.0,527.0,59.0,43893.3,0.10000000000582077,26350.0,31093.0,5.0,52.30000000000291,6.0,30.0
805,47.0,529.7,16.0,70.0,19.0,13.0,528.0,57.0,43893.4,0.0999999999985448,8475.2,30096.0,-2.0,52.40000000000146,6.0,30.0
806,46.0,528.5,48.0,70.0,19.0,13.0,529.0,54.0,43893.6,0.1999999999970896,25368.0,28566.0,-1.0,52.59999999999855,6.0,30.0
807,47.0,528.4,45.0,70.0,19.0,13.0,529.0,59.0,43893.7,0.0999999999985448,23778.0,31211.0,1.0,52.69999999999709,6.0,30.0
808,47.0,532.1,-15.0,70.0,19.0,13.0,533.0,-1.0,43893.8,0.10000000000582077,-7981.5,-533.0,0.0,52.80000000000291,6.0,30.0
809,47.0,528.3,50.0,70.0,19.0,13.0,528.0,60.0,43894.0,0.1999999999970896,26415.0,31680.0,0.0,53.0,6.0,30.0
810,49.0,531.2,-17.0,70.0,19.0,13.0,532.0,1.0,43894.1,0.0999999999985448,-9030.4,532.0,2.0,53.09999999999855,6.0,30.0
811,46.0,528.1,51.0,70.0,19.0,13.0,529.0,60.0,43894.2,0.0999999999985448,26933.1,31740.0,-3.0,53.19999999999709,6.0,30.0
812,50.0,527.8,48.0,70.0,19.0,13.0,528.0,63.0,43894.4,0.2000000000043656,25334.4,33264.0,4.0,53.40000000000146,6.0,30.0
813,45.0,532.4,-15.0,70.0,19.0,13.0,533.0,-4.0,43894.5,0.0999999999985448,-7986.0,-2132.0,-5.0,53.5,6.0,30.0
814,36.0,527.3,75.0,70.0,19.0,13.0,529.0,60.0,43894.6,0.0999999999985448,39547.5,31740.0,-9.0,53.59999999999855,6.0,30.0
815,15.0,538.3,-65.0,70.0,19.0,13.0,538.0,-52.0,43894.7,0.0999999999985448,-34989.5,-27976.0,-21.0,53.69999999999709,6.0,30.0
816,0.0,534.2,2.0,70.0,19.0,13.0,535.0,0.0,43894.7,0.0,1068.4,0.0,-15.0,53.69999999999709,6.0,30.0
817,4.0,533.3,8.0,70.0,19.0,13.0,535.0,1.0,43894.7,0.0,4266.4,535.0,4.0,53.69999999999709,6.0,30.0
818,1.0,534.1,2.0,70.0,19.0,13.0,535.0,0.0,43894.7,0.0,1068.2,0.0,-3.0,53.69999999999709,6.0,30.0
819,0.0,534.2,2.0,70.0,19.0,13.0,535.0,0.0,43894.7,0.0,1068.4,0.0,-1.0,53.69999999999709,6.0,30.0
820,0.0,534.3,1.0,70.0,19.0,13.0,534.0,0.0,43894.7,0.0,534.3,0.0,0.0,53.69999999999709,6.0,30.0
821,0.0,534.5,0.0,70.0,19.0,13.0,534.0,0.0,43894.7,0.0,0.0,0.0,0.0,53.69999999999709,6.0,30.0
822,0.0,535.7,0.0,70.0,18.0,13.0,536.0,0.0,43894.7,0.0,0.0,0.0,0.0,53.69999999999709,5.0,30.0
823,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.7,0.0,0.0,53.69999999999709,6.0,30.0
824,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.7,0.0,0.0,53.69999999999709,6.0,30.0
825,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.7,0.0,0.0,53.69999999999709,6.0,30.0
826,0.0,535.8,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.8,0.0,0.0,53.69999999999709,6.0,30.0
827,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.7,0.0,0.0,53.69999999999709,6.0,30.0
828,0.0,535.8,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.8,0.0,0.0,53.69999999999709,6.0,30.0
829,0.0,535.0,10.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,5350.0,0.0,0.0,53.69999999999709,6.0,30.0
830,0.0,534.7,12.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,6416.4000000000015,0.0,0.0,53.69999999999709,6.0,30.0
831,0.0,535.6,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.6,0.0,0.0,53.69999999999709,6.0,30.0
832,0.0,535.1,15.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,8026.5,0.0,0.0,53.69999999999709,6.0,30.0
833,0.0,535.2,1.0,70.0,19.0,13.0,535.0,0.0,43894.7,0.0,535.2,0.0,0.0,53.69999999999709,6.0,30.0
834,0.0,535.1,7.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,3745.7,0.0,0.0,53.69999999999709,6.0,30.0
835,0.0,535.6,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.6,0.0,0.0,53.69999999999709,6.0,30.0
836,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,0.0,535.7,0.0,0.0,53.69999999999709,6.0,30.0
837,0.0,535.8,1.0,70.0,18.0,13.0,536.0,0.0,43894.7,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
838,0.0,535.9,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,0.0,535.9,0.0,0.0,53.69999999999709,6.0,30.0
839,0.0,535.9,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,0.0,535.9,0.0,0.0,53.69999999999709,6.0,30.0
840,0.0,536.0,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,0.0,536.0,0.0,0.0,53.69999999999709,6.0,30.0
841,0.0,536.1,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,0.0,536.1,0.0,0.0,53.69999999999709,6.0,30.0
842,0.0,536.1,1.0,70.0,18.0,13.0,537.0,0.0,43894.7,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
843,0.0,536.2,0.0,70.0,18.0,13.0,537.0,0.0,43894.7,0.0,0.0,0.0,0.0,53.69999999999709,5.0,30.0
844,0.0,536.2,1.0,70.0,18.0,13.0,537.0,0.0,43894.7,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
845,0.0,536.2,0.0,70.0,18.0,13.0,536.0,0.0,43894.7,0.0,0.0,0.0,0.0,53.69999999999709,5.0,30.0
846,0.0,538.0,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,538.0,0.0,0.0,53.69999999999709,5.0,30.0
847,0.0,537.9,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,537.9,0.0,0.0,53.69999999999709,5.0,30.0
848,0.0,537.9,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,537.9,0.0,0.0,53.69999999999709,5.0,30.0
849,0.0,537.9,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,537.9,0.0,0.0,53.69999999999709,5.0,30.0
850,0.0,537.9,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,537.9,0.0,0.0,53.69999999999709,5.0,30.0
851,0.0,537.9,1.0,70.0,18.0,13.0,538.0,0.0,43894.7,0.0,537.9,0.0,0.0,53.69999999999709,5.0,30.0
852,0.0,537.5,5.0,70.0,18.0,13.0,537.0,0.0,43894.7,0.0,2687.5,0.0,0.0,53.69999999999709,5.0,30.0
853,1.0,537.1,10.0,70.0,18.0,13.0,537.0,0.0,43894.7,0.0,5371.0,0.0,1.0,53.69999999999709,5.0,30.0
854,17.0,531.9,89.0,70.0,18.0,13.0,528.0,128.0,43894.7,0.0,47339.1,67584.0,16.0,53.69999999999709,5.0,30.0
855,36.0,534.3,-11.0,70.0,18.0,13.0,540.0,-107.0,43894.8,0.10000000000582077,-5877.299999999998,-57780.0,19.0,53.80000000000291,5.0,30.0
856,26.0,524.2,179.0,70.0,18.0,13.0,522.0,197.0,43894.8,0.0,93831.8,102834.0,-10.0,53.80000000000291,5.0,30.0
857,13.0,536.0,1.0,70.0,18.0,13.0,536.0,0.0,43894.9,0.0999999999985448,536.0,0.0,-13.0,53.90000000000146,5.0,30.0
858,9.0,534.1,28.0,70.0,18.0,13.0,536.0,0.0,43894.9,0.0,14954.8,0.0,-4.0,53.90000000000146,5.0,30.0
859,3.0,535.8,7.0,70.0,18.0,13.0,536.0,0.0,43894.9,0.0,3750.6,0.0,-6.0,53.90000000000146,5.0,30.0
860,4.0,535.5,15.0,70.0,18.0,13.0,535.0,8.0,43895.0,0.0999999999985448,8032.5,4280.0,1.0,54.0,5.0,30.0
861,5.0,536.2,9.0,70.0,18.0,13.0,536.0,0.0,43895.0,0.0,4825.8,0.0,1.0,54.0,5.0,30.0
862,0.0,535.8,1.0,70.0,18.0,13.0,536.0,0.0,43895.0,0.0,535.8,0.0,-5.0,54.0,5.0,30.0
863,0.0,535.8,10.0,70.0,18.0,13.0,536.0,0.0,43895.0,0.0,5358.0,0.0,0.0,54.0,5.0,30.0
864,27.0,525.6,138.0,70.0,18.0,13.0,525.0,136.0,43895.0,0.0,72532.8,71400.0,27.0,54.0,5.0,30.0
865,40.0,529.1,61.0,69.0,18.0,13.0,529.0,61.0,43895.1,0.0999999999985448,32275.1,32269.0,13.0,54.09999999999855,5.0,31.0
866,45.0,529.9,34.0,69.0,18.0,13.0,531.0,27.0,43895.2,0.0999999999985448,18016.6,14337.0,5.0,54.19999999999709,5.0,31.0
867,35.0,535.5,-11.0,69.0,18.0,13.0,536.0,-11.0,43895.3,0.10000000000582077,-5890.5,-5896.0,-10.0,54.30000000000291,5.0,31.0
868,42.0,529.6,54.0,69.0,18.0,13.0,529.0,61.0,43895.4,0.0999999999985448,28598.4,32269.0,7.0,54.40000000000146,5.0,31.0
869,45.0,533.8,-13.0,69.0,18.0,13.0,534.0,-6.0,43895.6,0.1999999999970896,-6939.4,-3204.0,3.0,54.59999999999855,5.0,31.0
870,45.0,527.3,82.0,69.0,18.0,13.0,527.0,86.0,43895.7,0.0999999999985448,43238.6,45322.0,0.0,54.69999999999709,5.0,31.0
871,46.0,533.0,-11.0,69.0,18.0,13.0,534.0,-10.0,43895.8,0.10000000000582077,-5863.0,-5340.0,1.0,54.80000000000291,5.0,31.0
872,47.0,530.8,31.0,69.0,18.0,13.0,531.0,40.0,43895.9,0.0999999999985448,16454.8,21240.0,1.0,54.90000000000146,5.0,31.0
873,46.0,533.5,-16.0,69.0,18.0,13.0,534.0,-5.0,43896.1,0.1999999999970896,-8536.0,-2670.0,-1.0,55.09999999999855,5.0,31.0
874,28.0,543.1,-109.0,69.0,18.0,13.0,544.0,-107.0,43896.2,0.0999999999985448,-59197.9,-58208.0,-18.0,55.19999999999709,5.0,31.0
875,42.0,518.0,232.0,69.0,18.0,13.0,516.0,259.0,43896.2,0.0,120176.0,133644.0,14.0,55.19999999999709,5.0,31.0
876,46.0,529.6,32.0,69.0,18.0,13.0,530.0,40.0,43896.4,0.2000000000043656,16947.2,21200.0,4.0,55.40000000000146,5.0,31.0
877,32.0,541.7,-121.0,69.0,18.0,13.0,542.0,-118.0,43896.5,0.0999999999985448,-65545.70000000001,-63956.0,-14.0,55.5,5.0,31.0
878,32.0,524.1,142.0,69.0,18.0,13.0,523.0,156.0,43896.6,0.0999999999985448,74422.2,81588.0,0.0,55.59999999999855,5.0,31.0
879,45.0,531.7,-14.0,69.0,18.0,13.0,532.0,-3.0,43896.7,0.0999999999985448,-7443.800000000001,-1596.0,13.0,55.69999999999709,5.0,31.0
880,44.0,529.1,29.0,69.0,18.0,13.0,529.0,36.0,43896.8,0.10000000000582077,15343.9,19044.0,-1.0,55.80000000000291,5.0,31.0
881,36.0,532.7,-10.0,69.0,18.0,13.0,533.0,-11.0,43896.9,0.0999999999985448,-5327.0,-5863.0,-8.0,55.90000000000146,5.0,31.0
882,21.0,527.3,121.0,69.0,18.0,13.0,525.0,137.0,43897.0,0.0999999999985448,63803.3,71925.0,-15.0,56.0,5.0,31.0
883,44.0,526.4,56.0,68.0,18.0,13.0,526.0,62.0,43897.1,0.0999999999985448,29478.4,32612.0,23.0,56.09999999999855,5.0,32.0
884,42.0,531.6,-14.0,68.0,18.0,13.0,532.0,-10.0,43897.2,0.0999999999985448,-7442.4000000000015,-5320.0,-2.0,56.19999999999709,5.0,32.0
885,22.0,534.1,2.0,68.0,18.0,13.0,534.0,0.0,43897.3,0.10000000000582077,1068.2,0.0,-20.0,56.30000000000291,5.0,32.0
886,31.0,532.0,-5.0,68.0,18.0,13.0,532.0,-6.0,43897.4,0.0999999999985448,-2660.0,-3192.0,9.0,56.40000000000146,5.0,32.0
887,14.0,528.4,84.0,68.0,18.0,13.0,527.0,100.0,43897.4,0.0,44385.6,52700.0,-17.0,56.40000000000146,5.0,32.0
888,47.0,523.1,92.0,68.0,18.0,13.0,524.0,84.0,43897.5,0.0999999999985448,48125.2,44016.0,33.0,56.5,5.0,32.0
889,46.0,530.8,-13.0,68.0,18.0,13.0,531.0,-3.0,43897.6,0.0999999999985448,-6900.4,-1593.0,-1.0,56.59999999999855,5.0,32.0
890,19.0,534.1,1.0,68.0,18.0,13.0,534.0,0.0,43897.7,0.0999999999985448,534.1,0.0,-27.0,56.69999999999709,5.0,32.0
891,50.0,527.4,-16.0,68.0,18.0,13.0,529.0,2.0,43897.8,0.10000000000582077,-8438.4,1058.0,31.0,56.80000000000291,5.0,32.0
892,42.0,528.2,42.0,68.0,18.0,13.0,528.0,46.0,43898.0,0.1999999999970896,22184.4,24288.0,-8.0,57.0,5.0,32.0
893,18.0,538.4,-68.0,68.0,18.0,13.0,539.0,-68.0,43898.1,0.0999999999985448,-36611.2,-36652.0,-24.0,57.09999999999855,5.0,32.0
894,17.0,528.3,79.0,68.0,18.0,13.0,528.0,80.0,43898.1,0.0,41735.7,42240.0,-1.0,57.09999999999855,5.0,32.0
895,40.0,524.0,97.0,68.0,18.0,13.0,524.0,111.0,43898.2,0.0999999999985448,50828.0,58164.0,23.0,57.19999999999709,5.0,32.0
896,41.0,531.1,-13.0,68.0,18.0,13.0,532.0,-8.0,43898.3,0.10000000000582077,-6904.3,-4256.0,1.0,57.30000000000291,5.0,32.0
897,1.0,533.8,1.0,68.0,18.0,13.0,534.0,0.0,43898.4,0.0999999999985448,533.8,0.0,-40.0,57.40000000000146,5.0,32.0
898,22.0,521.8,175.0,68.0,18.0,13.0,520.0,188.0,43898.4,0.0,91315.0,97760.0,21.0,57.40000000000146,5.0,32.0
899,41.0,530.2,-13.0,68.0,18.0,13.0,531.0,-9.0,43898.5,0.0999999999985448,-6892.6,-4779.0,19.0,57.5,5.0,32.0
900,24.0,527.4,83.0,68.0,18.0,13.0,526.0,105.0,43898.6,0.0999999999985448,43774.2,55230.0,-17.0,57.59999999999855,5.0,32.0
901,46.0,526.0,52.0,68.0,18.0,13.0,526.0,55.0,43898.7,0.0999999999985448,27352.0,28930.0,22.0,57.69999999999709,5.0,32.0
902,40.0,531.5,-12.0,68.0,18.0,13.0,532.0,-10.0,43898.8,0.10000000000582077,-6378.0,-5320.0,-6.0,57.80000000000291,5.0,32.0
903,0.0,533.4,2.0,68.0,18.0,13.0,534.0,0.0,43898.8,0.0,1066.8,0.0,-40.0,57.80000000000291,5.0,32.0
904,23.0,523.5,133.0,68.0,18.0,13.0,523.0,141.0,43898.9,0.0999999999985448,69625.5,73743.0,23.0,57.90000000000146,5.0,32.0
905,17.0,529.3,56.0,68.0,18.0,13.0,528.0,62.0,43898.9,0.0,29640.8,32736.0,-6.0,57.90000000000146,5.0,32.0
