,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,537.5,1.0,96.0,35.0,32.0,540.0,0.0,55366.1,0.0,537.5,0.0,0.0,6.2999999999956335,3.0,4.0
188,0.0,537.6,1.0,96.0,35.0,32.0,540.0,0.0,55366.1,0.0,537.6,0.0,0.0,6.2999999999956335,3.0,4.0
189,0.0,537.7,1.0,96.0,35.0,32.0,540.0,0.0,55366.1,0.0,537.7,0.0,0.0,6.2999999999956335,3.0,4.0
190,32.0,530.1,184.0,96.0,35.0,32.0,531.0,65.0,55366.1,0.0,97538.4,34515.0,32.0,6.2999999999956335,3.0,4.0
191,17.0,537.3,13.0,96.0,35.0,32.0,538.0,40.0,55366.2,0.0999999999985448,6984.9,21520.0,-15.0,6.399999999994179,3.0,4.0
192,42.0,532.5,85.0,96.0,35.0,32.0,534.0,70.0,55366.3,0.10000000000582077,45262.5,37380.0,25.0,6.5,3.0,4.0
193,45.0,534.8,28.0,96.0,35.0,32.0,537.0,23.0,55366.4,0.0999999999985448,14974.399999999998,12351.0,3.0,6.599999999998545,3.0,4.0
194,42.0,536.5,-7.0,96.0,35.0,32.0,539.0,-10.0,55366.5,0.0999999999985448,-3755.5,-5390.0,-3.0,6.6999999999970905,3.0,4.0
195,17.0,538.1,2.0,96.0,35.0,32.0,540.0,11.0,55366.6,0.0999999999985448,1076.2,5940.0,-25.0,6.7999999999956335,3.0,4.0
196,35.0,530.2,193.0,96.0,35.0,32.0,531.0,69.0,55366.7,0.0999999999985448,102328.6,36639.0,18.0,6.899999999994179,3.0,4.0
197,46.0,533.9,62.0,96.0,35.0,32.0,535.0,50.0,55366.8,0.10000000000582077,33101.8,26750.0,11.0,7.0,3.0,4.0
198,47.0,535.4,25.0,95.0,35.0,32.0,537.0,17.0,55366.9,0.0999999999985448,13385.0,9129.0,1.0,7.099999999998545,3.0,5.0
199,47.0,535.4,30.0,95.0,35.0,32.0,537.0,20.0,55367.1,0.1999999999970896,16062.0,10740.0,0.0,7.2999999999956335,3.0,5.0
200,44.0,536.6,-4.0,95.0,35.0,32.0,539.0,-5.0,55367.2,0.0999999999985448,-2146.4,-2695.0,-3.0,7.399999999994179,3.0,5.0
201,17.0,540.2,-66.0,95.0,35.0,32.0,542.0,-57.0,55367.3,0.10000000000582077,-35653.200000000004,-30894.0,-27.0,7.5,3.0,5.0
202,0.0,537.7,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.7,0.0,-17.0,7.5,3.0,5.0
203,0.0,537.7,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.7,0.0,0.0,7.5,3.0,5.0
204,0.0,537.8,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.8,0.0,0.0,7.5,3.0,5.0
205,0.0,537.8,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.8,0.0,0.0,7.5,3.0,5.0
206,0.0,537.9,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.9,0.0,0.0,7.5,3.0,5.0
207,0.0,537.9,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,537.9,0.0,0.0,7.5,3.0,5.0
208,0.0,538.0,1.0,95.0,35.0,32.0,540.0,0.0,55367.3,0.0,538.0,0.0,0.0,7.5,3.0,5.0
209,17.0,532.7,157.0,95.0,35.0,32.0,533.0,49.0,55367.3,0.0,83633.90000000001,26117.0,17.0,7.5,3.0,5.0
210,47.0,532.6,71.0,95.0,35.0,32.0,534.0,59.0,55367.4,0.0999999999985448,37814.6,31506.0,30.0,7.599999999998545,3.0,5.0
211,47.0,536.3,-15.0,95.0,35.0,32.0,538.0,-17.0,55367.5,0.0999999999985448,-8044.499999999999,-9146.0,0.0,7.6999999999970905,3.0,5.0
212,33.0,537.8,-10.0,95.0,35.0,32.0,540.0,-8.0,55367.7,0.1999999999970896,-5378.0,-4320.0,-14.0,7.899999999994179,3.0,5.0
213,35.0,541.2,-121.0,95.0,35.0,32.0,544.0,-22.0,55367.8,0.10000000000582077,-65485.2,-11968.0,2.0,8.0,3.0,5.0
214,21.0,539.5,-63.0,95.0,35.0,32.0,542.0,-70.0,55367.8,0.0,-33988.5,-37940.0,-14.0,8.0,3.0,5.0
215,38.0,534.3,56.0,95.0,35.0,32.0,536.0,40.0,55367.9,0.0999999999985448,29920.8,21440.0,17.0,8.099999999998545,3.0,5.0
216,33.0,537.6,-10.0,95.0,35.0,32.0,540.0,-13.0,55368.0,0.0999999999985448,-5376.0,-7020.0,-5.0,8.19999999999709,3.0,5.0
217,37.0,540.9,-131.0,94.0,35.0,32.0,544.0,-33.0,55368.1,0.0999999999985448,-70857.9,-17952.0,4.0,8.299999999995633,3.0,6.0
218,12.0,535.5,80.0,94.0,35.0,32.0,537.0,73.0,55368.2,0.0999999999985448,42840.0,39201.0,-25.0,8.399999999994181,3.0,6.0
219,36.0,534.6,57.0,94.0,35.0,32.0,535.0,64.0,55368.3,0.10000000000582077,30472.2,34240.0,24.0,8.5,3.0,6.0
220,42.0,533.8,68.0,94.0,35.0,32.0,535.0,55.0,55368.3,0.0,36298.4,29425.0,6.0,8.5,3.0,6.0
221,44.0,539.1,-117.0,94.0,35.0,32.0,542.0,-18.0,55368.5,0.1999999999970896,-63074.7,-9756.0,2.0,8.69999999999709,3.0,6.0
222,3.0,538.4,-3.0,94.0,35.0,32.0,540.0,-4.0,55368.6,0.0999999999985448,-1615.1999999999996,-2160.0,-41.0,8.799999999995633,3.0,6.0
223,1.0,537.7,6.0,94.0,35.0,32.0,539.0,6.0,55368.6,0.0,3226.2000000000007,3234.0,-2.0,8.799999999995633,3.0,6.0
224,42.0,533.9,48.0,94.0,35.0,32.0,536.0,36.0,55368.6,0.0,25627.2,19296.0,41.0,8.799999999995633,3.0,6.0
225,32.0,537.3,-8.0,94.0,35.0,32.0,539.0,-10.0,55368.7,0.0999999999985448,-4298.4,-5390.0,-10.0,8.899999999994181,3.0,6.0
226,44.0,534.2,59.0,94.0,35.0,32.0,535.0,62.0,55368.8,0.10000000000582077,31517.800000000007,33170.0,12.0,9.0,3.0,6.0
227,45.0,535.3,38.0,94.0,35.0,32.0,537.0,30.0,55369.0,0.1999999999970896,20341.4,16110.0,1.0,9.19999999999709,3.0,6.0
228,45.0,536.3,-3.0,94.0,35.0,32.0,538.0,-3.0,55369.1,0.0999999999985448,-1608.9,-1614.0,0.0,9.299999999995633,3.0,6.0
229,5.0,538.5,-8.0,94.0,35.0,32.0,541.0,-9.0,55369.2,0.0999999999985448,-4308.0,-4869.0,-40.0,9.399999999994181,3.0,6.0
230,0.0,537.9,1.0,94.0,35.0,32.0,540.0,0.0,55369.2,0.0,537.9,0.0,-5.0,9.399999999994181,3.0,6.0
231,0.0,537.9,1.0,94.0,35.0,32.0,540.0,0.0,55369.2,0.0,537.9,0.0,0.0,9.399999999994181,3.0,6.0
232,1.0,537.9,1.0,94.0,35.0,32.0,540.0,0.0,55369.2,0.0,537.9,0.0,1.0,9.399999999994181,3.0,6.0
233,26.0,536.6,1.0,94.0,35.0,32.0,539.0,0.0,55369.2,0.0,536.6,0.0,25.0,9.399999999994181,3.0,6.0
234,0.0,537.6,2.0,94.0,35.0,32.0,540.0,0.0,55369.2,0.0,1075.2,0.0,-26.0,9.399999999994181,3.0,6.0
235,4.0,537.0,31.0,94.0,35.0,32.0,539.0,17.0,55369.2,0.0,16647.0,9163.0,4.0,9.399999999994181,3.0,6.0
236,35.0,532.2,117.0,94.0,35.0,32.0,533.0,89.0,55369.3,0.10000000000582077,62267.40000000001,47437.0,31.0,9.5,3.0,6.0
237,22.0,539.9,-66.0,94.0,35.0,32.0,542.0,-83.0,55369.4,0.0999999999985448,-35633.4,-44986.0,-13.0,9.599999999998543,3.0,6.0
238,0.0,537.5,3.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,1612.5,0.0,-22.0,9.599999999998543,3.0,6.0
239,0.0,537.7,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,537.7,0.0,0.0,9.599999999998543,3.0,6.0
240,0.0,537.8,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,537.8,0.0,0.0,9.599999999998543,3.0,6.0
241,0.0,537.9,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,537.9,0.0,0.0,9.599999999998543,3.0,6.0
242,0.0,538.0,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.0,0.0,0.0,9.599999999998543,3.0,6.0
243,0.0,538.0,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.0,0.0,0.0,9.599999999998543,3.0,6.0
244,0.0,538.1,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.1,0.0,0.0,9.599999999998543,3.0,6.0
245,0.0,538.1,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.1,0.0,0.0,9.599999999998543,3.0,6.0
246,0.0,538.2,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.2,0.0,0.0,9.599999999998543,3.0,6.0
247,0.0,538.2,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.2,0.0,0.0,9.599999999998543,3.0,6.0
248,0.0,538.2,1.0,94.0,35.0,32.0,540.0,0.0,55369.4,0.0,538.2,0.0,0.0,9.599999999998543,3.0,6.0
249,15.0,533.8,137.0,94.0,35.0,32.0,534.0,45.0,55369.4,0.0,73130.59999999999,24030.0,15.0,9.599999999998543,3.0,6.0
250,41.0,532.3,104.0,94.0,35.0,32.0,533.0,92.0,55369.5,0.0999999999985448,55359.2,49036.0,26.0,9.69999999999709,3.0,6.0
251,45.0,535.1,27.0,94.0,35.0,32.0,537.0,22.0,55369.6,0.0999999999985448,14447.7,11814.0,4.0,9.799999999995633,3.0,6.0
252,45.0,535.6,32.0,94.0,35.0,32.0,536.0,50.0,55369.7,0.0999999999985448,17139.2,26800.0,0.0,9.899999999994181,3.0,6.0
253,45.0,536.8,-14.0,94.0,35.0,32.0,539.0,-28.0,55369.9,0.2000000000043656,-7515.199999999999,-15092.0,0.0,10.099999999998543,3.0,6.0
254,41.0,537.3,-12.0,94.0,35.0,32.0,539.0,-14.0,55370.0,0.0999999999985448,-6447.5999999999985,-7546.0,-4.0,10.19999999999709,3.0,6.0
255,6.0,539.1,-9.0,94.0,35.0,32.0,541.0,0.0,55370.0,0.0,-4851.9000000000015,0.0,-35.0,10.19999999999709,3.0,6.0
256,1.0,538.2,1.0,94.0,35.0,32.0,540.0,0.0,55370.1,0.0999999999985448,538.2,0.0,-5.0,10.299999999995633,3.0,6.0
257,15.0,534.2,120.0,94.0,35.0,32.0,535.0,17.0,55370.1,0.0,64104.00000000001,9095.0,14.0,10.299999999995633,3.0,6.0
258,35.0,540.3,-126.0,94.0,35.0,32.0,543.0,-27.0,55370.1,0.0,-68077.79999999999,-14661.0,20.0,10.299999999995633,3.0,6.0
259,4.0,537.3,25.0,94.0,35.0,32.0,538.0,36.0,55370.2,0.0999999999985448,13432.499999999998,19368.0,-31.0,10.399999999994181,3.0,6.0
260,44.0,533.6,56.0,94.0,35.0,32.0,535.0,42.0,55370.3,0.10000000000582077,29881.6,22470.0,40.0,10.5,3.0,6.0
261,41.0,536.8,-12.0,94.0,35.0,32.0,539.0,-15.0,55370.4,0.0999999999985448,-6441.5999999999985,-8085.0,-3.0,10.599999999998543,3.0,6.0
262,3.0,538.0,0.0,94.0,35.0,32.0,540.0,0.0,55370.4,0.0,0.0,0.0,-38.0,10.599999999998543,3.0,6.0
263,26.0,535.2,80.0,94.0,35.0,32.0,536.0,80.0,55370.5,0.0999999999985448,42816.0,42880.0,23.0,10.69999999999709,3.0,6.0
264,31.0,532.4,131.0,94.0,35.0,32.0,533.0,12.0,55370.6,0.0999999999985448,69744.4,6396.0,5.0,10.799999999995633,3.0,6.0
265,35.0,538.5,-77.0,94.0,35.0,32.0,541.0,-51.0,55370.7,0.0999999999985448,-41464.5,-27591.0,4.0,10.899999999994181,3.0,6.0
266,5.0,537.9,1.0,94.0,35.0,32.0,540.0,0.0,55370.7,0.0,537.9,0.0,-30.0,10.899999999994181,3.0,6.0
267,45.0,528.6,201.0,93.0,35.0,32.0,529.0,79.0,55370.8,0.10000000000582077,106248.6,41791.0,40.0,11.0,3.0,7.0
268,42.0,537.8,-81.0,93.0,35.0,32.0,539.0,-21.0,55370.9,0.0999999999985448,-43561.8,-11319.0,-3.0,11.099999999998543,3.0,7.0
269,45.0,535.7,-2.0,93.0,35.0,32.0,538.0,-14.0,55371.0,0.0999999999985448,-1071.4,-7532.0,3.0,11.19999999999709,3.0,7.0
270,19.0,537.9,0.0,93.0,35.0,32.0,540.0,0.0,55371.1,0.0999999999985448,0.0,0.0,-26.0,11.299999999995634,3.0,7.0
271,0.0,537.8,1.0,93.0,35.0,32.0,540.0,0.0,55371.1,0.0,537.8,0.0,-19.0,11.299999999995634,3.0,7.0
272,0.0,537.8,1.0,93.0,35.0,32.0,540.0,0.0,55371.1,0.0,537.8,0.0,0.0,11.299999999995634,3.0,7.0
273,0.0,537.8,1.0,93.0,35.0,32.0,540.0,0.0,55371.1,0.0,537.8,0.0,0.0,11.299999999995634,3.0,7.0
274,0.0,537.9,1.0,93.0,35.0,32.0,540.0,0.0,55371.1,0.0,537.9,0.0,0.0,11.299999999995634,3.0,7.0
275,12.0,535.4,85.0,93.0,35.0,32.0,535.0,5.0,55371.1,0.0,45509.0,2675.0,12.0,11.299999999995634,3.0,7.0
276,45.0,533.3,64.0,93.0,35.0,32.0,535.0,53.0,55371.2,0.0999999999985448,34131.2,28355.0,33.0,11.399999999994181,3.0,7.0
277,49.0,534.9,24.0,92.0,35.0,32.0,537.0,20.0,55371.3,0.10000000000582077,12837.6,10740.0,4.0,11.5,3.0,8.0
278,46.0,535.4,27.0,92.0,35.0,32.0,537.0,16.0,55371.5,0.1999999999970896,14455.8,8592.0,-3.0,11.69999999999709,3.0,8.0
279,40.0,541.1,-77.0,92.0,35.0,32.0,540.0,-18.0,55371.6,0.0999999999985448,-41664.7,-9720.0,-6.0,11.799999999995634,3.0,8.0
280,1.0,538.4,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0999999999985448,538.4,0.0,-39.0,11.899999999994181,3.0,8.0
281,0.0,538.1,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0,538.1,0.0,-1.0,11.899999999994181,3.0,8.0
282,0.0,538.1,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0,538.1,0.0,0.0,11.899999999994181,3.0,8.0
283,0.0,538.1,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0,538.1,0.0,0.0,11.899999999994181,3.0,8.0
284,0.0,538.1,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0,538.1,0.0,0.0,11.899999999994181,3.0,8.0
285,0.0,538.1,1.0,92.0,35.0,32.0,540.0,0.0,55371.7,0.0,538.1,0.0,0.0,11.899999999994181,3.0,8.0
286,33.0,529.3,218.0,92.0,35.0,32.0,531.0,52.0,55371.7,0.0,115387.4,27612.0,33.0,11.899999999994181,3.0,8.0
287,45.0,536.1,-11.0,92.0,35.0,32.0,538.0,-15.0,55371.8,0.10000000000582077,-5897.1,-8070.0,12.0,12.0,3.0,8.0
288,49.0,534.7,40.0,92.0,35.0,32.0,536.0,28.0,55371.9,0.0999999999985448,21388.0,15008.0,4.0,12.099999999998545,3.0,8.0
289,37.0,541.5,-130.0,92.0,35.0,32.0,544.0,-32.0,55372.1,0.1999999999970896,-70395.0,-17408.0,-12.0,12.299999999995634,3.0,8.0
290,21.0,537.1,25.0,92.0,35.0,32.0,539.0,21.0,55372.1,0.0,13427.5,11319.0,-16.0,12.299999999995634,3.0,8.0
291,32.0,535.6,39.0,92.0,35.0,32.0,537.0,32.0,55372.2,0.0999999999985448,20888.4,17184.0,11.0,12.399999999994181,3.0,8.0
292,0.0,537.8,1.0,92.0,35.0,32.0,540.0,0.0,55372.3,0.10000000000582077,537.8,0.0,-32.0,12.5,3.0,8.0
293,36.0,532.8,82.0,92.0,35.0,32.0,534.0,68.0,55372.3,0.0,43689.6,36312.0,36.0,12.5,3.0,8.0
294,37.0,535.9,-8.0,92.0,35.0,32.0,538.0,-14.0,55372.4,0.0999999999985448,-4287.2,-7532.0,1.0,12.599999999998545,3.0,8.0
295,42.0,534.8,33.0,92.0,35.0,32.0,536.0,26.0,55372.5,0.0999999999985448,17648.399999999998,13936.0,5.0,12.69999999999709,3.0,8.0
296,44.0,534.8,37.0,92.0,35.0,32.0,536.0,30.0,55372.6,0.0999999999985448,19787.6,16080.0,2.0,12.799999999995634,3.0,8.0
297,45.0,535.0,30.0,92.0,35.0,32.0,537.0,24.0,55372.8,0.2000000000043656,16050.0,12888.0,1.0,13.0,3.0,8.0
298,47.0,535.0,32.0,92.0,35.0,32.0,536.0,22.0,55372.9,0.0999999999985448,17120.0,11792.0,2.0,13.099999999998545,3.0,8.0
299,26.0,536.6,58.0,92.0,35.0,32.0,537.0,69.0,55373.0,0.0999999999985448,31122.800000000007,37053.0,-21.0,13.19999999999709,3.0,8.0
300,47.0,533.1,69.0,92.0,35.0,32.0,534.0,61.0,55373.1,0.0999999999985448,36783.9,32574.0,21.0,13.299999999995634,3.0,8.0
301,50.0,535.0,23.0,92.0,35.0,32.0,537.0,16.0,55373.2,0.0999999999985448,12305.0,8592.0,3.0,13.399999999994181,3.0,8.0
302,45.0,538.8,-97.0,92.0,35.0,32.0,544.0,-42.0,55373.4,0.2000000000043656,-52263.6,-22848.0,-5.0,13.599999999998545,3.0,8.0
303,42.0,536.8,-13.0,92.0,35.0,32.0,539.0,-16.0,55373.5,0.0999999999985448,-6978.4,-8624.0,-3.0,13.69999999999709,3.0,8.0
304,41.0,531.9,112.0,92.0,35.0,32.0,534.0,84.0,55373.6,0.0999999999985448,59572.8,44856.0,-1.0,13.799999999995634,3.0,8.0
305,45.0,535.0,25.0,92.0,35.0,32.0,537.0,20.0,55373.7,0.0999999999985448,13375.0,10740.0,4.0,13.899999999994181,3.0,8.0
306,41.0,537.1,-12.0,92.0,35.0,32.0,539.0,-14.0,55373.8,0.10000000000582077,-6445.200000000002,-7546.0,-4.0,14.0,3.0,8.0
307,0.0,537.5,1.0,92.0,35.0,32.0,539.0,0.0,55373.9,0.0999999999985448,537.5,0.0,-41.0,14.099999999998545,3.0,8.0
308,44.0,533.1,57.0,92.0,35.0,32.0,535.0,34.0,55373.9,0.0,30386.7,18190.0,44.0,14.099999999998545,3.0,8.0
309,46.0,534.4,25.0,92.0,35.0,32.0,536.0,19.0,55374.1,0.1999999999970896,13360.0,10184.0,2.0,14.299999999995634,3.0,8.0
310,46.0,536.1,-9.0,92.0,35.0,32.0,537.0,10.0,55374.2,0.0999999999985448,-4824.9000000000015,5370.0,0.0,14.399999999994181,3.0,8.0
311,46.0,533.8,57.0,91.0,35.0,32.0,535.0,39.0,55374.3,0.10000000000582077,30426.6,20865.0,0.0,14.5,3.0,9.0
312,21.0,540.5,-67.0,91.0,35.0,32.0,543.0,-75.0,55374.4,0.0999999999985448,-36213.5,-40725.0,-25.0,14.599999999998545,3.0,9.0
313,0.0,537.8,2.0,91.0,35.0,32.0,540.0,0.0,55374.4,0.0,1075.6,0.0,-21.0,14.599999999998545,3.0,9.0
314,0.0,537.8,1.0,91.0,35.0,32.0,540.0,0.0,55374.4,0.0,537.8,0.0,0.0,14.599999999998545,3.0,9.0
315,23.0,531.1,181.0,91.0,35.0,32.0,531.0,72.0,55374.4,0.0,96129.1,38232.0,23.0,14.599999999998545,3.0,9.0
316,46.0,532.7,79.0,91.0,35.0,32.0,534.0,68.0,55374.5,0.0999999999985448,42083.3,36312.0,23.0,14.69999999999709,3.0,9.0
317,47.0,534.9,25.0,91.0,35.0,32.0,537.0,19.0,55374.7,0.1999999999970896,13372.5,10203.0,1.0,14.899999999994181,3.0,9.0
318,46.0,535.3,12.0,91.0,35.0,32.0,537.0,6.0,55374.8,0.10000000000582077,6423.5999999999985,3222.0,-1.0,15.0,3.0,9.0
319,31.0,532.6,144.0,91.0,35.0,32.0,533.0,30.0,55374.9,0.0999999999985448,76694.40000000001,15990.0,-15.0,15.099999999998545,3.0,9.0
320,49.0,534.1,28.0,90.0,35.0,32.0,536.0,19.0,55375.0,0.0999999999985448,14954.8,10184.0,18.0,15.19999999999709,3.0,10.0
321,46.0,534.2,51.0,90.0,35.0,32.0,536.0,42.0,55375.1,0.0999999999985448,27244.2,22512.0,-3.0,15.299999999995634,3.0,10.0
322,47.0,535.3,23.0,90.0,35.0,32.0,537.0,16.0,55375.3,0.2000000000043656,12311.9,8592.0,1.0,15.5,3.0,10.0
323,31.0,541.2,-108.0,90.0,35.0,32.0,544.0,-8.0,55375.4,0.0999999999985448,-58449.60000000001,-4352.0,-16.0,15.599999999998545,3.0,10.0
324,46.0,532.7,81.0,90.0,35.0,32.0,534.0,66.0,55375.5,0.0999999999985448,43148.7,35244.0,15.0,15.69999999999709,3.0,10.0
325,47.0,534.7,24.0,90.0,35.0,32.0,536.0,20.0,55375.6,0.0999999999985448,12832.8,10720.0,1.0,15.799999999995634,3.0,10.0
326,47.0,534.4,43.0,90.0,35.0,32.0,536.0,19.0,55375.8,0.2000000000043656,22979.2,10184.0,0.0,16.0,3.0,10.0
327,33.0,539.8,-30.0,90.0,35.0,32.0,540.0,-10.0,55375.9,0.0999999999985448,-16193.999999999998,-5400.0,-14.0,16.099999999998545,3.0,10.0
328,50.0,534.1,39.0,90.0,35.0,32.0,536.0,29.0,55376.0,0.0999999999985448,20829.9,15544.0,17.0,16.19999999999709,3.0,10.0
329,49.0,534.5,34.0,90.0,35.0,32.0,536.0,28.0,55376.1,0.0999999999985448,18173.0,15008.0,-1.0,16.299999999995634,3.0,10.0
330,49.0,535.3,22.0,90.0,35.0,32.0,537.0,9.0,55376.3,0.2000000000043656,11776.6,4833.0,0.0,16.5,3.0,10.0
331,49.0,536.6,-17.0,90.0,35.0,32.0,539.0,-42.0,55376.4,0.0999999999985448,-9122.2,-22638.0,0.0,16.599999999998545,3.0,10.0
332,38.0,529.3,215.0,90.0,35.0,32.0,529.0,93.0,55376.5,0.0999999999985448,113799.5,49197.0,-11.0,16.69999999999709,3.0,10.0
333,50.0,535.3,-10.0,90.0,35.0,32.0,537.0,-18.0,55376.6,0.0999999999985448,-5353.0,-9666.0,12.0,16.799999999995634,3.0,10.0
334,1.0,537.8,0.0,90.0,35.0,32.0,539.0,-3.0,55376.7,0.0999999999985448,0.0,-1617.0,-49.0,16.89999999999418,3.0,10.0
335,40.0,530.1,149.0,90.0,35.0,32.0,531.0,30.0,55376.8,0.10000000000582077,78984.90000000001,15930.0,39.0,17.0,3.0,10.0
336,49.0,533.7,35.0,90.0,35.0,32.0,535.0,28.0,55376.9,0.0999999999985448,18679.5,14980.0,9.0,17.099999999998545,3.0,10.0
337,40.0,540.8,-138.0,90.0,35.0,32.0,543.0,-36.0,55377.0,0.0999999999985448,-74630.4,-19548.0,-9.0,17.19999999999709,3.0,10.0
338,42.0,531.1,127.0,90.0,35.0,32.0,532.0,6.0,55377.1,0.0999999999985448,67449.7,3192.0,2.0,17.299999999995634,3.0,10.0
339,47.0,534.2,32.0,90.0,35.0,32.0,536.0,26.0,55377.3,0.2000000000043656,17094.4,13936.0,5.0,17.5,3.0,10.0
340,31.0,532.9,135.0,90.0,35.0,32.0,533.0,30.0,55377.4,0.0999999999985448,71941.5,15990.0,-16.0,17.59999999999855,3.0,10.0
341,49.0,533.9,37.0,90.0,35.0,32.0,535.0,25.0,55377.5,0.0999999999985448,19754.3,13375.0,18.0,17.69999999999709,3.0,10.0
342,49.0,535.1,22.0,90.0,35.0,32.0,537.0,17.0,55377.6,0.0999999999985448,11772.2,9129.0,0.0,17.799999999995638,3.0,10.0
343,50.0,533.5,64.0,90.0,35.0,32.0,535.0,51.0,55377.7,0.0999999999985448,34144.0,27285.0,1.0,17.89999999999418,3.0,10.0
344,50.0,534.5,42.0,89.0,35.0,32.0,536.0,31.0,55377.9,0.2000000000043656,22449.0,16616.0,0.0,18.09999999999855,3.0,11.0
345,51.0,534.4,43.0,89.0,35.0,32.0,536.0,29.0,55378.0,0.0999999999985448,22979.2,15544.0,1.0,18.19999999999709,3.0,11.0
346,50.0,536.5,-15.0,89.0,35.0,32.0,538.0,-18.0,55378.2,0.1999999999970896,-8047.5,-9684.0,-1.0,18.39999999999418,3.0,11.0
347,50.0,535.8,16.0,89.0,35.0,32.0,537.0,11.0,55378.3,0.10000000000582077,8572.8,5907.0,0.0,18.5,3.0,11.0
348,51.0,535.1,35.0,89.0,35.0,32.0,537.0,7.0,55378.5,0.1999999999970896,18728.5,3759.0,1.0,18.69999999999709,3.0,11.0
349,50.0,535.3,24.0,89.0,35.0,32.0,537.0,18.0,55378.6,0.0999999999985448,12847.2,9666.0,-1.0,18.799999999995638,3.0,11.0
350,49.0,535.6,22.0,89.0,35.0,32.0,537.0,17.0,55378.7,0.0999999999985448,11783.2,9129.0,-1.0,18.89999999999418,3.0,11.0
351,47.0,537.1,-14.0,89.0,35.0,32.0,539.0,-17.0,55378.9,0.2000000000043656,-7519.4000000000015,-9163.0,-2.0,19.09999999999855,3.0,11.0
352,46.0,536.1,18.0,89.0,35.0,32.0,537.0,17.0,55379.0,0.0999999999985448,9649.8,9129.0,-1.0,19.19999999999709,3.0,11.0
353,13.0,539.7,-35.0,89.0,35.0,32.0,542.0,-42.0,55379.1,0.0999999999985448,-18889.5,-22764.0,-33.0,19.299999999995638,3.0,11.0
354,32.0,533.1,105.0,89.0,35.0,32.0,535.0,64.0,55379.1,0.0,55975.5,34240.0,19.0,19.299999999995638,3.0,11.0
355,35.0,535.9,17.0,89.0,35.0,32.0,538.0,5.0,55379.2,0.0999999999985448,9110.3,2690.0,3.0,19.39999999999418,3.0,11.0
356,17.0,539.2,-43.0,89.0,35.0,32.0,541.0,-52.0,55379.3,0.10000000000582077,-23185.6,-28132.0,-18.0,19.5,3.0,11.0
357,0.0,537.8,1.0,89.0,35.0,32.0,531.0,0.0,55379.3,0.0,537.8,0.0,-17.0,19.5,3.0,11.0
358,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
359,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
360,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
361,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
362,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
363,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
364,0.0,539.1,1.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,539.1,0.0,0.0,19.5,3.0,11.0
365,0.0,539.1,0.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,0.0,0.0,0.0,19.5,3.0,11.0
366,0.0,539.1,0.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,0.0,0.0,0.0,19.5,3.0,11.0
367,0.0,539.1,0.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,0.0,0.0,0.0,19.5,3.0,11.0
368,0.0,539.1,0.0,89.0,35.0,32.0,541.0,0.0,55379.3,0.0,0.0,0.0,0.0,19.5,3.0,11.0
