,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1249,27.0,525.7,0.0,48.0,19.0,13.0,527.0,0.0,44319.6,0.0999999999985448,0.0,0.0,-18.0,81.40000000000146,6.0,52.0
1250,27.0,520.3,56.0,48.0,19.0,13.0,521.0,46.0,44319.6,0.0,29136.8,23966.0,0.0,81.40000000000146,6.0,52.0
1251,45.0,503.7,228.0,47.0,19.0,13.0,503.0,99.0,44319.7,0.0999999999985448,114843.6,49797.0,18.0,81.5,6.0,53.0
1252,47.0,517.5,82.0,47.0,19.0,13.0,518.0,73.0,44319.9,0.2000000000043656,42435.0,37814.0,2.0,81.70000000000438,6.0,53.0
1253,40.0,524.5,-11.0,47.0,19.0,13.0,526.0,-15.0,44320.0,0.0999999999985448,-5769.5,-7890.0,-7.0,81.80000000000291,6.0,53.0
1254,45.0,510.4,142.0,46.0,19.0,13.0,510.0,23.0,44320.1,0.0999999999985448,72476.8,11730.0,5.0,81.90000000000146,6.0,54.0
1255,47.0,509.7,137.0,46.0,19.0,13.0,510.0,9.0,44320.2,0.0999999999985448,69828.9,4590.0,2.0,82.0,6.0,54.0
1256,42.0,515.3,80.0,46.0,19.0,13.0,517.0,59.0,44320.3,0.10000000000582077,41224.0,30503.0,-5.0,82.1000000000058,6.0,54.0
1257,45.0,507.0,179.0,46.0,19.0,13.0,507.0,42.0,44320.5,0.1999999999970896,90753.0,21294.0,3.0,82.30000000000291,6.0,54.0
1258,29.0,510.8,175.0,46.0,19.0,13.0,511.0,51.0,44320.6,0.0999999999985448,89390.0,26061.0,-16.0,82.40000000000146,6.0,54.0
1259,47.0,510.5,103.0,46.0,19.0,13.0,512.0,95.0,44320.7,0.0999999999985448,52581.5,48640.0,18.0,82.5,6.0,54.0
1260,45.0,517.7,47.0,46.0,19.0,13.0,518.0,46.0,44320.8,0.10000000000582077,24331.9,23828.0,-2.0,82.6000000000058,6.0,54.0
1261,37.0,515.1,86.0,45.0,19.0,13.0,515.0,77.0,44320.9,0.0999999999985448,44298.6,39655.0,-8.0,82.70000000000438,6.0,55.0
1262,14.0,521.8,35.0,45.0,19.0,13.0,523.0,30.0,44321.0,0.0999999999985448,18263.0,15690.0,-23.0,82.80000000000291,6.0,55.0
1263,0.0,525.7,4.0,45.0,19.0,13.0,527.0,0.0,44321.0,0.0,2102.8,0.0,-14.0,82.80000000000291,6.0,55.0
1264,0.0,526.3,2.0,45.0,19.0,13.0,528.0,0.0,44321.0,0.0,1052.6,0.0,0.0,82.80000000000291,6.0,55.0
1265,0.0,526.8,2.0,45.0,19.0,13.0,528.0,0.0,44321.0,0.0,1053.6,0.0,0.0,82.80000000000291,6.0,55.0
1266,0.0,527.2,2.0,45.0,19.0,13.0,529.0,0.0,44321.0,0.0,1054.4,0.0,0.0,82.80000000000291,6.0,55.0
1267,0.0,527.5,2.0,45.0,19.0,13.0,529.0,0.0,44321.0,0.0,1055.0,0.0,0.0,82.80000000000291,6.0,55.0
1268,0.0,527.7,2.0,45.0,19.0,13.0,529.0,0.0,44321.0,0.0,1055.4,0.0,0.0,82.80000000000291,6.0,55.0
1269,0.0,528.0,2.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,1056.0,0.0,0.0,82.80000000000291,6.0,55.0
1270,0.0,528.2,2.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,1056.4,0.0,0.0,82.80000000000291,6.0,55.0
1271,0.0,528.4,2.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,1056.8,0.0,0.0,82.80000000000291,6.0,55.0
1272,0.0,528.5,1.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,528.5,0.0,0.0,82.80000000000291,6.0,55.0
1273,0.0,528.6,2.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,1057.2,0.0,0.0,82.80000000000291,6.0,55.0
1274,0.0,528.7,2.0,45.0,19.0,13.0,530.0,0.0,44321.0,0.0,1057.4,0.0,0.0,82.80000000000291,6.0,55.0
1275,0.0,528.8,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1057.6,0.0,0.0,82.80000000000291,6.0,55.0
1276,0.0,528.9,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1057.8,0.0,0.0,82.80000000000291,6.0,55.0
1277,0.0,529.0,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.0,0.0,0.0,82.80000000000291,6.0,55.0
1278,0.0,529.1,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.2,0.0,0.0,82.80000000000291,6.0,55.0
1279,0.0,529.2,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.4,0.0,0.0,82.80000000000291,6.0,55.0
1280,0.0,529.2,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.4,0.0,0.0,82.80000000000291,6.0,55.0
1281,0.0,529.3,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.6,0.0,0.0,82.80000000000291,6.0,55.0
1282,0.0,529.3,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1058.6,0.0,0.0,82.80000000000291,6.0,55.0
1283,0.0,529.4,1.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,529.4,0.0,0.0,82.80000000000291,6.0,55.0
1284,0.0,529.5,2.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,1059.0,0.0,0.0,82.80000000000291,6.0,55.0
1285,0.0,529.5,1.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,529.5,0.0,0.0,82.80000000000291,6.0,55.0
1286,0.0,529.6,1.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,529.6,0.0,0.0,82.80000000000291,6.0,55.0
1287,0.0,529.6,1.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,529.6,0.0,0.0,82.80000000000291,6.0,55.0
1288,0.0,529.7,1.0,45.0,19.0,13.0,531.0,0.0,44321.0,0.0,529.7,0.0,0.0,82.80000000000291,6.0,55.0
1289,0.0,529.7,1.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,529.7,0.0,0.0,82.80000000000291,6.0,55.0
1290,0.0,529.8,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1291,0.0,529.9,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1292,0.0,529.9,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1293,0.0,530.0,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1294,0.0,530.0,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1295,0.0,530.1,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1296,0.0,530.1,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1297,0.0,530.1,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1298,0.0,530.1,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1299,0.0,530.2,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1300,0.0,530.2,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1301,0.0,530.3,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1302,0.0,530.3,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1303,0.0,530.4,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1304,0.0,530.4,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1305,0.0,530.4,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1306,0.0,530.4,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1307,0.0,530.5,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1308,0.0,530.5,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1309,0.0,530.5,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1310,0.0,530.5,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1311,0.0,530.5,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1312,0.0,530.6,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1313,0.0,530.6,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1314,0.0,530.6,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1315,0.0,530.6,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1316,0.0,530.6,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1317,0.0,530.7,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1318,0.0,530.7,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1319,0.0,530.7,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1320,0.0,530.7,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1321,0.0,530.7,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1322,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1323,0.0,530.8,0.0,45.0,19.0,13.0,532.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1324,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1325,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1326,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1327,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1328,0.0,530.8,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1329,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1330,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1331,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1332,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1333,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1334,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1335,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1336,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1337,0.0,530.9,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1338,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1339,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1340,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1341,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1342,0.0,531.0,0.0,45.0,18.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,5.0,55.0
1343,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1344,0.0,531.0,0.0,45.0,18.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,5.0,55.0
1345,0.0,531.0,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1346,0.0,531.1,0.0,45.0,18.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,5.0,55.0
1347,0.0,531.1,0.0,45.0,19.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,6.0,55.0
1348,0.0,531.1,0.0,45.0,18.0,13.0,533.0,0.0,44321.0,0.0,0.0,0.0,0.0,82.80000000000291,5.0,55.0
1349,3.0,531.0,1.0,45.0,18.0,13.0,533.0,0.0,44321.0,0.0,531.0,0.0,3.0,82.80000000000291,5.0,55.0
1350,27.0,530.3,0.0,45.0,18.0,13.0,532.0,0.0,44321.1,0.0999999999985448,0.0,0.0,24.0,82.90000000000146,5.0,55.0
1351,29.0,532.0,-2.0,45.0,18.0,13.0,534.0,0.0,44321.1,0.0,-1064.0,0.0,2.0,82.90000000000146,5.0,55.0
1352,37.0,532.9,-12.0,45.0,18.0,13.0,535.0,-15.0,44321.2,0.0999999999985448,-6394.799999999998,-8025.0,8.0,83.0,5.0,55.0
1353,27.0,537.4,-12.0,45.0,18.0,13.0,538.0,-11.0,44321.3,0.10000000000582077,-6448.799999999998,-5918.0,-10.0,83.1000000000058,5.0,55.0
1354,26.0,532.3,1.0,45.0,19.0,13.0,534.0,0.0,44321.4,0.0999999999985448,532.3,0.0,-1.0,83.20000000000438,6.0,55.0
1355,47.0,520.3,86.0,45.0,19.0,13.0,523.0,45.0,44321.5,0.0999999999985448,44745.8,23535.0,21.0,83.30000000000291,6.0,55.0
1356,42.0,525.8,73.0,45.0,19.0,13.0,527.0,64.0,44321.6,0.0999999999985448,38383.4,33728.0,-5.0,83.40000000000146,6.0,55.0
1357,50.0,529.7,-11.0,45.0,19.0,13.0,533.0,-17.0,44321.7,0.0999999999985448,-5826.700000000002,-9061.0,8.0,83.5,6.0,55.0
1358,47.0,545.0,-152.0,45.0,19.0,13.0,548.0,-50.0,44321.9,0.2000000000043656,-82840.0,-27400.0,-3.0,83.70000000000438,6.0,55.0
1359,38.0,525.3,108.0,45.0,19.0,13.0,526.0,96.0,44322.0,0.0999999999985448,56732.4,50496.0,-9.0,83.80000000000291,6.0,55.0
1360,46.0,535.7,-17.0,45.0,19.0,13.0,537.0,-19.0,44322.1,0.0999999999985448,-9106.9,-10203.0,8.0,83.90000000000146,6.0,55.0
1361,50.0,532.7,-16.0,45.0,19.0,13.0,535.0,-19.0,44322.3,0.2000000000043656,-8523.2,-10165.0,4.0,84.1000000000058,6.0,55.0
1362,50.0,532.3,-3.0,45.0,19.0,13.0,533.0,18.0,44322.4,0.0999999999985448,-1596.9,9594.0,0.0,84.20000000000438,6.0,55.0
1363,49.0,544.3,-152.0,45.0,19.0,13.0,547.0,-50.0,44322.5,0.0999999999985448,-82733.59999999999,-27350.0,-1.0,84.30000000000291,6.0,55.0
1364,29.0,530.9,49.0,45.0,19.0,13.0,529.0,70.0,44322.6,0.0999999999985448,26014.1,37030.0,-20.0,84.40000000000146,6.0,55.0
1365,32.0,534.2,-6.0,45.0,19.0,13.0,536.0,-10.0,44322.7,0.0999999999985448,-3205.2000000000007,-5360.0,3.0,84.5,6.0,55.0
1366,44.0,530.3,31.0,45.0,19.0,13.0,532.0,23.0,44322.8,0.10000000000582077,16439.3,12236.0,12.0,84.6000000000058,6.0,55.0
1367,42.0,546.4,-143.0,45.0,19.0,13.0,549.0,-41.0,44323.0,0.1999999999970896,-78135.2,-22509.0,-2.0,84.80000000000291,6.0,55.0
1368,53.0,522.3,87.0,45.0,19.0,13.0,523.0,73.0,44323.1,0.0999999999985448,45440.1,38179.0,11.0,84.90000000000146,6.0,55.0
1369,50.0,543.1,-151.0,45.0,19.0,13.0,547.0,-52.0,44323.2,0.0999999999985448,-82008.1,-28444.0,-3.0,85.0,6.0,55.0
1370,50.0,525.5,64.0,45.0,19.0,13.0,526.0,49.0,44323.3,0.10000000000582077,33632.0,25774.0,0.0,85.1000000000058,6.0,55.0
1371,47.0,532.3,-12.0,45.0,19.0,13.0,534.0,-17.0,44323.5,0.1999999999970896,-6387.5999999999985,-9078.0,-3.0,85.30000000000291,6.0,55.0
1372,10.0,537.7,-29.0,45.0,19.0,13.0,539.0,-28.0,44323.6,0.0999999999985448,-15593.3,-15092.0,-37.0,85.40000000000146,6.0,55.0
1373,0.0,532.7,1.0,45.0,19.0,13.0,535.0,0.0,44323.6,0.0,532.7,0.0,-10.0,85.40000000000146,6.0,55.0
1374,22.0,521.9,107.0,45.0,19.0,13.0,522.0,104.0,44323.6,0.0,55843.3,54288.0,22.0,85.40000000000146,6.0,55.0
1375,40.0,529.5,-12.0,45.0,19.0,13.0,531.0,-14.0,44323.7,0.0999999999985448,-6354.0,-7434.0,18.0,85.5,6.0,55.0
1376,47.0,522.1,66.0,45.0,19.0,13.0,523.0,52.0,44323.8,0.10000000000582077,34458.6,27196.0,7.0,85.6000000000058,6.0,55.0
1377,47.0,524.9,66.0,45.0,19.0,13.0,524.0,74.0,44323.9,0.0999999999985448,34643.4,38776.0,0.0,85.70000000000438,6.0,55.0
1378,51.0,539.0,-143.0,45.0,19.0,13.0,544.0,-57.0,44324.1,0.1999999999970896,-77077.0,-31008.0,4.0,85.90000000000146,6.0,55.0
1379,1.0,534.3,0.0,45.0,19.0,13.0,536.0,-1.0,44324.2,0.0999999999985448,0.0,-536.0,-50.0,86.0,6.0,55.0
1380,0.0,532.1,1.0,45.0,19.0,13.0,534.0,0.0,44324.2,0.0,532.1,0.0,-1.0,86.0,6.0,55.0
1381,35.0,515.8,149.0,45.0,19.0,13.0,516.0,28.0,44324.2,0.0,76854.2,14448.0,35.0,86.0,6.0,55.0
1382,45.0,529.3,-15.0,45.0,19.0,13.0,531.0,-16.0,44324.3,0.10000000000582077,-7939.499999999999,-8496.0,10.0,86.10000000000582,6.0,55.0
1383,49.0,522.4,61.0,45.0,19.0,13.0,523.0,51.0,44324.5,0.1999999999970896,31866.4,26673.0,4.0,86.3000000000029,6.0,55.0
1384,55.0,522.0,63.0,45.0,19.0,13.0,524.0,18.0,44324.6,0.0999999999985448,32886.0,9432.0,6.0,86.40000000000146,6.0,55.0
1385,27.0,542.4,-101.0,45.0,19.0,13.0,544.0,-100.0,44324.7,0.0999999999985448,-54782.4,-54400.0,-28.0,86.5,6.0,55.0
1386,27.0,542.4,-101.0,45.0,19.0,13.0,544.0,-100.0,44324.7,0.0,-54782.4,-54400.0,0.0,86.5,6.0,55.0
1387,0.0,532.1,1.0,45.0,19.0,13.0,534.0,0.0,44324.7,0.0,532.1,0.0,-27.0,86.5,6.0,55.0
1388,33.0,519.4,112.0,45.0,19.0,13.0,520.0,87.0,44324.8,0.10000000000582077,58172.8,45240.0,33.0,86.60000000000582,6.0,55.0
1389,40.0,523.3,56.0,45.0,19.0,13.0,525.0,35.0,44324.9,0.0999999999985448,29304.8,18375.0,7.0,86.70000000000437,6.0,55.0
1390,46.0,523.1,29.0,45.0,19.0,13.0,525.0,28.0,44325.0,0.0999999999985448,15169.9,14700.0,6.0,86.8000000000029,6.0,55.0
1391,49.0,527.9,-8.0,45.0,19.0,13.0,530.0,-18.0,44325.1,0.0999999999985448,-4223.2,-9540.0,3.0,86.90000000000146,6.0,55.0
1392,45.0,529.8,-1.0,45.0,19.0,13.0,531.0,-16.0,44325.3,0.2000000000043656,-529.8,-8496.0,-4.0,87.10000000000582,6.0,55.0
1393,5.0,533.4,-6.0,45.0,19.0,13.0,535.0,-11.0,44325.4,0.0999999999985448,-3200.4,-5885.0,-40.0,87.20000000000437,6.0,55.0
1394,0.0,531.1,1.0,45.0,19.0,13.0,533.0,0.0,44325.4,0.0,531.1,0.0,-5.0,87.20000000000437,6.0,55.0
1395,17.0,523.9,78.0,45.0,19.0,13.0,524.0,78.0,44325.4,0.0,40864.2,40872.0,17.0,87.20000000000437,6.0,55.0
1396,42.0,517.8,100.0,45.0,19.0,13.0,518.0,88.0,44325.4,0.0,51779.99999999999,45584.0,25.0,87.20000000000437,6.0,55.0
1397,49.0,523.3,37.0,44.0,19.0,13.0,525.0,27.0,44325.6,0.1999999999970896,19362.1,14175.0,7.0,87.40000000000146,6.0,56.0
1398,51.0,524.5,30.0,44.0,19.0,13.0,526.0,23.0,44325.7,0.0999999999985448,15735.0,12098.0,2.0,87.5,6.0,56.0
1399,49.0,529.6,-16.0,44.0,19.0,13.0,531.0,-18.0,44325.9,0.2000000000043656,-8473.6,-9558.0,-2.0,87.70000000000437,6.0,56.0
1400,53.0,523.5,40.0,44.0,19.0,13.0,525.0,29.0,44326.0,0.0999999999985448,20940.0,15225.0,4.0,87.8000000000029,6.0,56.0
1401,50.0,530.6,-16.0,44.0,19.0,13.0,532.0,-18.0,44326.1,0.0999999999985448,-8489.6,-9576.0,-3.0,87.90000000000146,6.0,56.0
1402,50.0,524.7,39.0,44.0,19.0,13.0,526.0,28.0,44326.3,0.2000000000043656,20463.300000000007,14728.0,0.0,88.10000000000582,6.0,56.0
1403,46.0,530.6,-14.0,44.0,19.0,13.0,532.0,-17.0,44326.4,0.0999999999985448,-7428.4000000000015,-9044.0,-4.0,88.20000000000437,6.0,56.0
1404,49.0,514.8,148.0,44.0,19.0,13.0,515.0,15.0,44326.5,0.0999999999985448,76190.4,7725.0,3.0,88.3000000000029,6.0,56.0
1405,50.0,528.6,-17.0,44.0,19.0,13.0,531.0,-19.0,44326.7,0.1999999999970896,-8986.2,-10089.0,1.0,88.5,6.0,56.0
1406,51.0,525.0,37.0,44.0,19.0,13.0,526.0,32.0,44326.8,0.10000000000582077,19425.0,16832.0,1.0,88.60000000000582,6.0,56.0
1407,53.0,526.2,21.0,44.0,19.0,13.0,527.0,20.0,44326.9,0.0999999999985448,11050.2,10540.0,2.0,88.70000000000437,6.0,56.0
1408,49.0,529.9,-3.0,44.0,19.0,13.0,529.0,15.0,44327.1,0.1999999999970896,-1589.6999999999996,7935.0,-4.0,88.90000000000146,6.0,56.0
1409,51.0,522.7,58.0,44.0,19.0,13.0,524.0,44.0,44327.2,0.0999999999985448,30316.6,23056.0,2.0,89.0,6.0,56.0
1410,49.0,529.9,-16.0,44.0,19.0,13.0,532.0,-18.0,44327.4,0.2000000000043656,-8478.4,-9576.0,-2.0,89.20000000000437,6.0,56.0
1411,47.0,524.0,57.0,44.0,19.0,13.0,524.0,47.0,44327.5,0.0999999999985448,29868.0,24628.0,-2.0,89.3000000000029,6.0,56.0
1412,50.0,528.8,-13.0,44.0,19.0,13.0,529.0,11.0,44327.6,0.0999999999985448,-6874.4,5819.0,3.0,89.40000000000146,6.0,56.0
1413,50.0,529.3,-18.0,44.0,19.0,13.0,531.0,-19.0,44327.8,0.2000000000043656,-9527.4,-10089.0,0.0,89.60000000000582,6.0,56.0
1414,49.0,524.1,52.0,44.0,19.0,13.0,525.0,37.0,44327.9,0.0999999999985448,27253.2,19425.0,-1.0,89.70000000000437,6.0,56.0
1415,49.0,524.1,52.0,44.0,19.0,13.0,525.0,37.0,44327.9,0.0,27253.2,19425.0,0.0,89.70000000000437,6.0,56.0
1416,51.0,525.9,23.0,44.0,19.0,13.0,527.0,18.0,44328.0,0.0999999999985448,12095.7,9486.0,2.0,89.8000000000029,6.0,56.0
1417,51.0,526.0,22.0,44.0,19.0,13.0,527.0,16.0,44328.2,0.1999999999970896,11572.0,8432.0,0.0,90.0,6.0,56.0
1418,53.0,526.0,21.0,44.0,19.0,13.0,527.0,17.0,44328.3,0.10000000000582077,11046.0,8959.0,2.0,90.10000000000582,6.0,56.0
1419,49.0,530.3,-16.0,44.0,19.0,13.0,532.0,-18.0,44328.5,0.1999999999970896,-8484.8,-9576.0,-4.0,90.30000000000292,6.0,56.0
1420,47.0,522.9,64.0,44.0,19.0,13.0,524.0,56.0,44328.6,0.0999999999985448,33465.6,29344.0,-2.0,90.40000000000146,6.0,56.0
1421,51.0,529.0,-17.0,44.0,19.0,13.0,531.0,-19.0,44328.7,0.0999999999985448,-8993.0,-10089.0,4.0,90.5,6.0,56.0
1422,51.0,526.2,19.0,44.0,19.0,13.0,527.0,16.0,44328.9,0.2000000000043656,9997.8,8432.0,0.0,90.70000000000437,6.0,56.0
1423,50.0,526.2,20.0,44.0,19.0,13.0,527.0,16.0,44329.0,0.0999999999985448,10524.0,8432.0,-1.0,90.80000000000292,6.0,56.0
1424,50.0,526.5,16.0,44.0,19.0,13.0,528.0,13.0,44329.1,0.0999999999985448,8424.0,6864.0,0.0,90.90000000000146,6.0,56.0
1425,50.0,526.4,19.0,44.0,19.0,13.0,528.0,15.0,44329.3,0.2000000000043656,10001.6,7920.0,0.0,91.10000000000582,6.0,56.0
1426,50.0,526.2,20.0,44.0,19.0,13.0,527.0,16.0,44329.4,0.0999999999985448,10524.0,8432.0,0.0,91.20000000000437,6.0,56.0
1427,49.0,526.0,22.0,44.0,19.0,13.0,527.0,17.0,44329.6,0.1999999999970896,11572.0,8959.0,-1.0,91.40000000000146,6.0,56.0
1428,50.0,526.0,22.0,43.0,19.0,13.0,527.0,17.0,44329.7,0.0999999999985448,11572.0,8959.0,1.0,91.5,6.0,57.0
1429,50.0,525.5,28.0,43.0,19.0,13.0,526.0,23.0,44329.8,0.10000000000582077,14714.0,12098.0,0.0,91.60000000000582,6.0,57.0
1430,53.0,524.1,34.0,43.0,19.0,13.0,525.0,27.0,44330.0,0.1999999999970896,17819.4,14175.0,3.0,91.80000000000292,6.0,57.0
1431,54.0,523.9,35.0,43.0,19.0,13.0,525.0,26.0,44330.1,0.0999999999985448,18336.5,13650.0,1.0,91.90000000000146,6.0,57.0
