,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
743,49.0,530.3,36.0,72.0,24.0,15.0,534.0,26.0,43944.3,0.10000000000582077,19090.8,13884.0,5.0,38.3000000000029,9.0,28.0
744,47.0,535.2,-17.0,71.0,24.0,15.0,539.0,-17.0,43944.5,0.1999999999970896,-9098.4,-9163.0,-2.0,38.5,9.0,29.0
745,26.0,544.4,-92.0,71.0,24.0,15.0,548.0,-93.0,43944.6,0.0999999999985448,-50084.8,-50964.0,-21.0,38.599999999998545,9.0,29.0
746,0.0,536.9,2.0,71.0,24.0,15.0,541.0,0.0,43944.6,0.0,1073.8,0.0,-26.0,38.599999999998545,9.0,29.0
747,38.0,522.3,159.0,71.0,24.0,15.0,525.0,26.0,43944.7,0.0999999999985448,83045.7,13650.0,38.0,38.6999999999971,9.0,29.0
748,51.0,528.6,53.0,71.0,24.0,15.0,531.0,69.0,43944.8,0.10000000000582077,28015.800000000007,36639.0,13.0,38.8000000000029,9.0,29.0
749,54.0,530.3,30.0,71.0,24.0,15.0,534.0,15.0,43944.9,0.0999999999985448,15908.999999999998,8010.0,3.0,38.900000000001455,9.0,29.0
750,53.0,534.2,-14.0,71.0,24.0,15.0,538.0,-7.0,43945.1,0.1999999999970896,-7478.800000000001,-3766.0,-1.0,39.099999999998545,9.0,29.0
751,53.0,534.9,-18.0,71.0,24.0,15.0,539.0,-19.0,43945.2,0.0999999999985448,-9628.2,-10241.0,0.0,39.1999999999971,9.0,29.0
752,23.0,544.0,-79.0,71.0,24.0,15.0,548.0,-82.0,43945.3,0.10000000000582077,-42976.0,-44936.0,-30.0,39.3000000000029,9.0,29.0
753,0.0,537.0,2.0,71.0,24.0,15.0,541.0,0.0,43945.4,0.0999999999985448,1074.0,0.0,-23.0,39.400000000001455,9.0,29.0
754,0.0,536.6,2.0,71.0,24.0,15.0,540.0,0.0,43945.4,0.0,1073.2,0.0,0.0,39.400000000001455,9.0,29.0
755,21.0,530.1,76.0,71.0,24.0,15.0,532.0,81.0,43945.4,0.0,40287.6,43092.0,21.0,39.400000000001455,9.0,29.0
756,51.0,526.3,62.0,71.0,24.0,15.0,530.0,45.0,43945.5,0.0999999999985448,32630.6,23850.0,30.0,39.5,9.0,29.0
757,53.0,532.3,-4.0,71.0,24.0,15.0,534.0,44.0,43945.6,0.0999999999985448,-2129.2,23496.0,2.0,39.599999999998545,9.0,29.0
758,51.0,530.8,33.0,71.0,24.0,15.0,534.0,25.0,43945.8,0.2000000000043656,17516.399999999998,13350.0,-2.0,39.8000000000029,9.0,29.0
759,53.0,531.3,14.0,71.0,24.0,15.0,536.0,-8.0,43945.9,0.0999999999985448,7438.199999999999,-4288.0,2.0,39.900000000001455,9.0,29.0
760,53.0,530.5,35.0,71.0,24.0,15.0,534.0,26.0,43946.1,0.1999999999970896,18567.5,13884.0,0.0,40.099999999998545,9.0,29.0
761,54.0,529.2,54.0,71.0,24.0,15.0,533.0,6.0,43946.2,0.0999999999985448,28576.800000000007,3198.0,1.0,40.1999999999971,9.0,29.0
762,55.0,529.5,45.0,71.0,24.0,15.0,533.0,33.0,43946.3,0.10000000000582077,23827.5,17589.0,1.0,40.3000000000029,9.0,29.0
763,51.0,531.7,30.0,71.0,24.0,15.0,535.0,21.0,43946.5,0.1999999999970896,15951.000000000002,11235.0,-4.0,40.5,9.0,29.0
764,51.0,531.7,27.0,71.0,24.0,15.0,535.0,19.0,43946.6,0.0999999999985448,14355.9,10165.0,0.0,40.599999999998545,9.0,29.0
765,51.0,531.6,27.0,71.0,24.0,15.0,535.0,19.0,43946.8,0.2000000000043656,14353.2,10165.0,0.0,40.8000000000029,9.0,29.0
766,53.0,531.5,26.0,70.0,24.0,15.0,535.0,19.0,43946.9,0.0999999999985448,13819.0,10165.0,2.0,40.900000000001455,9.0,30.0
767,51.0,533.2,14.0,70.0,24.0,15.0,535.0,28.0,43947.1,0.1999999999970896,7464.800000000001,14980.0,-2.0,41.099999999998545,9.0,30.0
768,53.0,531.2,30.0,70.0,24.0,15.0,535.0,22.0,43947.2,0.0999999999985448,15936.000000000002,11770.0,2.0,41.1999999999971,9.0,30.0
769,53.0,529.8,54.0,70.0,24.0,15.0,533.0,45.0,43947.4,0.2000000000043656,28609.2,23985.0,0.0,41.400000000001455,9.0,30.0
770,54.0,529.4,46.0,70.0,24.0,15.0,533.0,33.0,43947.5,0.0999999999985448,24352.4,17589.0,1.0,41.5,9.0,30.0
771,55.0,531.3,7.0,70.0,24.0,15.0,536.0,-18.0,43947.7,0.1999999999970896,3719.1,-9648.0,1.0,41.6999999999971,9.0,30.0
772,53.0,531.1,26.0,70.0,24.0,15.0,534.0,19.0,43947.8,0.10000000000582077,13808.6,10146.0,-2.0,41.8000000000029,9.0,30.0
773,51.0,530.1,45.0,70.0,24.0,15.0,533.0,33.0,43947.9,0.0999999999985448,23854.5,17589.0,-2.0,41.900000000001455,9.0,30.0
774,51.0,529.9,45.0,70.0,24.0,15.0,533.0,6.0,43948.1,0.1999999999970896,23845.5,3198.0,0.0,42.099999999998545,9.0,30.0
775,53.0,533.4,-16.0,70.0,23.0,15.0,537.0,-19.0,43948.2,0.0999999999985448,-8534.4,-10203.0,2.0,42.1999999999971,8.0,30.0
776,23.0,542.8,-81.0,70.0,23.0,15.0,547.0,-86.0,43948.3,0.10000000000582077,-43966.8,-47042.0,-30.0,42.3000000000029,8.0,30.0
777,1.0,536.1,3.0,70.0,23.0,15.0,540.0,0.0,43948.4,0.0999999999985448,1608.3000000000004,0.0,-22.0,42.400000000001455,8.0,30.0
778,23.0,526.6,109.0,70.0,23.0,15.0,529.0,102.0,43948.4,0.0,57399.4,53958.0,22.0,42.400000000001455,8.0,30.0
779,41.0,523.7,116.0,70.0,24.0,15.0,527.0,82.0,43948.5,0.0999999999985448,60749.2,43214.0,18.0,42.5,9.0,30.0
780,44.0,527.9,22.0,70.0,24.0,15.0,534.0,8.0,43948.6,0.0999999999985448,11613.8,4272.0,3.0,42.599999999998545,9.0,30.0
781,49.0,526.2,86.0,70.0,23.0,15.0,529.0,71.0,43948.7,0.0999999999985448,45253.2,37559.0,5.0,42.6999999999971,8.0,30.0
782,51.0,532.1,-4.0,70.0,23.0,15.0,535.0,14.0,43948.9,0.2000000000043656,-2128.4,7490.0,2.0,42.900000000001455,8.0,30.0
783,51.0,527.5,62.0,70.0,23.0,15.0,530.0,47.0,43949.0,0.0999999999985448,32705.0,24910.0,0.0,43.0,8.0,30.0
784,50.0,525.7,76.0,70.0,23.0,15.0,529.0,59.0,43949.1,0.0999999999985448,39953.2,31211.0,-1.0,43.09999999999855,8.0,30.0
785,42.0,541.4,-144.0,70.0,23.0,15.0,547.0,-42.0,43949.3,0.2000000000043656,-77961.59999999999,-22974.0,-8.0,43.30000000000291,8.0,30.0
786,46.0,526.6,68.0,69.0,23.0,15.0,530.0,55.0,43949.4,0.0999999999985448,35808.8,29150.0,4.0,43.40000000000145,8.0,31.0
787,49.0,527.4,52.0,69.0,23.0,15.0,530.0,45.0,43949.5,0.0999999999985448,27424.8,23850.0,3.0,43.5,8.0,31.0
788,50.0,526.5,58.0,69.0,23.0,15.0,530.0,44.0,43949.6,0.0999999999985448,30537.0,23320.0,1.0,43.59999999999855,8.0,31.0
789,51.0,527.9,37.0,69.0,23.0,15.0,531.0,27.0,43949.8,0.2000000000043656,19532.3,14337.0,1.0,43.80000000000291,8.0,31.0
790,51.0,527.7,50.0,69.0,23.0,15.0,531.0,36.0,43949.9,0.0999999999985448,26385.000000000004,19116.0,0.0,43.90000000000145,8.0,31.0
791,49.0,527.2,64.0,69.0,23.0,15.0,530.0,46.0,43950.1,0.1999999999970896,33740.8,24380.0,-2.0,44.09999999999855,8.0,31.0
792,46.0,532.8,-12.0,69.0,23.0,15.0,537.0,-16.0,43950.2,0.0999999999985448,-6393.5999999999985,-8592.0,-3.0,44.19999999999709,8.0,31.0
793,37.0,534.1,-9.0,69.0,23.0,15.0,538.0,-16.0,43950.3,0.10000000000582077,-4806.9000000000015,-8608.0,-9.0,44.30000000000291,8.0,31.0
794,32.0,530.8,53.0,69.0,23.0,15.0,534.0,40.0,43950.4,0.0999999999985448,28132.4,21360.0,-5.0,44.40000000000145,8.0,31.0
795,15.0,538.8,-50.0,69.0,23.0,15.0,542.0,-51.0,43950.5,0.0999999999985448,-26940.0,-27642.0,-17.0,44.5,8.0,31.0
796,0.0,534.4,3.0,69.0,23.0,15.0,538.0,0.0,43950.5,0.0,1603.1999999999996,0.0,-15.0,44.5,8.0,31.0
797,0.0,534.3,2.0,69.0,23.0,15.0,538.0,0.0,43950.5,0.0,1068.6,0.0,0.0,44.5,8.0,31.0
798,24.0,525.9,97.0,69.0,23.0,15.0,530.0,72.0,43950.5,0.0,51012.3,38160.0,24.0,44.5,8.0,31.0
799,35.0,526.7,62.0,69.0,23.0,15.0,530.0,50.0,43950.6,0.0999999999985448,32655.4,26500.0,11.0,44.59999999999855,8.0,31.0
800,37.0,532.1,-1.0,69.0,23.0,15.0,533.0,28.0,43950.7,0.0999999999985448,-532.1,14924.0,2.0,44.69999999999709,8.0,31.0
801,42.0,526.7,65.0,69.0,23.0,15.0,530.0,52.0,43950.8,0.10000000000582077,34235.5,27560.0,5.0,44.80000000000291,8.0,31.0
802,36.0,539.0,-119.0,69.0,23.0,15.0,545.0,-27.0,43950.9,0.0999999999985448,-64141.0,-14715.0,-6.0,44.90000000000145,8.0,31.0
803,12.0,531.8,40.0,69.0,23.0,15.0,535.0,33.0,43951.0,0.0999999999985448,21272.0,17655.0,-24.0,45.0,8.0,31.0
804,45.0,515.5,200.0,69.0,23.0,15.0,519.0,52.0,43951.1,0.0999999999985448,103100.0,26988.0,33.0,45.09999999999855,8.0,31.0
805,51.0,527.8,24.0,68.0,23.0,15.0,531.0,18.0,43951.2,0.0999999999985448,12667.2,9558.0,6.0,45.19999999999709,8.0,32.0
806,50.0,527.6,42.0,68.0,23.0,15.0,531.0,30.0,43951.3,0.10000000000582077,22159.2,15930.0,-1.0,45.30000000000291,8.0,32.0
807,51.0,527.6,40.0,68.0,23.0,15.0,531.0,29.0,43951.5,0.1999999999970896,21104.0,15399.0,1.0,45.5,8.0,32.0
808,53.0,527.7,40.0,68.0,23.0,15.0,531.0,29.0,43951.6,0.0999999999985448,21108.0,15399.0,2.0,45.59999999999855,8.0,32.0
809,53.0,528.0,38.0,68.0,23.0,15.0,531.0,28.0,43951.8,0.2000000000043656,20064.0,14868.0,0.0,45.80000000000291,8.0,32.0
810,53.0,528.0,37.0,68.0,23.0,15.0,531.0,28.0,43951.9,0.0999999999985448,19536.0,14868.0,0.0,45.90000000000146,8.0,32.0
811,53.0,527.6,46.0,68.0,23.0,15.0,531.0,33.0,43952.1,0.1999999999970896,24269.6,17523.0,0.0,46.09999999999855,8.0,32.0
812,53.0,527.0,49.0,68.0,23.0,15.0,530.0,35.0,43952.2,0.0999999999985448,25823.0,18550.0,0.0,46.19999999999709,8.0,32.0
813,53.0,529.4,34.0,68.0,23.0,15.0,532.0,42.0,43952.3,0.10000000000582077,17999.6,22344.0,0.0,46.30000000000291,8.0,32.0
814,54.0,527.5,49.0,68.0,23.0,15.0,529.0,49.0,43952.5,0.1999999999970896,25847.5,25921.0,1.0,46.5,8.0,32.0
815,51.0,532.0,-17.0,68.0,23.0,15.0,536.0,-18.0,43952.6,0.0999999999985448,-9044.0,-9648.0,-3.0,46.59999999999855,8.0,32.0
816,26.0,541.3,-91.0,68.0,23.0,15.0,545.0,-94.0,43952.8,0.2000000000043656,-49258.3,-51230.0,-25.0,46.80000000000291,8.0,32.0
817,24.0,520.1,187.0,68.0,23.0,15.0,521.0,74.0,43952.8,0.0,97258.7,38554.0,-2.0,46.80000000000291,8.0,32.0
818,50.0,518.4,146.0,68.0,23.0,15.0,521.0,19.0,43952.9,0.0999999999985448,75686.4,9899.0,26.0,46.90000000000146,8.0,32.0
819,53.0,525.5,54.0,68.0,23.0,15.0,529.0,33.0,43953.0,0.0999999999985448,28377.0,17457.0,3.0,47.0,8.0,32.0
820,53.0,528.6,20.0,67.0,23.0,15.0,532.0,15.0,43953.2,0.1999999999970896,10572.0,7980.0,0.0,47.19999999999709,8.0,33.0
821,50.0,529.0,21.0,67.0,23.0,15.0,532.0,15.0,43953.3,0.10000000000582077,11109.0,7980.0,-3.0,47.30000000000291,8.0,33.0
822,51.0,525.9,56.0,67.0,23.0,15.0,529.0,43.0,43953.5,0.1999999999970896,29450.4,22747.0,1.0,47.5,8.0,33.0
823,54.0,525.4,60.0,67.0,23.0,15.0,528.0,44.0,43953.6,0.0999999999985448,31524.0,23232.0,3.0,47.59999999999855,8.0,33.0
824,51.0,528.2,30.0,67.0,23.0,15.0,531.0,21.0,43953.8,0.2000000000043656,15846.000000000002,11151.0,-3.0,47.80000000000291,8.0,33.0
825,53.0,525.8,53.0,67.0,23.0,15.0,529.0,34.0,43953.9,0.0999999999985448,27867.4,17986.0,2.0,47.90000000000146,8.0,33.0
826,51.0,527.4,42.0,67.0,23.0,15.0,530.0,30.0,43954.0,0.0999999999985448,22150.8,15900.0,-2.0,48.0,8.0,33.0
827,51.0,528.2,24.0,67.0,23.0,15.0,531.0,21.0,43954.2,0.1999999999970896,12676.8,11151.0,0.0,48.19999999999709,8.0,33.0
828,51.0,529.6,11.0,67.0,23.0,15.0,532.0,27.0,43954.3,0.10000000000582077,5825.6,14364.0,0.0,48.30000000000291,8.0,33.0
829,51.0,526.4,49.0,67.0,23.0,15.0,529.0,36.0,43954.5,0.1999999999970896,25793.6,19044.0,0.0,48.5,8.0,33.0
830,53.0,525.3,64.0,67.0,23.0,15.0,528.0,51.0,43954.6,0.0999999999985448,33619.2,26928.0,2.0,48.59999999999855,8.0,33.0
831,54.0,524.7,67.0,67.0,23.0,15.0,528.0,51.0,43954.7,0.0999999999985448,35154.9,26928.0,1.0,48.69999999999709,8.0,33.0
832,53.0,525.1,57.0,67.0,23.0,15.0,528.0,47.0,43954.9,0.2000000000043656,29930.7,24816.0,-1.0,48.90000000000146,8.0,33.0
833,50.0,523.4,76.0,66.0,23.0,15.0,526.0,60.0,43955.0,0.0999999999985448,39778.4,31560.0,-3.0,49.0,8.0,34.0
834,51.0,526.0,34.0,66.0,23.0,15.0,529.0,25.0,43955.2,0.1999999999970896,17884.0,13225.0,1.0,49.19999999999709,8.0,34.0
835,53.0,526.6,29.0,66.0,23.0,15.0,532.0,-12.0,43955.3,0.10000000000582077,15271.4,-6384.0,2.0,49.30000000000291,8.0,34.0
836,49.0,526.8,63.0,66.0,23.0,15.0,530.0,49.0,43955.5,0.1999999999970896,33188.399999999994,25970.0,-4.0,49.5,8.0,34.0
837,50.0,521.2,126.0,66.0,23.0,15.0,524.0,87.0,43955.6,0.0999999999985448,65671.20000000001,45588.0,1.0,49.59999999999855,8.0,34.0
838,49.0,524.4,66.0,66.0,23.0,15.0,527.0,50.0,43955.7,0.0999999999985448,34610.4,26350.0,-1.0,49.69999999999709,8.0,34.0
839,45.0,530.2,-14.0,66.0,23.0,15.0,534.0,-16.0,43955.9,0.2000000000043656,-7422.800000000001,-8544.0,-4.0,49.90000000000146,8.0,34.0
840,0.0,532.2,3.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1596.6,0.0,-45.0,49.90000000000146,8.0,34.0
841,0.0,531.9,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1063.8,0.0,0.0,49.90000000000146,8.0,34.0
842,0.0,532.0,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1064.0,0.0,0.0,49.90000000000146,8.0,34.0
843,0.0,532.1,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1064.2,0.0,0.0,49.90000000000146,8.0,34.0
844,0.0,532.3,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1064.6,0.0,0.0,49.90000000000146,8.0,34.0
845,0.0,532.4,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1064.8,0.0,0.0,49.90000000000146,8.0,34.0
846,0.0,532.5,2.0,66.0,23.0,15.0,536.0,0.0,43955.9,0.0,1065.0,0.0,0.0,49.90000000000146,8.0,34.0
847,31.0,524.6,78.0,66.0,23.0,15.0,527.0,66.0,43956.0,0.0999999999985448,40918.8,34782.0,31.0,50.0,8.0,34.0
848,28.0,531.5,-1.0,66.0,23.0,15.0,535.0,0.0,43956.1,0.0999999999985448,-531.5,0.0,-3.0,50.09999999999855,8.0,34.0
849,0.0,532.7,3.0,66.0,23.0,15.0,536.0,0.0,43956.1,0.0,1598.1,0.0,-28.0,50.09999999999855,8.0,34.0
850,9.0,529.3,55.0,66.0,23.0,15.0,531.0,63.0,43956.1,0.0,29111.5,33453.0,9.0,50.09999999999855,8.0,34.0
851,42.0,520.1,119.0,66.0,23.0,15.0,526.0,36.0,43956.2,0.0999999999985448,61891.9,18936.0,33.0,50.19999999999709,8.0,34.0
852,47.0,524.9,45.0,66.0,23.0,15.0,529.0,33.0,43956.3,0.10000000000582077,23620.5,17457.0,5.0,50.30000000000291,8.0,34.0
853,41.0,531.4,-12.0,66.0,23.0,15.0,535.0,-15.0,43956.4,0.0999999999985448,-6376.799999999998,-8025.0,-6.0,50.40000000000146,8.0,34.0
854,23.0,539.1,-86.0,66.0,23.0,15.0,539.0,-6.0,43956.5,0.0999999999985448,-46362.6,-3234.0,-18.0,50.5,8.0,34.0
855,0.0,533.0,3.0,66.0,23.0,15.0,537.0,0.0,43956.6,0.0999999999985448,1599.0,0.0,-23.0,50.59999999999855,8.0,34.0
856,0.0,532.0,17.0,66.0,23.0,15.0,536.0,0.0,43956.6,0.0,9044.0,0.0,0.0,50.59999999999855,8.0,34.0
857,0.0,531.8,15.0,66.0,23.0,15.0,535.0,0.0,43956.6,0.0,7976.999999999999,0.0,0.0,50.59999999999855,8.0,34.0
858,0.0,531.7,16.0,66.0,23.0,15.0,535.0,0.0,43956.6,0.0,8507.2,0.0,0.0,50.59999999999855,8.0,34.0
859,0.0,531.8,17.0,66.0,23.0,15.0,535.0,0.0,43956.6,0.0,9040.6,0.0,0.0,50.59999999999855,8.0,34.0
860,0.0,531.9,10.0,66.0,23.0,15.0,536.0,0.0,43956.6,0.0,5319.0,0.0,0.0,50.59999999999855,8.0,34.0
861,0.0,532.5,2.0,66.0,23.0,15.0,536.0,0.0,43956.6,0.0,1065.0,0.0,0.0,50.59999999999855,8.0,34.0
862,0.0,532.6,2.0,66.0,23.0,15.0,536.0,0.0,43956.6,0.0,1065.2,0.0,0.0,50.59999999999855,8.0,34.0
863,14.0,527.9,63.0,66.0,23.0,15.0,531.0,55.0,43956.6,0.0,33257.7,29205.0,14.0,50.59999999999855,8.0,34.0
864,14.0,532.5,-15.0,66.0,23.0,15.0,538.0,-42.0,43956.6,0.0,-7987.5,-22596.0,0.0,50.59999999999855,8.0,34.0
865,24.0,526.0,70.0,66.0,23.0,15.0,529.0,58.0,43956.7,0.0999999999985448,36820.0,30682.0,10.0,50.69999999999709,8.0,34.0
866,0.0,532.8,3.0,65.0,23.0,15.0,536.0,0.0,43956.7,0.0,1598.4,0.0,-24.0,50.69999999999709,8.0,35.0
867,0.0,532.7,3.0,65.0,23.0,15.0,536.0,0.0,43956.7,0.0,1598.1,0.0,0.0,50.69999999999709,8.0,35.0
868,19.0,523.3,133.0,65.0,23.0,15.0,525.0,18.0,43956.7,0.0,69598.9,9450.0,19.0,50.69999999999709,8.0,35.0
869,33.0,531.0,-9.0,65.0,23.0,15.0,535.0,-14.0,43956.8,0.10000000000582077,-4779.0,-7490.0,14.0,50.80000000000291,8.0,35.0
870,32.0,531.8,-5.0,65.0,23.0,15.0,535.0,-10.0,43956.9,0.0999999999985448,-2659.0,-5350.0,-1.0,50.90000000000146,8.0,35.0
871,5.0,534.5,-9.0,65.0,23.0,15.0,538.0,-9.0,43957.0,0.0999999999985448,-4810.5,-4842.0,-27.0,51.0,8.0,35.0
872,0.0,532.8,2.0,65.0,23.0,15.0,536.0,0.0,43957.0,0.0,1065.6,0.0,-5.0,51.0,8.0,35.0
873,0.0,532.8,2.0,65.0,23.0,15.0,536.0,0.0,43957.0,0.0,1065.6,0.0,0.0,51.0,8.0,35.0
874,0.0,532.8,2.0,65.0,23.0,15.0,536.0,0.0,43957.0,0.0,1065.6,0.0,0.0,51.0,8.0,35.0
875,8.0,530.5,31.0,65.0,23.0,15.0,534.0,24.0,43957.0,0.0,16445.5,12816.0,8.0,51.0,8.0,35.0
876,37.0,525.8,50.0,65.0,23.0,15.0,529.0,40.0,43957.0,0.0,26290.0,21160.0,29.0,51.0,8.0,35.0
877,40.0,530.4,-11.0,65.0,23.0,15.0,534.0,-15.0,43957.1,0.0999999999985448,-5834.4,-8010.0,3.0,51.09999999999855,8.0,35.0
878,21.0,533.1,3.0,65.0,23.0,15.0,537.0,0.0,43957.2,0.0999999999985448,1599.3000000000004,0.0,-19.0,51.19999999999709,8.0,35.0
879,9.0,535.0,-21.0,65.0,23.0,15.0,538.0,-25.0,43957.3,0.10000000000582077,-11235.0,-13450.0,-12.0,51.30000000000291,8.0,35.0
880,0.0,532.8,2.0,65.0,23.0,15.0,536.0,0.0,43957.3,0.0,1065.6,0.0,-9.0,51.30000000000291,8.0,35.0
881,0.0,532.5,6.0,65.0,23.0,15.0,536.0,0.0,43957.3,0.0,3195.0,0.0,0.0,51.30000000000291,8.0,35.0
882,6.0,530.1,40.0,65.0,23.0,15.0,533.0,34.0,43957.3,0.0,21204.0,18122.0,6.0,51.30000000000291,8.0,35.0
883,33.0,520.6,130.0,65.0,23.0,15.0,523.0,103.0,43957.3,0.0,67678.0,53869.0,27.0,51.30000000000291,8.0,35.0
884,44.0,514.0,209.0,65.0,23.0,15.0,516.0,65.0,43957.4,0.0999999999985448,107426.0,33540.0,11.0,51.40000000000146,8.0,35.0
885,26.0,537.0,-76.0,65.0,23.0,15.0,541.0,-95.0,43957.5,0.0999999999985448,-40812.0,-51395.0,-18.0,51.5,8.0,35.0
886,0.0,530.5,19.0,65.0,23.0,15.0,534.0,0.0,43957.6,0.0999999999985448,10079.5,0.0,-26.0,51.59999999999855,8.0,35.0
887,0.0,530.3,17.0,65.0,23.0,15.0,534.0,0.0,43957.6,0.0,9015.1,0.0,0.0,51.59999999999855,8.0,35.0
888,0.0,530.2,17.0,65.0,23.0,15.0,534.0,0.0,43957.6,0.0,9013.4,0.0,0.0,51.59999999999855,8.0,35.0
889,13.0,525.1,75.0,65.0,23.0,15.0,529.0,40.0,43957.6,0.0,39382.5,21160.0,13.0,51.59999999999855,8.0,35.0
890,26.0,523.8,84.0,65.0,23.0,15.0,527.0,62.0,43957.6,0.0,43999.2,32674.0,13.0,51.59999999999855,8.0,35.0
891,32.0,521.5,117.0,65.0,23.0,15.0,524.0,89.0,43957.7,0.0999999999985448,61015.5,46636.0,6.0,51.69999999999709,8.0,35.0
892,10.0,532.6,-13.0,65.0,23.0,15.0,536.0,-28.0,43957.8,0.10000000000582077,-6923.8,-15008.0,-22.0,51.80000000000291,8.0,35.0
893,0.0,529.7,19.0,65.0,23.0,15.0,533.0,0.0,43957.8,0.0,10064.3,0.0,-10.0,51.80000000000291,8.0,35.0
894,27.0,515.0,208.0,64.0,23.0,15.0,519.0,32.0,43957.8,0.0,107120.0,16608.0,27.0,51.80000000000291,8.0,36.0
895,44.0,519.3,127.0,64.0,23.0,15.0,521.0,106.0,43957.9,0.0999999999985448,65951.09999999999,55226.0,17.0,51.90000000000146,8.0,36.0
896,35.0,522.8,117.0,64.0,23.0,15.0,525.0,89.0,43958.0,0.0999999999985448,61167.59999999999,46725.0,-9.0,52.0,8.0,36.0
897,10.0,532.8,-15.0,64.0,23.0,15.0,536.0,-32.0,43958.1,0.0999999999985448,-7991.999999999999,-17152.0,-25.0,52.09999999999855,8.0,36.0
898,0.0,529.6,19.0,64.0,23.0,15.0,533.0,0.0,43958.1,0.0,10062.4,0.0,-10.0,52.09999999999855,8.0,36.0
899,15.0,526.7,55.0,64.0,23.0,15.0,530.0,32.0,43958.1,0.0,28968.500000000004,16960.0,15.0,52.09999999999855,8.0,36.0
900,26.0,518.4,168.0,64.0,23.0,15.0,521.0,29.0,43958.2,0.0999999999985448,87091.2,15109.0,11.0,52.19999999999709,8.0,36.0
901,28.0,535.0,-91.0,64.0,23.0,15.0,539.0,-3.0,43958.3,0.10000000000582077,-48685.0,-1617.0,2.0,52.30000000000291,8.0,36.0
902,4.0,529.1,26.0,64.0,23.0,15.0,532.0,11.0,43958.3,0.0,13756.6,5852.0,-24.0,52.30000000000291,8.0,36.0
903,0.0,529.1,19.0,64.0,23.0,15.0,532.0,0.0,43958.3,0.0,10052.9,0.0,-4.0,52.30000000000291,8.0,36.0
904,0.0,529.1,19.0,64.0,23.0,15.0,532.0,0.0,43958.3,0.0,10052.9,0.0,0.0,52.30000000000291,8.0,36.0
905,17.0,520.0,157.0,64.0,23.0,15.0,520.0,43.0,43958.3,0.0,81640.0,22360.0,17.0,52.30000000000291,8.0,36.0
906,38.0,535.7,-117.0,64.0,23.0,15.0,540.0,-35.0,43958.4,0.0999999999985448,-62676.90000000001,-18900.0,21.0,52.40000000000146,8.0,36.0
907,35.0,535.1,-112.0,64.0,23.0,15.0,539.0,-23.0,43958.5,0.0999999999985448,-59931.2,-12397.0,-3.0,52.5,8.0,36.0
908,33.0,524.4,55.0,63.0,23.0,15.0,528.0,28.0,43958.6,0.0999999999985448,28842.0,14784.0,-2.0,52.59999999999855,8.0,37.0
909,29.0,528.3,12.0,63.0,23.0,15.0,532.0,-15.0,43958.7,0.0999999999985448,6339.5999999999985,-7980.0,-4.0,52.69999999999709,8.0,37.0
910,5.0,529.9,12.0,63.0,23.0,15.0,533.0,-8.0,43958.7,0.0,6358.799999999998,-4264.0,-24.0,52.69999999999709,8.0,37.0
911,0.0,529.0,19.0,63.0,23.0,15.0,532.0,0.0,43958.7,0.0,10051.0,0.0,-5.0,52.69999999999709,8.0,37.0
912,0.0,529.0,19.0,63.0,23.0,15.0,532.0,0.0,43958.7,0.0,10051.0,0.0,0.0,52.69999999999709,8.0,37.0
913,37.0,516.1,153.0,63.0,23.0,15.0,519.0,14.0,43958.8,0.10000000000582077,78963.3,7266.0,37.0,52.80000000000291,8.0,37.0
914,42.0,526.3,8.0,63.0,23.0,15.0,530.0,-15.0,43958.9,0.0999999999985448,4210.4,-7950.0,5.0,52.90000000000146,8.0,37.0
915,42.0,530.0,-10.0,63.0,23.0,15.0,532.0,-17.0,43959.0,0.0999999999985448,-5300.0,-9044.0,0.0,53.0,8.0,37.0
916,46.0,521.6,79.0,63.0,23.0,15.0,525.0,45.0,43959.1,0.0999999999985448,41206.4,23625.0,4.0,53.09999999999855,8.0,37.0
917,49.0,520.1,98.0,63.0,23.0,15.0,524.0,55.0,43959.3,0.2000000000043656,50969.8,28820.0,3.0,53.30000000000291,8.0,37.0
918,47.0,524.9,49.0,63.0,23.0,15.0,528.0,22.0,43959.4,0.0999999999985448,25720.1,11616.0,-2.0,53.40000000000146,8.0,37.0
919,33.0,537.1,-99.0,63.0,23.0,15.0,541.0,-18.0,43959.5,0.0999999999985448,-53172.9,-9738.0,-14.0,53.5,8.0,37.0
920,12.0,532.6,-12.0,63.0,23.0,15.0,536.0,-35.0,43959.6,0.0999999999985448,-6391.200000000002,-18760.0,-21.0,53.59999999999855,8.0,37.0
921,0.0,529.3,19.0,63.0,23.0,15.0,533.0,0.0,43959.6,0.0,10056.7,0.0,-12.0,53.59999999999855,8.0,37.0
922,37.0,512.1,223.0,63.0,22.0,15.0,514.0,72.0,43959.6,0.0,114198.3,37008.0,37.0,53.59999999999855,7.0,37.0
