,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,0.0,538.0,3.0,96.0,36.0,33.0,540.0,0.0,54734.4,0.0,1614.0,0.0,0.0,5.599999999998545,3.0,4.0
191,33.0,532.3,145.0,96.0,36.0,33.0,533.0,38.0,54734.5,0.0999999999985448,77183.5,20254.0,33.0,5.6999999999970905,3.0,4.0
192,46.0,536.3,-18.0,96.0,36.0,33.0,539.0,-17.0,54734.6,0.0999999999985448,-9653.4,-9163.0,13.0,5.7999999999956335,3.0,4.0
193,45.0,535.3,34.0,96.0,36.0,33.0,537.0,26.0,54734.7,0.0999999999985448,18200.2,13962.0,-1.0,5.899999999994179,3.0,4.0
194,44.0,537.1,-35.0,96.0,36.0,33.0,543.0,-25.0,54734.8,0.10000000000582077,-18798.5,-13575.0,-1.0,6.0,3.0,4.0
195,36.0,531.8,155.0,96.0,36.0,33.0,533.0,22.0,54734.9,0.0999999999985448,82429.0,11726.0,-8.0,6.099999999998545,3.0,4.0
196,46.0,535.3,22.0,96.0,36.0,33.0,537.0,18.0,54735.0,0.0999999999985448,11776.6,9666.0,10.0,6.1999999999970905,3.0,4.0
197,14.0,539.6,-51.0,96.0,36.0,33.0,542.0,-47.0,54735.2,0.1999999999970896,-27519.6,-25474.0,-32.0,6.399999999994179,3.0,4.0
198,0.0,537.7,2.0,96.0,36.0,33.0,540.0,1.0,54735.2,0.0,1075.4,540.0,-14.0,6.399999999994179,3.0,4.0
199,28.0,539.7,-105.0,96.0,36.0,33.0,542.0,-102.0,54735.2,0.0,-56668.50000000001,-55284.0,28.0,6.399999999994179,3.0,4.0
200,0.0,537.2,1.0,96.0,36.0,33.0,540.0,0.0,54735.2,0.0,537.2,0.0,-28.0,6.399999999994179,3.0,4.0
201,0.0,537.4,1.0,96.0,36.0,33.0,540.0,0.0,54735.2,0.0,537.4,0.0,0.0,6.399999999994179,3.0,4.0
202,0.0,537.6,1.0,96.0,36.0,33.0,540.0,0.0,54735.2,0.0,537.6,0.0,0.0,6.399999999994179,3.0,4.0
203,18.0,533.5,132.0,96.0,36.0,33.0,534.0,19.0,54735.3,0.10000000000582077,70422.0,10146.0,18.0,6.5,3.0,4.0
204,37.0,533.3,92.0,96.0,36.0,33.0,535.0,73.0,54735.3,0.0,49063.6,39055.0,19.0,6.5,3.0,4.0
205,49.0,534.5,33.0,96.0,36.0,33.0,536.0,27.0,54735.5,0.1999999999970896,17638.5,14472.0,12.0,6.6999999999970905,3.0,4.0
206,38.0,541.4,-136.0,96.0,36.0,33.0,544.0,-37.0,54735.6,0.0999999999985448,-73630.4,-20128.0,-11.0,6.7999999999956335,3.0,4.0
207,4.0,538.4,0.0,96.0,36.0,33.0,541.0,-3.0,54735.7,0.0999999999985448,0.0,-1623.0,-34.0,6.899999999994179,3.0,4.0
208,26.0,534.4,66.0,96.0,36.0,33.0,539.0,0.0,54735.7,0.0,35270.4,0.0,22.0,6.899999999994179,3.0,4.0
209,45.0,531.6,116.0,96.0,36.0,33.0,533.0,93.0,54735.8,0.10000000000582077,61665.60000000001,49569.0,19.0,7.0,3.0,4.0
210,50.0,536.2,-16.0,95.0,36.0,33.0,538.0,-17.0,54735.9,0.0999999999985448,-8579.2,-9146.0,5.0,7.099999999998545,3.0,5.0
211,46.0,537.0,-14.0,95.0,36.0,33.0,539.0,-17.0,54736.0,0.0999999999985448,-7518.0,-9163.0,-4.0,7.1999999999970905,3.0,5.0
212,44.0,537.3,-14.0,95.0,36.0,33.0,540.0,-15.0,54736.2,0.1999999999970896,-7522.199999999999,-8100.0,-2.0,7.399999999994179,3.0,5.0
213,27.0,538.2,0.0,95.0,36.0,33.0,540.0,0.0,54736.3,0.10000000000582077,0.0,0.0,-17.0,7.5,3.0,5.0
214,13.0,538.8,-20.0,95.0,36.0,33.0,541.0,-21.0,54736.3,0.0,-10776.0,-11361.0,-14.0,7.5,3.0,5.0
215,0.0,538.3,1.0,95.0,36.0,33.0,540.0,0.0,54736.3,0.0,538.3,0.0,-13.0,7.5,3.0,5.0
216,0.0,538.2,1.0,95.0,36.0,33.0,540.0,0.0,54736.3,0.0,538.2,0.0,0.0,7.5,3.0,5.0
217,0.0,538.2,1.0,95.0,36.0,33.0,540.0,0.0,54736.3,0.0,538.2,0.0,0.0,7.5,3.0,5.0
218,0.0,538.2,1.0,95.0,36.0,33.0,540.0,0.0,54736.3,0.0,538.2,0.0,0.0,7.5,3.0,5.0
219,22.0,535.2,53.0,95.0,36.0,33.0,539.0,0.0,54736.3,0.0,28365.6,0.0,22.0,7.5,3.0,5.0
220,42.0,531.7,128.0,95.0,36.0,33.0,533.0,8.0,54736.4,0.0999999999985448,68057.6,4264.0,20.0,7.599999999998545,3.0,5.0
221,46.0,536.4,-16.0,95.0,36.0,33.0,539.0,-17.0,54736.6,0.1999999999970896,-8582.4,-9163.0,4.0,7.7999999999956335,3.0,5.0
222,38.0,541.6,-137.0,95.0,36.0,33.0,545.0,-35.0,54736.7,0.0999999999985448,-74199.2,-19075.0,-8.0,7.899999999994179,3.0,5.0
223,37.0,537.7,-4.0,95.0,36.0,33.0,540.0,3.0,54736.8,0.10000000000582077,-2150.8,1620.0,-1.0,8.0,3.0,5.0
224,47.0,535.4,26.0,95.0,36.0,33.0,537.0,21.0,54736.9,0.0999999999985448,13920.4,11277.0,10.0,8.099999999998545,3.0,5.0
225,42.0,537.3,-13.0,95.0,36.0,33.0,542.0,0.0,54737.0,0.0999999999985448,-6984.9,0.0,-5.0,8.19999999999709,3.0,5.0
226,40.0,532.0,154.0,95.0,36.0,33.0,533.0,27.0,54737.1,0.0999999999985448,81928.0,14391.0,-2.0,8.299999999995633,3.0,5.0
227,21.0,540.8,-70.0,95.0,36.0,33.0,543.0,-76.0,54737.2,0.0999999999985448,-37856.0,-41268.0,-19.0,8.399999999994181,3.0,5.0
228,0.0,538.4,1.0,95.0,36.0,33.0,541.0,0.0,54737.2,0.0,538.4,0.0,-21.0,8.399999999994181,3.0,5.0
229,0.0,538.3,1.0,95.0,36.0,33.0,541.0,0.0,54737.2,0.0,538.3,0.0,0.0,8.399999999994181,3.0,5.0
230,0.0,538.3,1.0,95.0,36.0,33.0,540.0,0.0,54737.2,0.0,538.3,0.0,0.0,8.399999999994181,3.0,5.0
231,0.0,538.3,1.0,95.0,36.0,33.0,540.0,0.0,54737.2,0.0,538.3,0.0,0.0,8.399999999994181,3.0,5.0
232,8.0,536.8,49.0,95.0,36.0,33.0,537.0,69.0,54737.2,0.0,26303.2,37053.0,8.0,8.399999999994181,3.0,5.0
233,28.0,539.0,-41.0,95.0,36.0,33.0,540.0,-18.0,54737.3,0.10000000000582077,-22099.0,-9720.0,20.0,8.5,3.0,5.0
234,42.0,534.2,53.0,94.0,36.0,33.0,536.0,41.0,54737.4,0.0999999999985448,28312.6,21976.0,14.0,8.599999999998545,3.0,6.0
235,40.0,535.7,23.0,94.0,36.0,33.0,539.0,-7.0,54737.5,0.0999999999985448,12321.1,-3773.0,-2.0,8.69999999999709,3.0,6.0
236,0.0,538.3,1.0,94.0,36.0,33.0,540.0,0.0,54737.6,0.0999999999985448,538.3,0.0,-40.0,8.799999999995633,3.0,6.0
237,44.0,528.6,216.0,94.0,36.0,33.0,529.0,92.0,54737.6,0.0,114177.6,48668.0,44.0,8.799999999995633,3.0,6.0
238,18.0,539.2,-57.0,94.0,36.0,33.0,542.0,-68.0,54737.8,0.2000000000043656,-30734.4,-36856.0,-26.0,9.0,3.0,6.0
239,0.0,537.3,0.0,94.0,36.0,33.0,539.0,0.0,54737.8,0.0,0.0,0.0,-18.0,9.0,3.0,6.0
240,17.0,535.5,41.0,94.0,36.0,33.0,537.0,29.0,54737.8,0.0,21955.5,15573.0,17.0,9.0,3.0,6.0
241,28.0,531.6,145.0,94.0,36.0,33.0,532.0,30.0,54737.8,0.0,77082.0,15960.0,11.0,9.0,3.0,6.0
242,38.0,532.4,127.0,94.0,36.0,33.0,534.0,100.0,54737.9,0.0999999999985448,67614.8,53400.0,10.0,9.099999999998543,3.0,6.0
243,41.0,534.4,70.0,94.0,36.0,33.0,536.0,56.0,54738.0,0.0999999999985448,37408.0,30016.0,3.0,9.19999999999709,3.0,6.0
244,36.0,540.9,-81.0,94.0,36.0,33.0,542.0,-56.0,54738.1,0.0999999999985448,-43812.9,-30352.0,-5.0,9.299999999995633,3.0,6.0
245,3.0,538.2,-1.0,94.0,36.0,33.0,540.0,-1.0,54738.2,0.0999999999985448,-538.2,-540.0,-33.0,9.399999999994181,3.0,6.0
246,0.0,537.9,1.0,94.0,36.0,33.0,540.0,0.0,54738.2,0.0,537.9,0.0,-3.0,9.399999999994181,3.0,6.0
247,0.0,538.0,1.0,94.0,36.0,33.0,540.0,0.0,54738.2,0.0,538.0,0.0,0.0,9.399999999994181,3.0,6.0
248,3.0,537.8,9.0,94.0,36.0,33.0,540.0,5.0,54738.2,0.0,4840.2,2700.0,3.0,9.399999999994181,3.0,6.0
249,18.0,538.1,0.0,94.0,36.0,33.0,540.0,0.0,54738.2,0.0,0.0,0.0,15.0,9.399999999994181,3.0,6.0
250,8.0,535.9,71.0,94.0,36.0,33.0,537.0,73.0,54738.3,0.10000000000582077,38048.9,39201.0,-10.0,9.5,3.0,6.0
251,41.0,536.3,-14.0,94.0,36.0,33.0,538.0,-23.0,54738.3,0.0,-7508.199999999999,-12374.0,33.0,9.5,3.0,6.0
252,5.0,538.6,-12.0,94.0,36.0,33.0,540.0,-11.0,54738.4,0.0999999999985448,-6463.200000000002,-5940.0,-36.0,9.599999999998543,3.0,6.0
253,0.0,537.9,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,537.9,0.0,-5.0,9.599999999998543,3.0,6.0
254,0.0,538.0,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.0,0.0,0.0,9.599999999998543,3.0,6.0
255,0.0,538.1,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.1,0.0,0.0,9.599999999998543,3.0,6.0
256,0.0,538.1,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.1,0.0,0.0,9.599999999998543,3.0,6.0
257,0.0,538.2,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.2,0.0,0.0,9.599999999998543,3.0,6.0
258,0.0,538.2,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.2,0.0,0.0,9.599999999998543,3.0,6.0
259,0.0,538.3,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.3,0.0,0.0,9.599999999998543,3.0,6.0
260,0.0,538.3,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.3,0.0,0.0,9.599999999998543,3.0,6.0
261,0.0,538.3,1.0,94.0,36.0,33.0,540.0,0.0,54738.4,0.0,538.3,0.0,0.0,9.599999999998543,3.0,6.0
262,5.0,536.5,69.0,94.0,36.0,33.0,538.0,64.0,54738.4,0.0,37018.5,34432.0,5.0,9.599999999998543,3.0,6.0
263,33.0,531.7,167.0,94.0,36.0,33.0,532.0,49.0,54738.5,0.0999999999985448,88793.90000000002,26068.0,28.0,9.69999999999709,3.0,6.0
264,42.0,535.0,57.0,94.0,36.0,33.0,536.0,63.0,54738.6,0.0999999999985448,30495.0,33768.0,9.0,9.799999999995633,3.0,6.0
265,46.0,535.4,29.0,94.0,36.0,33.0,537.0,21.0,54738.7,0.0999999999985448,15526.6,11277.0,4.0,9.899999999994181,3.0,6.0
266,47.0,534.7,50.0,94.0,36.0,33.0,536.0,37.0,54738.9,0.2000000000043656,26735.000000000004,19832.0,1.0,10.099999999998543,3.0,6.0
267,49.0,535.2,30.0,94.0,36.0,33.0,537.0,21.0,54739.0,0.0999999999985448,16056.000000000002,11277.0,2.0,10.19999999999709,3.0,6.0
268,40.0,534.8,78.0,94.0,36.0,33.0,537.0,60.0,54739.1,0.0999999999985448,41714.4,32220.0,-9.0,10.299999999995633,3.0,6.0
269,46.0,534.0,64.0,94.0,36.0,33.0,536.0,46.0,54739.2,0.0999999999985448,34176.0,24656.0,6.0,10.399999999994181,3.0,6.0
270,47.0,535.8,22.0,94.0,36.0,33.0,538.0,16.0,54739.4,0.2000000000043656,11787.6,8608.0,1.0,10.599999999998543,3.0,6.0
271,35.0,541.9,-118.0,94.0,36.0,33.0,544.0,-88.0,54739.5,0.0999999999985448,-63944.2,-47872.0,-12.0,10.69999999999709,3.0,6.0
272,23.0,537.4,5.0,94.0,36.0,33.0,540.0,0.0,54739.5,0.0,2687.0,0.0,-12.0,10.69999999999709,3.0,6.0
273,41.0,536.1,-2.0,94.0,36.0,33.0,539.0,-12.0,54739.6,0.0999999999985448,-1072.2,-6468.0,18.0,10.799999999995633,3.0,6.0
274,9.0,539.4,-24.0,94.0,36.0,33.0,541.0,-24.0,54739.7,0.0999999999985448,-12945.6,-12984.0,-32.0,10.899999999994181,3.0,6.0
275,0.0,538.2,1.0,94.0,36.0,33.0,540.0,0.0,54739.7,0.0,538.2,0.0,-9.0,10.899999999994181,3.0,6.0
276,36.0,530.3,190.0,94.0,36.0,33.0,531.0,55.0,54739.8,0.10000000000582077,100757.0,29205.0,36.0,11.0,3.0,6.0
277,46.0,534.8,28.0,93.0,36.0,33.0,536.0,27.0,54739.9,0.0999999999985448,14974.399999999998,14472.0,10.0,11.099999999998543,3.0,7.0
278,35.0,535.3,86.0,93.0,36.0,33.0,536.0,77.0,54740.0,0.0999999999985448,46035.8,41272.0,-11.0,11.19999999999709,3.0,7.0
279,19.0,538.1,2.0,93.0,36.0,33.0,537.0,72.0,54740.1,0.0999999999985448,1076.2,38664.0,-16.0,11.299999999995634,3.0,7.0
280,33.0,534.6,67.0,93.0,36.0,33.0,536.0,62.0,54740.1,0.0,35818.200000000004,33232.0,14.0,11.299999999995634,3.0,7.0
281,40.0,532.4,123.0,93.0,36.0,33.0,534.0,97.0,54740.2,0.0999999999985448,65485.2,51798.0,7.0,11.399999999994181,3.0,7.0
282,46.0,534.9,43.0,93.0,36.0,33.0,537.0,24.0,54740.4,0.2000000000043656,23000.7,12888.0,6.0,11.599999999998545,3.0,7.0
283,44.0,537.2,-14.0,93.0,36.0,33.0,539.0,-16.0,54740.5,0.0999999999985448,-7520.800000000001,-8624.0,-2.0,11.69999999999709,3.0,7.0
284,41.0,537.7,-38.0,93.0,36.0,33.0,542.0,-86.0,54740.6,0.0999999999985448,-20432.6,-46612.0,-3.0,11.799999999995634,3.0,7.0
285,31.0,532.7,136.0,93.0,36.0,33.0,534.0,19.0,54740.7,0.0999999999985448,72447.20000000001,10146.0,-10.0,11.899999999994181,3.0,7.0
286,46.0,534.5,43.0,93.0,36.0,33.0,536.0,29.0,54740.8,0.10000000000582077,22983.5,15544.0,15.0,12.0,3.0,7.0
287,45.0,536.8,-11.0,92.0,36.0,33.0,539.0,-16.0,54740.9,0.0999999999985448,-5904.799999999998,-8624.0,-1.0,12.099999999998545,3.0,8.0
288,26.0,541.2,-90.0,92.0,36.0,33.0,544.0,-95.0,54741.0,0.0999999999985448,-48708.00000000001,-51680.0,-19.0,12.19999999999709,3.0,8.0
289,0.0,538.2,1.0,92.0,36.0,33.0,540.0,0.0,54741.1,0.0999999999985448,538.2,0.0,-26.0,12.299999999995634,3.0,8.0
290,0.0,538.1,1.0,92.0,36.0,33.0,540.0,0.0,54741.1,0.0,538.1,0.0,0.0,12.299999999995634,3.0,8.0
291,0.0,538.1,2.0,92.0,36.0,33.0,540.0,0.0,54741.1,0.0,1076.2,0.0,0.0,12.299999999995634,3.0,8.0
292,26.0,537.0,-9.0,92.0,36.0,33.0,541.0,-77.0,54741.1,0.0,-4833.0,-41657.0,26.0,12.299999999995634,3.0,8.0
293,18.0,535.5,75.0,92.0,36.0,33.0,536.0,90.0,54741.1,0.0,40162.5,48240.0,-8.0,12.299999999995634,3.0,8.0
294,37.0,536.3,19.0,92.0,36.0,33.0,536.0,57.0,54741.2,0.0999999999985448,10189.7,30552.0,19.0,12.399999999994181,3.0,8.0
295,26.0,533.2,143.0,92.0,36.0,33.0,533.0,39.0,54741.3,0.10000000000582077,76247.6,20787.0,-11.0,12.5,3.0,8.0
296,40.0,535.2,8.0,92.0,36.0,33.0,538.0,-8.0,54741.4,0.0999999999985448,4281.6,-4304.0,14.0,12.599999999998545,3.0,8.0
297,35.0,534.0,76.0,92.0,36.0,33.0,536.0,45.0,54741.5,0.0999999999985448,40584.0,24120.0,-5.0,12.69999999999709,3.0,8.0
298,35.0,535.3,46.0,92.0,36.0,33.0,537.0,30.0,54741.6,0.0999999999985448,24623.8,16110.0,0.0,12.799999999995634,3.0,8.0
299,32.0,537.3,-7.0,92.0,36.0,33.0,539.0,-10.0,54741.7,0.0999999999985448,-3761.1,-5390.0,-3.0,12.899999999994181,3.0,8.0
300,37.0,536.9,-11.0,92.0,36.0,33.0,539.0,-14.0,54741.8,0.10000000000582077,-5905.9,-7546.0,5.0,13.0,3.0,8.0
301,29.0,537.6,-4.0,92.0,36.0,33.0,539.0,0.0,54741.9,0.0999999999985448,-2150.4,0.0,-8.0,13.099999999998545,3.0,8.0
302,19.0,537.8,1.0,92.0,36.0,33.0,540.0,0.0,54741.9,0.0,537.8,0.0,-10.0,13.099999999998545,3.0,8.0
303,22.0,537.3,2.0,92.0,36.0,33.0,539.0,0.0,54742.0,0.0999999999985448,1074.6,0.0,3.0,13.19999999999709,3.0,8.0
304,37.0,533.0,97.0,92.0,36.0,33.0,534.0,86.0,54742.1,0.0999999999985448,51701.0,45924.0,15.0,13.299999999995634,3.0,8.0
305,47.0,534.4,39.0,92.0,36.0,33.0,536.0,31.0,54742.2,0.0999999999985448,20841.6,16616.0,10.0,13.399999999994181,3.0,8.0
306,50.0,535.1,29.0,92.0,36.0,33.0,537.0,23.0,54742.3,0.10000000000582077,15517.9,12351.0,3.0,13.5,3.0,8.0
307,44.0,533.5,116.0,92.0,36.0,33.0,534.0,4.0,54742.5,0.1999999999970896,61886.0,2136.0,-6.0,13.69999999999709,3.0,8.0
308,46.0,534.3,77.0,92.0,36.0,33.0,535.0,72.0,54742.6,0.0999999999985448,41141.1,38520.0,2.0,13.799999999995634,3.0,8.0
309,49.0,534.5,51.0,92.0,36.0,33.0,536.0,40.0,54742.7,0.0999999999985448,27259.5,21440.0,3.0,13.899999999994181,3.0,8.0
310,47.0,536.9,-15.0,92.0,36.0,33.0,540.0,-72.0,54742.8,0.10000000000582077,-8053.5,-38880.0,-2.0,14.0,3.0,8.0
311,0.0,538.0,1.0,92.0,36.0,33.0,540.0,0.0,54742.9,0.0999999999985448,538.0,0.0,-47.0,14.099999999998545,3.0,8.0
312,27.0,540.0,-100.0,92.0,36.0,33.0,542.0,-101.0,54743.0,0.0999999999985448,-54000.0,-54742.0,27.0,14.19999999999709,3.0,8.0
313,3.0,537.8,2.0,92.0,36.0,33.0,540.0,0.0,54743.0,0.0,1075.6,0.0,-24.0,14.19999999999709,3.0,8.0
314,26.0,534.9,55.0,92.0,36.0,33.0,536.0,48.0,54743.0,0.0,29419.5,25728.0,23.0,14.19999999999709,3.0,8.0
315,40.0,533.9,68.0,92.0,36.0,33.0,535.0,58.0,54743.1,0.0999999999985448,36305.2,31030.0,14.0,14.299999999995634,3.0,8.0
316,50.0,531.1,121.0,92.0,36.0,33.0,533.0,91.0,54743.2,0.0999999999985448,64263.10000000001,48503.0,10.0,14.399999999994181,3.0,8.0
317,12.0,539.2,-39.0,92.0,36.0,33.0,541.0,-34.0,54743.3,0.10000000000582077,-21028.800000000007,-18394.0,-38.0,14.5,3.0,8.0
318,31.0,529.5,201.0,92.0,36.0,33.0,530.0,60.0,54743.4,0.0999999999985448,106429.5,31800.0,19.0,14.599999999998545,3.0,8.0
319,15.0,537.4,6.0,92.0,36.0,33.0,539.0,0.0,54743.4,0.0,3224.4,0.0,-16.0,14.599999999998545,3.0,8.0
320,31.0,529.5,217.0,92.0,36.0,33.0,529.0,98.0,54743.5,0.0999999999985448,114901.5,51842.0,16.0,14.69999999999709,3.0,8.0
321,49.0,533.1,70.0,91.0,36.0,33.0,534.0,44.0,54743.6,0.0999999999985448,37317.0,23496.0,18.0,14.799999999995634,3.0,9.0
322,46.0,536.3,0.0,91.0,36.0,33.0,538.0,-16.0,54743.7,0.0999999999985448,0.0,-8608.0,-3.0,14.899999999994181,3.0,9.0
323,38.0,537.2,-11.0,91.0,36.0,33.0,539.0,-14.0,54743.8,0.10000000000582077,-5909.200000000002,-7546.0,-8.0,15.0,3.0,9.0
324,4.0,538.3,-4.0,91.0,36.0,33.0,540.0,-6.0,54743.9,0.0999999999985448,-2153.2,-3240.0,-34.0,15.099999999998545,3.0,9.0
325,0.0,537.8,1.0,91.0,36.0,33.0,540.0,0.0,54743.9,0.0,537.8,0.0,-4.0,15.099999999998545,3.0,9.0
326,32.0,531.7,139.0,91.0,36.0,33.0,534.0,80.0,54743.9,0.0,73906.3,42720.0,32.0,15.099999999998545,3.0,9.0
327,36.0,535.8,7.0,91.0,36.0,33.0,538.0,-11.0,54744.0,0.0999999999985448,3750.6,-5918.0,4.0,15.19999999999709,3.0,9.0
328,19.0,539.9,-63.0,91.0,36.0,33.0,541.0,-26.0,54744.1,0.0999999999985448,-34013.7,-14066.0,-17.0,15.299999999995634,3.0,9.0
329,32.0,536.6,-4.0,91.0,36.0,33.0,539.0,-9.0,54744.2,0.0999999999985448,-2146.4,-4851.0,13.0,15.399999999994181,3.0,9.0
330,0.0,537.8,1.0,91.0,36.0,33.0,539.0,0.0,54744.2,0.0,537.8,0.0,-32.0,15.399999999994181,3.0,9.0
331,0.0,539.1,1.0,91.0,36.0,33.0,541.0,0.0,54744.2,0.0,539.1,0.0,0.0,15.399999999994181,3.0,9.0
332,0.0,539.1,1.0,91.0,36.0,33.0,541.0,0.0,54744.2,0.0,539.1,0.0,0.0,15.399999999994181,3.0,9.0
333,0.0,539.1,1.0,91.0,36.0,33.0,541.0,0.0,54744.2,0.0,539.1,0.0,0.0,15.399999999994181,3.0,9.0
334,0.0,539.1,1.0,91.0,36.0,33.0,541.0,0.0,54744.2,0.0,539.1,0.0,0.0,15.399999999994181,3.0,9.0
335,0.0,539.1,0.0,91.0,36.0,33.0,541.0,0.0,54744.2,0.0,0.0,0.0,0.0,15.399999999994181,3.0,9.0
336,10.0,537.8,40.0,91.0,36.0,33.0,538.0,59.0,54744.2,0.0,21512.0,31742.0,10.0,15.399999999994181,3.0,9.0
337,38.0,534.9,60.0,91.0,36.0,33.0,536.0,51.0,54744.3,0.10000000000582077,32094.0,27336.0,28.0,15.5,3.0,9.0
338,42.0,536.1,13.0,91.0,36.0,33.0,538.0,5.0,54744.4,0.0999999999985448,6969.3,2690.0,4.0,15.599999999998545,3.0,9.0
339,31.0,532.3,174.0,91.0,36.0,33.0,533.0,55.0,54744.5,0.0999999999985448,92620.2,29315.0,-11.0,15.69999999999709,3.0,9.0
340,46.0,535.8,21.0,90.0,36.0,33.0,538.0,19.0,54744.6,0.0999999999985448,11251.8,10222.0,15.0,15.799999999995634,3.0,10.0
341,41.0,540.1,-108.0,90.0,36.0,33.0,544.0,-25.0,54744.7,0.0999999999985448,-58330.8,-13600.0,-5.0,15.899999999994181,3.0,10.0
342,40.0,536.4,33.0,90.0,36.0,33.0,538.0,28.0,54744.8,0.10000000000582077,17701.2,15064.0,-1.0,16.0,3.0,10.0
343,37.0,533.6,125.0,90.0,36.0,33.0,535.0,103.0,54744.9,0.0999999999985448,66700.0,55105.0,-3.0,16.099999999998545,3.0,10.0
344,44.0,534.9,53.0,90.0,36.0,33.0,536.0,49.0,54745.1,0.1999999999970896,28349.7,26264.0,7.0,16.299999999995634,3.0,10.0
345,45.0,534.8,50.0,90.0,36.0,33.0,536.0,40.0,54745.2,0.0999999999985448,26740.0,21440.0,1.0,16.39999999999418,3.0,10.0
346,46.0,534.5,53.0,90.0,36.0,33.0,536.0,39.0,54745.3,0.10000000000582077,28328.5,20904.0,1.0,16.5,3.0,10.0
347,45.0,534.5,56.0,90.0,36.0,33.0,536.0,39.0,54745.4,0.0999999999985448,29932.0,20904.0,-1.0,16.599999999998545,3.0,10.0
348,35.0,532.3,138.0,90.0,36.0,33.0,533.0,19.0,54745.5,0.0999999999985448,73457.4,10127.0,-10.0,16.69999999999709,3.0,10.0
349,45.0,534.2,52.0,90.0,36.0,33.0,536.0,41.0,54745.6,0.0999999999985448,27778.4,21976.0,10.0,16.799999999995634,3.0,10.0
350,42.0,536.7,-13.0,90.0,36.0,33.0,540.0,-58.0,54745.8,0.2000000000043656,-6977.1,-31320.0,-3.0,17.0,3.0,10.0
351,37.0,533.8,78.0,90.0,36.0,33.0,535.0,67.0,54745.9,0.0999999999985448,41636.4,35845.0,-5.0,17.099999999998545,3.0,10.0
352,38.0,536.9,-11.0,90.0,36.0,33.0,539.0,-14.0,54746.0,0.0999999999985448,-5905.9,-7546.0,1.0,17.19999999999709,3.0,10.0
353,36.0,536.9,-11.0,90.0,36.0,33.0,539.0,-14.0,54746.1,0.0999999999985448,-5905.9,-7546.0,-2.0,17.299999999995634,3.0,10.0
354,5.0,538.2,-8.0,90.0,36.0,33.0,540.0,-10.0,54746.1,0.0,-4305.6,-5400.0,-31.0,17.299999999995634,3.0,10.0
355,0.0,537.6,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,-5.0,17.299999999995634,3.0,10.0
356,0.0,537.6,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
357,0.0,537.6,11.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,5913.6,0.0,0.0,17.299999999995634,3.0,10.0
358,0.0,537.7,9.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,4839.3,0.0,0.0,17.299999999995634,3.0,10.0
359,0.0,537.9,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
360,0.0,538.0,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
361,0.0,538.1,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
362,0.0,538.2,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
363,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
364,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
365,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
366,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
367,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
368,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
369,0.0,538.5,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
370,0.0,538.5,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
371,0.0,538.5,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,0.0,0.0,0.0,0.0,17.299999999995634,3.0,10.0
