,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,0.0,538.5,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.5,0.0,0.0,13.69999999999709,2.0,7.0
181,0.0,538.5,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
182,0.0,538.5,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.5,0.0,0.0,13.69999999999709,2.0,7.0
183,0.0,538.5,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.5,0.0,0.0,13.69999999999709,2.0,7.0
184,0.0,538.5,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.5,0.0,0.0,13.69999999999709,2.0,7.0
185,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
186,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
187,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
188,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
189,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
190,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
191,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
192,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
193,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
194,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
195,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
196,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
197,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
198,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
199,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
200,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
201,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
202,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
203,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
204,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
205,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
206,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
207,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
208,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
209,0.0,538.6,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.6,0.0,0.0,13.69999999999709,2.0,7.0
210,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
211,0.0,538.6,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
212,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
213,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
214,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
215,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
216,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
217,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
218,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
219,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
220,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
221,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
222,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
223,0.0,538.7,1.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,538.7,0.0,0.0,13.69999999999709,2.0,7.0
224,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
225,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
226,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
227,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
228,0.0,538.7,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
229,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
230,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
231,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
232,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
233,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
234,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
235,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
236,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
237,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
238,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
239,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
240,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
241,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
242,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
243,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
244,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
245,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
246,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
247,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
248,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
249,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
250,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
251,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
252,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
253,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
254,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
255,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
256,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
257,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
258,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
259,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
260,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
261,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
262,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
263,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
264,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
265,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
266,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
267,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
268,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
269,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
270,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
271,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
272,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
273,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
274,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
275,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
276,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
277,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
278,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
279,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
280,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
281,0.0,538.8,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
282,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
283,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
284,0.0,538.8,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
285,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
286,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
287,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
288,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
289,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
290,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
291,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
292,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
293,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
294,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
295,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
296,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
297,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
298,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
299,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
300,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
301,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
302,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
303,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
304,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
305,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
306,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
307,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
308,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
309,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
310,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
311,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
312,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
313,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
314,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
315,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
316,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
317,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
318,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
319,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
320,0.0,538.9,0.0,93.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
321,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
322,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
323,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
324,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
325,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
326,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
327,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
328,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
329,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
330,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
331,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
332,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
333,0.0,538.9,0.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,7.0
334,0.0,538.9,1.0,93.0,29.0,27.0,543.0,0.0,61047.2,0.0,538.9,0.0,0.0,13.69999999999709,2.0,7.0
335,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
336,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
337,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
338,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
339,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
340,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
341,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
342,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
343,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
344,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
345,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
346,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
347,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
348,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
349,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
350,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
351,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
352,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
353,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
354,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
355,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
356,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
357,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
358,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
359,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
360,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
361,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
362,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
363,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
364,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
365,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
366,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
367,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
368,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
369,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
370,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
371,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
372,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
373,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
374,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
375,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,0.0,0.0,0.0,0.0,13.69999999999709,2.0,8.0
