,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,0.0,538.0,2.0,96.0,23.0,16.0,541.0,0.0,36656.2,0.0,1076.0,0.0,0.0,0.8999999999941792,7.0,4.0
191,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
192,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
193,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
194,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
195,0.0,538.0,1.0,96.0,23.0,16.0,541.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
196,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
197,0.0,538.0,1.0,96.0,23.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
198,0.0,538.0,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,8.0,4.0
199,0.0,538.0,1.0,96.0,23.0,16.0,541.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,7.0,4.0
200,0.0,538.0,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,8.0,4.0
201,0.0,538.0,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,8.0,4.0
202,0.0,538.0,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,8.0,4.0
203,0.0,538.0,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.0,0.0,0.0,0.8999999999941792,8.0,4.0
204,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
205,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
206,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
207,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
208,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
209,0.0,538.1,1.0,96.0,24.0,16.0,542.0,0.0,36656.2,0.0,538.1,0.0,0.0,0.8999999999941792,8.0,4.0
210,3.0,537.9,3.0,96.0,24.0,16.0,541.0,0.0,36656.2,0.0,1613.6999999999996,0.0,3.0,0.8999999999941792,8.0,4.0
211,1.0,537.9,3.0,96.0,24.0,16.0,541.0,0.0,36656.2,0.0,1613.6999999999996,0.0,-2.0,0.8999999999941792,8.0,4.0
212,1.0,537.9,3.0,96.0,24.0,16.0,541.0,0.0,36656.2,0.0,1613.6999999999996,0.0,0.0,0.8999999999941792,8.0,4.0
213,12.0,535.6,47.0,96.0,24.0,16.0,538.0,39.0,36656.2,0.0,25173.2,20982.0,11.0,0.8999999999941792,8.0,4.0
214,19.0,537.0,2.0,96.0,24.0,16.0,540.0,0.0,36656.3,0.10000000000582077,1074.0,0.0,7.0,1.0,8.0,4.0
215,21.0,535.9,24.0,96.0,24.0,16.0,539.0,19.0,36656.3,0.0,12861.6,10241.0,2.0,1.0,8.0,4.0
216,23.0,535.4,27.0,96.0,24.0,16.0,539.0,18.0,36656.4,0.0999999999985448,14455.8,9702.0,2.0,1.0999999999985448,8.0,4.0
217,21.0,536.7,2.0,96.0,24.0,16.0,540.0,0.0,36656.5,0.0999999999985448,1073.4,0.0,-2.0,1.1999999999970896,8.0,4.0
218,10.0,536.7,13.0,96.0,24.0,16.0,540.0,9.0,36656.5,0.0,6977.1,4860.0,-11.0,1.1999999999970896,8.0,4.0
219,13.0,536.4,4.0,96.0,24.0,16.0,540.0,0.0,36656.5,0.0,2145.6,0.0,3.0,1.1999999999970896,8.0,4.0
220,14.0,536.3,15.0,96.0,24.0,16.0,539.0,15.0,36656.6,0.0999999999985448,8044.499999999999,8085.0,1.0,1.2999999999956344,8.0,4.0
221,9.0,537.0,4.0,96.0,24.0,16.0,540.0,0.0,36656.6,0.0,2148.0,0.0,-5.0,1.2999999999956344,8.0,4.0
222,0.0,537.1,5.0,96.0,24.0,16.0,540.0,0.0,36656.6,0.0,2685.5,0.0,-9.0,1.2999999999956344,8.0,4.0
223,3.0,537.2,3.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,1611.6,0.0,3.0,1.2999999999956344,8.0,4.0
224,1.0,537.3,2.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,1074.6,0.0,-2.0,1.2999999999956344,8.0,4.0
225,0.0,537.3,5.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,2686.5,0.0,-1.0,1.2999999999956344,8.0,4.0
226,0.0,537.4,4.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,2149.6,0.0,0.0,1.2999999999956344,8.0,4.0
227,1.0,537.4,3.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,1612.1999999999996,0.0,1.0,1.2999999999956344,8.0,4.0
228,0.0,537.2,7.0,96.0,24.0,16.0,541.0,1.0,36656.6,0.0,3760.400000000001,541.0,-1.0,1.2999999999956344,8.0,4.0
229,0.0,537.5,2.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,1075.0,0.0,0.0,1.2999999999956344,8.0,4.0
230,0.0,537.6,2.0,96.0,24.0,16.0,541.0,0.0,36656.6,0.0,1075.2,0.0,0.0,1.2999999999956344,8.0,4.0
231,0.0,537.7,0.0,96.0,24.0,16.0,532.0,0.0,36656.6,0.0,0.0,0.0,0.0,1.2999999999956344,8.0,4.0
232,1.0,536.4,12.0,96.0,16.0,12.0,540.0,2.0,36656.3,-0.2999999999956344,6436.799999999998,1080.0,1.0,1.0,4.0,4.0
233,0.0,536.5,10.0,96.0,16.0,12.0,533.0,0.0,36656.3,0.0,5365.0,0.0,-1.0,1.0,4.0,4.0
234,6.0,538.7,3.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,1616.1,0.0,6.0,1.0,4.0,4.0
235,9.0,537.4,18.0,96.0,16.0,12.0,540.0,20.0,36656.3,0.0,9673.2,10800.0,3.0,1.0,4.0,4.0
236,1.0,537.0,16.0,96.0,16.0,12.0,541.0,2.0,36656.3,0.0,8592.0,1082.0,-8.0,1.0,4.0,4.0
237,1.0,536.8,12.0,96.0,16.0,12.0,540.0,0.0,36656.3,0.0,6441.5999999999985,0.0,0.0,1.0,4.0,4.0
238,3.0,536.7,11.0,96.0,16.0,12.0,540.0,0.0,36656.3,0.0,5903.700000000002,0.0,2.0,1.0,4.0,4.0
239,1.0,536.6,11.0,96.0,16.0,12.0,540.0,0.0,36656.3,0.0,5902.6,0.0,-2.0,1.0,4.0,4.0
240,0.0,536.6,10.0,96.0,16.0,12.0,532.0,0.0,36656.3,0.0,5366.0,0.0,-1.0,1.0,4.0,4.0
241,0.0,539.0,1.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,539.0,0.0,0.0,1.0,4.0,4.0
242,0.0,539.0,1.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,539.0,0.0,0.0,1.0,4.0,4.0
243,0.0,538.9,1.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,538.9,0.0,0.0,1.0,4.0,4.0
244,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
245,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
246,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
247,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
248,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
249,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
250,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
251,0.0,538.9,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
252,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
253,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
254,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
255,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
256,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
257,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
258,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
259,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
260,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
261,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
262,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
263,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
264,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
265,0.0,538.8,0.0,96.0,16.0,12.0,543.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
266,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
267,0.0,538.8,0.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,0.0,0.0,0.0,1.0,4.0,4.0
268,0.0,538.7,3.0,96.0,16.0,12.0,542.0,0.0,36656.3,0.0,1616.1,0.0,0.0,1.0,4.0,4.0
269,8.0,537.0,22.0,96.0,16.0,12.0,540.0,7.0,36656.3,0.0,11814.0,3780.0,8.0,1.0,4.0,4.0
270,8.0,537.6,0.0,96.0,16.0,12.0,541.0,-15.0,36656.4,0.0999999999985448,0.0,-8115.0,0.0,1.0999999999985448,4.0,4.0
271,0.0,536.8,17.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,9125.6,0.0,-8.0,1.0999999999985448,4.0,4.0
272,0.0,536.3,24.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,12871.2,0.0,0.0,1.0999999999985448,4.0,4.0
273,0.0,536.1,17.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,9113.7,0.0,0.0,1.0999999999985448,4.0,4.0
274,0.0,535.9,9.0,96.0,16.0,12.0,539.0,0.0,36656.4,0.0,4823.0999999999985,0.0,0.0,1.0999999999985448,4.0,4.0
275,0.0,536.1,9.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,4824.9000000000015,0.0,0.0,1.0999999999985448,4.0,4.0
276,0.0,536.1,9.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,4824.9000000000015,0.0,0.0,1.0999999999985448,4.0,4.0
277,0.0,536.1,9.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,4824.9000000000015,0.0,0.0,1.0999999999985448,4.0,4.0
278,0.0,536.0,9.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,4824.0,0.0,0.0,1.0999999999985448,4.0,4.0
279,0.0,536.0,9.0,96.0,16.0,12.0,540.0,0.0,36656.4,0.0,4824.0,0.0,0.0,1.0999999999985448,4.0,4.0
280,0.0,536.0,9.0,96.0,16.0,12.0,539.0,0.0,36656.4,0.0,4824.0,0.0,0.0,1.0999999999985448,4.0,4.0
281,0.0,535.9,9.0,96.0,16.0,12.0,539.0,0.0,36656.4,0.0,4823.0999999999985,0.0,0.0,1.0999999999985448,4.0,4.0
282,6.0,535.2,24.0,96.0,16.0,12.0,538.0,20.0,36656.4,0.0,12844.8,10760.0,6.0,1.0999999999985448,4.0,4.0
283,4.0,535.5,11.0,96.0,16.0,12.0,539.0,0.0,36656.4,0.0,5890.5,0.0,-2.0,1.0999999999985448,4.0,4.0
284,4.0,535.7,5.0,96.0,16.0,12.0,539.0,-2.0,36656.4,0.0,2678.5,-1078.0,0.0,1.0999999999985448,4.0,4.0
285,9.0,535.1,11.0,96.0,16.0,12.0,538.0,2.0,36656.4,0.0,5886.1,1076.0,5.0,1.0999999999985448,4.0,4.0
286,24.0,531.9,46.0,96.0,16.0,12.0,535.0,26.0,36656.5,0.0999999999985448,24467.4,13910.0,15.0,1.1999999999970896,4.0,4.0
287,28.0,534.0,5.0,96.0,16.0,12.0,537.0,0.0,36656.6,0.0999999999985448,2670.0,0.0,4.0,1.2999999999956344,4.0,4.0
288,3.0,534.8,11.0,96.0,16.0,12.0,538.0,0.0,36656.6,0.0,5882.799999999998,0.0,-25.0,1.2999999999956344,4.0,4.0
289,9.0,532.5,63.0,96.0,16.0,12.0,533.0,74.0,36656.6,0.0,33547.5,39442.0,6.0,1.2999999999956344,4.0,4.0
290,40.0,528.7,74.0,96.0,16.0,12.0,532.0,47.0,36656.7,0.0999999999985448,39123.8,25004.0,31.0,1.3999999999941792,4.0,4.0
291,41.0,530.3,50.0,95.0,16.0,12.0,533.0,30.0,36656.8,0.10000000000582077,26515.0,15990.0,1.0,1.5,4.0,5.0
292,41.0,533.5,-4.0,95.0,16.0,12.0,537.0,-3.0,36656.9,0.0999999999985448,-2134.0,-1611.0,0.0,1.5999999999985448,4.0,5.0
293,38.0,533.8,-18.0,95.0,16.0,12.0,541.0,-83.0,36657.0,0.0999999999985448,-9608.4,-44903.0,-3.0,1.6999999999970896,4.0,5.0
294,12.0,530.5,86.0,95.0,16.0,12.0,533.0,70.0,36657.1,0.0999999999985448,45623.0,37310.0,-26.0,1.7999999999956344,4.0,5.0
295,40.0,525.6,131.0,95.0,16.0,12.0,529.0,88.0,36657.2,0.0999999999985448,68853.6,46552.0,28.0,1.8999999999941792,4.0,5.0
296,44.0,530.9,30.0,94.0,16.0,12.0,534.0,22.0,36657.3,0.10000000000582077,15927.0,11748.0,4.0,2.0,4.0,6.0
297,47.0,528.8,72.0,94.0,16.0,12.0,531.0,63.0,36657.4,0.0999999999985448,38073.6,33453.0,3.0,2.0999999999985453,4.0,6.0
298,44.0,531.1,38.0,94.0,16.0,12.0,534.0,20.0,36657.5,0.0999999999985448,20181.8,10680.0,-3.0,2.1999999999970896,4.0,6.0
299,41.0,530.1,75.0,94.0,16.0,12.0,533.0,43.0,36657.7,0.1999999999970896,39757.5,22919.0,-3.0,2.3999999999941792,4.0,6.0
300,49.0,528.2,79.0,94.0,17.0,12.0,531.0,43.0,36657.8,0.10000000000582077,41727.8,22833.0,8.0,2.5,5.0,6.0
301,45.0,533.2,-5.0,94.0,17.0,12.0,537.0,-16.0,36657.9,0.0999999999985448,-2666.0,-8592.0,-4.0,2.5999999999985453,5.0,6.0
302,29.0,536.1,-8.0,94.0,17.0,12.0,538.0,-12.0,36658.0,0.0999999999985448,-4288.8,-6456.0,-16.0,2.6999999999970896,5.0,6.0
303,26.0,530.1,95.0,94.0,17.0,12.0,532.0,81.0,36658.1,0.0999999999985448,50359.5,43092.0,-3.0,2.7999999999956344,5.0,6.0
304,45.0,529.1,70.0,94.0,17.0,12.0,532.0,47.0,36658.2,0.0999999999985448,37037.0,25004.0,19.0,2.8999999999941792,5.0,6.0
305,41.0,533.8,-5.0,94.0,17.0,12.0,538.0,-39.0,36658.3,0.10000000000582077,-2669.0,-20982.0,-4.0,3.0,5.0,6.0
306,1.0,534.9,10.0,94.0,17.0,12.0,538.0,0.0,36658.4,0.0999999999985448,5349.0,0.0,-40.0,3.0999999999985453,5.0,6.0
307,13.0,530.4,86.0,94.0,17.0,12.0,534.0,57.0,36658.4,0.0,45614.4,30438.0,12.0,3.0999999999985453,5.0,6.0
308,5.0,533.6,30.0,94.0,17.0,12.0,536.0,22.0,36658.4,0.0,16008.0,11792.0,-8.0,3.0999999999985453,5.0,6.0
309,0.0,534.4,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,0.0,5344.0,0.0,-5.0,3.0999999999985453,4.0,6.0
310,0.0,534.7,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,0.0,5347.0,0.0,0.0,3.0999999999985453,4.0,6.0
311,0.0,534.9,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,0.0,5349.0,0.0,0.0,3.0999999999985453,4.0,6.0
312,0.0,535.0,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,0.0,5350.0,0.0,0.0,3.0999999999985453,4.0,6.0
313,0.0,535.1,10.0,94.0,17.0,13.0,539.0,0.0,36658.4,0.0,5351.0,0.0,0.0,3.0999999999985453,4.0,6.0
314,0.0,535.1,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,0.0,5351.0,0.0,0.0,3.0999999999985453,4.0,6.0
315,0.0,535.1,9.0,94.0,17.0,13.0,531.0,0.0,36658.4,0.0,4815.9000000000015,0.0,0.0,3.0999999999985453,4.0,6.0
316,0.0,537.3,0.0,94.0,18.0,14.0,541.0,0.0,36658.4,0.0,0.0,0.0,0.0,3.0999999999985453,4.0,6.0
317,0.0,537.3,1.0,94.0,18.0,14.0,541.0,0.0,36658.4,0.0,537.3,0.0,0.0,3.0999999999985453,4.0,6.0
318,0.0,537.3,1.0,94.0,18.0,14.0,541.0,0.0,36658.4,0.0,537.3,0.0,0.0,3.0999999999985453,4.0,6.0
319,0.0,537.2,1.0,94.0,18.0,14.0,541.0,0.0,36658.4,0.0,537.2,0.0,0.0,3.0999999999985453,4.0,6.0
320,0.0,537.2,2.0,94.0,18.0,14.0,541.0,0.0,36658.4,0.0,1074.4,0.0,0.0,3.0999999999985453,4.0,6.0
321,9.0,535.9,24.0,94.0,18.0,14.0,539.0,19.0,36658.4,0.0,12861.6,10241.0,9.0,3.0999999999985453,4.0,6.0
322,12.0,536.0,14.0,94.0,18.0,14.0,539.0,9.0,36658.5,0.0999999999985448,7504.0,4851.0,3.0,3.1999999999970896,4.0,6.0
323,14.0,536.6,2.0,94.0,18.0,14.0,540.0,-14.0,36658.5,0.0,1073.2,-7560.0,2.0,3.1999999999970896,4.0,6.0
324,12.0,537.0,15.0,94.0,18.0,14.0,539.0,22.0,36658.5,0.0,8055.0,11858.0,-2.0,3.1999999999970896,4.0,6.0
325,37.0,530.3,84.0,94.0,18.0,14.0,534.0,60.0,36658.6,0.0999999999985448,44545.2,32040.0,25.0,3.2999999999956344,4.0,6.0
326,38.0,532.2,48.0,94.0,18.0,14.0,535.0,35.0,36658.7,0.0999999999985448,25545.6,18725.0,1.0,3.3999999999941792,4.0,6.0
327,31.0,533.1,53.0,94.0,18.0,14.0,536.0,43.0,36658.8,0.10000000000582077,28254.300000000007,23048.0,-7.0,3.5,4.0,6.0
328,45.0,529.4,87.0,94.0,18.0,14.0,534.0,32.0,36658.9,0.0999999999985448,46057.8,17088.0,14.0,3.5999999999985453,4.0,6.0
329,47.0,531.0,56.0,94.0,18.0,14.0,534.0,39.0,36659.0,0.0999999999985448,29736.0,20826.0,2.0,3.6999999999970896,4.0,6.0
330,45.0,534.4,-10.0,94.0,18.0,14.0,538.0,-14.0,36659.2,0.1999999999970896,-5344.0,-7532.0,-2.0,3.8999999999941792,4.0,6.0
331,42.0,530.9,71.0,94.0,18.0,14.0,535.0,39.0,36659.3,0.10000000000582077,37693.9,20865.0,-3.0,4.0,4.0,6.0
332,40.0,532.2,48.0,94.0,18.0,14.0,535.0,39.0,36659.4,0.0999999999985448,25545.6,20865.0,-2.0,4.099999999998545,4.0,6.0
333,46.0,527.8,113.0,94.0,18.0,14.0,530.0,92.0,36659.5,0.0999999999985448,59641.4,48760.0,6.0,4.1999999999970905,4.0,6.0
334,51.0,530.9,45.0,93.0,19.0,14.0,534.0,23.0,36659.6,0.0999999999985448,23890.5,12282.0,5.0,4.2999999999956335,5.0,7.0
335,46.0,534.8,-12.0,93.0,19.0,14.0,538.0,2.0,36659.8,0.2000000000043656,-6417.5999999999985,1076.0,-5.0,4.5,5.0,7.0
336,49.0,531.5,44.0,93.0,19.0,14.0,535.0,27.0,36659.9,0.0999999999985448,23386.0,14445.0,3.0,4.599999999998545,5.0,7.0
337,47.0,532.5,27.0,93.0,19.0,14.0,536.0,19.0,36660.0,0.0999999999985448,14377.5,10184.0,-2.0,4.6999999999970905,5.0,7.0
338,47.0,532.3,27.0,93.0,19.0,14.0,536.0,16.0,36660.2,0.1999999999970896,14372.1,8576.0,0.0,4.899999999994178,5.0,7.0
339,44.0,531.8,48.0,92.0,19.0,14.0,535.0,34.0,36660.3,0.10000000000582077,25526.4,18190.0,-3.0,5.0,5.0,8.0
340,47.0,529.5,87.0,92.0,19.0,14.0,532.0,65.0,36660.4,0.0999999999985448,46066.5,34580.0,3.0,5.099999999998545,5.0,8.0
341,49.0,532.7,14.0,92.0,19.0,14.0,537.0,-2.0,36660.5,0.0999999999985448,7457.800000000001,-1074.0,2.0,5.1999999999970905,5.0,8.0
342,33.0,541.7,-131.0,92.0,19.0,14.0,546.0,-22.0,36660.7,0.1999999999970896,-70962.70000000001,-12012.0,-16.0,5.399999999994179,5.0,8.0
343,41.0,527.8,120.0,92.0,19.0,14.0,530.0,99.0,36660.8,0.10000000000582077,63335.99999999999,52470.0,8.0,5.5,5.0,8.0
344,44.0,530.6,68.0,92.0,19.0,14.0,533.0,54.0,36660.9,0.0999999999985448,36080.8,28782.0,3.0,5.599999999998545,5.0,8.0
345,42.0,531.5,58.0,92.0,19.0,14.0,535.0,33.0,36661.0,0.0999999999985448,30827.0,17655.0,-2.0,5.6999999999970905,5.0,8.0
346,41.0,529.6,95.0,92.0,19.0,14.0,532.0,87.0,36661.1,0.0999999999985448,50312.0,46284.0,-1.0,5.7999999999956335,5.0,8.0
347,29.0,541.3,-107.0,92.0,19.0,14.0,545.0,-4.0,36661.2,0.0999999999985448,-57919.1,-2180.0,-12.0,5.899999999994179,5.0,8.0
348,32.0,536.3,-47.0,92.0,19.0,14.0,544.0,-4.0,36661.3,0.10000000000582077,-25206.1,-2176.0,3.0,6.0,5.0,8.0
349,29.0,525.1,200.0,92.0,19.0,14.0,527.0,69.0,36661.4,0.0999999999985448,105020.0,36363.0,-3.0,6.099999999998545,5.0,8.0
350,44.0,533.9,-8.0,92.0,19.0,14.0,537.0,-5.0,36661.5,0.0999999999985448,-4271.2,-2685.0,15.0,6.1999999999970905,5.0,8.0
351,45.0,533.7,19.0,92.0,19.0,14.0,533.0,49.0,36661.6,0.0999999999985448,10140.3,26117.0,1.0,6.2999999999956335,5.0,8.0
352,38.0,528.5,114.0,92.0,19.0,14.0,531.0,98.0,36661.7,0.0999999999985448,60249.0,52038.0,-7.0,6.399999999994179,5.0,8.0
353,46.0,530.2,54.0,92.0,19.0,14.0,533.0,37.0,36661.8,0.10000000000582077,28630.800000000007,19721.0,8.0,6.5,5.0,8.0
354,44.0,531.1,55.0,92.0,19.0,14.0,534.0,42.0,36662.0,0.1999999999970896,29210.5,22428.0,-2.0,6.6999999999970905,5.0,8.0
355,45.0,530.8,57.0,92.0,19.0,14.0,532.0,57.0,36662.1,0.0999999999985448,30255.6,30324.0,1.0,6.7999999999956335,5.0,8.0
356,42.0,534.3,-12.0,92.0,19.0,14.0,538.0,-15.0,36662.2,0.0999999999985448,-6411.5999999999985,-8070.0,-3.0,6.899999999994179,5.0,8.0
357,27.0,531.6,77.0,92.0,19.0,14.0,534.0,64.0,36662.3,0.10000000000582077,40933.2,34176.0,-15.0,7.0,5.0,8.0
358,44.0,528.2,91.0,92.0,19.0,14.0,532.0,51.0,36662.4,0.0999999999985448,48066.2,27132.0,17.0,7.099999999998545,5.0,8.0
359,41.0,534.3,-11.0,92.0,19.0,14.0,538.0,-15.0,36662.5,0.0999999999985448,-5877.299999999998,-8070.0,-3.0,7.1999999999970905,5.0,8.0
360,37.0,528.3,116.0,92.0,19.0,14.0,531.0,96.0,36662.6,0.0999999999985448,61282.8,50976.0,-4.0,7.2999999999956335,5.0,8.0
361,37.0,534.8,-10.0,91.0,19.0,14.0,538.0,-13.0,36662.7,0.0999999999985448,-5348.0,-6994.0,0.0,7.399999999994179,5.0,9.0
362,0.0,535.7,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,0.10000000000582077,1071.4,0.0,-37.0,7.5,5.0,9.0
363,0.0,535.7,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,0.0,1071.4,0.0,0.0,7.5,5.0,9.0
364,0.0,535.9,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,0.0,1071.8,0.0,0.0,7.5,5.0,9.0
365,0.0,536.1,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,0.0,1072.2,0.0,0.0,7.5,5.0,9.0
366,0.0,536.2,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1072.4,0.0,0.0,7.5,5.0,9.0
367,0.0,536.3,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1072.6,0.0,0.0,7.5,5.0,9.0
368,0.0,536.4,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1072.8,0.0,0.0,7.5,5.0,9.0
369,0.0,536.5,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.0,0.0,0.0,7.5,5.0,9.0
370,0.0,536.5,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.0,0.0,0.0,7.5,5.0,9.0
371,0.0,536.6,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.2,0.0,0.0,7.5,5.0,9.0
372,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.4,0.0,0.0,7.5,5.0,9.0
373,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.4,0.0,0.0,7.5,5.0,9.0
374,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.4,0.0,0.0,7.5,5.0,9.0
375,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.6,0.0,0.0,7.5,5.0,9.0
376,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.6,0.0,0.0,7.5,5.0,9.0
377,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,0.0,1073.6,0.0,0.0,7.5,5.0,9.0
