,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,27.0,532.1,0.0,71.0,18.0,16.0,536.0,0.0,72225.5,0.10000000000582077,0.0,0.0,0.0,60.0,2.0,29.0
720,19.0,534.4,-36.0,71.0,18.0,16.0,541.0,-63.0,72225.6,0.10000000000582077,-19238.4,-34083.0,-8.0,60.10000000000582,2.0,29.0
721,4.0,534.7,-5.0,71.0,18.0,16.0,538.0,-7.0,72225.6,0.0,-2673.5,-3766.0,-15.0,60.10000000000582,2.0,29.0
722,0.0,534.0,2.0,71.0,18.0,16.0,537.0,0.0,72225.6,0.0,1068.0,0.0,-4.0,60.10000000000582,2.0,29.0
723,0.0,534.0,2.0,71.0,18.0,16.0,537.0,0.0,72225.6,0.0,1068.0,0.0,0.0,60.10000000000582,2.0,29.0
724,0.0,534.1,2.0,71.0,18.0,16.0,538.0,0.0,72225.6,0.0,1068.2,0.0,0.0,60.10000000000582,2.0,29.0
725,0.0,534.2,2.0,71.0,18.0,16.0,538.0,0.0,72225.6,0.0,1068.4,0.0,0.0,60.10000000000582,2.0,29.0
726,1.0,533.9,7.0,71.0,18.0,16.0,537.0,3.0,72225.6,0.0,3737.3,1611.0,1.0,60.10000000000582,2.0,29.0
727,14.0,532.3,18.0,71.0,18.0,16.0,536.0,14.0,72225.6,0.0,9581.4,7504.0,13.0,60.10000000000582,2.0,29.0
728,19.0,536.0,-52.0,71.0,18.0,16.0,541.0,-66.0,72225.7,0.09999999999126884,-27872.0,-35706.0,5.0,60.19999999999709,2.0,29.0
729,0.0,533.7,0.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,0.0,0.0,-19.0,60.19999999999709,2.0,29.0
730,0.0,533.6,11.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,5869.6,0.0,0.0,60.19999999999709,2.0,29.0
731,0.0,533.6,1.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,533.6,0.0,0.0,60.19999999999709,2.0,29.0
732,0.0,533.5,15.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,8002.5,0.0,0.0,60.19999999999709,2.0,29.0
733,0.0,533.6,0.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,0.0,0.0,0.0,60.19999999999709,2.0,29.0
734,0.0,533.6,7.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,3735.2,0.0,0.0,60.19999999999709,2.0,29.0
735,0.0,534.3,1.0,71.0,18.0,16.0,538.0,0.0,72225.7,0.0,534.3,0.0,0.0,60.19999999999709,2.0,29.0
736,0.0,534.4,1.0,71.0,18.0,16.0,538.0,0.0,72225.7,0.0,534.4,0.0,0.0,60.19999999999709,2.0,29.0
737,0.0,534.5,1.0,71.0,18.0,16.0,538.0,0.0,72225.7,0.0,534.5,0.0,0.0,60.19999999999709,2.0,29.0
738,0.0,534.6,1.0,71.0,18.0,16.0,538.0,0.0,72225.7,0.0,534.6,0.0,0.0,60.19999999999709,2.0,29.0
739,19.0,534.2,0.0,71.0,18.0,16.0,537.0,0.0,72225.7,0.0,0.0,0.0,19.0,60.19999999999709,2.0,29.0
740,19.0,534.4,0.0,71.0,18.0,16.0,538.0,0.0,72225.8,0.10000000000582077,0.0,0.0,0.0,60.30000000000291,2.0,29.0
741,5.0,534.0,15.0,71.0,18.0,16.0,537.0,16.0,72225.8,0.0,8010.0,8592.0,-14.0,60.30000000000291,2.0,29.0
742,40.0,524.0,76.0,70.0,18.0,16.0,527.0,64.0,72225.9,0.09999999999126884,39824.0,33728.0,35.0,60.39999999999418,2.0,30.0
743,33.0,533.7,-10.0,70.0,18.0,16.0,537.0,-13.0,72226.0,0.10000000000582077,-5337.0,-6981.0,-7.0,60.5,2.0,30.0
744,17.0,527.8,95.0,70.0,18.0,16.0,530.0,95.0,72226.1,0.10000000000582077,50140.99999999999,50350.0,-16.0,60.60000000000582,2.0,30.0
745,27.0,526.3,104.0,70.0,18.0,16.0,528.0,103.0,72226.1,0.0,54735.2,54384.0,10.0,60.60000000000582,2.0,30.0
746,33.0,533.1,-9.0,70.0,18.0,16.0,537.0,-12.0,72226.2,0.09999999999126884,-4797.9000000000015,-6444.0,6.0,60.69999999999709,2.0,30.0
747,17.0,534.5,1.0,70.0,18.0,16.0,539.0,-24.0,72226.3,0.10000000000582077,534.5,-12936.0,-16.0,60.80000000000291,2.0,30.0
748,10.0,534.6,1.0,70.0,18.0,16.0,538.0,0.0,72226.3,0.0,534.6,0.0,-7.0,60.80000000000291,2.0,30.0
749,4.0,534.5,3.0,70.0,18.0,16.0,538.0,3.0,72226.4,0.09999999999126884,1603.5,1614.0,-6.0,60.89999999999418,2.0,30.0
750,6.0,534.4,1.0,70.0,18.0,16.0,537.0,8.0,72226.4,0.0,534.4,4296.0,2.0,60.89999999999418,2.0,30.0
751,1.0,534.5,2.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,1069.0,0.0,-5.0,60.89999999999418,2.0,30.0
752,0.0,534.5,1.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,534.5,0.0,-1.0,60.89999999999418,2.0,30.0
753,4.0,533.6,13.0,70.0,18.0,16.0,537.0,7.0,72226.4,0.0,6936.8,3759.0,4.0,60.89999999999418,2.0,30.0
754,0.0,534.6,1.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,534.6,0.0,-4.0,60.89999999999418,2.0,30.0
755,3.0,534.1,9.0,70.0,18.0,16.0,537.0,6.0,72226.4,0.0,4806.9000000000015,3222.0,3.0,60.89999999999418,2.0,30.0
756,1.0,534.6,2.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,1069.2,0.0,-2.0,60.89999999999418,2.0,30.0
757,3.0,534.6,2.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,1069.2,0.0,2.0,60.89999999999418,2.0,30.0
758,6.0,534.6,1.0,70.0,18.0,16.0,538.0,0.0,72226.4,0.0,534.6,0.0,3.0,60.89999999999418,2.0,30.0
759,8.0,534.6,1.0,70.0,18.0,16.0,538.0,0.0,72226.5,0.10000000000582077,534.6,0.0,2.0,61.0,2.0,30.0
760,18.0,526.6,107.0,70.0,18.0,16.0,528.0,105.0,72226.5,0.0,56346.2,55440.0,10.0,61.0,2.0,30.0
761,14.0,531.4,42.0,70.0,18.0,16.0,535.0,34.0,72226.5,0.0,22318.8,18190.0,-4.0,61.0,2.0,30.0
762,6.0,534.5,1.0,70.0,18.0,16.0,538.0,0.0,72226.6,0.10000000000582077,534.5,0.0,-8.0,61.10000000000582,2.0,30.0
763,3.0,534.6,2.0,70.0,18.0,16.0,538.0,0.0,72226.6,0.0,1069.2,0.0,-3.0,61.10000000000582,2.0,30.0
764,3.0,534.4,5.0,70.0,18.0,16.0,538.0,4.0,72226.6,0.0,2672.0,2152.0,0.0,61.10000000000582,2.0,30.0
765,0.0,534.7,1.0,70.0,18.0,16.0,538.0,0.0,72226.6,0.0,534.7,0.0,-3.0,61.10000000000582,2.0,30.0
766,0.0,534.8,2.0,70.0,18.0,16.0,538.0,0.0,72226.6,0.0,1069.6,0.0,0.0,61.10000000000582,2.0,30.0
767,5.0,534.5,6.0,70.0,18.0,16.0,537.0,9.0,72226.6,0.0,3207.0,4833.0,5.0,61.10000000000582,2.0,30.0
768,19.0,526.8,95.0,70.0,18.0,16.0,529.0,86.0,72226.6,0.0,50045.99999999999,45494.0,14.0,61.10000000000582,2.0,30.0
769,8.0,537.0,-23.0,70.0,18.0,16.0,540.0,-21.0,72226.7,0.09999999999126884,-12351.0,-11340.0,-11.0,61.19999999999709,2.0,30.0
770,0.0,534.7,1.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,534.7,0.0,-8.0,61.19999999999709,2.0,30.0
771,0.0,534.8,1.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,534.8,0.0,0.0,61.19999999999709,2.0,30.0
772,0.0,534.8,2.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,1069.6,0.0,0.0,61.19999999999709,2.0,30.0
773,0.0,534.9,1.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,534.9,0.0,0.0,61.19999999999709,2.0,30.0
774,0.0,534.9,1.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,534.9,0.0,0.0,61.19999999999709,2.0,30.0
775,0.0,535.0,2.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,1070.0,0.0,0.0,61.19999999999709,2.0,30.0
776,0.0,535.0,1.0,70.0,18.0,16.0,538.0,0.0,72226.7,0.0,535.0,0.0,0.0,61.19999999999709,2.0,30.0
777,0.0,535.1,1.0,70.0,18.0,16.0,539.0,0.0,72226.7,0.0,535.1,0.0,0.0,61.19999999999709,2.0,30.0
778,10.0,530.6,58.0,70.0,18.0,16.0,533.0,52.0,72226.7,0.0,30774.800000000007,27716.0,10.0,61.19999999999709,2.0,30.0
779,26.0,533.0,1.0,70.0,18.0,16.0,537.0,0.0,72226.7,0.0,533.0,0.0,16.0,61.19999999999709,2.0,30.0
780,14.0,538.6,-36.0,70.0,18.0,16.0,539.0,0.0,72226.8,0.10000000000582077,-19389.6,0.0,-12.0,61.30000000000291,2.0,30.0
781,18.0,534.1,2.0,70.0,18.0,16.0,538.0,0.0,72226.8,0.0,1068.2,0.0,4.0,61.30000000000291,2.0,30.0
782,9.0,536.4,-19.0,70.0,18.0,16.0,540.0,-23.0,72226.9,0.09999999999126884,-10191.6,-12420.0,-9.0,61.39999999999418,2.0,30.0
783,0.0,535.0,1.0,70.0,18.0,16.0,539.0,0.0,72226.9,0.0,535.0,0.0,-9.0,61.39999999999418,2.0,30.0
784,0.0,535.0,1.0,70.0,18.0,16.0,539.0,0.0,72226.9,0.0,535.0,0.0,0.0,61.39999999999418,2.0,30.0
785,0.0,535.0,2.0,70.0,18.0,16.0,538.0,0.0,72226.9,0.0,1070.0,0.0,0.0,61.39999999999418,2.0,30.0
786,4.0,534.6,6.0,70.0,18.0,16.0,537.0,17.0,72226.9,0.0,3207.600000000001,9129.0,4.0,61.39999999999418,2.0,30.0
787,13.0,534.3,2.0,70.0,18.0,16.0,538.0,0.0,72226.9,0.0,1068.6,0.0,9.0,61.39999999999418,2.0,30.0
788,0.0,534.9,2.0,70.0,18.0,16.0,538.0,0.0,72226.9,0.0,1069.8,0.0,-13.0,61.39999999999418,2.0,30.0
789,17.0,533.2,2.0,70.0,18.0,16.0,537.0,0.0,72227.0,0.10000000000582077,1066.4,0.0,17.0,61.5,2.0,30.0
790,22.0,529.7,52.0,70.0,18.0,16.0,533.0,31.0,72227.0,0.0,27544.4,16523.0,5.0,61.5,2.0,30.0
791,37.0,522.0,131.0,70.0,18.0,16.0,523.0,24.0,72227.1,0.10000000000582077,68382.0,12552.0,15.0,61.60000000000582,2.0,30.0
792,26.0,534.9,-1.0,70.0,18.0,16.0,539.0,-28.0,72227.2,0.09999999999126884,-534.9,-15092.0,-11.0,61.69999999999709,2.0,30.0
793,9.0,534.8,2.0,70.0,18.0,16.0,538.0,0.0,72227.2,0.0,1069.6,0.0,-17.0,61.69999999999709,2.0,30.0
794,3.0,534.8,1.0,70.0,18.0,16.0,538.0,0.0,72227.2,0.0,534.8,0.0,-6.0,61.69999999999709,2.0,30.0
795,0.0,534.8,1.0,70.0,18.0,16.0,538.0,0.0,72227.2,0.0,534.8,0.0,-3.0,61.69999999999709,2.0,30.0
796,0.0,534.8,1.0,70.0,18.0,16.0,538.0,0.0,72227.2,0.0,534.8,0.0,0.0,61.69999999999709,2.0,30.0
797,12.0,531.3,40.0,70.0,18.0,16.0,534.0,37.0,72227.2,0.0,21252.0,19758.0,12.0,61.69999999999709,2.0,30.0
798,24.0,532.8,1.0,70.0,18.0,16.0,536.0,0.0,72227.3,0.10000000000582077,532.8,0.0,12.0,61.80000000000291,2.0,30.0
799,23.0,533.9,11.0,70.0,18.0,16.0,535.0,32.0,72227.3,0.0,5872.9,17120.0,-1.0,61.80000000000291,2.0,30.0
800,28.0,533.5,-4.0,70.0,18.0,16.0,537.0,-5.0,72227.4,0.09999999999126884,-2134.0,-2685.0,5.0,61.89999999999418,2.0,30.0
801,6.0,536.1,1.0,70.0,18.0,16.0,539.0,0.0,72227.5,0.10000000000582077,536.1,0.0,-22.0,62.0,2.0,30.0
802,26.0,539.4,-86.0,70.0,18.0,16.0,544.0,-91.0,72227.5,0.0,-46388.4,-49504.0,20.0,62.0,2.0,30.0
803,27.0,535.5,-11.0,70.0,18.0,16.0,537.0,0.0,72227.6,0.10000000000582077,-5890.5,0.0,1.0,62.10000000000582,2.0,30.0
804,19.0,531.2,41.0,70.0,18.0,16.0,534.0,38.0,72227.7,0.09999999999126884,21779.2,20292.0,-8.0,62.19999999999709,2.0,30.0
805,37.0,527.4,45.0,70.0,18.0,16.0,531.0,36.0,72227.7,0.0,23733.0,19116.0,18.0,62.19999999999709,2.0,30.0
806,28.0,535.1,-8.0,70.0,18.0,16.0,538.0,0.0,72227.8,0.10000000000582077,-4280.8,0.0,-9.0,62.30000000000291,2.0,30.0
807,0.0,534.6,2.0,70.0,18.0,16.0,538.0,0.0,72227.9,0.09999999999126884,1069.2,0.0,-28.0,62.39999999999418,2.0,30.0
808,0.0,534.4,1.0,70.0,18.0,16.0,538.0,0.0,72227.9,0.0,534.4,0.0,0.0,62.39999999999418,2.0,30.0
809,19.0,522.7,144.0,70.0,18.0,16.0,525.0,29.0,72227.9,0.0,75268.8,15225.0,19.0,62.39999999999418,2.0,30.0
810,40.0,531.3,-12.0,70.0,18.0,16.0,535.0,-14.0,72228.0,0.10000000000582077,-6375.5999999999985,-7490.0,21.0,62.5,2.0,30.0
811,31.0,533.5,-4.0,70.0,18.0,16.0,537.0,-8.0,72228.1,0.10000000000582077,-2134.0,-4296.0,-9.0,62.60000000000582,2.0,30.0
812,31.0,532.8,-4.0,70.0,18.0,16.0,536.0,-6.0,72228.2,0.09999999999126884,-2131.2,-3216.0,0.0,62.69999999999709,2.0,30.0
813,17.0,532.3,29.0,70.0,18.0,16.0,534.0,39.0,72228.2,0.0,15436.7,20826.0,-14.0,62.69999999999709,2.0,30.0
814,21.0,533.7,1.0,70.0,18.0,16.0,537.0,0.0,72228.3,0.10000000000582077,533.7,0.0,4.0,62.80000000000291,2.0,30.0
815,38.0,528.1,43.0,70.0,18.0,16.0,530.0,50.0,72228.4,0.09999999999126884,22708.3,26500.0,17.0,62.89999999999418,2.0,30.0
816,45.0,525.0,74.0,70.0,18.0,16.0,528.0,61.0,72228.5,0.10000000000582077,38850.0,32208.0,7.0,63.0,2.0,30.0
817,44.0,532.9,-14.0,70.0,18.0,16.0,536.0,-16.0,72228.6,0.10000000000582077,-7460.5999999999985,-8576.0,-1.0,63.10000000000582,2.0,30.0
818,31.0,541.4,-109.0,70.0,18.0,16.0,546.0,-13.0,72228.7,0.09999999999126884,-59012.6,-7098.0,-13.0,63.19999999999709,2.0,30.0
819,6.0,533.6,28.0,70.0,18.0,16.0,537.0,25.0,72228.8,0.10000000000582077,14940.8,13425.0,-25.0,63.30000000000291,2.0,30.0
820,35.0,524.7,91.0,70.0,18.0,16.0,527.0,84.0,72228.8,0.0,47747.7,44268.0,29.0,63.30000000000291,2.0,30.0
821,40.0,526.7,58.0,70.0,18.0,16.0,530.0,46.0,72228.9,0.09999999999126884,30548.6,24380.0,5.0,63.39999999999418,2.0,30.0
822,44.0,527.6,19.0,69.0,18.0,16.0,531.0,15.0,72229.0,0.10000000000582077,10024.4,7965.0,4.0,63.5,2.0,31.0
823,49.0,519.4,124.0,69.0,18.0,16.0,522.0,1.0,72229.2,0.1999999999970896,64405.6,522.0,5.0,63.69999999999709,2.0,31.0
824,47.0,531.0,-14.0,69.0,19.0,16.0,535.0,-17.0,72229.3,0.10000000000582077,-7434.0,-9095.0,-2.0,63.80000000000291,3.0,31.0
825,42.0,527.7,55.0,69.0,19.0,16.0,531.0,44.0,72229.4,0.09999999999126884,29023.500000000004,23364.0,-5.0,63.89999999999418,3.0,31.0
826,44.0,529.2,36.0,69.0,18.0,16.0,532.0,28.0,72229.5,0.10000000000582077,19051.2,14896.0,2.0,64.0,2.0,31.0
827,45.0,526.8,54.0,69.0,18.0,16.0,532.0,13.0,72229.7,0.1999999999970896,28447.2,6916.0,1.0,64.19999999999709,2.0,31.0
828,42.0,532.1,-13.0,69.0,19.0,16.0,536.0,-15.0,72229.8,0.10000000000582077,-6917.3,-8040.0,-3.0,64.30000000000291,3.0,31.0
829,22.0,539.0,-72.0,69.0,18.0,16.0,543.0,-79.0,72229.9,0.09999999999126884,-38808.0,-42897.0,-20.0,64.39999999999418,2.0,31.0
830,3.0,534.0,1.0,69.0,19.0,16.0,537.0,0.0,72229.9,0.0,534.0,0.0,-19.0,64.39999999999418,3.0,31.0
831,0.0,533.7,1.0,69.0,18.0,16.0,537.0,0.0,72229.9,0.0,533.7,0.0,-3.0,64.39999999999418,2.0,31.0
832,0.0,533.7,1.0,69.0,18.0,16.0,537.0,0.0,72229.9,0.0,533.7,0.0,0.0,64.39999999999418,2.0,31.0
833,27.0,521.6,135.0,69.0,18.0,16.0,524.0,4.0,72229.9,0.0,70416.0,2096.0,27.0,64.39999999999418,2.0,31.0
834,45.0,523.3,69.0,68.0,19.0,16.0,527.0,41.0,72230.0,0.10000000000582077,36107.7,21607.0,18.0,64.5,3.0,32.0
835,45.0,531.2,-14.0,68.0,19.0,16.0,535.0,-16.0,72230.2,0.1999999999970896,-7436.800000000001,-8560.0,0.0,64.69999999999709,3.0,32.0
836,37.0,532.8,-11.0,68.0,19.0,16.0,536.0,-15.0,72230.3,0.10000000000582077,-5860.799999999998,-8040.0,-8.0,64.80000000000291,3.0,32.0
837,15.0,538.5,-52.0,68.0,19.0,16.0,542.0,-52.0,72230.4,0.09999999999126884,-28002.0,-28184.0,-22.0,64.89999999999418,3.0,32.0
838,3.0,533.5,2.0,68.0,19.0,16.0,537.0,0.0,72230.4,0.0,1067.0,0.0,-12.0,64.89999999999418,3.0,32.0
839,0.0,533.4,2.0,68.0,19.0,16.0,537.0,0.0,72230.4,0.0,1066.8,0.0,-3.0,64.89999999999418,3.0,32.0
840,0.0,533.4,2.0,68.0,19.0,16.0,537.0,0.0,72230.4,0.0,1066.8,0.0,0.0,64.89999999999418,3.0,32.0
841,5.0,531.9,23.0,68.0,19.0,16.0,535.0,23.0,72230.4,0.0,12233.7,12305.0,5.0,64.89999999999418,3.0,32.0
842,9.0,531.2,35.0,68.0,18.0,16.0,534.0,32.0,72230.4,0.0,18592.0,17088.0,4.0,64.89999999999418,2.0,32.0
843,33.0,522.4,115.0,68.0,19.0,16.0,525.0,101.0,72230.5,0.10000000000582077,60076.0,53025.0,24.0,65.0,3.0,32.0
844,35.0,532.7,-10.0,68.0,19.0,16.0,536.0,-13.0,72230.6,0.10000000000582077,-5327.0,-6968.0,2.0,65.10000000000582,3.0,32.0
845,24.0,532.6,1.0,68.0,19.0,16.0,536.0,0.0,72230.6,0.0,532.6,0.0,-11.0,65.10000000000582,3.0,32.0
846,28.0,523.7,100.0,68.0,19.0,16.0,526.0,92.0,72230.7,0.09999999999126884,52370.00000000001,48392.0,4.0,65.19999999999709,3.0,32.0
847,27.0,527.7,56.0,68.0,19.0,16.0,530.0,49.0,72230.8,0.10000000000582077,29551.200000000004,25970.0,-1.0,65.30000000000291,3.0,32.0
848,40.0,524.7,46.0,68.0,19.0,16.0,529.0,24.0,72230.9,0.09999999999126884,24136.2,12696.0,13.0,65.39999999999418,3.0,32.0
849,44.0,529.3,-16.0,68.0,19.0,16.0,533.0,-15.0,72231.0,0.10000000000582077,-8468.8,-7995.0,4.0,65.5,3.0,32.0
850,47.0,522.9,85.0,68.0,19.0,16.0,526.0,69.0,72231.1,0.10000000000582077,44446.5,36294.0,3.0,65.60000000000582,3.0,32.0
851,42.0,532.0,-14.0,68.0,19.0,16.0,536.0,-15.0,72231.2,0.09999999999126884,-7448.0,-8040.0,-5.0,65.69999999999709,3.0,32.0
852,33.0,531.1,31.0,68.0,19.0,16.0,533.0,28.0,72231.4,0.1999999999970896,16464.100000000002,14924.0,-9.0,65.89999999999418,3.0,32.0
853,26.0,540.1,-87.0,68.0,19.0,16.0,544.0,-95.0,72231.4,0.0,-46988.7,-51680.0,-7.0,65.89999999999418,3.0,32.0
854,5.0,535.2,-10.0,68.0,19.0,16.0,538.0,-11.0,72231.5,0.10000000000582077,-5352.0,-5918.0,-21.0,66.0,3.0,32.0
855,0.0,533.5,1.0,68.0,19.0,16.0,537.0,0.0,72231.5,0.0,533.5,0.0,-5.0,66.0,3.0,32.0
856,4.0,532.3,17.0,68.0,19.0,16.0,536.0,14.0,72231.5,0.0,9049.1,7504.0,4.0,66.0,3.0,32.0
857,32.0,529.4,2.0,68.0,19.0,16.0,534.0,-9.0,72231.5,0.0,1058.8,-4806.0,28.0,66.0,3.0,32.0
858,33.0,525.7,34.0,68.0,19.0,16.0,533.0,0.0,72231.6,0.10000000000582077,17873.800000000007,0.0,1.0,66.10000000000582,3.0,32.0
859,27.0,527.1,69.0,68.0,19.0,16.0,530.0,63.0,72231.7,0.09999999999126884,36369.9,33390.0,-6.0,66.19999999999709,3.0,32.0
860,15.0,532.9,2.0,68.0,19.0,16.0,535.0,23.0,72231.8,0.10000000000582077,1065.8,12305.0,-12.0,66.30000000000291,3.0,32.0
861,33.0,525.6,63.0,68.0,19.0,16.0,528.0,54.0,72231.8,0.0,33112.8,28512.0,18.0,66.30000000000291,3.0,32.0
862,33.0,531.9,-3.0,68.0,19.0,16.0,535.0,1.0,72231.9,0.09999999999126884,-1595.6999999999996,535.0,0.0,66.39999999999418,3.0,32.0
863,29.0,530.0,8.0,68.0,19.0,16.0,534.0,5.0,72232.0,0.10000000000582077,4240.0,2670.0,-4.0,66.5,3.0,32.0
864,8.0,535.5,-20.0,68.0,19.0,16.0,538.0,-17.0,72232.1,0.10000000000582077,-10710.0,-9146.0,-21.0,66.60000000000582,3.0,32.0
865,0.0,533.2,1.0,68.0,19.0,16.0,537.0,0.0,72232.1,0.0,533.2,0.0,-8.0,66.60000000000582,3.0,32.0
866,0.0,533.1,2.0,68.0,19.0,16.0,537.0,0.0,72232.1,0.0,1066.2,0.0,0.0,66.60000000000582,3.0,32.0
867,1.0,532.4,15.0,68.0,19.0,16.0,536.0,5.0,72232.1,0.0,7986.0,2680.0,1.0,66.60000000000582,3.0,32.0
868,3.0,532.3,12.0,68.0,19.0,16.0,536.0,0.0,72232.1,0.0,6387.5999999999985,0.0,2.0,66.60000000000582,3.0,32.0
869,1.0,532.0,5.0,68.0,19.0,16.0,535.0,2.0,72232.1,0.0,2660.0,1070.0,-2.0,66.60000000000582,3.0,32.0
870,0.0,532.0,13.0,68.0,19.0,16.0,536.0,0.0,72232.1,0.0,6916.0,0.0,-1.0,66.60000000000582,3.0,32.0
871,4.0,532.0,4.0,68.0,19.0,16.0,536.0,0.0,72232.1,0.0,2128.0,0.0,4.0,66.60000000000582,3.0,32.0
872,0.0,531.7,17.0,68.0,19.0,16.0,535.0,0.0,72232.1,0.0,9038.9,0.0,-4.0,66.60000000000582,3.0,32.0
873,0.0,532.1,6.0,68.0,19.0,16.0,535.0,0.0,72232.1,0.0,3192.600000000001,0.0,0.0,66.60000000000582,3.0,32.0
874,0.0,532.6,0.0,68.0,19.0,16.0,527.0,0.0,72232.1,0.0,0.0,0.0,0.0,66.60000000000582,3.0,32.0
875,0.0,534.3,0.0,68.0,19.0,16.0,538.0,0.0,72232.1,0.0,0.0,0.0,0.0,66.60000000000582,3.0,32.0
876,0.0,534.2,1.0,68.0,19.0,16.0,538.0,0.0,72232.1,0.0,534.2,0.0,0.0,66.60000000000582,3.0,32.0
877,0.0,534.2,1.0,68.0,19.0,16.0,538.0,0.0,72232.1,0.0,534.2,0.0,0.0,66.60000000000582,3.0,32.0
878,0.0,534.2,0.0,68.0,19.0,16.0,538.0,0.0,72232.1,0.0,0.0,0.0,0.0,66.60000000000582,3.0,32.0
879,0.0,534.2,1.0,68.0,19.0,16.0,538.0,0.0,72232.1,0.0,534.2,0.0,0.0,66.60000000000582,3.0,32.0
880,12.0,532.3,17.0,68.0,19.0,16.0,536.0,15.0,72232.1,0.0,9049.1,8040.0,12.0,66.60000000000582,3.0,32.0
881,13.0,532.2,20.0,68.0,19.0,16.0,535.0,17.0,72232.2,0.09999999999126884,10644.0,9095.0,1.0,66.69999999999709,3.0,32.0
882,15.0,531.9,17.0,68.0,19.0,16.0,536.0,10.0,72232.2,0.0,9042.3,5360.0,2.0,66.69999999999709,3.0,32.0
883,22.0,529.9,32.0,68.0,19.0,16.0,533.0,26.0,72232.3,0.10000000000582077,16956.8,13858.0,7.0,66.80000000000291,3.0,32.0
884,24.0,532.1,1.0,68.0,19.0,16.0,536.0,0.0,72232.3,0.0,532.1,0.0,2.0,66.80000000000291,3.0,32.0
885,18.0,533.3,1.0,68.0,19.0,16.0,537.0,0.0,72232.4,0.09999999999126884,533.3,0.0,-6.0,66.89999999999418,3.0,32.0
886,13.0,532.6,11.0,68.0,19.0,16.0,536.0,9.0,72232.4,0.0,5858.6,4824.0,-5.0,66.89999999999418,3.0,32.0
887,23.0,532.1,2.0,68.0,19.0,16.0,536.0,0.0,72232.5,0.10000000000582077,1064.2,0.0,10.0,67.0,3.0,32.0
888,33.0,528.3,30.0,68.0,19.0,16.0,531.0,32.0,72232.6,0.10000000000582077,15848.999999999998,16992.0,10.0,67.10000000000582,3.0,32.0
889,26.0,532.5,0.0,68.0,19.0,16.0,536.0,0.0,72232.6,0.0,0.0,0.0,-7.0,67.10000000000582,3.0,32.0
890,0.0,533.3,1.0,68.0,19.0,16.0,537.0,0.0,72232.7,0.09999999999126884,533.3,0.0,-26.0,67.19999999999709,3.0,32.0
891,12.0,529.0,55.0,68.0,19.0,16.0,531.0,57.0,72232.7,0.0,29095.0,30267.0,12.0,67.19999999999709,3.0,32.0
892,27.0,526.5,58.0,68.0,19.0,16.0,529.0,52.0,72232.7,0.0,30537.0,27508.0,15.0,67.19999999999709,3.0,32.0
893,31.0,531.1,-4.0,68.0,19.0,16.0,535.0,0.0,72232.8,0.10000000000582077,-2124.4,0.0,4.0,67.30000000000291,3.0,32.0
894,41.0,521.9,90.0,68.0,19.0,16.0,526.0,61.0,72232.9,0.09999999999126884,46971.0,32086.0,10.0,67.39999999999418,3.0,32.0
895,44.0,529.8,-12.0,68.0,19.0,16.0,534.0,-16.0,72233.0,0.10000000000582077,-6357.5999999999985,-8544.0,3.0,67.5,3.0,32.0
896,38.0,524.3,70.0,68.0,19.0,16.0,527.0,58.0,72233.1,0.10000000000582077,36701.0,30566.0,-6.0,67.60000000000582,3.0,32.0
897,41.0,529.3,-7.0,68.0,19.0,16.0,534.0,-14.0,72233.2,0.09999999999126884,-3705.1,-7476.0,3.0,67.69999999999709,3.0,32.0
898,29.0,535.1,-17.0,68.0,19.0,16.0,537.0,-7.0,72233.3,0.10000000000582077,-9096.7,-3759.0,-12.0,67.80000000000291,3.0,32.0
899,27.0,527.3,64.0,68.0,19.0,16.0,530.0,54.0,72233.4,0.09999999999126884,33747.2,28620.0,-2.0,67.89999999999418,3.0,32.0
900,29.0,532.4,-5.0,68.0,19.0,16.0,536.0,-6.0,72233.5,0.10000000000582077,-2662.0,-3216.0,2.0,68.0,3.0,32.0
901,31.0,528.4,50.0,68.0,19.0,16.0,530.0,54.0,72233.6,0.10000000000582077,26420.0,28620.0,2.0,68.10000000000582,3.0,32.0
902,28.0,539.5,-99.0,68.0,19.0,16.0,544.0,-102.0,72233.7,0.09999999999126884,-53410.5,-55488.0,-3.0,68.19999999999709,3.0,32.0
