,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,10.0,534.3,37.0,94.0,19.0,13.0,532.0,55.0,36143.7,0.0,19769.1,29260.0,-28.0,6.0,6.0,6.0
188,22.0,530.2,98.0,94.0,19.0,13.0,528.0,107.0,36143.8,0.10000000000582077,51959.60000000001,56496.0,12.0,6.100000000005821,6.0,6.0
189,40.0,530.7,49.0,94.0,19.0,13.0,531.0,33.0,36143.9,0.0999999999985448,26004.300000000007,17523.0,18.0,6.2000000000043665,6.0,6.0
190,38.0,532.5,29.0,94.0,19.0,13.0,533.0,3.0,36144.0,0.0999999999985448,15442.5,1599.0,-2.0,6.3000000000029095,6.0,6.0
191,27.0,538.8,-92.0,94.0,19.0,13.0,540.0,-105.0,36144.1,0.0999999999985448,-49569.6,-56700.0,-11.0,6.400000000001455,6.0,6.0
192,0.0,535.3,12.0,94.0,19.0,13.0,535.0,0.0,36144.1,0.0,6423.5999999999985,0.0,-27.0,6.400000000001455,6.0,6.0
193,0.0,535.2,12.0,94.0,19.0,13.0,535.0,0.0,36144.1,0.0,6422.4000000000015,0.0,0.0,6.400000000001455,6.0,6.0
194,23.0,529.4,116.0,94.0,19.0,13.0,526.0,143.0,36144.1,0.0,61410.4,75218.0,23.0,6.400000000001455,6.0,6.0
195,40.0,531.2,38.0,94.0,19.0,13.0,531.0,28.0,36144.2,0.0999999999985448,20185.6,14868.0,17.0,6.5,6.0,6.0
196,41.0,531.5,46.0,94.0,19.0,13.0,531.0,41.0,36144.3,0.10000000000582077,24449.0,21771.0,1.0,6.600000000005821,6.0,6.0
197,41.0,531.9,38.0,94.0,19.0,13.0,532.0,32.0,36144.5,0.1999999999970896,20212.2,17024.0,0.0,6.8000000000029095,6.0,6.0
198,21.0,540.1,-75.0,94.0,19.0,14.0,540.0,-76.0,36144.6,0.0999999999985448,-40507.5,-41040.0,-20.0,6.900000000001455,5.0,6.0
199,31.0,528.4,110.0,94.0,19.0,14.0,529.0,88.0,36144.6,0.0,58124.0,46552.0,10.0,6.900000000001455,5.0,6.0
200,40.0,531.1,54.0,94.0,19.0,14.0,531.0,47.0,36144.7,0.0999999999985448,28679.4,24957.0,9.0,7.0,5.0,6.0
201,41.0,531.3,54.0,94.0,19.0,14.0,531.0,47.0,36144.8,0.10000000000582077,28690.2,24957.0,1.0,7.100000000005821,5.0,6.0
202,44.0,531.3,50.0,94.0,19.0,14.0,531.0,45.0,36144.9,0.0999999999985448,26565.0,23895.0,3.0,7.2000000000043665,5.0,6.0
203,44.0,531.4,49.0,94.0,19.0,14.0,531.0,43.0,36145.1,0.1999999999970896,26038.6,22833.0,0.0,7.400000000001455,5.0,6.0
204,31.0,540.9,-115.0,94.0,19.0,14.0,541.0,-115.0,36145.2,0.0999999999985448,-62203.5,-62215.0,-13.0,7.5,5.0,6.0
205,3.0,535.8,12.0,94.0,19.0,14.0,535.0,0.0,36145.2,0.0,6429.5999999999985,0.0,-28.0,7.5,5.0,6.0
206,0.0,535.4,12.0,94.0,19.0,14.0,535.0,0.0,36145.2,0.0,6424.799999999998,0.0,-3.0,7.5,5.0,6.0
207,0.0,535.4,12.0,94.0,19.0,14.0,535.0,0.0,36145.2,0.0,6424.799999999998,0.0,0.0,7.5,5.0,6.0
208,1.0,535.4,12.0,94.0,19.0,14.0,534.0,17.0,36145.2,0.0,6424.799999999998,9078.0,1.0,7.5,5.0,6.0
209,36.0,526.4,148.0,94.0,19.0,14.0,525.0,151.0,36145.3,0.10000000000582077,77907.2,79275.0,35.0,7.600000000005821,5.0,6.0
210,49.0,529.2,69.0,93.0,20.0,14.0,530.0,51.0,36145.4,0.0999999999985448,36514.8,27030.0,13.0,7.7000000000043665,6.0,7.0
211,44.0,534.2,-2.0,93.0,20.0,14.0,534.0,-5.0,36145.5,0.0999999999985448,-1068.4,-2670.0,-5.0,7.8000000000029095,6.0,7.0
212,0.0,535.1,12.0,93.0,20.0,14.0,535.0,0.0,36145.6,0.0999999999985448,6421.200000000002,0.0,-44.0,7.900000000001455,6.0,7.0
213,33.0,523.6,212.0,93.0,20.0,14.0,521.0,221.0,36145.6,0.0,111003.2,115141.0,33.0,7.900000000001455,6.0,7.0
214,46.0,530.2,47.0,93.0,20.0,14.0,530.0,50.0,36145.7,0.0999999999985448,24919.4,26500.0,13.0,8.0,6.0,7.0
215,45.0,531.9,43.0,93.0,20.0,14.0,531.0,42.0,36145.9,0.2000000000043656,22871.7,22302.0,-1.0,8.200000000004367,6.0,7.0
216,42.0,534.4,-4.0,92.0,20.0,14.0,534.0,-8.0,36146.0,0.0999999999985448,-2137.6,-4272.0,-3.0,8.30000000000291,6.0,8.0
217,21.0,540.1,-78.0,92.0,20.0,14.0,540.0,-79.0,36146.1,0.0999999999985448,-42127.8,-42660.0,-21.0,8.400000000001455,6.0,8.0
218,29.0,533.6,19.0,92.0,20.0,14.0,534.0,-6.0,36146.1,0.0,10138.4,-3204.0,8.0,8.400000000001455,6.0,8.0
219,42.0,530.9,51.0,92.0,20.0,14.0,530.0,43.0,36146.2,0.0999999999985448,27075.9,22790.0,13.0,8.5,6.0,8.0
220,33.0,539.6,-114.0,92.0,20.0,14.0,535.0,-12.0,36146.4,0.2000000000043656,-61514.4,-6420.0,-9.0,8.700000000004367,6.0,8.0
221,14.0,535.6,-1.0,92.0,20.0,14.0,537.0,-46.0,36146.4,0.0,-535.6,-24702.0,-19.0,8.700000000004367,6.0,8.0
222,32.0,524.4,195.0,92.0,20.0,14.0,523.0,196.0,36146.5,0.0999999999985448,102258.0,102508.0,18.0,8.80000000000291,6.0,8.0
223,37.0,534.6,-11.0,92.0,20.0,15.0,539.0,-105.0,36146.6,0.0999999999985448,-5880.6,-56595.0,5.0,8.900000000001455,5.0,8.0
224,5.0,536.5,2.0,92.0,20.0,15.0,533.0,59.0,36146.6,0.0,1073.0,31447.0,-32.0,8.900000000001455,5.0,8.0
225,33.0,529.0,99.0,92.0,20.0,15.0,529.0,102.0,36146.7,0.0999999999985448,52371.0,53958.0,28.0,9.0,5.0,8.0
226,40.0,531.2,72.0,92.0,20.0,15.0,529.0,107.0,36146.8,0.10000000000582077,38246.4,56603.0,7.0,9.100000000005819,5.0,8.0
227,42.0,532.0,41.0,92.0,20.0,15.0,535.0,-7.0,36146.9,0.0999999999985448,21812.0,-3745.0,2.0,9.200000000004367,5.0,8.0
228,40.0,530.8,57.0,92.0,20.0,15.0,538.0,-79.0,36147.0,0.0999999999985448,30255.6,-42502.0,-2.0,9.30000000000291,5.0,8.0
229,0.0,536.4,3.0,92.0,20.0,15.0,536.0,0.0,36147.1,0.0999999999985448,1609.1999999999996,0.0,-40.0,9.400000000001457,5.0,8.0
230,0.0,536.3,3.0,92.0,20.0,15.0,536.0,0.0,36147.1,0.0,1608.9,0.0,0.0,9.400000000001457,5.0,8.0
231,0.0,536.4,3.0,92.0,20.0,15.0,536.0,0.0,36147.1,0.0,1609.1999999999996,0.0,0.0,9.400000000001457,5.0,8.0
232,0.0,536.4,5.0,92.0,21.0,15.0,536.0,2.0,36147.1,0.0,2682.0,1072.0,0.0,9.400000000001457,6.0,8.0
233,17.0,535.9,2.0,92.0,21.0,15.0,539.0,-60.0,36147.1,0.0,1071.8,-32340.0,17.0,9.400000000001457,6.0,8.0
234,0.0,536.2,10.0,92.0,21.0,15.0,536.0,0.0,36147.1,0.0,5362.0,0.0,-17.0,9.400000000001457,6.0,8.0
235,37.0,533.8,6.0,92.0,21.0,15.0,534.0,-13.0,36147.2,0.0999999999985448,3202.8,-6942.0,37.0,9.5,6.0,8.0
236,15.0,539.2,-62.0,92.0,21.0,15.0,539.0,-53.0,36147.3,0.10000000000582077,-33430.4,-28567.0,-22.0,9.600000000005819,6.0,8.0
237,35.0,526.5,171.0,92.0,21.0,15.0,525.0,170.0,36147.3,0.0,90031.5,89250.0,20.0,9.600000000005819,6.0,8.0
238,45.0,532.3,44.0,92.0,21.0,15.0,531.0,63.0,36147.4,0.0999999999985448,23421.2,33453.0,10.0,9.700000000004367,6.0,8.0
239,50.0,531.6,47.0,92.0,21.0,15.0,532.0,44.0,36147.6,0.1999999999970896,24985.2,23408.0,5.0,9.900000000001457,6.0,8.0
240,46.0,533.0,34.0,92.0,21.0,15.0,532.0,47.0,36147.7,0.0999999999985448,18122.0,25004.0,-4.0,10.0,6.0,8.0
241,45.0,535.2,-13.0,92.0,21.0,15.0,535.0,-5.0,36147.8,0.10000000000582077,-6957.6,-2675.0,-1.0,10.100000000005819,6.0,8.0
242,12.0,539.0,-37.0,92.0,21.0,15.0,539.0,-38.0,36147.9,0.0999999999985448,-19943.0,-20482.0,-33.0,10.200000000004367,6.0,8.0
243,0.0,536.7,3.0,92.0,21.0,15.0,537.0,0.0,36147.9,0.0,1610.1,0.0,-12.0,10.200000000004367,6.0,8.0
244,29.0,528.3,141.0,92.0,21.0,15.0,529.0,118.0,36147.9,0.0,74490.29999999999,62422.0,29.0,10.200000000004367,6.0,8.0
245,44.0,530.9,65.0,92.0,21.0,15.0,531.0,63.0,36148.1,0.1999999999970896,34508.5,33453.0,15.0,10.400000000001457,6.0,8.0
246,44.0,535.2,-13.0,91.0,21.0,15.0,535.0,-6.0,36148.2,0.0999999999985448,-6957.6,-3210.0,0.0,10.5,6.0,9.0
247,31.0,537.1,-7.0,91.0,21.0,15.0,541.0,-101.0,36148.3,0.10000000000582077,-3759.7,-54641.0,-13.0,10.600000000005819,6.0,9.0
248,0.0,537.1,3.0,91.0,21.0,15.0,537.0,0.0,36148.3,0.0,1611.3000000000004,0.0,-31.0,10.600000000005819,6.0,9.0
249,0.0,536.8,3.0,91.0,21.0,15.0,537.0,0.0,36148.3,0.0,1610.4,0.0,0.0,10.600000000005819,6.0,9.0
250,0.0,536.8,3.0,91.0,21.0,16.0,537.0,0.0,36148.3,0.0,1610.4,0.0,0.0,10.600000000005819,5.0,9.0
251,0.0,536.8,3.0,91.0,21.0,16.0,537.0,0.0,36148.3,0.0,1610.4,0.0,0.0,10.600000000005819,5.0,9.0
252,4.0,536.5,18.0,91.0,21.0,16.0,534.0,53.0,36148.3,0.0,9657.0,28302.0,4.0,10.600000000005819,5.0,9.0
253,24.0,536.1,1.0,91.0,21.0,16.0,536.0,0.0,36148.4,0.0999999999985448,536.1,0.0,20.0,10.700000000004367,5.0,9.0
254,36.0,533.1,35.0,91.0,21.0,16.0,531.0,57.0,36148.5,0.0999999999985448,18658.5,30267.0,12.0,10.80000000000291,5.0,9.0
255,35.0,535.9,-10.0,91.0,22.0,16.0,541.0,-115.0,36148.6,0.0999999999985448,-5359.0,-62215.0,-1.0,10.900000000001457,6.0,9.0
256,13.0,532.5,95.0,91.0,22.0,16.0,529.0,132.0,36148.6,0.0,50587.5,69828.0,-22.0,10.900000000001457,6.0,9.0
257,44.0,530.3,63.0,91.0,22.0,16.0,530.0,66.0,36148.7,0.0999999999985448,33408.899999999994,34980.0,31.0,11.0,6.0,9.0
258,42.0,532.2,47.0,91.0,22.0,16.0,532.0,42.0,36148.8,0.10000000000582077,25013.4,22344.0,-2.0,11.100000000005819,6.0,9.0
259,4.0,538.0,-18.0,91.0,22.0,16.0,537.0,-8.0,36148.9,0.0999999999985448,-9684.0,-4296.0,-38.0,11.200000000004367,6.0,9.0
260,42.0,524.6,184.0,90.0,22.0,16.0,523.0,202.0,36148.9,0.0,96526.4,105646.0,38.0,11.200000000004367,6.0,10.0
261,42.0,532.8,33.0,90.0,22.0,16.0,533.0,34.0,36149.1,0.1999999999970896,17582.399999999998,18122.0,0.0,11.400000000001455,6.0,10.0
262,46.0,533.2,23.0,90.0,22.0,16.0,533.0,33.0,36149.2,0.0999999999985448,12263.6,17589.0,4.0,11.5,6.0,10.0
263,45.0,534.4,-12.0,90.0,22.0,16.0,533.0,43.0,36149.3,0.10000000000582077,-6412.799999999998,22919.0,-1.0,11.600000000005819,6.0,10.0
264,40.0,536.1,-11.0,90.0,22.0,16.0,536.0,-13.0,36149.4,0.0999999999985448,-5897.1,-6968.0,-5.0,11.700000000004366,6.0,10.0
265,14.0,540.2,-50.0,90.0,22.0,16.0,540.0,-45.0,36149.5,0.0999999999985448,-27010.000000000004,-24300.0,-26.0,11.80000000000291,6.0,10.0
266,0.0,536.9,3.0,90.0,22.0,16.0,537.0,0.0,36149.5,0.0,1610.6999999999996,0.0,-14.0,11.80000000000291,6.0,10.0
267,15.0,530.6,135.0,90.0,22.0,16.0,529.0,152.0,36149.5,0.0,71631.0,80408.0,15.0,11.80000000000291,6.0,10.0
268,41.0,532.2,38.0,90.0,22.0,16.0,532.0,47.0,36149.6,0.0999999999985448,20223.6,25004.0,26.0,11.900000000001455,6.0,10.0
269,45.0,531.7,53.0,90.0,22.0,16.0,531.0,59.0,36149.7,0.0999999999985448,28180.1,31329.0,4.0,12.0,6.0,10.0
270,44.0,535.5,-10.0,90.0,22.0,16.0,536.0,-6.0,36149.9,0.2000000000043656,-5355.0,-3216.0,-1.0,12.200000000004366,6.0,10.0
271,21.0,537.2,5.0,90.0,22.0,16.0,534.0,49.0,36150.0,0.0999999999985448,2686.0,26166.0,-23.0,12.30000000000291,6.0,10.0
272,42.0,531.1,62.0,90.0,22.0,16.0,530.0,67.0,36150.1,0.0999999999985448,32928.200000000004,35510.0,21.0,12.400000000001455,6.0,10.0
273,44.0,533.5,21.0,90.0,22.0,16.0,530.0,83.0,36150.2,0.0999999999985448,11203.5,43990.0,2.0,12.5,6.0,10.0
274,47.0,531.6,57.0,90.0,22.0,16.0,531.0,57.0,36150.3,0.10000000000582077,30301.2,30267.0,3.0,12.600000000005819,6.0,10.0
275,46.0,532.4,44.0,90.0,22.0,16.0,532.0,54.0,36150.4,0.0999999999985448,23425.6,28728.0,-1.0,12.700000000004366,6.0,10.0
276,47.0,532.0,49.0,90.0,22.0,16.0,532.0,55.0,36150.6,0.1999999999970896,26068.0,29260.0,1.0,12.900000000001455,6.0,10.0
277,47.0,533.3,27.0,90.0,22.0,16.0,533.0,36.0,36150.7,0.0999999999985448,14399.1,19188.0,0.0,13.0,6.0,10.0
278,31.0,542.4,-128.0,90.0,22.0,16.0,543.0,-116.0,36150.8,0.10000000000582077,-69427.2,-62988.0,-16.0,13.100000000005819,6.0,10.0
279,42.0,528.0,124.0,90.0,22.0,16.0,527.0,141.0,36150.9,0.0999999999985448,65472.0,74307.0,11.0,13.200000000004366,6.0,10.0
280,47.0,531.2,67.0,90.0,22.0,16.0,530.0,72.0,36151.0,0.0999999999985448,35590.4,38160.0,5.0,13.30000000000291,6.0,10.0
281,46.0,532.8,29.0,90.0,22.0,16.0,535.0,-4.0,36151.2,0.1999999999970896,15451.2,-2140.0,-1.0,13.5,6.0,10.0
282,41.0,530.7,104.0,90.0,22.0,16.0,529.0,133.0,36151.3,0.10000000000582077,55192.8,70357.0,-5.0,13.600000000005819,6.0,10.0
283,42.0,529.9,103.0,90.0,22.0,16.0,529.0,120.0,36151.4,0.0999999999985448,54579.7,63480.0,1.0,13.700000000004366,6.0,10.0
284,44.0,532.3,55.0,89.0,22.0,16.0,532.0,59.0,36151.5,0.0999999999985448,29276.5,31388.0,2.0,13.80000000000291,6.0,11.0
285,45.0,533.6,28.0,89.0,22.0,16.0,533.0,30.0,36151.6,0.0999999999985448,14940.8,15990.0,1.0,13.900000000001455,6.0,11.0
286,38.0,536.2,-9.0,89.0,22.0,16.0,536.0,-14.0,36151.7,0.0999999999985448,-4825.8,-7504.0,-7.0,14.0,6.0,11.0
287,0.0,537.4,3.0,89.0,22.0,16.0,537.0,0.0,36151.8,0.10000000000582077,1612.1999999999996,0.0,-38.0,14.100000000005819,6.0,11.0
288,21.0,529.9,137.0,89.0,22.0,16.0,527.0,159.0,36151.8,0.0,72596.3,83793.0,21.0,14.100000000005819,6.0,11.0
289,45.0,530.9,55.0,89.0,22.0,16.0,531.0,59.0,36151.9,0.0999999999985448,29199.5,31329.0,24.0,14.200000000004366,6.0,11.0
290,47.0,533.3,22.0,89.0,22.0,16.0,533.0,31.0,36152.0,0.0999999999985448,11732.6,16523.0,2.0,14.30000000000291,6.0,11.0
291,45.0,533.4,26.0,89.0,22.0,16.0,533.0,33.0,36152.2,0.1999999999970896,13868.4,17589.0,-2.0,14.5,6.0,11.0
292,44.0,532.7,46.0,89.0,22.0,16.0,532.0,48.0,36152.3,0.10000000000582077,24504.2,25536.0,-1.0,14.600000000005819,6.0,11.0
293,45.0,533.5,27.0,89.0,22.0,16.0,533.0,33.0,36152.4,0.0999999999985448,14404.5,17589.0,1.0,14.700000000004366,6.0,11.0
294,46.0,532.6,42.0,88.0,22.0,16.0,532.0,47.0,36152.5,0.0999999999985448,22369.2,25004.0,1.0,14.80000000000291,6.0,12.0
295,42.0,535.8,-12.0,88.0,22.0,16.0,536.0,-8.0,36152.7,0.1999999999970896,-6429.5999999999985,-4288.0,-4.0,15.0,6.0,12.0
296,35.0,527.4,173.0,88.0,22.0,16.0,528.0,142.0,36152.8,0.10000000000582077,91240.2,74976.0,-7.0,15.100000000005819,6.0,12.0
297,44.0,532.2,46.0,88.0,22.0,16.0,532.0,48.0,36152.9,0.0999999999985448,24481.2,25536.0,9.0,15.200000000004366,6.0,12.0
298,42.0,533.4,26.0,88.0,22.0,16.0,533.0,31.0,36153.0,0.0999999999985448,13868.4,16523.0,-2.0,15.30000000000291,6.0,12.0
299,45.0,532.1,45.0,88.0,22.0,16.0,532.0,47.0,36153.1,0.0999999999985448,23944.5,25004.0,3.0,15.400000000001455,6.0,12.0
300,38.0,536.0,-11.0,88.0,22.0,16.0,541.0,-121.0,36153.2,0.0999999999985448,-5896.0,-65461.0,-7.0,15.5,6.0,12.0
301,44.0,526.0,156.0,88.0,22.0,16.0,527.0,136.0,36153.3,0.10000000000582077,82056.0,71672.0,6.0,15.600000000005819,6.0,12.0
302,46.0,533.0,20.0,88.0,22.0,16.0,534.0,0.0,36153.4,0.0999999999985448,10660.0,0.0,2.0,15.700000000004366,6.0,12.0
303,40.0,535.8,-11.0,88.0,22.0,16.0,536.0,-13.0,36153.6,0.1999999999970896,-5893.799999999998,-6968.0,-6.0,15.900000000001455,6.0,12.0
304,31.0,541.4,-126.0,88.0,22.0,16.0,543.0,-119.0,36153.7,0.0999999999985448,-68216.4,-64617.0,-9.0,16.0,6.0,12.0
305,0.0,536.4,12.0,88.0,22.0,16.0,536.0,0.0,36153.7,0.0,6436.799999999998,0.0,-31.0,16.0,6.0,12.0
306,0.0,536.2,19.0,88.0,22.0,16.0,536.0,0.0,36153.7,0.0,10187.8,0.0,0.0,16.0,6.0,12.0
307,0.0,536.0,0.0,88.0,22.0,16.0,536.0,0.0,36153.7,0.0,0.0,0.0,0.0,16.0,6.0,12.0
308,0.0,536.5,3.0,88.0,22.0,16.0,536.0,0.0,36153.7,0.0,1609.5,0.0,0.0,16.0,6.0,12.0
309,12.0,533.0,89.0,88.0,22.0,16.0,530.0,130.0,36153.7,0.0,47437.0,68900.0,12.0,16.0,6.0,12.0
310,40.0,530.0,90.0,88.0,22.0,16.0,530.0,72.0,36153.8,0.10000000000582077,47700.0,38160.0,28.0,16.10000000000582,6.0,12.0
311,41.0,532.2,53.0,88.0,22.0,16.0,533.0,44.0,36153.9,0.0999999999985448,28206.6,23452.0,1.0,16.200000000004366,6.0,12.0
312,44.0,532.5,38.0,88.0,22.0,16.0,533.0,33.0,36154.0,0.0999999999985448,20235.0,17589.0,3.0,16.30000000000291,6.0,12.0
313,44.0,534.0,17.0,88.0,22.0,16.0,534.0,24.0,36154.1,0.0999999999985448,9078.0,12816.0,0.0,16.400000000001455,6.0,12.0
314,38.0,535.9,-12.0,88.0,22.0,16.0,542.0,-135.0,36154.3,0.2000000000043656,-6430.799999999998,-73170.0,-6.0,16.60000000000582,6.0,12.0
315,38.0,528.7,117.0,88.0,22.0,16.0,529.0,117.0,36154.3,0.0,61857.90000000001,61893.0,0.0,16.60000000000582,6.0,12.0
316,41.0,533.3,27.0,88.0,22.0,16.0,535.0,-12.0,36154.5,0.1999999999970896,14399.1,-6420.0,3.0,16.80000000000291,6.0,12.0
317,22.0,541.1,-88.0,88.0,22.0,16.0,541.0,-84.0,36154.5,0.0,-47616.8,-45444.0,-19.0,16.80000000000291,6.0,12.0
318,27.0,528.2,137.0,88.0,22.0,16.0,529.0,111.0,36154.6,0.0999999999985448,72363.40000000001,58719.0,5.0,16.900000000001455,6.0,12.0
319,44.0,529.7,76.0,88.0,22.0,16.0,530.0,68.0,36154.7,0.0999999999985448,40257.2,36040.0,17.0,17.0,6.0,12.0
320,45.0,531.9,45.0,88.0,22.0,16.0,532.0,37.0,36154.8,0.10000000000582077,23935.5,19684.0,1.0,17.10000000000582,6.0,12.0
321,23.0,538.3,-4.0,88.0,22.0,16.0,537.0,6.0,36154.9,0.0999999999985448,-2153.2,3222.0,-22.0,17.200000000004366,6.0,12.0
322,40.0,530.6,74.0,88.0,22.0,16.0,530.0,71.0,36155.0,0.0999999999985448,39264.4,37630.0,17.0,17.30000000000291,6.0,12.0
323,40.0,533.3,27.0,87.0,22.0,16.0,533.0,27.0,36155.1,0.0999999999985448,14399.1,14391.0,0.0,17.400000000001455,6.0,13.0
324,22.0,536.5,36.0,87.0,22.0,16.0,535.0,47.0,36155.2,0.0999999999985448,19314.0,25145.0,-18.0,17.5,6.0,13.0
325,41.0,531.6,47.0,87.0,22.0,16.0,532.0,46.0,36155.3,0.10000000000582077,24985.2,24472.0,19.0,17.60000000000582,6.0,13.0
326,42.0,533.5,25.0,87.0,22.0,16.0,533.0,28.0,36155.4,0.0999999999985448,13337.5,14924.0,1.0,17.700000000004362,6.0,13.0
327,42.0,533.3,30.0,87.0,22.0,16.0,533.0,34.0,36155.5,0.0999999999985448,15998.999999999998,18122.0,0.0,17.80000000000291,6.0,13.0
328,41.0,532.3,51.0,87.0,22.0,16.0,532.0,53.0,36155.6,0.0999999999985448,27147.3,28196.0,-1.0,17.90000000000145,6.0,13.0
329,41.0,533.8,24.0,87.0,22.0,16.0,534.0,28.0,36155.7,0.0999999999985448,12811.2,14952.0,0.0,18.0,6.0,13.0
330,42.0,532.6,50.0,87.0,22.0,16.0,532.0,54.0,36155.9,0.2000000000043656,26630.0,28728.0,1.0,18.20000000000437,6.0,13.0
331,41.0,533.9,24.0,86.0,22.0,16.0,534.0,27.0,36156.0,0.0999999999985448,12813.6,14418.0,-1.0,18.30000000000291,6.0,14.0
332,41.0,533.9,24.0,86.0,22.0,16.0,534.0,27.0,36156.1,0.0999999999985448,12813.6,14418.0,0.0,18.40000000000145,6.0,14.0
333,44.0,535.3,-16.0,86.0,22.0,16.0,535.0,0.0,36156.2,0.0999999999985448,-8564.8,0.0,3.0,18.5,6.0,14.0
334,38.0,533.4,52.0,86.0,22.0,16.0,532.0,77.0,36156.3,0.10000000000582077,27736.8,40964.0,-6.0,18.60000000000582,6.0,14.0
335,41.0,534.1,17.0,86.0,22.0,16.0,534.0,21.0,36156.4,0.0999999999985448,9079.7,11214.0,3.0,18.70000000000437,6.0,14.0
336,40.0,534.6,18.0,86.0,22.0,16.0,534.0,30.0,36156.5,0.0999999999985448,9622.8,16020.0,-1.0,18.80000000000291,6.0,14.0
337,42.0,532.7,46.0,86.0,22.0,16.0,533.0,45.0,36156.6,0.0999999999985448,24504.2,23985.0,2.0,18.90000000000145,6.0,14.0
338,45.0,532.9,40.0,86.0,22.0,16.0,533.0,45.0,36156.8,0.2000000000043656,21316.0,23985.0,3.0,19.10000000000582,6.0,14.0
339,35.0,542.6,-124.0,86.0,22.0,16.0,542.0,-94.0,36156.9,0.0999999999985448,-67282.40000000001,-50948.0,-10.0,19.20000000000437,6.0,14.0
340,28.0,534.1,39.0,86.0,22.0,16.0,534.0,34.0,36157.0,0.0999999999985448,20829.9,18156.0,-7.0,19.30000000000291,6.0,14.0
341,28.0,536.3,-3.0,86.0,22.0,16.0,536.0,-4.0,36157.0,0.0,-1608.9,-2144.0,0.0,19.30000000000291,6.0,14.0
342,28.0,531.1,100.0,86.0,22.0,16.0,530.0,106.0,36157.1,0.0999999999985448,53110.0,56180.0,0.0,19.40000000000145,6.0,14.0
343,29.0,536.1,-4.0,86.0,22.0,16.0,536.0,-4.0,36157.2,0.0999999999985448,-2144.4,-2144.0,1.0,19.5,6.0,14.0
344,0.0,536.8,1.0,86.0,22.0,16.0,537.0,0.0,36157.2,0.0,536.8,0.0,-29.0,19.5,6.0,14.0
345,0.0,536.8,0.0,86.0,22.0,16.0,536.0,0.0,36157.2,0.0,0.0,0.0,0.0,19.5,6.0,14.0
346,3.0,538.3,2.0,86.0,21.0,15.0,538.0,0.0,36157.2,0.0,1076.6,0.0,3.0,19.5,6.0,14.0
347,5.0,537.8,10.0,86.0,21.0,15.0,537.0,27.0,36157.2,0.0,5378.0,14499.0,2.0,19.5,6.0,14.0
348,8.0,537.9,3.0,86.0,21.0,15.0,538.0,0.0,36157.3,0.10000000000582077,1613.6999999999996,0.0,3.0,19.60000000000582,6.0,14.0
349,1.0,537.2,17.0,86.0,21.0,15.0,538.0,2.0,36157.3,0.0,9132.4,1076.0,-7.0,19.60000000000582,6.0,14.0
350,3.0,537.8,4.0,86.0,21.0,15.0,538.0,0.0,36157.3,0.0,2151.2,0.0,2.0,19.60000000000582,6.0,14.0
351,0.0,537.7,-2.0,86.0,21.0,15.0,537.0,0.0,36157.3,0.0,-1075.4,0.0,-3.0,19.60000000000582,6.0,14.0
352,23.0,531.4,102.0,86.0,21.0,15.0,531.0,90.0,36157.3,0.0,54202.8,47790.0,23.0,19.60000000000582,6.0,14.0
353,35.0,534.1,29.0,86.0,21.0,15.0,534.0,15.0,36157.4,0.0999999999985448,15488.9,8010.0,12.0,19.70000000000437,6.0,14.0
354,35.0,533.9,55.0,86.0,21.0,15.0,533.0,47.0,36157.5,0.0999999999985448,29364.5,25051.0,0.0,19.80000000000291,6.0,14.0
355,33.0,537.5,-13.0,86.0,21.0,15.0,537.0,-10.0,36157.6,0.0999999999985448,-6987.5,-5370.0,-2.0,19.90000000000145,6.0,14.0
356,41.0,533.9,26.0,86.0,21.0,15.0,534.0,31.0,36157.7,0.0999999999985448,13881.4,16554.0,8.0,20.0,6.0,14.0
357,42.0,536.1,-10.0,86.0,21.0,15.0,535.0,18.0,36157.8,0.10000000000582077,-5361.0,9630.0,1.0,20.10000000000582,6.0,14.0
358,38.0,532.8,77.0,86.0,21.0,15.0,532.0,65.0,36157.9,0.0999999999985448,41025.6,34580.0,-4.0,20.20000000000437,6.0,14.0
359,40.0,536.4,-11.0,86.0,21.0,15.0,537.0,-10.0,36158.1,0.1999999999970896,-5900.4,-5370.0,2.0,20.40000000000145,6.0,14.0
360,42.0,534.9,-2.0,86.0,21.0,15.0,536.0,-7.0,36158.2,0.0999999999985448,-1069.8,-3752.0,2.0,20.5,6.0,14.0
361,40.0,535.2,16.0,86.0,21.0,15.0,536.0,-4.0,36158.3,0.10000000000582077,8563.2,-2144.0,-2.0,20.60000000000582,6.0,14.0
362,41.0,533.8,38.0,86.0,21.0,15.0,534.0,41.0,36158.4,0.0999999999985448,20284.4,21894.0,1.0,20.70000000000437,6.0,14.0
363,32.0,543.5,-120.0,86.0,21.0,15.0,544.0,-121.0,36158.5,0.0999999999985448,-65220.0,-65824.0,-9.0,20.80000000000291,6.0,14.0
364,40.0,529.7,93.0,86.0,21.0,15.0,530.0,95.0,36158.6,0.0999999999985448,49262.10000000001,50350.0,8.0,20.90000000000145,6.0,14.0
365,40.0,533.9,26.0,86.0,21.0,15.0,534.0,25.0,36158.7,0.0999999999985448,13881.4,13350.0,0.0,21.0,6.0,14.0
