,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,33.0,541.4,-130.0,94.0,29.0,25.0,538.0,-13.0,43655.0,0.0999999999985448,-70382.0,-6994.0,-13.0,10.0,4.0,6.0
183,8.0,537.8,1.0,94.0,29.0,25.0,536.0,41.0,43655.1,0.0999999999985448,537.8,21976.0,-25.0,10.099999999998543,4.0,6.0
184,42.0,532.9,55.0,94.0,29.0,25.0,535.0,16.0,43655.2,0.0999999999985448,29309.5,8560.0,34.0,10.19999999999709,4.0,6.0
185,44.0,531.9,102.0,94.0,29.0,25.0,535.0,36.0,43655.3,0.10000000000582077,54253.8,19260.0,2.0,10.30000000000291,4.0,6.0
186,40.0,536.9,-13.0,94.0,29.0,25.0,537.0,-10.0,43655.4,0.0999999999985448,-6979.7,-5370.0,-4.0,10.400000000001457,4.0,6.0
187,6.0,538.9,-16.0,94.0,29.0,25.0,539.0,-14.0,43655.4,0.0,-8622.4,-7546.0,-34.0,10.400000000001457,4.0,6.0
188,0.0,537.8,1.0,94.0,29.0,25.0,538.0,0.0,43655.5,0.0999999999985448,537.8,0.0,-6.0,10.5,4.0,6.0
189,3.0,537.6,7.0,94.0,29.0,25.0,537.0,23.0,43655.5,0.0,3763.2,12351.0,3.0,10.5,4.0,6.0
190,27.0,536.7,-3.0,94.0,29.0,24.0,537.0,-2.0,43655.5,0.0,-1610.1,-1074.0,24.0,10.5,5.0,6.0
191,33.0,528.5,205.0,94.0,29.0,24.0,527.0,239.0,43655.6,0.0999999999985448,108342.5,125953.0,6.0,10.599999999998543,5.0,6.0
192,33.0,541.0,-126.0,94.0,29.0,25.0,538.0,-10.0,43655.7,0.0999999999985448,-68166.0,-5380.0,0.0,10.69999999999709,4.0,6.0
193,41.0,530.6,129.0,94.0,29.0,25.0,532.0,109.0,43655.8,0.10000000000582077,68447.40000000001,57988.0,8.0,10.80000000000291,4.0,6.0
194,41.0,536.0,-12.0,94.0,29.0,25.0,534.0,57.0,43655.9,0.0999999999985448,-6432.0,30438.0,0.0,10.900000000001457,4.0,6.0
195,36.0,537.1,-12.0,94.0,29.0,25.0,538.0,-11.0,43656.0,0.0999999999985448,-6445.200000000002,-5918.0,-5.0,11.0,4.0,6.0
196,23.0,537.5,0.0,94.0,29.0,24.0,538.0,0.0,43656.1,0.0999999999985448,0.0,0.0,-13.0,11.099999999998543,5.0,6.0
197,13.0,538.7,-34.0,94.0,29.0,24.0,540.0,-38.0,43656.1,0.0,-18315.800000000007,-20520.0,-10.0,11.099999999998543,5.0,6.0
198,1.0,537.7,1.0,94.0,29.0,24.0,538.0,0.0,43656.1,0.0,537.7,0.0,-12.0,11.099999999998543,5.0,6.0
199,0.0,537.7,1.0,94.0,29.0,24.0,538.0,0.0,43656.1,0.0,537.7,0.0,-1.0,11.099999999998543,5.0,6.0
200,0.0,537.8,1.0,94.0,29.0,24.0,538.0,0.0,43656.1,0.0,537.8,0.0,0.0,11.099999999998543,5.0,6.0
201,22.0,536.8,0.0,94.0,29.0,24.0,538.0,0.0,43656.1,0.0,0.0,0.0,22.0,11.099999999998543,5.0,6.0
202,46.0,532.3,82.0,93.0,29.0,24.0,531.0,130.0,43656.2,0.0999999999985448,43648.6,69030.0,24.0,11.19999999999709,5.0,7.0
203,45.0,533.3,80.0,93.0,29.0,24.0,533.0,85.0,43656.4,0.2000000000043656,42664.0,45305.0,-1.0,11.400000000001455,5.0,7.0
204,45.0,536.3,-15.0,93.0,29.0,24.0,537.0,-5.0,43656.5,0.0999999999985448,-8044.499999999999,-2685.0,0.0,11.5,5.0,7.0
205,36.0,541.5,-128.0,93.0,29.0,24.0,539.0,-25.0,43656.6,0.0999999999985448,-69312.0,-13475.0,-9.0,11.599999999998545,5.0,7.0
206,1.0,538.0,1.0,93.0,29.0,24.0,539.0,0.0,43656.7,0.0999999999985448,538.0,0.0,-35.0,11.69999999999709,5.0,7.0
207,0.0,537.6,12.0,93.0,29.0,24.0,538.0,0.0,43656.7,0.0,6451.200000000002,0.0,-1.0,11.69999999999709,5.0,7.0
208,0.0,537.4,0.0,93.0,29.0,24.0,538.0,0.0,43656.7,0.0,0.0,0.0,0.0,11.69999999999709,5.0,7.0
209,0.0,537.7,1.0,93.0,29.0,24.0,538.0,0.0,43656.7,0.0,537.7,0.0,0.0,11.69999999999709,5.0,7.0
210,0.0,537.8,1.0,93.0,29.0,24.0,538.0,0.0,43656.7,0.0,537.8,0.0,0.0,11.69999999999709,5.0,7.0
211,3.0,537.6,4.0,93.0,29.0,24.0,538.0,0.0,43656.7,0.0,2150.4,0.0,3.0,11.69999999999709,5.0,7.0
212,42.0,531.0,130.0,93.0,29.0,24.0,530.0,141.0,43656.7,0.0,69030.0,74730.0,39.0,11.69999999999709,5.0,7.0
213,47.0,535.9,-13.0,93.0,29.0,24.0,537.0,-3.0,43656.8,0.10000000000582077,-6966.7,-1611.0,5.0,11.80000000000291,5.0,7.0
214,46.0,536.3,-16.0,92.0,29.0,24.0,537.0,-4.0,43657.0,0.1999999999970896,-8580.8,-2148.0,-1.0,12.0,5.0,8.0
215,22.0,541.4,-93.0,92.0,29.0,24.0,542.0,-80.0,43657.1,0.0999999999985448,-50350.2,-43360.0,-24.0,12.099999999998545,5.0,8.0
216,31.0,540.0,-109.0,92.0,29.0,24.0,540.0,-81.0,43657.2,0.0999999999985448,-58860.0,-43740.0,9.0,12.19999999999709,5.0,8.0
217,35.0,538.3,-23.0,92.0,29.0,24.0,538.0,-11.0,43657.3,0.10000000000582077,-12380.9,-5918.0,4.0,12.30000000000291,5.0,8.0
218,40.0,535.0,45.0,92.0,29.0,25.0,534.0,57.0,43657.3,0.0,24075.0,30438.0,5.0,12.30000000000291,4.0,8.0
219,45.0,532.9,61.0,92.0,29.0,25.0,534.0,49.0,43657.5,0.1999999999970896,32506.9,26166.0,5.0,12.5,4.0,8.0
220,44.0,533.6,69.0,92.0,29.0,24.0,533.0,72.0,43657.6,0.0999999999985448,36818.4,38376.0,-1.0,12.599999999998545,5.0,8.0
221,45.0,535.9,-8.0,92.0,29.0,24.0,537.0,-4.0,43657.7,0.0999999999985448,-4287.2,-2148.0,1.0,12.69999999999709,5.0,8.0
222,42.0,536.6,-15.0,92.0,29.0,24.0,537.0,-8.0,43657.8,0.10000000000582077,-8049.0,-4296.0,-3.0,12.80000000000291,5.0,8.0
223,23.0,541.0,-92.0,92.0,29.0,24.0,540.0,-27.0,43657.9,0.0999999999985448,-49772.0,-14580.0,-19.0,12.900000000001455,5.0,8.0
224,27.0,533.2,111.0,92.0,29.0,24.0,531.0,159.0,43658.0,0.0999999999985448,59185.2,84429.0,4.0,13.0,5.0,8.0
225,49.0,531.9,97.0,92.0,29.0,24.0,531.0,134.0,43658.1,0.0999999999985448,51594.3,71154.0,22.0,13.099999999998545,5.0,8.0
226,49.0,534.1,34.0,92.0,29.0,24.0,535.0,38.0,43658.2,0.0999999999985448,18159.4,20330.0,0.0,13.19999999999709,5.0,8.0
227,44.0,539.6,-51.0,92.0,29.0,24.0,540.0,-75.0,43658.4,0.2000000000043656,-27519.6,-40500.0,-5.0,13.400000000001455,5.0,8.0
228,44.0,536.6,-15.0,92.0,29.0,24.0,539.0,-47.0,43658.5,0.0999999999985448,-8049.0,-25333.0,0.0,13.5,5.0,8.0
229,46.0,535.5,-7.0,92.0,29.0,24.0,532.0,106.0,43658.6,0.0999999999985448,-3748.5,56392.0,2.0,13.599999999998545,5.0,8.0
230,49.0,536.1,-16.0,92.0,29.0,24.0,537.0,-1.0,43658.7,0.0999999999985448,-8577.6,-537.0,3.0,13.69999999999709,5.0,8.0
231,45.0,534.2,53.0,92.0,29.0,24.0,537.0,-5.0,43658.9,0.2000000000043656,28312.6,-2685.0,-4.0,13.900000000001455,5.0,8.0
232,49.0,531.9,101.0,92.0,29.0,24.0,533.0,62.0,43659.0,0.0999999999985448,53721.9,33046.0,4.0,14.0,5.0,8.0
233,45.0,536.4,-12.0,92.0,29.0,24.0,537.0,-5.0,43659.1,0.0999999999985448,-6436.799999999998,-2685.0,-4.0,14.099999999998545,5.0,8.0
234,38.0,542.1,-147.0,92.0,29.0,24.0,538.0,-14.0,43659.2,0.0999999999985448,-79688.7,-7532.0,-7.0,14.19999999999709,5.0,8.0
235,4.0,537.4,12.0,92.0,29.0,24.0,536.0,35.0,43659.3,0.10000000000582077,6448.799999999998,18760.0,-34.0,14.30000000000291,5.0,8.0
236,28.0,536.5,-4.0,92.0,29.0,24.0,537.0,-4.0,43659.3,0.0,-2146.0,-2148.0,24.0,14.30000000000291,5.0,8.0
237,8.0,538.7,-29.0,92.0,29.0,24.0,539.0,-21.0,43659.4,0.0999999999985448,-15622.3,-11319.0,-20.0,14.400000000001455,5.0,8.0
238,42.0,527.8,203.0,92.0,29.0,24.0,528.0,199.0,43659.4,0.0,107143.4,105072.0,34.0,14.400000000001455,5.0,8.0
239,50.0,531.9,80.0,92.0,29.0,24.0,532.0,91.0,43659.6,0.1999999999970896,42552.0,48412.0,8.0,14.599999999998545,5.0,8.0
240,46.0,536.3,-15.0,92.0,29.0,24.0,534.0,55.0,43659.7,0.0999999999985448,-8044.499999999999,29370.0,-4.0,14.69999999999709,5.0,8.0
241,29.0,541.9,-130.0,92.0,29.0,24.0,543.0,-109.0,43659.8,0.10000000000582077,-70447.0,-59187.0,-17.0,14.80000000000291,5.0,8.0
242,42.0,530.0,146.0,92.0,29.0,24.0,530.0,155.0,43659.9,0.0999999999985448,77380.0,82150.0,13.0,14.900000000001455,5.0,8.0
243,47.0,535.8,18.0,91.0,29.0,24.0,533.0,72.0,43660.0,0.0999999999985448,9644.4,38376.0,5.0,15.0,5.0,9.0
244,44.0,536.2,8.0,91.0,29.0,24.0,536.0,23.0,43660.2,0.1999999999970896,4289.6,12328.0,-3.0,15.19999999999709,5.0,9.0
245,38.0,536.9,-13.0,91.0,29.0,24.0,541.0,-86.0,43660.3,0.10000000000582077,-6979.7,-46526.0,-6.0,15.30000000000291,5.0,9.0
246,13.0,538.9,-4.0,91.0,29.0,24.0,540.0,-41.0,43660.4,0.0999999999985448,-2155.6,-22140.0,-25.0,15.400000000001455,5.0,9.0
247,0.0,537.8,1.0,91.0,29.0,24.0,538.0,0.0,43660.4,0.0,537.8,0.0,-13.0,15.400000000001455,5.0,9.0
248,0.0,537.7,1.0,91.0,29.0,24.0,538.0,0.0,43660.4,0.0,537.7,0.0,0.0,15.400000000001455,5.0,9.0
249,32.0,531.8,119.0,91.0,29.0,24.0,528.0,196.0,43660.4,0.0,63284.2,103488.0,32.0,15.400000000001455,5.0,9.0
250,49.0,532.6,61.0,91.0,29.0,24.0,533.0,71.0,43660.5,0.0999999999985448,32488.6,37843.0,17.0,15.5,5.0,9.0
251,49.0,534.0,37.0,90.0,29.0,24.0,533.0,69.0,43660.7,0.1999999999970896,19758.0,36777.0,0.0,15.69999999999709,5.0,10.0
252,23.0,539.1,-16.0,90.0,29.0,24.0,539.0,-4.0,43660.8,0.10000000000582077,-8625.6,-2156.0,-26.0,15.80000000000291,5.0,10.0
253,9.0,539.0,-25.0,90.0,29.0,24.0,539.0,-17.0,43660.8,0.0,-13475.0,-9163.0,-14.0,15.80000000000291,5.0,10.0
254,41.0,530.0,147.0,90.0,29.0,24.0,530.0,144.0,43660.9,0.0999999999985448,77910.0,76320.0,32.0,15.900000000001455,5.0,10.0
255,47.0,533.7,35.0,90.0,29.0,24.0,533.0,64.0,43661.0,0.0999999999985448,18679.5,34112.0,6.0,16.0,5.0,10.0
256,51.0,532.3,59.0,90.0,29.0,24.0,532.0,77.0,43661.1,0.0999999999985448,31405.7,40964.0,4.0,16.099999999998545,5.0,10.0
257,53.0,534.0,35.0,90.0,29.0,24.0,535.0,37.0,43661.3,0.2000000000043656,18690.0,19795.0,2.0,16.30000000000291,5.0,10.0
258,40.0,539.6,-33.0,90.0,29.0,24.0,534.0,97.0,43661.4,0.0999999999985448,-17806.8,51798.0,-13.0,16.400000000001455,5.0,10.0
259,51.0,531.9,80.0,90.0,29.0,24.0,533.0,78.0,43661.5,0.0999999999985448,42552.0,41574.0,11.0,16.5,5.0,10.0
260,41.0,540.6,-145.0,90.0,29.0,24.0,543.0,-140.0,43661.7,0.1999999999970896,-78387.0,-76020.0,-10.0,16.69999999999709,5.0,10.0
261,44.0,527.4,214.0,90.0,29.0,24.0,527.0,210.0,43661.8,0.10000000000582077,112863.6,110670.0,3.0,16.80000000000291,5.0,10.0
262,50.0,534.7,-16.0,90.0,29.0,24.0,536.0,1.0,43661.9,0.0999999999985448,-8555.2,536.0,6.0,16.900000000001455,5.0,10.0
263,51.0,533.5,47.0,90.0,29.0,24.0,536.0,8.0,43662.0,0.0999999999985448,25074.5,4288.0,1.0,17.0,5.0,10.0
264,49.0,533.5,58.0,90.0,29.0,24.0,534.0,64.0,43662.2,0.1999999999970896,30943.0,34176.0,-2.0,17.19999999999709,5.0,10.0
265,49.0,534.5,25.0,90.0,29.0,24.0,535.0,44.0,43662.3,0.10000000000582077,13362.5,23540.0,0.0,17.30000000000291,5.0,10.0
266,49.0,533.4,66.0,90.0,29.0,24.0,533.0,81.0,43662.4,0.0999999999985448,35204.4,43173.0,0.0,17.400000000001455,5.0,10.0
267,51.0,533.8,42.0,90.0,29.0,24.0,537.0,4.0,43662.6,0.1999999999970896,22419.6,2148.0,2.0,17.59999999999855,5.0,10.0
268,49.0,535.3,19.0,90.0,29.0,24.0,536.0,37.0,43662.7,0.0999999999985448,10170.7,19832.0,-2.0,17.69999999999709,5.0,10.0
269,35.0,537.9,-11.0,90.0,29.0,24.0,538.0,-9.0,43662.8,0.10000000000582077,-5916.9,-4842.0,-14.0,17.80000000000291,5.0,10.0
270,45.0,533.8,53.0,90.0,29.0,24.0,535.0,38.0,43662.9,0.0999999999985448,28291.4,20330.0,10.0,17.90000000000145,5.0,10.0
271,38.0,537.0,-11.0,90.0,29.0,24.0,538.0,-12.0,43663.1,0.1999999999970896,-5907.0,-6456.0,-7.0,18.09999999999855,5.0,10.0
272,1.0,538.4,-3.0,90.0,29.0,24.0,539.0,-3.0,43663.1,0.0,-1615.1999999999996,-1617.0,-37.0,18.09999999999855,5.0,10.0
273,0.0,537.8,1.0,90.0,29.0,24.0,537.0,0.0,43663.1,0.0,537.8,0.0,-1.0,18.09999999999855,5.0,10.0
274,0.0,539.0,1.0,90.0,29.0,24.0,539.0,0.0,43663.1,0.0,539.0,0.0,0.0,18.09999999999855,5.0,10.0
275,6.0,538.6,9.0,90.0,29.0,24.0,539.0,1.0,43663.1,0.0,4847.4000000000015,539.0,6.0,18.09999999999855,5.0,10.0
276,3.0,538.8,2.0,90.0,29.0,24.0,539.0,0.0,43663.1,0.0,1077.6,0.0,-3.0,18.09999999999855,5.0,10.0
277,0.0,538.8,1.0,90.0,29.0,24.0,539.0,0.0,43663.1,0.0,538.8,0.0,-3.0,18.09999999999855,5.0,10.0
278,0.0,538.9,1.0,90.0,29.0,24.0,539.0,0.0,43663.1,0.0,538.9,0.0,0.0,18.09999999999855,5.0,10.0
279,0.0,538.9,2.0,90.0,29.0,24.0,539.0,0.0,43663.1,0.0,1077.8,0.0,0.0,18.09999999999855,5.0,10.0
280,9.0,537.7,28.0,90.0,29.0,24.0,537.0,26.0,43663.2,0.0999999999985448,15055.600000000002,13962.0,9.0,18.19999999999709,5.0,10.0
281,0.0,538.4,5.0,90.0,29.0,24.0,539.0,0.0,43663.2,0.0,2692.0,0.0,-9.0,18.19999999999709,5.0,10.0
282,0.0,538.3,1.0,90.0,29.0,24.0,538.0,0.0,43663.2,0.0,538.3,0.0,0.0,18.19999999999709,5.0,10.0
283,1.0,538.4,-1.0,90.0,29.0,24.0,538.0,0.0,43663.2,0.0,-538.4,0.0,1.0,18.19999999999709,5.0,10.0
284,0.0,538.1,15.0,90.0,29.0,24.0,538.0,0.0,43663.2,0.0,8071.5,0.0,-1.0,18.19999999999709,5.0,10.0
285,23.0,534.9,65.0,90.0,29.0,24.0,535.0,62.0,43663.2,0.0,34768.5,33170.0,23.0,18.19999999999709,5.0,10.0
286,38.0,534.7,50.0,90.0,29.0,24.0,534.0,52.0,43663.3,0.10000000000582077,26735.000000000004,27768.0,15.0,18.30000000000291,5.0,10.0
287,37.0,537.6,-11.0,90.0,29.0,24.0,538.0,-12.0,43663.4,0.0999999999985448,-5913.6,-6456.0,-1.0,18.40000000000145,5.0,10.0
288,31.0,537.3,57.0,90.0,29.0,24.0,535.0,97.0,43663.5,0.0999999999985448,30626.1,51895.0,-6.0,18.5,5.0,10.0
289,45.0,532.8,91.0,90.0,29.0,24.0,532.0,107.0,43663.6,0.0999999999985448,48484.8,56924.0,14.0,18.59999999999855,5.0,10.0
290,45.0,537.3,-13.0,89.0,29.0,24.0,538.0,-6.0,43663.8,0.2000000000043656,-6984.9,-3228.0,0.0,18.80000000000291,5.0,11.0
291,45.0,530.6,153.0,89.0,29.0,24.0,531.0,149.0,43663.9,0.0999999999985448,81181.8,79119.0,0.0,18.90000000000145,5.0,11.0
292,50.0,534.6,44.0,89.0,29.0,24.0,535.0,51.0,43664.0,0.0999999999985448,23522.4,27285.0,5.0,19.0,5.0,11.0
293,49.0,536.8,-1.0,89.0,29.0,24.0,535.0,56.0,43664.1,0.0999999999985448,-536.8,29960.0,-1.0,19.09999999999855,5.0,11.0
294,47.0,540.4,-128.0,89.0,29.0,24.0,540.0,-52.0,43664.3,0.2000000000043656,-69171.2,-28080.0,-2.0,19.30000000000291,5.0,11.0
295,33.0,543.3,-124.0,89.0,29.0,24.0,544.0,-123.0,43664.4,0.0999999999985448,-67369.2,-66912.0,-14.0,19.40000000000145,5.0,11.0
296,45.0,531.6,111.0,89.0,29.0,24.0,531.0,135.0,43664.5,0.0999999999985448,59007.60000000001,71685.0,12.0,19.5,5.0,11.0
297,45.0,534.1,52.0,89.0,29.0,24.0,535.0,33.0,43664.6,0.0999999999985448,27773.2,17655.0,0.0,19.59999999999855,5.0,11.0
298,31.0,542.4,-116.0,89.0,29.0,24.0,543.0,-116.0,43664.7,0.0999999999985448,-62918.4,-62988.0,-14.0,19.69999999999709,5.0,11.0
299,44.0,530.9,112.0,89.0,29.0,24.0,530.0,160.0,43664.8,0.10000000000582077,59460.8,84800.0,13.0,19.80000000000291,5.0,11.0
300,49.0,534.0,28.0,88.0,29.0,24.0,535.0,32.0,43664.9,0.0999999999985448,14952.0,17120.0,5.0,19.90000000000145,5.0,12.0
301,47.0,534.4,17.0,88.0,29.0,24.0,535.0,36.0,43665.1,0.1999999999970896,9084.8,19260.0,-2.0,20.09999999999855,5.0,12.0
302,29.0,537.8,-5.0,88.0,29.0,24.0,538.0,-6.0,43665.2,0.0999999999985448,-2689.0,-3228.0,-18.0,20.19999999999709,5.0,12.0
303,0.0,537.7,1.0,88.0,29.0,24.0,538.0,0.0,43665.2,0.0,537.7,0.0,-29.0,20.19999999999709,5.0,12.0
304,32.0,527.3,223.0,88.0,29.0,24.0,525.0,249.0,43665.3,0.10000000000582077,117587.9,130725.0,32.0,20.30000000000291,5.0,12.0
305,45.0,535.0,-14.0,88.0,29.0,24.0,535.0,5.0,43665.4,0.0999999999985448,-7490.0,2675.0,13.0,20.40000000000145,5.0,12.0
306,31.0,541.1,-114.0,88.0,29.0,24.0,542.0,-112.0,43665.5,0.0999999999985448,-61685.4,-60704.0,-14.0,20.5,5.0,12.0
307,42.0,531.6,97.0,88.0,29.0,24.0,531.0,126.0,43665.6,0.0999999999985448,51565.2,66906.0,11.0,20.59999999999855,5.0,12.0
308,40.0,538.1,-99.0,88.0,29.0,24.0,542.0,-142.0,43665.7,0.0999999999985448,-53271.9,-76964.0,-2.0,20.69999999999709,5.0,12.0
309,26.0,537.4,0.0,88.0,29.0,24.0,540.0,-50.0,43665.8,0.10000000000582077,0.0,-27000.0,-14.0,20.80000000000291,5.0,12.0
310,27.0,536.0,27.0,88.0,29.0,24.0,537.0,4.0,43665.9,0.0999999999985448,14472.0,2148.0,1.0,20.90000000000145,5.0,12.0
311,19.0,538.5,-6.0,88.0,29.0,24.0,538.0,-1.0,43665.9,0.0,-3231.0,-538.0,-8.0,20.90000000000145,5.0,12.0
312,36.0,529.1,178.0,88.0,29.0,24.0,529.0,176.0,43666.0,0.0999999999985448,94179.8,93104.0,17.0,21.0,5.0,12.0
313,38.0,536.5,-11.0,88.0,29.0,24.0,537.0,-11.0,43666.1,0.0999999999985448,-5901.5,-5907.0,2.0,21.09999999999855,5.0,12.0
314,26.0,537.5,0.0,88.0,29.0,24.0,538.0,0.0,43666.2,0.0999999999985448,0.0,0.0,-12.0,21.19999999999709,5.0,12.0
315,28.0,537.0,-3.0,88.0,29.0,24.0,537.0,-4.0,43666.3,0.10000000000582077,-1611.0,-2148.0,2.0,21.30000000000291,5.0,12.0
316,37.0,529.1,190.0,88.0,29.0,24.0,527.0,224.0,43666.3,0.0,100529.0,118048.0,9.0,21.30000000000291,5.0,12.0
317,45.0,533.3,65.0,88.0,29.0,24.0,533.0,59.0,43666.4,0.0999999999985448,34664.5,31447.0,8.0,21.40000000000145,5.0,12.0
318,46.0,536.0,-14.0,88.0,29.0,24.0,536.0,-4.0,43666.6,0.1999999999970896,-7504.0,-2144.0,1.0,21.599999999998545,5.0,12.0
319,37.0,538.9,-26.0,88.0,29.0,24.0,541.0,-97.0,43666.7,0.0999999999985448,-14011.4,-52477.0,-9.0,21.69999999999709,5.0,12.0
320,37.0,529.1,185.0,88.0,29.0,24.0,528.0,203.0,43666.8,0.10000000000582077,97883.5,107184.0,0.0,21.80000000000291,5.0,12.0
321,47.0,532.8,73.0,88.0,29.0,24.0,533.0,62.0,43666.9,0.0999999999985448,38894.4,33046.0,10.0,21.900000000001455,5.0,12.0
322,27.0,541.8,-111.0,88.0,29.0,24.0,543.0,-99.0,43667.0,0.0999999999985448,-60139.8,-53757.0,-20.0,22.0,5.0,12.0
323,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.0,0.0,537.6,0.0,-27.0,22.0,5.0,12.0
324,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.0,0.0,537.6,0.0,0.0,22.0,5.0,12.0
325,18.0,537.9,-47.0,88.0,29.0,24.0,540.0,-66.0,43667.1,0.0999999999985448,-25281.3,-35640.0,18.0,22.099999999998545,5.0,12.0
326,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.1,0.0,537.6,0.0,-18.0,22.099999999998545,5.0,12.0
327,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.1,0.0,537.6,0.0,0.0,22.099999999998545,5.0,12.0
328,12.0,535.8,43.0,88.0,29.0,24.0,536.0,28.0,43667.1,0.0,23039.4,15008.0,12.0,22.099999999998545,5.0,12.0
329,35.0,531.8,109.0,88.0,29.0,24.0,532.0,100.0,43667.2,0.0999999999985448,57966.2,53200.0,23.0,22.19999999999709,5.0,12.0
330,46.0,531.0,89.0,88.0,29.0,24.0,532.0,81.0,43667.3,0.10000000000582077,47259.0,43092.0,11.0,22.30000000000291,5.0,12.0
331,44.0,536.2,-15.0,88.0,29.0,24.0,537.0,-6.0,43667.4,0.0999999999985448,-8043.000000000001,-3222.0,-2.0,22.400000000001455,5.0,12.0
332,0.0,538.1,0.0,88.0,29.0,24.0,538.0,0.0,43667.5,0.0999999999985448,0.0,0.0,-44.0,22.5,5.0,12.0
333,26.0,530.9,138.0,88.0,29.0,24.0,532.0,82.0,43667.5,0.0,73264.2,43624.0,26.0,22.5,5.0,12.0
334,19.0,533.2,110.0,88.0,29.0,24.0,532.0,132.0,43667.6,0.0999999999985448,58652.00000000001,70224.0,-7.0,22.599999999998545,5.0,12.0
335,45.0,531.2,56.0,88.0,29.0,24.0,535.0,-2.0,43667.7,0.0999999999985448,29747.200000000004,-1070.0,26.0,22.69999999999709,5.0,12.0
336,49.0,535.1,-16.0,88.0,29.0,24.0,534.0,37.0,43667.8,0.10000000000582077,-8561.6,19758.0,4.0,22.80000000000291,5.0,12.0
337,47.0,535.9,-15.0,87.0,29.0,24.0,537.0,-3.0,43667.9,0.0999999999985448,-8038.5,-1611.0,-2.0,22.900000000001448,5.0,13.0
338,49.0,530.4,123.0,87.0,29.0,24.0,529.0,163.0,43668.0,0.0999999999985448,65239.2,86227.0,2.0,23.0,5.0,13.0
339,27.0,541.6,-107.0,87.0,29.0,24.0,542.0,-97.0,43668.2,0.1999999999970896,-57951.2,-52574.0,-22.0,23.19999999999709,5.0,13.0
340,0.0,537.5,1.0,87.0,29.0,24.0,538.0,0.0,43668.2,0.0,537.5,0.0,-27.0,23.19999999999709,5.0,13.0
341,0.0,537.4,1.0,87.0,29.0,24.0,538.0,0.0,43668.2,0.0,537.4,0.0,0.0,23.19999999999709,5.0,13.0
342,0.0,537.5,1.0,87.0,29.0,24.0,538.0,0.0,43668.2,0.0,537.5,0.0,0.0,23.19999999999709,5.0,13.0
343,0.0,537.5,1.0,87.0,29.0,24.0,538.0,0.0,43668.2,0.0,537.5,0.0,0.0,23.19999999999709,5.0,13.0
344,0.0,537.6,1.0,87.0,29.0,24.0,538.0,0.0,43668.2,0.0,537.6,0.0,0.0,23.19999999999709,5.0,13.0
345,23.0,532.4,95.0,87.0,29.0,24.0,534.0,52.0,43668.2,0.0,50578.0,27768.0,23.0,23.19999999999709,5.0,13.0
346,40.0,535.5,-12.0,87.0,29.0,24.0,536.0,-9.0,43668.3,0.10000000000582077,-6426.0,-4824.0,17.0,23.30000000000291,5.0,13.0
347,47.0,534.7,-14.0,87.0,29.0,24.0,536.0,-2.0,43668.4,0.0999999999985448,-7485.800000000001,-1072.0,7.0,23.400000000001448,5.0,13.0
348,38.0,539.7,-119.0,87.0,29.0,24.0,543.0,-144.0,43668.5,0.0999999999985448,-64224.3,-78192.0,-9.0,23.5,5.0,13.0
349,19.0,530.8,166.0,87.0,29.0,24.0,529.0,201.0,43668.6,0.0999999999985448,88112.79999999997,106329.0,-19.0,23.599999999998545,5.0,13.0
350,32.0,536.4,-9.0,87.0,29.0,24.0,539.0,-51.0,43668.7,0.0999999999985448,-4827.5999999999985,-27489.0,13.0,23.69999999999709,5.0,13.0
351,0.0,537.4,1.0,87.0,29.0,24.0,538.0,0.0,43668.7,0.0,537.4,0.0,-32.0,23.69999999999709,5.0,13.0
352,0.0,537.1,0.0,87.0,29.0,24.0,538.0,0.0,43668.7,0.0,0.0,0.0,0.0,23.69999999999709,5.0,13.0
353,0.0,537.1,-1.0,87.0,29.0,24.0,537.0,0.0,43668.7,0.0,-537.1,0.0,0.0,23.69999999999709,5.0,13.0
354,0.0,537.0,10.0,87.0,29.0,24.0,538.0,0.0,43668.7,0.0,5370.0,0.0,0.0,23.69999999999709,5.0,13.0
355,0.0,537.4,1.0,87.0,29.0,24.0,538.0,0.0,43668.7,0.0,537.4,0.0,0.0,23.69999999999709,5.0,13.0
356,0.0,537.5,1.0,87.0,29.0,24.0,538.0,0.0,43668.7,0.0,537.5,0.0,0.0,23.69999999999709,5.0,13.0
357,23.0,529.6,193.0,87.0,29.0,24.0,528.0,218.0,43668.7,0.0,102212.8,115104.0,23.0,23.69999999999709,5.0,13.0
358,40.0,535.7,-13.0,86.0,29.0,24.0,536.0,-10.0,43668.8,0.10000000000582077,-6964.1,-5360.0,17.0,23.80000000000291,5.0,14.0
359,31.0,537.1,-7.0,86.0,29.0,24.0,538.0,-7.0,43668.9,0.0999999999985448,-3759.7,-3766.0,-9.0,23.900000000001448,5.0,14.0
360,35.0,532.2,109.0,86.0,29.0,24.0,532.0,106.0,43669.0,0.0999999999985448,58009.8,56392.0,4.0,24.0,5.0,14.0
