,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,23.0,536.3,0.0,95.0,18.0,15.0,537.0,0.0,67018.7,0.09999999999126884,0.0,0.0,11.0,8.19999999999709,3.0,5.0
185,5.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67018.7,0.0,0.0,0.0,-18.0,8.19999999999709,3.0,5.0
186,4.0,537.1,1.0,95.0,18.0,15.0,538.0,0.0,67018.8,0.10000000000582077,537.1,0.0,-1.0,8.30000000000291,3.0,5.0
187,1.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,67018.8,0.0,537.1,0.0,-3.0,8.30000000000291,3.0,5.0
188,1.0,537.1,3.0,95.0,18.0,15.0,537.0,1.0,67018.8,0.0,1611.3000000000004,537.0,0.0,8.30000000000291,3.0,5.0
189,0.0,537.2,1.0,95.0,18.0,15.0,538.0,0.0,67018.8,0.0,537.2,0.0,-1.0,8.30000000000291,3.0,5.0
190,0.0,537.2,1.0,95.0,18.0,15.0,538.0,0.0,67018.8,0.0,537.2,0.0,0.0,8.30000000000291,3.0,5.0
191,22.0,533.7,47.0,95.0,18.0,15.0,534.0,49.0,67018.8,0.0,25083.9,26166.0,22.0,8.30000000000291,3.0,5.0
192,32.0,532.8,56.0,95.0,18.0,15.0,536.0,-1.0,67018.9,0.09999999999126884,29836.8,-536.0,10.0,8.399999999994181,3.0,5.0
193,41.0,531.3,58.0,95.0,18.0,15.0,532.0,52.0,67019.0,0.10000000000582077,30815.4,27664.0,9.0,8.5,3.0,5.0
194,32.0,536.5,-12.0,95.0,18.0,15.0,540.0,-67.0,67019.1,0.10000000000582077,-6438.0,-36180.0,-9.0,8.600000000005819,3.0,5.0
195,0.0,537.5,0.0,95.0,18.0,15.0,537.0,0.0,67019.1,0.0,0.0,0.0,-32.0,8.600000000005819,3.0,5.0
196,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,67019.1,0.0,537.1,0.0,0.0,8.600000000005819,3.0,5.0
197,0.0,537.1,0.0,95.0,18.0,15.0,537.0,0.0,67019.1,0.0,0.0,0.0,0.0,8.600000000005819,3.0,5.0
198,5.0,537.1,4.0,95.0,18.0,15.0,536.0,25.0,67019.1,0.0,2148.4,13400.0,5.0,8.600000000005819,3.0,5.0
199,0.0,537.1,0.0,95.0,18.0,15.0,537.0,0.0,67019.1,0.0,0.0,0.0,-5.0,8.600000000005819,3.0,5.0
200,19.0,533.6,53.0,95.0,18.0,15.0,533.0,60.0,67019.1,0.0,28280.800000000007,31980.0,19.0,8.600000000005819,3.0,5.0
201,29.0,533.0,48.0,95.0,18.0,15.0,534.0,32.0,67019.2,0.09999999999126884,25584.0,17088.0,10.0,8.69999999999709,3.0,5.0
202,23.0,533.3,52.0,95.0,18.0,15.0,534.0,26.0,67019.3,0.10000000000582077,27731.6,13884.0,-6.0,8.80000000000291,3.0,5.0
203,29.0,533.5,37.0,95.0,18.0,15.0,535.0,5.0,67019.4,0.09999999999126884,19739.5,2675.0,6.0,8.899999999994181,3.0,5.0
204,27.0,536.3,-3.0,95.0,18.0,15.0,537.0,-2.0,67019.4,0.0,-1608.9,-1074.0,-2.0,8.899999999994181,3.0,5.0
205,23.0,536.6,0.0,95.0,18.0,15.0,537.0,0.0,67019.5,0.10000000000582077,0.0,0.0,-4.0,9.0,3.0,5.0
206,22.0,540.3,-30.0,95.0,18.0,15.0,539.0,-20.0,67019.6,0.10000000000582077,-16208.999999999998,-10780.0,-1.0,9.100000000005819,3.0,5.0
207,1.0,537.2,1.0,95.0,18.0,15.0,538.0,0.0,67019.6,0.0,537.2,0.0,-21.0,9.100000000005819,3.0,5.0
208,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,67019.6,0.0,537.1,0.0,-1.0,9.100000000005819,3.0,5.0
209,6.0,535.7,24.0,95.0,18.0,15.0,536.0,23.0,67019.6,0.0,12856.8,12328.0,6.0,9.100000000005819,3.0,5.0
210,10.0,536.6,3.0,95.0,18.0,15.0,536.0,22.0,67019.6,0.0,1609.8000000000004,11792.0,4.0,9.100000000005819,3.0,5.0
211,6.0,536.4,16.0,95.0,18.0,15.0,537.0,0.0,67019.7,0.09999999999126884,8582.4,0.0,-4.0,9.19999999999709,3.0,5.0
212,4.0,536.6,5.0,95.0,18.0,15.0,537.0,0.0,67019.7,0.0,2683.0,0.0,-2.0,9.19999999999709,3.0,5.0
213,18.0,533.4,40.0,95.0,18.0,15.0,536.0,0.0,67019.7,0.0,21336.0,0.0,14.0,9.19999999999709,3.0,5.0
214,17.0,532.2,84.0,95.0,18.0,15.0,534.0,54.0,67019.7,0.0,44704.8,28836.0,-1.0,9.19999999999709,3.0,5.0
215,10.0,538.8,-30.0,95.0,18.0,15.0,539.0,-29.0,67019.8,0.10000000000582077,-16163.999999999998,-15631.0,-7.0,9.30000000000291,3.0,5.0
216,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,67019.8,0.0,537.1,0.0,-10.0,9.30000000000291,3.0,5.0
217,4.0,537.4,-5.0,95.0,18.0,15.0,537.0,0.0,67019.8,0.0,-2687.0,0.0,4.0,9.30000000000291,3.0,5.0
218,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,67019.8,0.0,537.1,0.0,-4.0,9.30000000000291,3.0,5.0
219,0.0,537.2,0.0,95.0,18.0,15.0,538.0,0.0,67019.8,0.0,0.0,0.0,0.0,9.30000000000291,3.0,5.0
220,0.0,537.3,1.0,95.0,18.0,15.0,538.0,0.0,67019.8,0.0,537.3,0.0,0.0,9.30000000000291,3.0,5.0
221,0.0,537.3,1.0,95.0,18.0,15.0,538.0,0.0,67019.8,0.0,537.3,0.0,0.0,9.30000000000291,3.0,5.0
222,0.0,537.3,1.0,95.0,18.0,15.0,538.0,0.0,67019.8,0.0,537.3,0.0,0.0,9.30000000000291,3.0,5.0
223,22.0,527.7,158.0,95.0,18.0,15.0,535.0,7.0,67019.8,0.0,83376.6,3745.0,22.0,9.30000000000291,3.0,5.0
224,8.0,538.7,-22.0,95.0,18.0,15.0,539.0,-12.0,67019.9,0.09999999999126884,-11851.4,-6468.0,-14.0,9.399999999994181,3.0,5.0
225,0.0,537.3,1.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,537.3,0.0,-8.0,9.399999999994181,3.0,5.0
226,0.0,537.3,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
227,0.0,537.4,1.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,537.4,0.0,0.0,9.399999999994181,3.0,5.0
228,0.0,537.4,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
229,0.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
230,0.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
231,0.0,537.5,1.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,537.5,0.0,0.0,9.399999999994181,3.0,5.0
232,0.0,537.6,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
233,0.0,537.6,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
234,0.0,537.6,1.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,537.6,0.0,0.0,9.399999999994181,3.0,5.0
235,19.0,534.4,23.0,95.0,18.0,15.0,537.0,1.0,67019.9,0.0,12291.2,537.0,19.0,9.399999999994181,3.0,5.0
236,3.0,538.0,-5.0,95.0,18.0,15.0,538.0,-1.0,67019.9,0.0,-2690.0,-538.0,-16.0,9.399999999994181,3.0,5.0
237,0.0,537.2,-1.0,95.0,18.0,15.0,537.0,0.0,67019.9,0.0,-537.2,0.0,-3.0,9.399999999994181,3.0,5.0
238,0.0,537.1,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
239,0.0,537.3,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
240,0.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
241,0.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
242,0.0,537.6,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
243,0.0,537.6,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
244,0.0,537.7,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
245,0.0,537.7,0.0,95.0,18.0,15.0,538.0,0.0,67019.9,0.0,0.0,0.0,0.0,9.399999999994181,3.0,5.0
246,8.0,537.3,6.0,95.0,18.0,15.0,535.0,56.0,67019.9,0.0,3223.8,29960.0,8.0,9.399999999994181,3.0,5.0
247,21.0,535.5,25.0,95.0,18.0,15.0,535.0,39.0,67020.0,0.10000000000582077,13387.5,20865.0,13.0,9.5,3.0,5.0
248,31.0,536.5,-1.0,94.0,18.0,15.0,532.0,85.0,67020.1,0.10000000000582077,-536.5,45220.0,10.0,9.600000000005819,3.0,6.0
249,38.0,533.7,27.0,94.0,18.0,15.0,534.0,28.0,67020.2,0.09999999999126884,14409.9,14952.0,7.0,9.69999999999709,3.0,6.0
250,38.0,536.1,-11.0,94.0,18.0,15.0,537.0,-11.0,67020.3,0.10000000000582077,-5897.1,-5907.0,0.0,9.80000000000291,3.0,6.0
251,41.0,533.6,25.0,94.0,18.0,15.0,534.0,29.0,67020.4,0.09999999999126884,13340.0,15486.0,3.0,9.899999999994181,3.0,6.0
252,41.0,533.7,24.0,94.0,18.0,15.0,534.0,27.0,67020.5,0.10000000000582077,12808.8,14418.0,0.0,10.0,3.0,6.0
253,17.0,539.4,-46.0,94.0,18.0,15.0,541.0,-58.0,67020.6,0.10000000000582077,-24812.4,-31378.0,-24.0,10.100000000005819,3.0,6.0
254,4.0,537.5,1.0,94.0,18.0,15.0,538.0,0.0,67020.6,0.0,537.5,0.0,-13.0,10.100000000005819,3.0,6.0
255,0.0,537.4,0.0,94.0,18.0,15.0,538.0,0.0,67020.6,0.0,0.0,0.0,-4.0,10.100000000005819,3.0,6.0
256,8.0,535.5,39.0,94.0,18.0,15.0,534.0,60.0,67020.6,0.0,20884.5,32040.0,8.0,10.100000000005819,3.0,6.0
257,29.0,535.9,-7.0,94.0,18.0,15.0,536.0,-1.0,67020.7,0.09999999999126884,-3751.3,-536.0,21.0,10.19999999999709,3.0,6.0
258,0.0,537.4,1.0,94.0,18.0,15.0,538.0,0.0,67020.7,0.0,537.4,0.0,-29.0,10.19999999999709,3.0,6.0
259,14.0,534.0,56.0,94.0,18.0,15.0,533.0,69.0,67020.7,0.0,29904.0,36777.0,14.0,10.19999999999709,3.0,6.0
260,31.0,532.4,55.0,94.0,18.0,15.0,532.0,51.0,67020.8,0.10000000000582077,29282.0,27132.0,17.0,10.30000000000291,3.0,6.0
261,33.0,536.3,-12.0,94.0,18.0,15.0,537.0,-10.0,67020.9,0.09999999999126884,-6435.5999999999985,-5370.0,2.0,10.399999999994181,3.0,6.0
262,13.0,539.8,-42.0,94.0,18.0,15.0,540.0,-40.0,67021.0,0.10000000000582077,-22671.6,-21600.0,-20.0,10.5,3.0,6.0
263,0.0,537.3,1.0,94.0,18.0,15.0,538.0,0.0,67021.0,0.0,537.3,0.0,-13.0,10.5,3.0,6.0
264,0.0,537.3,1.0,94.0,18.0,15.0,538.0,0.0,67021.0,0.0,537.3,0.0,0.0,10.5,3.0,6.0
265,0.0,537.3,1.0,94.0,18.0,15.0,538.0,0.0,67021.0,0.0,537.3,0.0,0.0,10.5,3.0,6.0
266,0.0,537.4,0.0,94.0,18.0,15.0,538.0,0.0,67021.0,0.0,0.0,0.0,0.0,10.5,3.0,6.0
267,9.0,536.0,25.0,94.0,18.0,15.0,536.0,36.0,67021.0,0.0,13400.0,19296.0,9.0,10.5,3.0,6.0
268,15.0,534.4,43.0,94.0,18.0,15.0,536.0,17.0,67021.0,0.0,22979.2,9112.0,6.0,10.5,3.0,6.0
269,13.0,539.1,-32.0,94.0,18.0,15.0,538.0,0.0,67021.1,0.10000000000582077,-17251.2,0.0,-2.0,10.600000000005819,3.0,6.0
270,10.0,535.4,25.0,94.0,18.0,15.0,537.0,9.0,67021.1,0.0,13385.0,4833.0,-3.0,10.600000000005819,3.0,6.0
271,15.0,539.5,-59.0,94.0,18.0,15.0,540.0,-53.0,67021.1,0.0,-31830.5,-28620.0,5.0,10.600000000005819,3.0,6.0
272,28.0,536.0,-5.0,94.0,18.0,15.0,537.0,-4.0,67021.2,0.09999999999126884,-2680.0,-2148.0,13.0,10.69999999999709,3.0,6.0
273,12.0,540.0,-47.0,94.0,18.0,15.0,540.0,-38.0,67021.3,0.10000000000582077,-25380.0,-20520.0,-16.0,10.80000000000291,3.0,6.0
274,17.0,532.9,73.0,94.0,18.0,15.0,530.0,128.0,67021.3,0.0,38901.7,67840.0,5.0,10.80000000000291,3.0,6.0
275,46.0,533.9,-15.0,94.0,18.0,15.0,535.0,-2.0,67021.4,0.09999999999126884,-8008.5,-1070.0,29.0,10.899999999994181,3.0,6.0
276,37.0,535.0,0.0,94.0,18.0,15.0,536.0,-11.0,67021.5,0.10000000000582077,0.0,-5896.0,-9.0,11.0,3.0,6.0
277,8.0,538.7,-18.0,94.0,18.0,15.0,539.0,-16.0,67021.6,0.10000000000582077,-9696.6,-8624.0,-29.0,11.100000000005819,3.0,6.0
278,3.0,537.0,5.0,94.0,18.0,15.0,537.0,2.0,67021.6,0.0,2685.0,1074.0,-5.0,11.100000000005819,3.0,6.0
279,0.0,537.1,0.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,0.0,0.0,-3.0,11.100000000005819,3.0,6.0
280,0.0,537.2,1.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,537.2,0.0,0.0,11.100000000005819,3.0,6.0
281,0.0,537.3,0.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,0.0,0.0,0.0,11.100000000005819,3.0,6.0
282,0.0,537.3,1.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,537.3,0.0,0.0,11.100000000005819,3.0,6.0
283,0.0,537.4,0.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,0.0,0.0,0.0,11.100000000005819,3.0,6.0
284,4.0,537.3,1.0,94.0,18.0,15.0,537.0,6.0,67021.6,0.0,537.3,3222.0,4.0,11.100000000005819,3.0,6.0
285,6.0,538.1,-14.0,94.0,18.0,15.0,538.0,-14.0,67021.6,0.0,-7533.4000000000015,-7532.0,2.0,11.100000000005819,3.0,6.0
286,8.0,538.0,-17.0,94.0,18.0,15.0,539.0,-18.0,67021.6,0.0,-9146.0,-9702.0,2.0,11.100000000005819,3.0,6.0
287,12.0,537.0,0.0,94.0,18.0,15.0,538.0,0.0,67021.6,0.0,0.0,0.0,4.0,11.100000000005819,3.0,6.0
288,5.0,537.8,-10.0,94.0,18.0,15.0,538.0,-10.0,67021.7,0.09999999999126884,-5378.0,-5380.0,-7.0,11.19999999999709,3.0,6.0
289,0.0,537.0,9.0,94.0,18.0,15.0,537.0,0.0,67021.7,0.0,4833.0,0.0,-5.0,11.19999999999709,3.0,6.0
290,0.0,536.9,10.0,94.0,18.0,15.0,538.0,0.0,67021.7,0.0,5369.0,0.0,0.0,11.19999999999709,3.0,6.0
291,0.0,536.9,-1.0,94.0,18.0,15.0,537.0,0.0,67021.7,0.0,-536.9,0.0,0.0,11.19999999999709,3.0,6.0
292,0.0,537.3,0.0,94.0,18.0,15.0,538.0,0.0,67021.7,0.0,0.0,0.0,0.0,11.19999999999709,3.0,6.0
293,0.0,537.5,0.0,94.0,18.0,15.0,538.0,0.0,67021.7,0.0,0.0,0.0,0.0,11.19999999999709,3.0,6.0
294,0.0,537.5,0.0,94.0,18.0,15.0,538.0,0.0,67021.7,0.0,0.0,0.0,0.0,11.19999999999709,3.0,6.0
295,0.0,537.5,1.0,94.0,18.0,15.0,538.0,0.0,67021.7,0.0,537.5,0.0,0.0,11.19999999999709,3.0,6.0
296,1.0,537.7,-5.0,94.0,18.0,15.0,538.0,-1.0,67021.7,0.0,-2688.5,-538.0,1.0,11.19999999999709,3.0,6.0
297,23.0,531.0,101.0,94.0,18.0,15.0,532.0,81.0,67021.7,0.0,53631.0,43092.0,22.0,11.19999999999709,3.0,6.0
298,22.0,541.6,-82.0,94.0,18.0,15.0,542.0,-80.0,67021.8,0.10000000000582077,-44411.2,-43360.0,-1.0,11.30000000000291,3.0,6.0
299,0.0,537.4,1.0,94.0,18.0,15.0,538.0,0.0,67021.8,0.0,537.4,0.0,-22.0,11.30000000000291,3.0,6.0
300,23.0,529.5,123.0,94.0,18.0,15.0,530.0,106.0,67021.8,0.0,65128.5,56180.0,23.0,11.30000000000291,3.0,6.0
301,36.0,531.6,68.0,94.0,18.0,15.0,531.0,63.0,67021.9,0.09999999999126884,36148.8,33453.0,13.0,11.399999999994181,3.0,6.0
302,38.0,535.5,-12.0,93.0,18.0,15.0,536.0,-11.0,67022.0,0.10000000000582077,-6426.0,-5896.0,2.0,11.5,3.0,7.0
303,15.0,540.9,-65.0,93.0,18.0,15.0,541.0,-57.0,67022.1,0.10000000000582077,-35158.5,-30837.0,-23.0,11.600000000005819,3.0,7.0
304,17.0,534.5,45.0,93.0,18.0,15.0,535.0,44.0,67022.1,0.0,24052.5,23540.0,2.0,11.600000000005819,3.0,7.0
305,26.0,530.6,105.0,93.0,18.0,15.0,532.0,79.0,67022.2,0.09999999999126884,55713.0,42028.0,9.0,11.69999999999709,3.0,7.0
306,35.0,538.7,-90.0,93.0,18.0,15.0,537.0,-11.0,67022.3,0.10000000000582077,-48483.00000000001,-5907.0,9.0,11.80000000000291,3.0,7.0
307,14.0,535.1,55.0,93.0,18.0,15.0,528.0,162.0,67022.3,0.0,29430.5,85536.0,-21.0,11.80000000000291,3.0,7.0
308,50.0,527.6,26.0,93.0,18.0,15.0,534.0,2.0,67022.4,0.09999999999126884,13717.6,1068.0,36.0,11.899999999994181,3.0,7.0
309,37.0,542.7,-129.0,93.0,18.0,15.0,540.0,-65.0,67022.6,0.2000000000116416,-70008.3,-35100.0,-13.0,12.100000000005819,3.0,7.0
310,9.0,539.0,-30.0,93.0,18.0,15.0,538.0,-2.0,67022.6,0.0,-16170.0,-1076.0,-28.0,12.100000000005819,3.0,7.0
311,18.0,536.0,1.0,93.0,18.0,15.0,537.0,0.0,67022.7,0.09999999999126884,536.0,0.0,9.0,12.19999999999709,3.0,7.0
312,14.0,536.6,-17.0,93.0,18.0,15.0,537.0,-2.0,67022.7,0.0,-9122.2,-1074.0,-4.0,12.19999999999709,3.0,7.0
313,23.0,535.6,1.0,93.0,18.0,15.0,537.0,-12.0,67022.8,0.10000000000582077,535.6,-6444.0,9.0,12.30000000000291,3.0,7.0
314,0.0,536.9,4.0,93.0,18.0,15.0,537.0,0.0,67022.8,0.0,2147.6,0.0,-23.0,12.30000000000291,3.0,7.0
315,0.0,536.5,0.0,93.0,18.0,15.0,537.0,0.0,67022.8,0.0,0.0,0.0,0.0,12.30000000000291,3.0,7.0
316,8.0,535.6,20.0,93.0,18.0,15.0,535.0,19.0,67022.8,0.0,10712.0,10165.0,8.0,12.30000000000291,3.0,7.0
317,19.0,533.4,58.0,93.0,18.0,15.0,533.0,52.0,67022.9,0.09999999999126884,30937.2,27716.0,11.0,12.399999999994181,3.0,7.0
318,31.0,532.0,60.0,93.0,18.0,15.0,532.0,53.0,67022.9,0.0,31920.0,28196.0,12.0,12.399999999994181,3.0,7.0
319,36.0,535.2,-11.0,93.0,18.0,15.0,536.0,-11.0,67023.0,0.10000000000582077,-5887.200000000002,-5896.0,5.0,12.5,3.0,7.0
320,35.0,530.9,62.0,93.0,18.0,15.0,532.0,52.0,67023.1,0.10000000000582077,32915.8,27664.0,-1.0,12.600000000005819,3.0,7.0
321,38.0,532.5,32.0,93.0,18.0,15.0,533.0,34.0,67023.2,0.09999999999126884,17040.0,18122.0,3.0,12.69999999999709,3.0,7.0
322,40.0,527.1,140.0,93.0,18.0,15.0,527.0,148.0,67023.3,0.10000000000582077,73794.0,77996.0,2.0,12.80000000000291,3.0,7.0
323,38.0,535.7,-12.0,93.0,18.0,15.0,536.0,-11.0,67023.4,0.09999999999126884,-6428.4000000000015,-5896.0,-2.0,12.899999999994181,3.0,7.0
324,6.0,538.0,-11.0,93.0,18.0,15.0,538.0,-14.0,67023.5,0.10000000000582077,-5918.0,-7532.0,-32.0,13.0,3.0,7.0
325,1.0,536.8,4.0,93.0,18.0,15.0,537.0,5.0,67023.5,0.0,2147.2,2685.0,-5.0,13.0,3.0,7.0
326,15.0,533.6,57.0,93.0,18.0,15.0,533.0,59.0,67023.5,0.0,30415.2,31447.0,14.0,13.0,3.0,7.0
327,45.0,521.0,227.0,93.0,18.0,15.0,520.0,262.0,67023.6,0.10000000000582077,118267.0,136240.0,30.0,13.100000000005819,3.0,7.0
328,49.0,534.6,-15.0,93.0,18.0,15.0,535.0,-1.0,67023.7,0.09999999999126884,-8019.0,-535.0,4.0,13.19999999999709,3.0,7.0
329,49.0,532.0,37.0,92.0,18.0,15.0,535.0,8.0,67023.9,0.1999999999970896,19684.0,4280.0,0.0,13.399999999994181,3.0,8.0
330,36.0,528.0,144.0,92.0,18.0,15.0,527.0,159.0,67024.0,0.10000000000582077,76032.0,83793.0,-13.0,13.5,3.0,8.0
331,31.0,533.2,28.0,92.0,18.0,15.0,536.0,7.0,67024.1,0.10000000000582077,14929.600000000002,3752.0,-5.0,13.600000000005819,3.0,8.0
332,37.0,535.5,-11.0,92.0,18.0,15.0,536.0,-8.0,67024.2,0.09999999999126884,-5890.5,-4288.0,6.0,13.69999999999709,3.0,8.0
333,19.0,540.5,-67.0,92.0,18.0,15.0,541.0,-67.0,67024.2,0.0,-36213.5,-36247.0,-18.0,13.69999999999709,3.0,8.0
334,12.0,530.2,131.0,92.0,18.0,15.0,529.0,140.0,67024.3,0.10000000000582077,69456.20000000001,74060.0,-7.0,13.80000000000291,3.0,8.0
335,37.0,531.5,54.0,92.0,18.0,15.0,532.0,50.0,67024.3,0.0,28701.0,26600.0,25.0,13.80000000000291,3.0,8.0
336,35.0,534.0,6.0,92.0,18.0,15.0,536.0,-14.0,67024.4,0.09999999999126884,3204.0,-7504.0,-2.0,13.899999999994181,3.0,8.0
337,24.0,530.9,98.0,92.0,18.0,15.0,530.0,108.0,67024.5,0.10000000000582077,52028.2,57240.0,-11.0,14.0,3.0,8.0
338,44.0,529.5,79.0,92.0,18.0,15.0,530.0,69.0,67024.6,0.10000000000582077,41830.5,36570.0,20.0,14.100000000005819,3.0,8.0
339,44.0,533.1,30.0,92.0,18.0,15.0,533.0,46.0,67024.7,0.09999999999126884,15993.0,24518.0,0.0,14.19999999999709,3.0,8.0
340,45.0,535.1,-13.0,92.0,18.0,15.0,536.0,-5.0,67024.8,0.10000000000582077,-6956.3,-2680.0,1.0,14.30000000000291,3.0,8.0
341,14.0,540.1,-44.0,92.0,18.0,15.0,541.0,-47.0,67024.9,0.09999999999126884,-23764.4,-25427.0,-31.0,14.399999999994181,3.0,8.0
342,8.0,534.8,50.0,92.0,18.0,15.0,533.0,70.0,67025.0,0.10000000000582077,26740.0,37310.0,-6.0,14.5,3.0,8.0
343,49.0,530.3,40.0,92.0,18.0,15.0,531.0,46.0,67025.1,0.10000000000582077,21212.0,24426.0,41.0,14.600000000005819,3.0,8.0
344,47.0,528.3,107.0,92.0,18.0,15.0,528.0,134.0,67025.2,0.09999999999126884,56528.1,70752.0,-2.0,14.69999999999709,3.0,8.0
345,44.0,535.5,-15.0,92.0,18.0,15.0,536.0,-6.0,67025.3,0.10000000000582077,-8032.5,-3216.0,-3.0,14.80000000000291,3.0,8.0
346,23.0,536.8,0.0,92.0,18.0,15.0,537.0,0.0,67025.4,0.09999999999126884,0.0,0.0,-21.0,14.899999999994181,3.0,8.0
347,49.0,529.6,54.0,92.0,18.0,15.0,531.0,45.0,67025.5,0.10000000000582077,28598.4,23895.0,26.0,15.0,3.0,8.0
348,46.0,530.4,68.0,92.0,18.0,15.0,530.0,79.0,67025.6,0.10000000000582077,36067.2,41870.0,-3.0,15.100000000005819,3.0,8.0
349,49.0,534.5,-17.0,92.0,18.0,15.0,537.0,-36.0,67025.8,0.1999999999970896,-9086.5,-19332.0,3.0,15.30000000000291,3.0,8.0
350,37.0,542.2,-136.0,92.0,18.0,15.0,544.0,-140.0,67025.9,0.09999999999126884,-73739.20000000001,-76160.0,-12.0,15.399999999994181,3.0,8.0
351,3.0,537.3,0.0,92.0,18.0,15.0,538.0,-1.0,67025.9,0.0,0.0,-538.0,-34.0,15.399999999994181,3.0,8.0
352,0.0,536.8,1.0,92.0,18.0,15.0,537.0,0.0,67025.9,0.0,536.8,0.0,-3.0,15.399999999994181,3.0,8.0
353,0.0,536.7,1.0,92.0,18.0,15.0,537.0,0.0,67025.9,0.0,536.7,0.0,0.0,15.399999999994181,3.0,8.0
354,12.0,533.8,48.0,92.0,18.0,15.0,534.0,46.0,67026.0,0.10000000000582077,25622.4,24564.0,12.0,15.5,3.0,8.0
355,38.0,527.9,103.0,92.0,18.0,15.0,529.0,98.0,67026.0,0.0,54373.7,51842.0,26.0,15.5,3.0,8.0
356,38.0,534.8,6.0,92.0,18.0,15.0,534.0,16.0,67026.1,0.10000000000582077,3208.8,8544.0,0.0,15.600000000005819,3.0,8.0
357,32.0,535.9,-9.0,92.0,18.0,15.0,536.0,-9.0,67026.2,0.09999999999126884,-4823.0999999999985,-4824.0,-6.0,15.69999999999709,3.0,8.0
358,36.0,533.5,2.0,91.0,18.0,15.0,536.0,-12.0,67026.3,0.10000000000582077,1067.0,-6432.0,4.0,15.80000000000291,3.0,9.0
359,13.0,538.9,-15.0,91.0,18.0,15.0,538.0,-2.0,67026.4,0.09999999999126884,-8083.5,-1076.0,-23.0,15.899999999994181,3.0,9.0
360,0.0,536.9,1.0,91.0,18.0,15.0,537.0,0.0,67026.4,0.0,536.9,0.0,-13.0,15.899999999994181,3.0,9.0
361,0.0,536.9,1.0,91.0,18.0,15.0,537.0,0.0,67026.4,0.0,536.9,0.0,0.0,15.899999999994181,3.0,9.0
362,0.0,536.9,1.0,91.0,18.0,15.0,537.0,0.0,67026.4,0.0,536.9,0.0,0.0,15.899999999994181,3.0,9.0
363,1.0,536.7,6.0,91.0,18.0,15.0,537.0,10.0,67026.4,0.0,3220.2000000000007,5370.0,1.0,15.899999999994181,3.0,9.0
364,38.0,531.7,47.0,91.0,18.0,15.0,532.0,48.0,67026.5,0.10000000000582077,24989.9,25536.0,37.0,16.0,3.0,9.0
365,33.0,542.2,-118.0,91.0,18.0,15.0,538.0,-15.0,67026.6,0.10000000000582077,-63979.60000000001,-8070.0,-5.0,16.10000000000582,3.0,9.0
366,42.0,524.9,149.0,91.0,18.0,15.0,526.0,147.0,67026.6,0.0,78210.09999999999,77322.0,9.0,16.10000000000582,3.0,9.0
367,8.0,538.3,-21.0,91.0,18.0,15.0,539.0,-21.0,67026.7,0.09999999999126884,-11304.3,-11319.0,-34.0,16.19999999999709,3.0,9.0
