,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,47.0,534.0,3.0,93.0,24.0,19.0,537.0,-15.0,46936.0,0.0999999999985448,1602.0,-8055.0,-2.0,8.19999999999709,5.0,7.0
187,46.0,534.2,-1.0,93.0,24.0,19.0,537.0,-16.0,46936.2,0.1999999999970896,-534.2,-8592.0,-1.0,8.399999999994181,5.0,7.0
188,46.0,534.1,-4.0,93.0,24.0,19.0,537.0,-17.0,46936.3,0.10000000000582077,-2136.4,-9129.0,0.0,8.5,5.0,7.0
189,49.0,532.4,39.0,93.0,24.0,19.0,535.0,18.0,46936.4,0.0999999999985448,20763.6,9630.0,3.0,8.599999999998545,5.0,7.0
190,49.0,534.4,-2.0,93.0,24.0,19.0,537.0,-18.0,46936.5,0.0999999999985448,-1068.8,-9666.0,0.0,8.69999999999709,5.0,7.0
191,42.0,540.1,-78.0,93.0,24.0,19.0,538.0,-20.0,46936.7,0.1999999999970896,-42127.8,-10760.0,-7.0,8.899999999994181,5.0,7.0
192,32.0,528.5,164.0,93.0,24.0,19.0,530.0,30.0,46936.7,0.0,86674.0,15900.0,-10.0,8.899999999994181,5.0,7.0
193,45.0,532.6,38.0,93.0,24.0,19.0,535.0,18.0,46936.9,0.2000000000043656,20238.8,9630.0,13.0,9.099999999998543,5.0,7.0
194,31.0,540.5,-106.0,92.0,24.0,19.0,544.0,-13.0,46937.0,0.0999999999985448,-57293.0,-7072.0,-14.0,9.19999999999709,5.0,8.0
195,45.0,531.1,68.0,92.0,24.0,19.0,533.0,37.0,46937.1,0.0999999999985448,36114.8,19721.0,14.0,9.299999999995633,5.0,8.0
196,47.0,532.6,44.0,92.0,24.0,19.0,535.0,21.0,46937.2,0.0999999999985448,23434.4,11235.0,2.0,9.399999999994181,5.0,8.0
197,40.0,535.3,-5.0,92.0,24.0,19.0,539.0,-55.0,46937.3,0.10000000000582077,-2676.5,-29645.0,-7.0,9.5,5.0,8.0
198,0.0,535.9,12.0,92.0,24.0,19.0,538.0,0.0,46937.4,0.0999999999985448,6430.799999999998,0.0,-40.0,9.599999999998543,5.0,8.0
199,41.0,529.3,106.0,92.0,24.0,19.0,530.0,93.0,46937.4,0.0,56105.8,49290.0,41.0,9.599999999998543,5.0,8.0
200,40.0,531.0,87.0,92.0,24.0,19.0,533.0,54.0,46937.5,0.0999999999985448,46197.0,28782.0,-1.0,9.69999999999709,5.0,8.0
201,24.0,534.3,39.0,92.0,24.0,19.0,535.0,45.0,46937.6,0.0999999999985448,20837.7,24075.0,-16.0,9.799999999995633,5.0,8.0
202,42.0,530.8,75.0,92.0,24.0,19.0,533.0,56.0,46937.7,0.0999999999985448,39810.0,29848.0,18.0,9.899999999994181,5.0,8.0
203,44.0,533.4,31.0,92.0,24.0,19.0,536.0,17.0,46937.9,0.2000000000043656,16535.399999999998,9112.0,2.0,10.099999999998543,5.0,8.0
204,26.0,540.5,-90.0,92.0,24.0,19.0,543.0,-95.0,46938.0,0.0999999999985448,-48645.0,-51585.0,-18.0,10.19999999999709,5.0,8.0
205,5.0,536.1,15.0,92.0,24.0,19.0,539.0,5.0,46938.0,0.0,8041.5,2695.0,-21.0,10.19999999999709,5.0,8.0
206,40.0,527.9,119.0,92.0,24.0,19.0,532.0,56.0,46938.0,0.0,62820.1,29792.0,35.0,10.19999999999709,5.0,8.0
207,31.0,540.5,-102.0,92.0,24.0,19.0,544.0,-10.0,46938.2,0.1999999999970896,-55131.0,-5440.0,-9.0,10.399999999994181,5.0,8.0
208,15.0,531.0,133.0,92.0,24.0,19.0,531.0,38.0,46938.2,0.0,70623.0,20178.0,-16.0,10.399999999994181,5.0,8.0
209,44.0,532.1,39.0,91.0,24.0,19.0,534.0,22.0,46938.3,0.10000000000582077,20751.9,11748.0,29.0,10.5,5.0,9.0
210,45.0,534.6,-6.0,91.0,24.0,19.0,537.0,-16.0,46938.4,0.0999999999985448,-3207.600000000001,-8592.0,1.0,10.599999999998543,5.0,9.0
211,38.0,537.0,-18.0,91.0,24.0,19.0,538.0,-15.0,46938.5,0.0999999999985448,-9666.0,-8070.0,-7.0,10.69999999999709,5.0,9.0
212,24.0,533.1,89.0,91.0,24.0,19.0,534.0,80.0,46938.6,0.0999999999985448,47445.9,42720.0,-14.0,10.799999999995633,5.0,9.0
213,44.0,532.2,47.0,91.0,24.0,19.0,533.0,53.0,46938.7,0.0999999999985448,25013.4,28249.0,20.0,10.899999999994181,5.0,9.0
214,47.0,533.0,34.0,91.0,24.0,19.0,535.0,20.0,46938.9,0.2000000000043656,18122.0,10700.0,3.0,11.099999999998543,5.0,9.0
215,46.0,533.8,22.0,91.0,24.0,19.0,537.0,-9.0,46939.0,0.0999999999985448,11743.6,-4833.0,-1.0,11.19999999999709,5.0,9.0
216,23.0,536.7,8.0,91.0,24.0,19.0,539.0,0.0,46939.1,0.0999999999985448,4293.6,0.0,-23.0,11.299999999995634,5.0,9.0
217,3.0,536.6,9.0,91.0,24.0,19.0,539.0,0.0,46939.1,0.0,4829.4000000000015,0.0,-20.0,11.299999999995634,5.0,9.0
218,23.0,530.8,114.0,91.0,24.0,19.0,533.0,77.0,46939.1,0.0,60511.2,41041.0,20.0,11.299999999995634,5.0,9.0
219,35.0,529.9,119.0,91.0,24.0,19.0,531.0,100.0,46939.2,0.0999999999985448,63058.1,53100.0,12.0,11.399999999994181,5.0,9.0
220,44.0,533.2,27.0,91.0,24.0,19.0,536.0,12.0,46939.3,0.10000000000582077,14396.4,6432.0,9.0,11.5,5.0,9.0
221,40.0,535.6,-4.0,91.0,24.0,19.0,538.0,-14.0,46939.4,0.0999999999985448,-2142.4,-7532.0,-4.0,11.599999999998545,5.0,9.0
222,18.0,539.7,-60.0,91.0,24.0,19.0,542.0,-68.0,46939.5,0.0999999999985448,-32382.000000000004,-36856.0,-22.0,11.69999999999709,5.0,9.0
223,12.0,534.2,60.0,91.0,24.0,19.0,536.0,49.0,46939.6,0.0999999999985448,32052.000000000004,26264.0,-6.0,11.799999999995634,5.0,9.0
224,38.0,531.1,79.0,91.0,24.0,19.0,533.0,58.0,46939.6,0.0,41956.9,30914.0,26.0,11.799999999995634,5.0,9.0
225,38.0,535.4,-4.0,91.0,24.0,19.0,538.0,-14.0,46939.7,0.0999999999985448,-2141.6,-7532.0,0.0,11.899999999994181,5.0,9.0
226,38.0,535.6,-1.0,91.0,24.0,19.0,537.0,14.0,46939.8,0.10000000000582077,-535.6,7518.0,0.0,12.0,5.0,9.0
227,41.0,533.9,29.0,90.0,24.0,19.0,536.0,8.0,46940.0,0.1999999999970896,15483.1,4288.0,3.0,12.19999999999709,5.0,10.0
228,40.0,535.7,-5.0,90.0,24.0,19.0,538.0,-14.0,46940.1,0.0999999999985448,-2678.5,-7532.0,-1.0,12.299999999995634,5.0,10.0
229,1.0,536.5,10.0,90.0,24.0,19.0,538.0,10.0,46940.1,0.0,5365.0,5380.0,-39.0,12.299999999995634,5.0,10.0
230,32.0,535.2,-1.0,90.0,24.0,19.0,538.0,-11.0,46940.2,0.0999999999985448,-535.2,-5918.0,31.0,12.399999999994181,5.0,10.0
231,33.0,529.8,117.0,90.0,24.0,19.0,531.0,96.0,46940.3,0.10000000000582077,61986.59999999999,50976.0,1.0,12.5,5.0,10.0
232,32.0,540.5,-115.0,90.0,24.0,19.0,544.0,-15.0,46940.4,0.0999999999985448,-62157.5,-8160.0,-1.0,12.599999999998545,5.0,10.0
233,18.0,538.5,-58.0,90.0,24.0,19.0,541.0,-68.0,46940.4,0.0,-31233.0,-36788.0,-14.0,12.599999999998545,5.0,10.0
234,0.0,536.1,9.0,90.0,24.0,19.0,539.0,0.0,46940.4,0.0,4824.9000000000015,0.0,-18.0,12.599999999998545,5.0,10.0
235,0.0,536.2,9.0,90.0,24.0,19.0,539.0,0.0,46940.4,0.0,4825.8,0.0,0.0,12.599999999998545,5.0,10.0
236,19.0,529.3,156.0,90.0,24.0,19.0,530.0,48.0,46940.4,0.0,82570.79999999999,25440.0,19.0,12.599999999998545,5.0,10.0
237,46.0,530.9,65.0,90.0,24.0,19.0,533.0,45.0,46940.5,0.0999999999985448,34508.5,23985.0,27.0,12.69999999999709,5.0,10.0
238,49.0,532.6,38.0,90.0,24.0,19.0,535.0,24.0,46940.7,0.1999999999970896,20238.8,12840.0,3.0,12.899999999994181,5.0,10.0
239,23.0,540.4,-76.0,90.0,24.0,19.0,543.0,-83.0,46940.8,0.10000000000582077,-41070.4,-45069.0,-26.0,13.0,5.0,10.0
240,0.0,536.4,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4827.5999999999985,0.0,-23.0,13.0,5.0,10.0
241,0.0,536.3,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4826.7,0.0,0.0,13.0,5.0,10.0
242,0.0,536.3,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4826.7,0.0,0.0,13.0,5.0,10.0
243,0.0,536.3,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4826.7,0.0,0.0,13.0,5.0,10.0
244,0.0,536.4,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4827.5999999999985,0.0,0.0,13.0,5.0,10.0
245,0.0,536.4,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4827.5999999999985,0.0,0.0,13.0,5.0,10.0
246,0.0,536.5,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4828.5,0.0,0.0,13.0,5.0,10.0
247,0.0,536.5,9.0,90.0,24.0,19.0,539.0,0.0,46940.8,0.0,4828.5,0.0,0.0,13.0,5.0,10.0
248,6.0,534.3,67.0,90.0,24.0,19.0,536.0,56.0,46940.8,0.0,35798.1,30016.0,6.0,13.0,5.0,10.0
249,41.0,531.6,53.0,90.0,24.0,19.0,535.0,25.0,46940.9,0.0999999999985448,28174.800000000007,13375.0,35.0,13.099999999998545,5.0,10.0
250,31.0,540.6,-91.0,90.0,24.0,19.0,541.0,-44.0,46941.0,0.0999999999985448,-49194.6,-23804.0,-10.0,13.19999999999709,5.0,10.0
251,40.0,531.9,73.0,89.0,24.0,19.0,534.0,51.0,46941.1,0.0999999999985448,38828.7,27234.0,9.0,13.299999999995634,5.0,11.0
252,38.0,535.9,-4.0,89.0,24.0,19.0,538.0,-15.0,46941.2,0.0999999999985448,-2143.6,-8070.0,-2.0,13.399999999994181,5.0,11.0
253,28.0,538.4,-10.0,89.0,24.0,19.0,539.0,0.0,46941.3,0.10000000000582077,-5384.0,0.0,-10.0,13.5,5.0,11.0
254,0.0,536.9,9.0,89.0,24.0,19.0,539.0,0.0,46941.3,0.0,4832.0999999999985,0.0,-28.0,13.5,5.0,11.0
255,0.0,536.7,9.0,89.0,24.0,19.0,539.0,0.0,46941.3,0.0,4830.3,0.0,0.0,13.5,5.0,11.0
256,0.0,536.6,9.0,89.0,24.0,19.0,539.0,0.0,46941.3,0.0,4829.4000000000015,0.0,0.0,13.5,5.0,11.0
257,0.0,536.6,9.0,89.0,24.0,19.0,539.0,0.0,46941.3,0.0,4829.4000000000015,0.0,0.0,13.5,5.0,11.0
258,22.0,532.7,83.0,89.0,24.0,19.0,534.0,69.0,46941.3,0.0,44214.10000000001,36846.0,22.0,13.5,5.0,11.0
259,44.0,530.5,87.0,89.0,24.0,19.0,533.0,51.0,46941.4,0.0999999999985448,46153.5,27183.0,22.0,13.599999999998545,5.0,11.0
260,41.0,535.5,-5.0,89.0,24.0,19.0,538.0,-38.0,46941.6,0.1999999999970896,-2677.5,-20444.0,-3.0,13.799999999995634,5.0,11.0
261,33.0,531.3,103.0,89.0,24.0,19.0,533.0,81.0,46941.7,0.0999999999985448,54723.9,43173.0,-8.0,13.899999999994181,5.0,11.0
262,23.0,536.5,7.0,89.0,24.0,19.0,539.0,0.0,46941.7,0.0,3755.5,0.0,-10.0,13.899999999994181,5.0,11.0
263,1.0,536.6,9.0,89.0,24.0,19.0,539.0,0.0,46941.8,0.10000000000582077,4829.4000000000015,0.0,-22.0,14.0,5.0,11.0
264,0.0,536.5,9.0,89.0,24.0,19.0,539.0,0.0,46941.8,0.0,4828.5,0.0,-1.0,14.0,5.0,11.0
265,0.0,536.5,9.0,89.0,24.0,19.0,539.0,0.0,46941.8,0.0,4828.5,0.0,0.0,14.0,5.0,11.0
266,0.0,536.5,9.0,89.0,24.0,19.0,539.0,0.0,46941.8,0.0,4828.5,0.0,0.0,14.0,5.0,11.0
267,0.0,536.5,9.0,89.0,24.0,19.0,539.0,0.0,46941.8,0.0,4828.5,0.0,0.0,14.0,5.0,11.0
268,22.0,532.9,70.0,89.0,24.0,19.0,535.0,55.0,46941.8,0.0,37303.0,29425.0,22.0,14.0,5.0,11.0
269,24.0,533.3,61.0,89.0,24.0,19.0,535.0,49.0,46941.9,0.0999999999985448,32531.3,26215.0,2.0,14.099999999998545,5.0,11.0
270,9.0,537.6,-13.0,89.0,24.0,19.0,540.0,-22.0,46941.9,0.0,-6988.8,-11880.0,-15.0,14.099999999998545,5.0,11.0
271,31.0,526.5,193.0,89.0,24.0,19.0,527.0,67.0,46941.9,0.0,101614.5,35309.0,22.0,14.099999999998545,5.0,11.0
272,45.0,532.2,48.0,89.0,24.0,19.0,534.0,31.0,46942.1,0.1999999999970896,25545.6,16554.0,14.0,14.299999999995634,5.0,11.0
273,41.0,533.8,28.0,89.0,24.0,19.0,536.0,14.0,46942.2,0.0999999999985448,14946.399999999998,7504.0,-4.0,14.399999999994181,5.0,11.0
274,31.0,539.0,-79.0,89.0,24.0,19.0,543.0,-2.0,46942.3,0.10000000000582077,-42581.0,-1086.0,-10.0,14.5,5.0,11.0
275,37.0,529.2,120.0,89.0,24.0,19.0,531.0,101.0,46942.3,0.0,63504.00000000001,53631.0,6.0,14.5,5.0,11.0
276,46.0,532.5,34.0,88.0,24.0,19.0,535.0,21.0,46942.5,0.1999999999970896,18105.0,11235.0,9.0,14.69999999999709,5.0,12.0
277,44.0,533.7,26.0,88.0,24.0,19.0,536.0,16.0,46942.6,0.0999999999985448,13876.2,8576.0,-2.0,14.799999999995634,5.0,12.0
278,46.0,532.5,48.0,88.0,24.0,19.0,534.0,27.0,46942.7,0.0999999999985448,25560.0,14418.0,2.0,14.899999999994181,5.0,12.0
279,37.0,539.4,-37.0,88.0,24.0,19.0,541.0,-51.0,46942.8,0.10000000000582077,-19957.8,-27591.0,-9.0,15.0,5.0,12.0
280,15.0,539.2,-44.0,88.0,24.0,19.0,542.0,-53.0,46942.9,0.0999999999985448,-23724.800000000007,-28726.0,-22.0,15.099999999998545,5.0,12.0
281,0.0,536.5,9.0,88.0,24.0,19.0,539.0,0.0,46942.9,0.0,4828.5,0.0,-15.0,15.099999999998545,5.0,12.0
282,0.0,536.5,9.0,88.0,24.0,19.0,539.0,0.0,46942.9,0.0,4828.5,0.0,0.0,15.099999999998545,5.0,12.0
283,13.0,536.1,9.0,88.0,24.0,19.0,538.0,0.0,46942.9,0.0,4824.9000000000015,0.0,13.0,15.099999999998545,5.0,12.0
284,1.0,536.4,9.0,88.0,24.0,19.0,539.0,0.0,46943.0,0.0999999999985448,4827.5999999999985,0.0,-12.0,15.19999999999709,5.0,12.0
285,23.0,531.6,95.0,88.0,24.0,19.0,533.0,81.0,46943.0,0.0,50502.0,43173.0,22.0,15.19999999999709,5.0,12.0
286,42.0,530.2,92.0,88.0,24.0,19.0,532.0,70.0,46943.1,0.0999999999985448,48778.4,37240.0,19.0,15.299999999995634,5.0,12.0
287,47.0,532.8,27.0,88.0,24.0,19.0,535.0,18.0,46943.2,0.0999999999985448,14385.6,9630.0,5.0,15.399999999994181,5.0,12.0
288,41.0,535.7,-5.0,88.0,24.0,19.0,538.0,-15.0,46943.3,0.10000000000582077,-2678.5,-8070.0,-6.0,15.5,5.0,12.0
289,19.0,536.9,9.0,88.0,24.0,19.0,539.0,0.0,46943.4,0.0999999999985448,4832.0999999999985,0.0,-22.0,15.599999999998545,5.0,12.0
290,45.0,530.7,73.0,88.0,24.0,19.0,532.0,51.0,46943.5,0.0999999999985448,38741.10000000001,27132.0,26.0,15.69999999999709,5.0,12.0
291,45.0,533.7,22.0,88.0,24.0,19.0,536.0,11.0,46943.6,0.0999999999985448,11741.4,5896.0,0.0,15.799999999995634,5.0,12.0
292,23.0,536.8,9.0,88.0,24.0,19.0,539.0,0.0,46943.7,0.0999999999985448,4831.2,0.0,-22.0,15.899999999994181,5.0,12.0
293,1.0,536.5,9.0,88.0,24.0,19.0,539.0,0.0,46943.8,0.10000000000582077,4828.5,0.0,-22.0,16.0,5.0,12.0
294,1.0,536.3,11.0,88.0,24.0,19.0,538.0,3.0,46943.8,0.0,5899.299999999998,1614.0,0.0,16.0,5.0,12.0
295,33.0,529.6,119.0,88.0,24.0,19.0,531.0,104.0,46943.8,0.0,63022.4,55224.0,32.0,16.0,5.0,12.0
296,47.0,530.9,63.0,88.0,24.0,19.0,533.0,44.0,46943.9,0.0999999999985448,33446.7,23452.0,14.0,16.099999999998545,5.0,12.0
297,49.0,533.5,17.0,87.0,24.0,19.0,537.0,-7.0,46944.1,0.1999999999970896,9069.5,-3759.0,2.0,16.299999999995634,5.0,13.0
298,36.0,541.1,-67.0,87.0,24.0,19.0,541.0,-34.0,46944.2,0.0999999999985448,-36253.7,-18394.0,-13.0,16.39999999999418,5.0,13.0
299,19.0,539.4,-63.0,87.0,24.0,19.0,542.0,-69.0,46944.3,0.10000000000582077,-33982.2,-37398.0,-17.0,16.5,5.0,13.0
300,0.0,537.1,1.0,87.0,24.0,19.0,531.0,0.0,46944.3,0.0,537.1,0.0,-19.0,16.5,5.0,13.0
301,17.0,531.5,154.0,87.0,24.0,19.0,532.0,44.0,46944.3,0.0,81851.0,23408.0,17.0,16.5,5.0,13.0
302,41.0,533.0,49.0,87.0,24.0,19.0,535.0,25.0,46944.4,0.0999999999985448,26117.0,13375.0,24.0,16.599999999998545,5.0,13.0
303,35.0,536.7,-8.0,87.0,24.0,19.0,539.0,-13.0,46944.5,0.0999999999985448,-4293.6,-7007.0,-6.0,16.69999999999709,5.0,13.0
304,23.0,539.9,-8.0,87.0,24.0,19.0,540.0,0.0,46944.6,0.0999999999985448,-4319.2,0.0,-12.0,16.799999999995634,5.0,13.0
305,35.0,533.8,41.0,87.0,24.0,19.0,536.0,29.0,46944.6,0.0,21885.8,15544.0,12.0,16.799999999995634,5.0,13.0
306,41.0,534.0,31.0,87.0,24.0,19.0,536.0,15.0,46944.7,0.0999999999985448,16554.0,8040.0,6.0,16.89999999999418,5.0,13.0
307,36.0,536.7,-11.0,87.0,24.0,19.0,539.0,-14.0,46944.9,0.2000000000043656,-5903.700000000002,-7546.0,-5.0,17.099999999998545,5.0,13.0
308,10.0,537.5,23.0,87.0,24.0,19.0,537.0,56.0,46944.9,0.0,12362.5,30072.0,-26.0,17.099999999998545,5.0,13.0
309,24.0,536.6,1.0,87.0,24.0,19.0,539.0,0.0,46945.0,0.0999999999985448,536.6,0.0,14.0,17.19999999999709,5.0,13.0
310,1.0,537.5,2.0,87.0,24.0,19.0,540.0,0.0,46945.0,0.0,1075.0,0.0,-23.0,17.19999999999709,5.0,13.0
311,1.0,537.5,3.0,87.0,24.0,19.0,540.0,1.0,46945.0,0.0,1612.5,540.0,0.0,17.19999999999709,5.0,13.0
312,40.0,531.8,64.0,87.0,24.0,19.0,534.0,49.0,46945.1,0.0999999999985448,34035.2,26166.0,39.0,17.299999999995634,5.0,13.0
313,45.0,533.6,37.0,87.0,24.0,19.0,536.0,19.0,46945.2,0.0999999999985448,19743.2,10184.0,5.0,17.39999999999418,5.0,13.0
314,45.0,536.0,-10.0,87.0,24.0,19.0,539.0,-16.0,46945.3,0.10000000000582077,-5360.0,-8624.0,0.0,17.5,5.0,13.0
315,29.0,542.5,-107.0,87.0,24.0,19.0,545.0,-7.0,46945.4,0.0999999999985448,-58047.5,-3815.0,-16.0,17.59999999999855,5.0,13.0
316,35.0,528.8,161.0,87.0,24.0,19.0,530.0,42.0,46945.5,0.0999999999985448,85136.79999999999,22260.0,6.0,17.69999999999709,5.0,13.0
317,49.0,531.7,54.0,86.0,24.0,19.0,533.0,45.0,46945.6,0.0999999999985448,28711.800000000007,23985.0,14.0,17.799999999995638,5.0,14.0
318,49.0,530.4,91.0,86.0,24.0,19.0,532.0,77.0,46945.7,0.0999999999985448,48266.4,40964.0,0.0,17.89999999999418,5.0,14.0
319,51.0,531.8,52.0,86.0,24.0,19.0,534.0,40.0,46945.9,0.2000000000043656,27653.6,21360.0,2.0,18.09999999999855,5.0,14.0
320,49.0,536.8,-92.0,86.0,24.0,19.0,544.0,-46.0,46946.0,0.0999999999985448,-49385.6,-25024.0,-2.0,18.19999999999709,5.0,14.0
321,45.0,528.6,131.0,86.0,24.0,19.0,530.0,3.0,46946.1,0.0999999999985448,69246.6,1590.0,-4.0,18.299999999995638,5.0,14.0
322,49.0,532.4,45.0,86.0,24.0,19.0,534.0,32.0,46946.3,0.2000000000043656,23958.0,17088.0,4.0,18.5,5.0,14.0
323,38.0,530.4,114.0,86.0,24.0,19.0,532.0,92.0,46946.4,0.0999999999985448,60465.6,48944.0,-11.0,18.59999999999855,5.0,14.0
324,44.0,535.3,-13.0,86.0,24.0,19.0,538.0,-16.0,46946.5,0.0999999999985448,-6958.9,-8608.0,6.0,18.69999999999709,5.0,14.0
325,29.0,538.5,-65.0,86.0,24.0,19.0,543.0,-99.0,46946.6,0.0999999999985448,-35002.5,-53757.0,-15.0,18.799999999995638,5.0,14.0
326,0.0,537.0,1.0,86.0,24.0,19.0,539.0,0.0,46946.6,0.0,537.0,0.0,-29.0,18.799999999995638,5.0,14.0
327,0.0,537.1,0.0,86.0,24.0,19.0,539.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
328,0.0,537.2,0.0,86.0,24.0,19.0,539.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
329,0.0,537.3,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
330,0.0,537.3,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
331,0.0,537.4,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
332,0.0,537.5,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
333,0.0,537.5,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
334,0.0,537.6,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
335,0.0,537.6,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
336,0.0,537.7,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
337,0.0,537.7,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
338,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
339,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
340,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
341,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
342,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
343,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
344,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
345,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
346,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
347,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
348,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
349,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
350,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
351,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
352,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
353,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
354,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
355,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
356,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
357,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
358,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
359,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
360,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
361,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
362,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
363,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
364,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
365,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
366,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
367,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
368,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
369,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
