,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,38.0,535.2,0.0,96.0,29.0,28.0,537.0,-15.0,55252.2,0.0999999999985448,0.0,-8055.0,-2.0,4.399999999994178,1.0,4.0
188,33.0,531.5,114.0,96.0,29.0,28.0,533.0,91.0,55252.3,0.10000000000582077,60591.0,48503.0,-5.0,4.5,1.0,4.0
189,41.0,533.0,50.0,96.0,29.0,28.0,535.0,28.0,55252.4,0.0999999999985448,26650.0,14980.0,8.0,4.599999999998545,1.0,4.0
190,41.0,535.0,2.0,96.0,29.0,28.0,537.0,-15.0,55252.5,0.0999999999985448,1070.0,-8055.0,0.0,4.6999999999970905,1.0,4.0
191,26.0,533.4,84.0,96.0,29.0,28.0,535.0,57.0,55252.6,0.0999999999985448,44805.6,30495.0,-15.0,4.7999999999956335,1.0,4.0
192,41.0,532.2,75.0,96.0,29.0,28.0,534.0,51.0,55252.7,0.0999999999985448,39915.0,27234.0,15.0,4.899999999994178,1.0,4.0
193,42.0,533.7,42.0,96.0,29.0,28.0,536.0,19.0,55252.8,0.10000000000582077,22415.4,10184.0,1.0,5.0,1.0,4.0
194,41.0,534.1,36.0,96.0,29.0,28.0,537.0,5.0,55252.9,0.0999999999985448,19227.6,2685.0,-1.0,5.099999999998545,1.0,4.0
195,26.0,537.2,4.0,96.0,29.0,28.0,539.0,-8.0,55253.0,0.0999999999985448,2148.8,-4312.0,-15.0,5.1999999999970905,1.0,4.0
196,40.0,532.7,65.0,96.0,29.0,28.0,535.0,40.0,55253.1,0.0999999999985448,34625.5,21400.0,14.0,5.2999999999956335,1.0,4.0
197,44.0,533.9,38.0,96.0,29.0,28.0,536.0,19.0,55253.2,0.0999999999985448,20288.2,10184.0,4.0,5.399999999994179,1.0,4.0
198,33.0,538.9,-28.0,96.0,29.0,28.0,540.0,-28.0,55253.3,0.10000000000582077,-15089.2,-15120.0,-11.0,5.5,1.0,4.0
199,41.0,531.8,89.0,96.0,29.0,28.0,533.0,65.0,55253.4,0.0999999999985448,47330.2,34645.0,8.0,5.599999999998545,1.0,4.0
200,44.0,534.5,28.0,95.0,29.0,28.0,537.0,2.0,55253.6,0.1999999999970896,14966.0,1074.0,3.0,5.7999999999956335,1.0,5.0
201,40.0,535.9,-4.0,95.0,29.0,28.0,538.0,-14.0,55253.7,0.0999999999985448,-2143.6,-7532.0,-4.0,5.899999999994179,1.0,5.0
202,40.0,535.7,-2.0,95.0,29.0,28.0,538.0,-12.0,55253.8,0.10000000000582077,-1071.4,-6456.0,0.0,6.0,1.0,5.0
203,37.0,532.4,86.0,95.0,29.0,28.0,534.0,69.0,55253.9,0.0999999999985448,45786.4,36846.0,-3.0,6.099999999998545,1.0,5.0
204,42.0,535.5,-4.0,95.0,29.0,28.0,538.0,-15.0,55254.0,0.0999999999985448,-2142.0,-8070.0,5.0,6.1999999999970905,1.0,5.0
205,21.0,539.5,-60.0,95.0,29.0,28.0,542.0,-74.0,55254.1,0.0999999999985448,-32370.0,-40108.0,-21.0,6.2999999999956335,1.0,5.0
206,0.0,536.6,9.0,95.0,29.0,28.0,539.0,0.0,55254.1,0.0,4829.4000000000015,0.0,-21.0,6.2999999999956335,1.0,5.0
207,0.0,536.6,9.0,95.0,29.0,28.0,539.0,0.0,55254.1,0.0,4829.4000000000015,0.0,0.0,6.2999999999956335,1.0,5.0
208,28.0,532.9,73.0,95.0,29.0,28.0,535.0,56.0,55254.1,0.0,38901.7,29960.0,28.0,6.2999999999956335,1.0,5.0
209,9.0,535.0,56.0,95.0,29.0,28.0,537.0,43.0,55254.2,0.0999999999985448,29960.0,23091.0,-19.0,6.399999999994179,1.0,5.0
210,37.0,531.8,89.0,95.0,29.0,28.0,534.0,59.0,55254.2,0.0,47330.2,31506.0,28.0,6.399999999994179,1.0,5.0
211,42.0,533.6,44.0,95.0,29.0,28.0,536.0,27.0,55254.3,0.10000000000582077,23478.4,14472.0,5.0,6.5,1.0,5.0
212,44.0,534.4,28.0,95.0,29.0,28.0,537.0,15.0,55254.5,0.1999999999970896,14963.2,8055.0,2.0,6.6999999999970905,1.0,5.0
213,41.0,536.1,-5.0,95.0,29.0,28.0,538.0,-15.0,55254.6,0.0999999999985448,-2680.5,-8070.0,-3.0,6.7999999999956335,1.0,5.0
214,35.0,532.4,96.0,95.0,29.0,28.0,534.0,77.0,55254.7,0.0999999999985448,51110.4,41118.0,-6.0,6.899999999994179,1.0,5.0
215,41.0,534.5,31.0,95.0,29.0,28.0,536.0,19.0,55254.8,0.10000000000582077,16569.5,10184.0,6.0,7.0,1.0,5.0
216,42.0,534.7,29.0,95.0,29.0,28.0,537.0,17.0,55254.9,0.0999999999985448,15506.3,9129.0,1.0,7.099999999998545,1.0,5.0
217,41.0,534.8,34.0,95.0,29.0,28.0,537.0,19.0,55255.0,0.0999999999985448,18183.2,10203.0,-1.0,7.1999999999970905,1.0,5.0
218,41.0,535.1,25.0,95.0,29.0,28.0,537.0,14.0,55255.1,0.0999999999985448,13377.5,7518.0,0.0,7.2999999999956335,1.0,5.0
219,33.0,540.9,-111.0,95.0,29.0,28.0,544.0,-19.0,55255.2,0.0999999999985448,-60039.9,-10336.0,-8.0,7.399999999994179,1.0,5.0
220,0.0,537.0,9.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.10000000000582077,4833.0,0.0,-33.0,7.5,1.0,5.0
221,0.0,536.9,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4295.2,0.0,0.0,7.5,1.0,5.0
222,0.0,536.9,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4295.2,0.0,0.0,7.5,1.0,5.0
223,0.0,536.9,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4295.2,0.0,0.0,7.5,1.0,5.0
224,0.0,537.0,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4296.0,0.0,0.0,7.5,1.0,5.0
225,0.0,537.0,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4296.0,0.0,0.0,7.5,1.0,5.0
226,0.0,537.0,8.0,95.0,29.0,28.0,539.0,0.0,55255.3,0.0,4296.0,0.0,0.0,7.5,1.0,5.0
227,4.0,536.1,40.0,95.0,29.0,28.0,537.0,44.0,55255.3,0.0,21444.0,23628.0,4.0,7.5,1.0,5.0
228,35.0,532.8,73.0,94.0,29.0,28.0,534.0,56.0,55255.3,0.0,38894.4,29904.0,31.0,7.5,1.0,6.0
229,40.0,534.5,29.0,94.0,29.0,28.0,537.0,15.0,55255.4,0.0999999999985448,15500.5,8055.0,5.0,7.599999999998545,1.0,6.0
230,37.0,536.3,-4.0,94.0,29.0,28.0,538.0,-15.0,55255.6,0.1999999999970896,-2145.2,-8070.0,-3.0,7.7999999999956335,1.0,6.0
231,33.0,535.5,31.0,94.0,29.0,28.0,537.0,18.0,55255.6,0.0,16600.5,9666.0,-4.0,7.7999999999956335,1.0,6.0
232,31.0,536.8,0.0,94.0,29.0,28.0,539.0,-9.0,55255.7,0.0999999999985448,0.0,-4851.0,-2.0,7.899999999994179,1.0,6.0
233,6.0,538.0,-4.0,94.0,29.0,28.0,540.0,-12.0,55255.8,0.10000000000582077,-2152.0,-6480.0,-25.0,8.0,1.0,6.0
234,0.0,537.2,8.0,94.0,29.0,28.0,539.0,0.0,55255.8,0.0,4297.6,0.0,-6.0,8.0,1.0,6.0
235,0.0,537.1,8.0,94.0,29.0,28.0,539.0,0.0,55255.8,0.0,4296.8,0.0,0.0,8.0,1.0,6.0
236,0.0,537.1,8.0,94.0,29.0,28.0,539.0,0.0,55255.8,0.0,4296.8,0.0,0.0,8.0,1.0,6.0
237,0.0,537.1,8.0,94.0,29.0,28.0,539.0,0.0,55255.8,0.0,4296.8,0.0,0.0,8.0,1.0,6.0
238,12.0,536.1,33.0,94.0,29.0,28.0,537.0,28.0,55255.8,0.0,17691.3,15036.0,12.0,8.0,1.0,6.0
239,27.0,535.6,23.0,94.0,29.0,28.0,537.0,13.0,55255.9,0.0999999999985448,12318.8,6981.0,15.0,8.099999999998545,1.0,6.0
240,35.0,535.7,1.0,94.0,29.0,28.0,538.0,-11.0,55256.0,0.0999999999985448,535.7,-5918.0,8.0,8.19999999999709,1.0,6.0
241,26.0,536.6,46.0,94.0,29.0,28.0,535.0,98.0,55256.0,0.0,24683.6,52430.0,-9.0,8.19999999999709,1.0,6.0
242,31.0,537.4,-45.0,94.0,29.0,28.0,541.0,-82.0,55256.1,0.0999999999985448,-24183.0,-44362.0,5.0,8.299999999995633,1.0,6.0
243,0.0,537.3,9.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0999999999985448,4835.7,0.0,-31.0,8.399999999994181,1.0,6.0
244,0.0,537.0,7.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0,3759.0,0.0,0.0,8.399999999994181,1.0,6.0
245,0.0,536.9,10.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0,5369.0,0.0,0.0,8.399999999994181,1.0,6.0
246,0.0,536.8,16.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0,8588.8,0.0,0.0,8.399999999994181,1.0,6.0
247,0.0,536.7,20.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0,10734.0,0.0,0.0,8.399999999994181,1.0,6.0
248,0.0,537.0,8.0,94.0,29.0,28.0,539.0,0.0,55256.2,0.0,4296.0,0.0,0.0,8.399999999994181,1.0,6.0
249,26.0,533.8,66.0,94.0,29.0,28.0,536.0,41.0,55256.2,0.0,35230.8,21976.0,26.0,8.399999999994181,1.0,6.0
250,33.0,532.9,82.0,94.0,29.0,28.0,535.0,55.0,55256.3,0.10000000000582077,43697.8,29425.0,7.0,8.5,1.0,6.0
251,35.0,536.1,-3.0,94.0,29.0,28.0,538.0,-13.0,55256.4,0.0999999999985448,-1608.3000000000004,-6994.0,2.0,8.599999999998545,1.0,6.0
252,32.0,536.8,-33.0,94.0,29.0,28.0,541.0,-80.0,55256.5,0.0999999999985448,-17714.399999999998,-43280.0,-3.0,8.69999999999709,1.0,6.0
253,9.0,535.7,51.0,94.0,29.0,28.0,537.0,53.0,55256.5,0.0,27320.7,28461.0,-23.0,8.69999999999709,1.0,6.0
254,26.0,535.6,25.0,94.0,29.0,28.0,537.0,25.0,55256.6,0.0999999999985448,13390.0,13425.0,17.0,8.799999999995633,1.0,6.0
255,13.0,537.2,2.0,94.0,29.0,28.0,539.0,10.0,55256.6,0.0,1074.4,5390.0,-13.0,8.799999999995633,1.0,6.0
256,9.0,537.3,2.0,94.0,29.0,28.0,539.0,14.0,55256.7,0.0999999999985448,1074.6,7546.0,-4.0,8.899999999994181,1.0,6.0
257,1.0,537.4,2.0,94.0,29.0,28.0,539.0,0.0,55256.7,0.0,1074.8,0.0,-8.0,8.899999999994181,1.0,6.0
258,5.0,536.6,28.0,94.0,29.0,28.0,538.0,29.0,55256.7,0.0,15024.8,15602.0,4.0,8.899999999994181,1.0,6.0
259,15.0,536.3,36.0,94.0,29.0,28.0,537.0,43.0,55256.7,0.0,19306.8,23091.0,10.0,8.899999999994181,1.0,6.0
260,24.0,532.7,112.0,93.0,29.0,28.0,533.0,4.0,55256.8,0.10000000000582077,59662.40000000001,2132.0,9.0,9.0,1.0,7.0
261,40.0,534.2,44.0,93.0,29.0,28.0,536.0,33.0,55256.9,0.0999999999985448,23504.800000000007,17688.0,16.0,9.099999999998543,1.0,7.0
262,37.0,536.8,-5.0,93.0,29.0,28.0,538.0,3.0,55257.0,0.0999999999985448,-2684.0,1614.0,-3.0,9.19999999999709,1.0,7.0
263,26.0,540.1,-80.0,93.0,29.0,28.0,540.0,-13.0,55257.1,0.0999999999985448,-43208.0,-7020.0,-11.0,9.299999999995633,1.0,7.0
264,0.0,537.9,2.0,93.0,29.0,28.0,540.0,0.0,55257.1,0.0,1075.8,0.0,-26.0,9.299999999995633,1.0,7.0
265,17.0,536.7,16.0,93.0,29.0,28.0,539.0,12.0,55257.1,0.0,8587.2,6468.0,17.0,9.299999999995633,1.0,7.0
266,19.0,533.3,112.0,93.0,29.0,28.0,534.0,103.0,55257.2,0.0999999999985448,59729.59999999999,55002.0,2.0,9.399999999994181,1.0,7.0
267,0.0,537.6,1.0,93.0,29.0,28.0,540.0,0.0,55257.2,0.0,537.6,0.0,-19.0,9.399999999994181,1.0,7.0
268,21.0,535.2,37.0,93.0,29.0,28.0,538.0,19.0,55257.2,0.0,19802.4,10222.0,21.0,9.399999999994181,1.0,7.0
269,8.0,536.1,46.0,93.0,29.0,28.0,538.0,40.0,55257.3,0.10000000000582077,24660.6,21520.0,-13.0,9.5,1.0,7.0
270,1.0,537.5,2.0,93.0,29.0,28.0,540.0,0.0,55257.3,0.0,1075.0,0.0,-7.0,9.5,1.0,7.0
271,6.0,536.5,36.0,93.0,29.0,28.0,537.0,49.0,55257.3,0.0,19314.0,26313.0,5.0,9.5,1.0,7.0
272,22.0,537.3,0.0,93.0,29.0,28.0,539.0,0.0,55257.3,0.0,0.0,0.0,16.0,9.5,1.0,7.0
273,17.0,537.5,28.0,93.0,29.0,28.0,536.0,66.0,55257.4,0.0999999999985448,15050.0,35376.0,-5.0,9.599999999998543,1.0,7.0
274,33.0,535.1,26.0,93.0,29.0,28.0,538.0,3.0,55257.5,0.0999999999985448,13912.6,1614.0,16.0,9.69999999999709,1.0,7.0
275,0.0,537.7,2.0,93.0,29.0,28.0,540.0,0.0,55257.5,0.0,1075.4,0.0,-33.0,9.69999999999709,1.0,7.0
276,29.0,532.4,100.0,93.0,29.0,28.0,533.0,91.0,55257.6,0.0999999999985448,53240.0,48503.0,29.0,9.799999999995633,1.0,7.0
277,37.0,534.7,33.0,93.0,29.0,28.0,537.0,25.0,55257.7,0.0999999999985448,17645.100000000002,13425.0,8.0,9.899999999994181,1.0,7.0
278,40.0,534.3,52.0,93.0,29.0,28.0,536.0,41.0,55257.8,0.10000000000582077,27783.6,21976.0,3.0,10.0,1.0,7.0
279,40.0,534.8,51.0,93.0,29.0,28.0,536.0,43.0,55257.9,0.0999999999985448,27274.8,23048.0,0.0,10.099999999998543,1.0,7.0
280,40.0,536.8,-12.0,93.0,29.0,28.0,539.0,-14.0,55258.0,0.0999999999985448,-6441.5999999999985,-7546.0,0.0,10.19999999999709,1.0,7.0
281,37.0,537.1,-10.0,93.0,29.0,28.0,539.0,-14.0,55258.1,0.0999999999985448,-5371.0,-7546.0,-3.0,10.299999999995633,1.0,7.0
282,41.0,535.0,35.0,93.0,29.0,28.0,537.0,26.0,55258.2,0.0999999999985448,18725.0,13962.0,4.0,10.399999999994181,1.0,7.0
283,37.0,537.3,-10.0,93.0,29.0,28.0,539.0,-14.0,55258.3,0.10000000000582077,-5373.0,-7546.0,-4.0,10.5,1.0,7.0
284,5.0,538.9,-11.0,93.0,29.0,28.0,541.0,-10.0,55258.4,0.0999999999985448,-5927.9,-5410.0,-32.0,10.599999999998543,1.0,7.0
285,0.0,538.0,2.0,93.0,29.0,28.0,540.0,0.0,55258.4,0.0,1076.0,0.0,-5.0,10.599999999998543,1.0,7.0
286,0.0,537.8,3.0,93.0,29.0,28.0,540.0,0.0,55258.4,0.0,1613.4,0.0,0.0,10.599999999998543,1.0,7.0
287,0.0,537.6,7.0,93.0,29.0,28.0,540.0,0.0,55258.4,0.0,3763.2,0.0,0.0,10.599999999998543,1.0,7.0
288,8.0,535.9,52.0,93.0,29.0,28.0,537.0,48.0,55258.4,0.0,27866.8,25776.0,8.0,10.599999999998543,1.0,7.0
289,13.0,536.5,25.0,93.0,29.0,28.0,538.0,14.0,55258.4,0.0,13412.5,7532.0,5.0,10.599999999998543,1.0,7.0
290,22.0,536.4,9.0,93.0,29.0,28.0,538.0,0.0,55258.5,0.0999999999985448,4827.5999999999985,0.0,9.0,10.69999999999709,1.0,7.0
291,29.0,534.5,45.0,93.0,29.0,28.0,536.0,30.0,55258.5,0.0,24052.5,16080.0,7.0,10.69999999999709,1.0,7.0
292,31.0,536.6,0.0,92.0,29.0,28.0,538.0,-7.0,55258.6,0.0999999999985448,0.0,-3766.0,2.0,10.799999999995633,1.0,8.0
293,19.0,535.4,45.0,92.0,29.0,28.0,537.0,33.0,55258.7,0.0999999999985448,24093.0,17721.0,-12.0,10.899999999994181,1.0,8.0
294,32.0,533.9,61.0,92.0,29.0,28.0,535.0,42.0,55258.8,0.10000000000582077,32567.9,22470.0,13.0,11.0,1.0,8.0
295,33.0,536.4,-2.0,92.0,29.0,28.0,538.0,-13.0,55258.8,0.0,-1072.8,-6994.0,1.0,11.0,1.0,8.0
296,33.0,536.4,-3.0,92.0,29.0,28.0,538.0,-13.0,55258.9,0.0999999999985448,-1609.1999999999996,-6994.0,0.0,11.099999999998543,1.0,8.0
297,28.0,536.1,43.0,92.0,29.0,28.0,538.0,10.0,55259.0,0.0999999999985448,23052.3,5380.0,-5.0,11.19999999999709,1.0,8.0
298,8.0,537.0,22.0,92.0,29.0,28.0,538.0,24.0,55259.1,0.0999999999985448,11814.0,12912.0,-20.0,11.299999999995634,1.0,8.0
299,36.0,533.4,56.0,92.0,29.0,28.0,535.0,36.0,55259.2,0.0999999999985448,29870.4,19260.0,28.0,11.399999999994181,1.0,8.0
300,42.0,533.9,47.0,92.0,29.0,28.0,535.0,29.0,55259.3,0.10000000000582077,25093.3,15515.0,6.0,11.5,1.0,8.0
301,41.0,536.1,1.0,92.0,29.0,28.0,537.0,17.0,55259.4,0.0999999999985448,536.1,9129.0,-1.0,11.599999999998545,1.0,8.0
302,37.0,535.9,3.0,92.0,29.0,28.0,538.0,-7.0,55259.5,0.0999999999985448,1607.6999999999996,-3766.0,-4.0,11.69999999999709,1.0,8.0
303,38.0,536.5,-2.0,92.0,29.0,28.0,538.0,-13.0,55259.6,0.0999999999985448,-1073.0,-6994.0,1.0,11.799999999995634,1.0,8.0
304,36.0,533.7,89.0,92.0,29.0,28.0,534.0,94.0,55259.7,0.0999999999985448,47499.3,50196.0,-2.0,11.899999999994181,1.0,8.0
305,42.0,534.5,41.0,92.0,29.0,28.0,536.0,29.0,55259.8,0.10000000000582077,21914.5,15544.0,6.0,12.0,1.0,8.0
306,40.0,536.5,-5.0,92.0,29.0,28.0,538.0,-14.0,55259.9,0.0999999999985448,-2682.5,-7532.0,-2.0,12.099999999998545,1.0,8.0
307,8.0,538.3,-5.0,92.0,29.0,28.0,540.0,-18.0,55260.0,0.0999999999985448,-2691.5,-9720.0,-32.0,12.19999999999709,1.0,8.0
308,3.0,537.1,15.0,92.0,29.0,28.0,538.0,8.0,55260.0,0.0,8056.5,4304.0,-5.0,12.19999999999709,1.0,8.0
309,26.0,536.0,8.0,92.0,29.0,28.0,538.0,0.0,55260.0,0.0,4288.0,0.0,23.0,12.19999999999709,1.0,8.0
310,31.0,533.2,67.0,92.0,29.0,28.0,535.0,51.0,55260.1,0.0999999999985448,35724.4,27285.0,5.0,12.299999999995634,1.0,8.0
311,27.0,535.0,49.0,92.0,29.0,28.0,535.0,52.0,55260.2,0.0999999999985448,26215.0,27820.0,-4.0,12.399999999994181,1.0,8.0
312,32.0,533.2,63.0,92.0,29.0,28.0,535.0,32.0,55260.3,0.10000000000582077,33591.60000000001,17120.0,5.0,12.5,1.0,8.0
313,36.0,534.4,37.0,91.0,29.0,28.0,536.0,23.0,55260.3,0.0,19772.8,12328.0,4.0,12.5,1.0,9.0
314,37.0,534.1,46.0,91.0,29.0,28.0,536.0,30.0,55260.4,0.0999999999985448,24568.6,16080.0,1.0,12.599999999998545,1.0,9.0
315,41.0,534.0,41.0,91.0,29.0,28.0,536.0,23.0,55260.5,0.0999999999985448,21894.0,12328.0,4.0,12.69999999999709,1.0,9.0
316,40.0,534.2,44.0,91.0,29.0,28.0,536.0,29.0,55260.7,0.1999999999970896,23504.800000000007,15544.0,-1.0,12.899999999994181,1.0,9.0
317,41.0,533.9,56.0,91.0,29.0,28.0,535.0,40.0,55260.8,0.10000000000582077,29898.4,21400.0,1.0,13.0,1.0,9.0
318,41.0,535.2,5.0,91.0,29.0,28.0,538.0,-13.0,55260.9,0.0999999999985448,2676.0,-6994.0,0.0,13.099999999998545,1.0,9.0
319,22.0,532.5,113.0,91.0,29.0,28.0,533.0,101.0,55261.0,0.0999999999985448,60172.5,53833.0,-19.0,13.19999999999709,1.0,9.0
320,40.0,533.9,41.0,91.0,29.0,28.0,535.0,30.0,55261.1,0.0999999999985448,21889.9,16050.0,18.0,13.299999999995634,1.0,9.0
321,42.0,534.3,35.0,91.0,29.0,28.0,536.0,20.0,55261.2,0.0999999999985448,18700.5,10720.0,2.0,13.399999999994181,1.0,9.0
322,44.0,534.7,27.0,91.0,29.0,28.0,536.0,15.0,55261.3,0.10000000000582077,14436.9,8040.0,2.0,13.5,1.0,9.0
323,36.0,536.8,-3.0,91.0,29.0,28.0,539.0,-13.0,55261.4,0.0999999999985448,-1610.4,-7007.0,-8.0,13.599999999998545,1.0,9.0
324,37.0,534.1,55.0,91.0,29.0,28.0,536.0,40.0,55261.5,0.0999999999985448,29375.5,21440.0,1.0,13.69999999999709,1.0,9.0
325,38.0,534.8,37.0,91.0,29.0,28.0,536.0,24.0,55261.6,0.0999999999985448,19787.6,12864.0,1.0,13.799999999995634,1.0,9.0
326,40.0,534.7,29.0,91.0,29.0,28.0,536.0,17.0,55261.7,0.0999999999985448,15506.3,9112.0,2.0,13.899999999994181,1.0,9.0
327,41.0,535.1,24.0,91.0,29.0,28.0,537.0,13.0,55261.8,0.10000000000582077,12842.4,6981.0,1.0,14.0,1.0,9.0
328,38.0,536.4,-4.0,91.0,29.0,28.0,537.0,13.0,55261.9,0.0999999999985448,-2145.6,6981.0,-3.0,14.099999999998545,1.0,9.0
329,42.0,534.5,34.0,90.0,29.0,28.0,536.0,20.0,55262.0,0.0999999999985448,18173.0,10720.0,4.0,14.19999999999709,1.0,10.0
330,42.0,534.5,38.0,90.0,29.0,28.0,536.0,23.0,55262.2,0.1999999999970896,20311.0,12328.0,0.0,14.399999999994181,1.0,10.0
331,44.0,534.2,36.0,90.0,29.0,28.0,536.0,23.0,55262.3,0.10000000000582077,19231.2,12328.0,2.0,14.5,1.0,10.0
332,40.0,535.3,30.0,90.0,29.0,28.0,537.0,18.0,55262.4,0.0999999999985448,16058.999999999998,9666.0,-4.0,14.599999999998545,1.0,10.0
333,41.0,535.0,26.0,90.0,29.0,28.0,537.0,15.0,55262.5,0.0999999999985448,13910.0,8055.0,1.0,14.69999999999709,1.0,10.0
334,40.0,534.8,36.0,90.0,29.0,28.0,536.0,22.0,55262.6,0.0999999999985448,19252.8,11792.0,-1.0,14.799999999995634,1.0,10.0
335,40.0,536.2,-3.0,90.0,29.0,28.0,538.0,-14.0,55262.7,0.0999999999985448,-1608.6,-7532.0,0.0,14.899999999994181,1.0,10.0
336,29.0,540.6,-75.0,90.0,29.0,28.0,540.0,-30.0,55262.8,0.10000000000582077,-40545.0,-16200.0,-11.0,15.0,1.0,10.0
337,40.0,532.8,73.0,90.0,29.0,28.0,534.0,55.0,55262.9,0.0999999999985448,38894.4,29370.0,11.0,15.099999999998545,1.0,10.0
338,41.0,535.0,20.0,90.0,29.0,28.0,537.0,9.0,55263.0,0.0999999999985448,10700.0,4833.0,1.0,15.19999999999709,1.0,10.0
339,40.0,534.2,46.0,90.0,29.0,28.0,536.0,27.0,55263.1,0.0999999999985448,24573.2,14472.0,-1.0,15.299999999995634,1.0,10.0
340,37.0,535.4,26.0,90.0,29.0,28.0,537.0,19.0,55263.2,0.0999999999985448,13920.4,10203.0,-3.0,15.399999999994181,1.0,10.0
341,32.0,535.5,34.0,90.0,29.0,28.0,537.0,28.0,55263.3,0.10000000000582077,18207.0,15036.0,-5.0,15.5,1.0,10.0
342,33.0,533.4,80.0,90.0,29.0,28.0,535.0,70.0,55263.4,0.0999999999985448,42672.0,37450.0,1.0,15.599999999998545,1.0,10.0
343,33.0,538.6,-80.0,90.0,29.0,28.0,542.0,-1.0,55263.5,0.0999999999985448,-43088.0,-542.0,0.0,15.69999999999709,1.0,10.0
344,28.0,534.5,63.0,90.0,29.0,28.0,536.0,56.0,55263.6,0.0999999999985448,33673.5,30016.0,-5.0,15.799999999995634,1.0,10.0
345,38.0,534.6,38.0,90.0,29.0,28.0,536.0,29.0,55263.7,0.0999999999985448,20314.8,15544.0,10.0,15.899999999994181,1.0,10.0
346,37.0,536.9,-11.0,90.0,29.0,28.0,539.0,-15.0,55263.8,0.10000000000582077,-5905.9,-8085.0,-1.0,16.0,1.0,10.0
347,37.0,534.8,34.0,90.0,29.0,28.0,536.0,26.0,55263.9,0.0999999999985448,18183.2,13936.0,0.0,16.099999999998545,1.0,10.0
348,38.0,536.9,-11.0,90.0,29.0,28.0,539.0,-14.0,55264.0,0.0999999999985448,-5905.9,-7546.0,1.0,16.19999999999709,1.0,10.0
349,41.0,534.8,36.0,90.0,29.0,28.0,536.0,26.0,55264.1,0.0999999999985448,19252.8,13936.0,3.0,16.299999999995634,1.0,10.0
350,41.0,536.0,12.0,90.0,29.0,28.0,537.0,10.0,55264.2,0.0999999999985448,6432.0,5370.0,0.0,16.39999999999418,1.0,10.0
351,41.0,535.8,18.0,89.0,29.0,28.0,537.0,13.0,55264.3,0.10000000000582077,9644.4,6981.0,0.0,16.5,1.0,11.0
352,29.0,535.8,60.0,89.0,29.0,28.0,537.0,52.0,55264.4,0.0999999999985448,32148.0,27924.0,-12.0,16.599999999998545,1.0,11.0
353,41.0,534.2,47.0,89.0,29.0,28.0,535.0,36.0,55264.5,0.0999999999985448,25107.4,19260.0,12.0,16.69999999999709,1.0,11.0
354,41.0,536.3,-9.0,89.0,29.0,28.0,538.0,-14.0,55264.6,0.0999999999985448,-4826.7,-7532.0,0.0,16.799999999995634,1.0,11.0
355,22.0,534.4,91.0,89.0,29.0,28.0,535.0,86.0,55264.7,0.0999999999985448,48630.4,46010.0,-19.0,16.89999999999418,1.0,11.0
356,38.0,534.4,39.0,89.0,29.0,28.0,536.0,31.0,55264.8,0.10000000000582077,20841.6,16616.0,16.0,17.0,1.0,11.0
357,40.0,535.3,22.0,89.0,29.0,28.0,537.0,18.0,55264.9,0.0999999999985448,11776.6,9666.0,2.0,17.099999999998545,1.0,11.0
358,41.0,535.5,20.0,89.0,29.0,28.0,537.0,15.0,55265.0,0.0999999999985448,10710.0,8055.0,1.0,17.19999999999709,1.0,11.0
359,44.0,535.2,33.0,89.0,29.0,28.0,537.0,26.0,55265.2,0.1999999999970896,17661.600000000002,13962.0,3.0,17.39999999999418,1.0,11.0
360,41.0,535.9,17.0,89.0,29.0,28.0,537.0,13.0,55265.3,0.10000000000582077,9110.3,6981.0,-3.0,17.5,1.0,11.0
361,37.0,537.3,-10.0,89.0,29.0,28.0,539.0,-14.0,55265.4,0.0999999999985448,-5373.0,-7546.0,-4.0,17.59999999999855,1.0,11.0
362,5.0,536.6,45.0,89.0,29.0,28.0,537.0,52.0,55265.4,0.0,24147.0,27924.0,-32.0,17.59999999999855,1.0,11.0
363,38.0,534.5,25.0,89.0,29.0,28.0,536.0,13.0,55265.5,0.0999999999985448,13362.5,6968.0,33.0,17.69999999999709,1.0,11.0
364,40.0,535.3,22.0,89.0,29.0,28.0,537.0,12.0,55265.6,0.0999999999985448,11776.6,6444.0,2.0,17.799999999995638,1.0,11.0
365,40.0,535.6,21.0,89.0,29.0,28.0,537.0,9.0,55265.7,0.0999999999985448,11247.6,4833.0,0.0,17.89999999999418,1.0,11.0
366,29.0,540.5,-53.0,89.0,29.0,28.0,540.0,-21.0,55265.8,0.10000000000582077,-28646.5,-11340.0,-11.0,18.0,1.0,11.0
