,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,49.0,531.7,96.0,91.0,31.0,30.0,533.0,70.0,62473.8,0.2000000000043656,51043.2,37310.0,4.0,11.80000000000291,1.0,9.0
184,51.0,536.4,-10.0,91.0,31.0,30.0,538.0,-18.0,62473.9,0.0999999999985448,-5364.0,-9684.0,2.0,11.900000000001455,1.0,9.0
185,47.0,537.4,-7.0,91.0,31.0,30.0,539.0,-17.0,62474.0,0.0999999999985448,-3761.8,-9163.0,-4.0,12.0,1.0,9.0
186,32.0,541.4,-94.0,91.0,31.0,30.0,541.0,-28.0,62474.1,0.0999999999985448,-50891.6,-15148.0,-15.0,12.099999999998545,1.0,9.0
187,14.0,539.2,-1.0,91.0,31.0,30.0,540.0,0.0,62474.2,0.0999999999985448,-539.2,0.0,-18.0,12.19999999999709,1.0,9.0
188,14.0,537.6,8.0,91.0,31.0,30.0,539.0,0.0,62474.2,0.0,4300.8,0.0,0.0,12.19999999999709,1.0,9.0
189,22.0,536.2,27.0,91.0,31.0,30.0,537.0,26.0,62474.3,0.10000000000582077,14477.4,13962.0,8.0,12.30000000000291,1.0,9.0
190,23.0,537.1,8.0,91.0,31.0,30.0,539.0,0.0,62474.4,0.0999999999985448,4296.8,0.0,1.0,12.400000000001455,1.0,9.0
191,31.0,536.3,2.0,91.0,31.0,30.0,538.0,0.0,62474.4,0.0,1072.6,0.0,8.0,12.400000000001455,1.0,9.0
192,36.0,533.8,37.0,91.0,31.0,30.0,538.0,-7.0,62474.5,0.0999999999985448,19750.6,-3766.0,5.0,12.5,1.0,9.0
193,23.0,537.5,8.0,91.0,31.0,30.0,540.0,-36.0,62474.6,0.0999999999985448,4300.0,-19440.0,-13.0,12.599999999998545,1.0,9.0
194,38.0,535.6,0.0,91.0,31.0,30.0,537.0,-12.0,62474.7,0.0999999999985448,0.0,-6444.0,15.0,12.69999999999709,1.0,9.0
195,46.0,534.1,49.0,91.0,31.0,30.0,535.0,31.0,62474.8,0.10000000000582077,26170.9,16585.0,8.0,12.80000000000291,1.0,9.0
196,19.0,540.4,-69.0,90.0,31.0,30.0,541.0,-61.0,62474.9,0.0999999999985448,-37287.6,-33001.0,-27.0,12.900000000001455,1.0,10.0
197,0.0,537.1,8.0,90.0,31.0,30.0,539.0,0.0,62474.9,0.0,4296.8,0.0,-19.0,12.900000000001455,1.0,10.0
198,0.0,537.2,8.0,90.0,31.0,30.0,539.0,0.0,62474.9,0.0,4297.6,0.0,0.0,12.900000000001455,1.0,10.0
199,0.0,537.3,8.0,90.0,31.0,30.0,539.0,0.0,62474.9,0.0,4298.4,0.0,0.0,12.900000000001455,1.0,10.0
200,18.0,534.3,64.0,90.0,31.0,30.0,535.0,51.0,62474.9,0.0,34195.2,27285.0,18.0,12.900000000001455,1.0,10.0
201,29.0,534.9,43.0,90.0,31.0,30.0,536.0,30.0,62475.0,0.0999999999985448,23000.7,16080.0,11.0,13.0,1.0,10.0
202,37.0,534.3,49.0,90.0,31.0,30.0,535.0,35.0,62475.1,0.0999999999985448,26180.7,18725.0,8.0,13.099999999998545,1.0,10.0
203,35.0,537.0,-3.0,90.0,31.0,30.0,538.0,-13.0,62475.2,0.0999999999985448,-1611.0,-6994.0,-2.0,13.19999999999709,1.0,10.0
204,29.0,536.7,22.0,90.0,31.0,30.0,538.0,16.0,62475.3,0.10000000000582077,11807.4,8608.0,-6.0,13.30000000000291,1.0,10.0
205,28.0,531.7,142.0,90.0,31.0,30.0,532.0,29.0,62475.3,0.0,75501.40000000001,15428.0,-1.0,13.30000000000291,1.0,10.0
206,41.0,533.5,54.0,90.0,31.0,30.0,535.0,39.0,62475.4,0.0999999999985448,28809.0,20865.0,13.0,13.400000000001455,1.0,10.0
207,40.0,537.0,-11.0,90.0,31.0,30.0,538.0,-14.0,62475.6,0.1999999999970896,-5907.0,-7532.0,-1.0,13.599999999998545,1.0,10.0
208,33.0,538.2,-10.0,90.0,31.0,30.0,540.0,-13.0,62475.7,0.0999999999985448,-5382.0,-7020.0,-7.0,13.69999999999709,1.0,10.0
209,18.0,541.1,-66.0,90.0,31.0,30.0,543.0,-65.0,62475.7,0.0,-35712.6,-35295.0,-15.0,13.69999999999709,1.0,10.0
210,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.10000000000582077,538.3,0.0,-18.0,13.80000000000291,1.0,10.0
211,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
212,0.0,538.2,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.2,0.0,0.0,13.80000000000291,1.0,10.0
213,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
214,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
215,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
216,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
217,0.0,538.3,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.3,0.0,0.0,13.80000000000291,1.0,10.0
218,0.0,538.4,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
219,0.0,538.4,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
220,0.0,538.4,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
221,0.0,538.4,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
222,0.0,538.4,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.4,0.0,0.0,13.80000000000291,1.0,10.0
223,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
224,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
225,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
226,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
227,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
228,0.0,538.5,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,10.0
229,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
230,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
231,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
232,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
233,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
234,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
235,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
236,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
237,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
238,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
239,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
240,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
241,0.0,538.6,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,10.0
242,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
243,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
244,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
245,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
246,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
247,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
248,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
249,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
250,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
251,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
252,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
253,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
254,0.0,538.7,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.7,0.0,0.0,13.80000000000291,1.0,10.0
255,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
256,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
257,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
258,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
259,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
260,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
261,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
262,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
263,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
264,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
265,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
266,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
267,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
268,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
269,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
270,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
271,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
272,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
273,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
274,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
275,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
276,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
277,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
278,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
279,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
280,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
281,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
282,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
283,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
284,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
285,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
286,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
287,0.0,538.8,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.8,0.0,0.0,13.80000000000291,1.0,10.0
288,0.0,538.8,2.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,1077.6,0.0,0.0,13.80000000000291,1.0,10.0
289,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
290,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
291,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
292,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
293,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
294,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
295,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
296,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
297,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
298,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
299,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
300,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
301,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
302,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
303,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
304,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
305,0.0,538.9,1.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.9,0.0,0.0,13.80000000000291,1.0,10.0
306,0.0,538.8,2.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,1077.6,0.0,0.0,13.80000000000291,1.0,10.0
307,0.0,538.6,6.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,3231.600000000001,0.0,0.0,13.80000000000291,1.0,10.0
308,0.0,538.5,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4308.0,0.0,0.0,13.80000000000291,1.0,10.0
309,0.0,538.4,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4307.2,0.0,0.0,13.80000000000291,1.0,10.0
310,0.0,538.3,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,10.0
311,0.0,538.3,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,10.0
312,0.0,538.3,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,10.0
313,0.0,538.3,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4306.4,0.0,0.0,13.80000000000291,1.0,10.0
314,0.0,538.2,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,10.0
315,0.0,538.2,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,10.0
316,0.0,538.2,9.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4843.8,0.0,0.0,13.80000000000291,1.0,10.0
317,0.0,538.2,8.0,90.0,31.0,30.0,540.0,0.0,62475.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,10.0
318,0.0,538.2,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,10.0
319,0.0,538.2,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4305.6,0.0,0.0,13.80000000000291,1.0,10.0
320,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
321,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
322,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
323,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
324,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
325,0.0,538.1,8.0,90.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,10.0
326,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
327,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
328,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
329,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
330,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
331,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
332,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
333,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
334,0.0,538.1,8.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,4304.8,0.0,0.0,13.80000000000291,1.0,11.0
335,0.0,538.1,7.0,89.0,31.0,30.0,539.0,0.0,62475.8,0.0,3766.7,0.0,0.0,13.80000000000291,1.0,11.0
336,0.0,538.1,7.0,89.0,31.0,30.0,540.0,0.0,62475.8,0.0,3766.7,0.0,0.0,13.80000000000291,1.0,11.0
337,0.0,538.1,7.0,89.0,31.0,30.0,540.0,0.0,62475.8,0.0,3766.7,0.0,0.0,13.80000000000291,1.0,11.0
338,0.0,538.5,1.0,89.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.5,0.0,0.0,13.80000000000291,1.0,11.0
339,0.0,538.6,1.0,89.0,31.0,30.0,540.0,0.0,62475.8,0.0,538.6,0.0,0.0,13.80000000000291,1.0,11.0
340,23.0,533.9,94.0,89.0,31.0,30.0,534.0,87.0,62475.8,0.0,50186.6,46458.0,23.0,13.80000000000291,1.0,11.0
341,35.0,537.4,-10.0,89.0,31.0,30.0,539.0,-14.0,62475.9,0.0999999999985448,-5374.0,-7546.0,12.0,13.900000000001455,1.0,11.0
342,33.0,535.2,57.0,89.0,31.0,30.0,536.0,43.0,62475.9,0.0,30506.4,23048.0,-2.0,13.900000000001455,1.0,11.0
343,35.0,537.9,10.0,89.0,31.0,30.0,538.0,16.0,62476.0,0.0999999999985448,5379.0,8608.0,2.0,14.0,1.0,11.0
344,35.0,538.3,-9.0,89.0,31.0,30.0,540.0,-14.0,62476.1,0.0999999999985448,-4844.7,-7560.0,0.0,14.099999999998545,1.0,11.0
345,27.0,537.8,0.0,89.0,31.0,30.0,539.0,0.0,62476.2,0.0999999999985448,0.0,0.0,-8.0,14.19999999999709,1.0,11.0
346,31.0,536.2,22.0,89.0,31.0,30.0,537.0,16.0,62476.3,0.10000000000582077,11796.4,8592.0,4.0,14.30000000000291,1.0,11.0
347,32.0,536.8,30.0,89.0,31.0,30.0,537.0,25.0,62476.4,0.0999999999985448,16103.999999999998,13425.0,1.0,14.400000000001455,1.0,11.0
348,32.0,538.0,-7.0,89.0,31.0,30.0,539.0,-12.0,62476.5,0.0999999999985448,-3766.0,-6468.0,0.0,14.5,1.0,11.0
349,26.0,538.2,1.0,89.0,31.0,30.0,539.0,0.0,62476.6,0.0999999999985448,538.2,0.0,-6.0,14.599999999998545,1.0,11.0
350,13.0,538.6,3.0,89.0,31.0,30.0,540.0,0.0,62476.6,0.0,1615.8000000000004,0.0,-13.0,14.599999999998545,1.0,11.0
351,0.0,538.4,4.0,89.0,31.0,30.0,540.0,0.0,62476.6,0.0,2153.6,0.0,-13.0,14.599999999998545,1.0,11.0
352,1.0,538.4,6.0,89.0,31.0,30.0,539.0,3.0,62476.6,0.0,3230.4,1617.0,1.0,14.599999999998545,1.0,11.0
353,1.0,538.1,12.0,89.0,31.0,30.0,539.0,5.0,62476.6,0.0,6457.200000000002,2695.0,0.0,14.599999999998545,1.0,11.0
354,1.0,538.2,9.0,89.0,31.0,30.0,539.0,5.0,62476.6,0.0,4843.8,2695.0,0.0,14.599999999998545,1.0,11.0
355,9.0,538.2,2.0,89.0,31.0,30.0,539.0,0.0,62476.7,0.0999999999985448,1076.4,0.0,8.0,14.69999999999709,1.0,11.0
356,0.0,538.5,1.0,89.0,31.0,30.0,540.0,0.0,62476.7,0.0,538.5,0.0,-9.0,14.69999999999709,1.0,11.0
357,0.0,538.5,1.0,89.0,31.0,30.0,540.0,0.0,62476.7,0.0,538.5,0.0,0.0,14.69999999999709,1.0,11.0
358,0.0,538.6,1.0,89.0,31.0,30.0,540.0,0.0,62476.7,0.0,538.6,0.0,0.0,14.69999999999709,1.0,11.0
359,0.0,538.6,1.0,89.0,31.0,30.0,540.0,0.0,62476.7,0.0,538.6,0.0,0.0,14.69999999999709,1.0,11.0
360,0.0,538.6,2.0,89.0,31.0,30.0,540.0,0.0,62476.7,0.0,1077.2,0.0,0.0,14.69999999999709,1.0,11.0
361,17.0,533.4,129.0,89.0,31.0,30.0,533.0,21.0,62476.7,0.0,68808.59999999999,11193.0,17.0,14.69999999999709,1.0,11.0
362,37.0,536.7,-7.0,89.0,31.0,30.0,538.0,-14.0,62476.8,0.10000000000582077,-3756.900000000001,-7532.0,20.0,14.80000000000291,1.0,11.0
363,28.0,537.5,5.0,89.0,31.0,30.0,538.0,4.0,62476.8,0.0,2687.5,2152.0,-9.0,14.80000000000291,1.0,11.0
364,27.0,541.1,-87.0,89.0,31.0,30.0,543.0,-99.0,62476.9,0.0999999999985448,-47075.7,-53757.0,-1.0,14.900000000001455,1.0,11.0
365,3.0,537.4,25.0,89.0,31.0,30.0,538.0,12.0,62476.9,0.0,13435.0,6456.0,-24.0,14.900000000001455,1.0,11.0
366,21.0,534.6,61.0,89.0,31.0,30.0,535.0,43.0,62477.0,0.0999999999985448,32610.6,23005.0,18.0,15.0,1.0,11.0
367,22.0,536.2,18.0,89.0,31.0,30.0,537.0,0.0,62477.0,0.0,9651.6,0.0,1.0,15.0,1.0,11.0
368,32.0,533.3,74.0,88.0,31.0,30.0,534.0,49.0,62477.1,0.0999999999985448,39464.2,26166.0,10.0,15.099999999998545,1.0,12.0
369,22.0,539.8,-60.0,88.0,31.0,30.0,541.0,-79.0,62477.2,0.0999999999985448,-32388.0,-42739.0,-10.0,15.19999999999709,1.0,12.0
370,0.0,537.0,14.0,88.0,31.0,30.0,538.0,0.0,62477.2,0.0,7518.0,0.0,-22.0,15.19999999999709,1.0,12.0
371,9.0,535.3,60.0,88.0,31.0,30.0,536.0,48.0,62477.2,0.0,32118.0,25728.0,9.0,15.19999999999709,1.0,12.0
372,32.0,532.6,76.0,88.0,31.0,30.0,533.0,59.0,62477.3,0.10000000000582077,40477.6,31447.0,23.0,15.30000000000291,1.0,12.0
