,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,44.0,536.2,-13.0,93.0,19.0,14.0,540.0,-15.0,42131.6,0.0999999999985448,-6970.6,-8100.0,-1.0,9.599999999998543,5.0,7.0
185,40.0,531.0,79.0,93.0,19.0,14.0,533.0,68.0,42131.8,0.2000000000043656,41949.0,36244.0,-4.0,9.80000000000291,5.0,7.0
186,42.0,532.3,32.0,93.0,19.0,14.0,536.0,22.0,42131.9,0.0999999999985448,17033.6,11792.0,2.0,9.900000000001457,5.0,7.0
187,46.0,529.1,63.0,93.0,19.0,14.0,533.0,49.0,42132.0,0.0999999999985448,33333.3,26117.0,4.0,10.0,5.0,7.0
188,44.0,531.3,30.0,93.0,19.0,14.0,537.0,12.0,42132.1,0.0999999999985448,15938.999999999998,6444.0,-2.0,10.099999999998543,5.0,7.0
189,40.0,535.1,-8.0,93.0,19.0,14.0,539.0,-13.0,42132.2,0.0999999999985448,-4280.8,-7007.0,-4.0,10.19999999999709,5.0,7.0
190,31.0,532.0,46.0,93.0,19.0,14.0,537.0,21.0,42132.3,0.10000000000582077,24472.0,11277.0,-9.0,10.30000000000291,5.0,7.0
191,35.0,529.7,67.0,93.0,19.0,14.0,533.0,59.0,42132.4,0.0999999999985448,35489.9,31447.0,4.0,10.400000000001457,5.0,7.0
192,32.0,540.8,-106.0,93.0,19.0,14.0,546.0,-5.0,42132.5,0.0999999999985448,-57324.8,-2730.0,-3.0,10.5,5.0,7.0
193,32.0,535.4,-7.0,93.0,19.0,14.0,540.0,-11.0,42132.6,0.0999999999985448,-3747.8,-5940.0,0.0,10.599999999998543,5.0,7.0
194,0.0,536.5,3.0,93.0,19.0,14.0,540.0,0.0,42132.6,0.0,1609.5,0.0,-32.0,10.599999999998543,5.0,7.0
195,3.0,535.7,15.0,93.0,19.0,14.0,539.0,12.0,42132.6,0.0,8035.500000000001,6468.0,3.0,10.599999999998543,5.0,7.0
196,12.0,536.4,2.0,93.0,19.0,14.0,540.0,0.0,42132.7,0.0999999999985448,1072.8,0.0,9.0,10.69999999999709,5.0,7.0
197,37.0,527.4,92.0,93.0,19.0,14.0,527.0,16.0,42132.7,0.0,48520.8,8432.0,25.0,10.69999999999709,5.0,7.0
198,44.0,529.7,46.0,93.0,19.0,14.0,537.0,3.0,42132.8,0.10000000000582077,24366.2,1611.0,7.0,10.80000000000291,5.0,7.0
199,44.0,534.5,-10.0,93.0,19.0,14.0,539.0,-14.0,42133.0,0.1999999999970896,-5345.0,-7546.0,0.0,11.0,5.0,7.0
200,17.0,541.8,-63.0,93.0,19.0,14.0,546.0,-60.0,42133.1,0.0999999999985448,-34133.399999999994,-32760.0,-27.0,11.099999999998543,5.0,7.0
201,0.0,536.6,3.0,93.0,19.0,14.0,540.0,0.0,42133.1,0.0,1609.8000000000004,0.0,-17.0,11.099999999998543,5.0,7.0
202,35.0,530.2,45.0,93.0,19.0,14.0,534.0,34.0,42133.1,0.0,23859.000000000004,18156.0,35.0,11.099999999998543,5.0,7.0
203,36.0,528.7,88.0,93.0,19.0,14.0,531.0,76.0,42133.2,0.0999999999985448,46525.60000000001,40356.0,1.0,11.19999999999709,5.0,7.0
204,38.0,530.0,63.0,92.0,19.0,14.0,533.0,51.0,42133.3,0.10000000000582077,33390.0,27183.0,2.0,11.30000000000291,5.0,8.0
205,40.0,531.4,45.0,92.0,19.0,14.0,535.0,33.0,42133.4,0.0999999999985448,23913.0,17655.0,2.0,11.400000000001455,5.0,8.0
206,18.0,541.6,-57.0,92.0,19.0,14.0,546.0,-63.0,42133.5,0.0999999999985448,-30871.2,-34398.0,-22.0,11.5,5.0,8.0
207,9.0,533.7,50.0,92.0,19.0,14.0,537.0,46.0,42133.5,0.0,26685.000000000004,24702.0,-9.0,11.5,5.0,8.0
208,3.0,536.8,1.0,92.0,19.0,14.0,541.0,0.0,42133.6,0.0999999999985448,536.8,0.0,-6.0,11.599999999998545,5.0,8.0
209,0.0,536.6,3.0,92.0,19.0,14.0,541.0,0.0,42133.6,0.0,1609.8000000000004,0.0,-3.0,11.599999999998545,5.0,8.0
210,19.0,530.9,71.0,92.0,19.0,14.0,534.0,65.0,42133.6,0.0,37693.9,34710.0,19.0,11.599999999998545,5.0,8.0
211,26.0,535.5,3.0,92.0,19.0,14.0,539.0,0.0,42133.7,0.0999999999985448,1606.5,0.0,7.0,11.69999999999709,5.0,8.0
212,0.0,536.7,4.0,92.0,19.0,14.0,541.0,0.0,42133.7,0.0,2146.8,0.0,-26.0,11.69999999999709,5.0,8.0
213,0.0,536.1,0.0,92.0,19.0,14.0,540.0,0.0,42133.7,0.0,0.0,0.0,0.0,11.69999999999709,5.0,8.0
214,0.0,536.1,12.0,92.0,19.0,14.0,540.0,0.0,42133.7,0.0,6433.200000000002,0.0,0.0,11.69999999999709,5.0,8.0
215,0.0,536.0,11.0,92.0,19.0,14.0,540.0,0.0,42133.7,0.0,5896.0,0.0,0.0,11.69999999999709,5.0,8.0
216,0.0,536.0,2.0,92.0,19.0,14.0,540.0,0.0,42133.7,0.0,1072.0,0.0,0.0,11.69999999999709,5.0,8.0
217,0.0,536.5,3.0,92.0,19.0,14.0,541.0,0.0,42133.7,0.0,1609.5,0.0,0.0,11.69999999999709,5.0,8.0
218,0.0,536.7,3.0,92.0,19.0,14.0,541.0,0.0,42133.7,0.0,1610.1,0.0,0.0,11.69999999999709,5.0,8.0
219,0.0,536.8,3.0,92.0,19.0,14.0,541.0,0.0,42133.7,0.0,1610.4,0.0,0.0,11.69999999999709,5.0,8.0
220,32.0,525.2,132.0,92.0,19.0,14.0,529.0,3.0,42133.7,0.0,69326.40000000001,1587.0,32.0,11.69999999999709,5.0,8.0
221,42.0,525.2,125.0,92.0,19.0,14.0,528.0,100.0,42133.8,0.10000000000582077,65650.0,52800.0,10.0,11.80000000000291,5.0,8.0
222,44.0,531.9,33.0,92.0,19.0,14.0,536.0,23.0,42134.0,0.1999999999970896,17552.7,12328.0,2.0,12.0,5.0,8.0
223,36.0,536.3,-9.0,92.0,19.0,14.0,540.0,-14.0,42134.1,0.0999999999985448,-4826.7,-7560.0,-8.0,12.099999999998545,5.0,8.0
224,4.0,538.1,-6.0,92.0,19.0,14.0,542.0,-8.0,42134.1,0.0,-3228.600000000001,-4336.0,-32.0,12.099999999998545,5.0,8.0
225,21.0,528.1,117.0,92.0,19.0,14.0,531.0,105.0,42134.1,0.0,61787.7,55755.0,17.0,12.099999999998545,5.0,8.0
226,37.0,532.2,26.0,92.0,19.0,14.0,536.0,19.0,42134.2,0.0999999999985448,13837.2,10184.0,16.0,12.19999999999709,5.0,8.0
227,33.0,535.9,-8.0,92.0,19.0,14.0,540.0,-12.0,42134.3,0.10000000000582077,-4287.2,-6480.0,-4.0,12.30000000000291,5.0,8.0
228,5.0,538.0,-9.0,92.0,19.0,14.0,542.0,-11.0,42134.4,0.0999999999985448,-4842.0,-5962.0,-28.0,12.400000000001455,5.0,8.0
229,23.0,525.2,126.0,92.0,19.0,14.0,529.0,105.0,42134.4,0.0,66175.20000000001,55545.0,18.0,12.400000000001455,5.0,8.0
230,44.0,527.5,97.0,92.0,19.0,14.0,529.0,87.0,42134.5,0.0999999999985448,51167.5,46023.0,21.0,12.5,5.0,8.0
231,42.0,535.2,-12.0,92.0,19.0,14.0,539.0,-15.0,42134.6,0.0999999999985448,-6422.4000000000015,-8085.0,-2.0,12.599999999998545,5.0,8.0
232,26.0,529.4,72.0,92.0,19.0,14.0,535.0,26.0,42134.7,0.0999999999985448,38116.8,13910.0,-16.0,12.69999999999709,5.0,8.0
233,6.0,537.7,-10.0,92.0,19.0,14.0,542.0,-15.0,42134.7,0.0,-5377.0,-8130.0,-20.0,12.69999999999709,5.0,8.0
234,0.0,536.4,3.0,92.0,19.0,14.0,540.0,0.0,42134.8,0.10000000000582077,1609.1999999999996,0.0,-6.0,12.80000000000291,5.0,8.0
235,0.0,536.5,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1609.5,0.0,0.0,12.80000000000291,5.0,8.0
236,0.0,536.6,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1609.8000000000004,0.0,0.0,12.80000000000291,5.0,8.0
237,0.0,536.7,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1610.1,0.0,0.0,12.80000000000291,5.0,8.0
238,0.0,536.7,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1610.1,0.0,0.0,12.80000000000291,5.0,8.0
239,0.0,536.8,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1610.4,0.0,0.0,12.80000000000291,5.0,8.0
240,0.0,536.9,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1610.6999999999996,0.0,0.0,12.80000000000291,5.0,8.0
241,0.0,536.9,3.0,92.0,19.0,14.0,541.0,0.0,42134.8,0.0,1610.6999999999996,0.0,0.0,12.80000000000291,5.0,8.0
242,21.0,532.2,47.0,92.0,19.0,14.0,535.0,45.0,42134.8,0.0,25013.4,24075.0,21.0,12.80000000000291,5.0,8.0
243,38.0,531.9,24.0,91.0,19.0,14.0,536.0,17.0,42134.8,0.0,12765.6,9112.0,17.0,12.80000000000291,5.0,9.0
244,21.0,536.5,3.0,91.0,19.0,14.0,540.0,0.0,42134.9,0.0999999999985448,1609.5,0.0,-17.0,12.900000000001455,5.0,9.0
245,0.0,536.7,5.0,91.0,19.0,14.0,540.0,2.0,42135.0,0.0999999999985448,2683.5,1080.0,-21.0,13.0,5.0,9.0
246,32.0,525.3,134.0,91.0,19.0,14.0,528.0,10.0,42135.0,0.0,70390.2,5280.0,32.0,13.0,5.0,9.0
247,35.0,527.3,111.0,91.0,19.0,14.0,530.0,96.0,42135.1,0.0999999999985448,58530.3,50880.0,3.0,13.099999999998545,5.0,9.0
248,14.0,540.7,-44.0,91.0,19.0,14.0,545.0,-46.0,42135.2,0.0999999999985448,-23790.800000000007,-25070.0,-21.0,13.19999999999709,5.0,9.0
249,1.0,536.5,9.0,91.0,19.0,14.0,540.0,5.0,42135.2,0.0,4828.5,2700.0,-13.0,13.19999999999709,5.0,9.0
250,37.0,526.6,92.0,91.0,19.0,14.0,530.0,77.0,42135.2,0.0,48447.2,40810.0,36.0,13.19999999999709,5.0,9.0
251,21.0,541.9,-68.0,91.0,19.0,14.0,541.0,0.0,42135.3,0.10000000000582077,-36849.2,0.0,-16.0,13.30000000000291,5.0,9.0
252,31.0,530.5,57.0,91.0,19.0,14.0,533.0,56.0,42135.4,0.0999999999985448,30238.5,29848.0,10.0,13.400000000001455,5.0,9.0
253,44.0,529.1,53.0,91.0,19.0,14.0,533.0,39.0,42135.5,0.0999999999985448,28042.300000000007,20787.0,13.0,13.5,5.0,9.0
254,49.0,530.1,44.0,91.0,19.0,14.0,535.0,22.0,42135.6,0.0999999999985448,23324.4,11770.0,5.0,13.599999999998545,5.0,9.0
255,46.0,536.2,-16.0,91.0,19.0,14.0,540.0,-17.0,42135.7,0.0999999999985448,-8579.2,-9180.0,-3.0,13.69999999999709,5.0,9.0
256,44.0,534.2,25.0,91.0,19.0,14.0,538.0,18.0,42135.9,0.2000000000043656,13355.000000000002,9684.0,-2.0,13.900000000001455,5.0,9.0
257,49.0,528.4,80.0,91.0,19.0,14.0,532.0,65.0,42136.0,0.0999999999985448,42272.0,34580.0,5.0,14.0,5.0,9.0
258,50.0,528.1,67.0,91.0,19.0,14.0,532.0,40.0,42136.1,0.0999999999985448,35382.700000000004,21280.0,1.0,14.099999999998545,5.0,9.0
259,51.0,534.6,-15.0,90.0,19.0,14.0,539.0,-18.0,42136.3,0.2000000000043656,-8019.0,-9702.0,1.0,14.30000000000291,5.0,10.0
260,53.0,532.0,20.0,90.0,19.0,14.0,536.0,-2.0,42136.4,0.0999999999985448,10640.0,-1072.0,2.0,14.400000000001455,5.0,10.0
261,51.0,532.9,29.0,90.0,19.0,14.0,537.0,21.0,42136.5,0.0999999999985448,15454.1,11277.0,-2.0,14.5,5.0,10.0
262,49.0,536.3,-13.0,90.0,19.0,14.0,540.0,-10.0,42136.7,0.1999999999970896,-6971.9,-5400.0,-2.0,14.69999999999709,5.0,10.0
263,51.0,528.0,82.0,90.0,19.0,14.0,531.0,57.0,42136.8,0.10000000000582077,43296.0,30267.0,2.0,14.80000000000291,5.0,10.0
264,50.0,532.2,32.0,90.0,19.0,14.0,535.0,38.0,42137.0,0.1999999999970896,17030.4,20330.0,-1.0,15.0,5.0,10.0
265,50.0,529.4,68.0,90.0,19.0,14.0,533.0,49.0,42137.1,0.0999999999985448,35999.2,26117.0,0.0,15.099999999998545,5.0,10.0
266,51.0,529.3,65.0,90.0,19.0,14.0,533.0,48.0,42137.2,0.0999999999985448,34404.5,25584.0,1.0,15.19999999999709,5.0,10.0
267,53.0,530.5,41.0,90.0,19.0,14.0,534.0,26.0,42137.4,0.2000000000043656,21750.5,13884.0,2.0,15.400000000001455,5.0,10.0
268,51.0,529.8,56.0,90.0,19.0,14.0,533.0,44.0,42137.5,0.0999999999985448,29668.8,23452.0,-2.0,15.5,5.0,10.0
269,51.0,531.4,39.0,90.0,19.0,14.0,535.0,36.0,42137.7,0.1999999999970896,20724.6,19260.0,0.0,15.69999999999709,5.0,10.0
270,50.0,530.1,59.0,90.0,19.0,14.0,534.0,45.0,42137.8,0.10000000000582077,31275.9,24030.0,-1.0,15.80000000000291,5.0,10.0
271,51.0,531.2,30.0,90.0,19.0,14.0,535.0,23.0,42137.9,0.0999999999985448,15936.000000000002,12305.0,1.0,15.900000000001455,5.0,10.0
272,51.0,531.0,39.0,90.0,19.0,14.0,535.0,28.0,42138.1,0.1999999999970896,20709.0,14980.0,0.0,16.099999999998545,5.0,10.0
273,51.0,529.8,53.0,89.0,19.0,14.0,533.0,38.0,42138.2,0.0999999999985448,28079.4,20254.0,0.0,16.19999999999709,5.0,11.0
274,51.0,529.7,52.0,89.0,19.0,14.0,533.0,38.0,42138.4,0.2000000000043656,27544.4,20254.0,0.0,16.400000000001455,5.0,11.0
275,42.0,536.8,-53.0,89.0,19.0,14.0,545.0,-101.0,42138.5,0.0999999999985448,-28450.4,-55045.0,-9.0,16.5,5.0,11.0
276,31.0,525.1,140.0,89.0,19.0,14.0,529.0,3.0,42138.6,0.0999999999985448,73514.0,1587.0,-11.0,16.599999999998545,5.0,11.0
277,40.0,521.2,191.0,89.0,19.0,14.0,523.0,57.0,42138.7,0.0999999999985448,99549.2,29811.0,9.0,16.69999999999709,5.0,11.0
278,50.0,527.6,68.0,89.0,19.0,14.0,531.0,51.0,42138.8,0.10000000000582077,35876.8,27081.0,10.0,16.80000000000291,5.0,11.0
279,50.0,531.0,35.0,89.0,19.0,14.0,535.0,25.0,42138.9,0.0999999999985448,18585.0,13375.0,0.0,16.900000000001455,5.0,11.0
280,49.5,531.25,34.0,89.0,19.0,14.0,535.0,24.5,42139.15,0.25,18062.5,13107.5,-0.5,17.150000000001455,5.0,11.0
281,51.0,530.1,44.0,89.0,19.0,14.0,534.0,31.0,42139.2,0.049999999995634425,23324.4,16554.0,1.5,17.19999999999709,5.0,11.0
282,49.0,531.5,33.0,89.0,19.0,14.0,535.0,24.0,42139.4,0.2000000000043656,17539.5,12840.0,-2.0,17.400000000001455,5.0,11.0
283,49.0,531.3,39.0,89.0,19.0,14.0,535.0,27.0,42139.5,0.0999999999985448,20720.7,14445.0,0.0,17.5,5.0,11.0
284,49.0,529.3,58.0,89.0,19.0,14.0,533.0,44.0,42139.6,0.0999999999985448,30699.4,23452.0,0.0,17.59999999999855,5.0,11.0
285,50.0,530.5,38.0,89.0,19.0,14.0,534.0,29.0,42139.8,0.2000000000043656,20159.0,15486.0,1.0,17.80000000000291,5.0,11.0
286,51.0,528.6,63.0,89.0,19.0,14.0,532.0,48.0,42139.9,0.0999999999985448,33301.8,25536.0,1.0,17.90000000000145,5.0,11.0
287,49.0,531.0,37.0,88.0,19.0,14.0,535.0,26.0,42140.0,0.0999999999985448,19647.0,13910.0,-2.0,18.0,5.0,12.0
288,49.0,532.5,0.0,88.0,19.0,14.0,537.0,-10.0,42140.2,0.1999999999970896,0.0,-5370.0,0.0,18.19999999999709,5.0,12.0
289,41.0,535.9,-13.0,88.0,19.0,14.0,540.0,-15.0,42140.3,0.10000000000582077,-6966.7,-8100.0,-8.0,18.30000000000291,5.0,12.0
290,8.0,538.2,-11.0,88.0,19.0,14.0,542.0,-16.0,42140.4,0.0999999999985448,-5920.200000000002,-8672.0,-33.0,18.40000000000145,5.0,12.0
291,0.0,536.4,3.0,88.0,19.0,14.0,540.0,0.0,42140.4,0.0,1609.1999999999996,0.0,-8.0,18.40000000000145,5.0,12.0
292,14.0,532.6,48.0,88.0,19.0,14.0,536.0,40.0,42140.4,0.0,25564.800000000007,21440.0,14.0,18.40000000000145,5.0,12.0
293,37.0,529.6,63.0,88.0,19.0,14.0,532.0,53.0,42140.5,0.0999999999985448,33364.8,28196.0,23.0,18.5,5.0,12.0
294,40.0,535.0,-11.0,88.0,19.0,14.0,538.0,-3.0,42140.6,0.0999999999985448,-5885.0,-1614.0,3.0,18.59999999999855,5.0,12.0
295,37.0,535.7,-10.0,88.0,19.0,14.0,539.0,-14.0,42140.7,0.0999999999985448,-5357.0,-7546.0,-3.0,18.69999999999709,5.0,12.0
296,33.0,536.0,-9.0,88.0,19.0,14.0,540.0,-13.0,42140.8,0.10000000000582077,-4824.0,-7020.0,-4.0,18.80000000000291,5.0,12.0
297,9.0,539.0,-20.0,88.0,19.0,14.0,543.0,-25.0,42140.9,0.0999999999985448,-10780.0,-13575.0,-24.0,18.90000000000145,5.0,12.0
298,19.0,527.6,120.0,88.0,19.0,14.0,530.0,2.0,42140.9,0.0,63312.0,1060.0,10.0,18.90000000000145,5.0,12.0
299,36.0,529.3,68.0,88.0,19.0,14.0,532.0,56.0,42140.9,0.0,35992.399999999994,29792.0,17.0,18.90000000000145,5.0,12.0
300,36.0,531.7,40.0,88.0,19.0,14.0,535.0,31.0,42141.0,0.0999999999985448,21268.0,16585.0,0.0,19.0,5.0,12.0
301,40.0,530.8,49.0,88.0,19.0,14.0,534.0,37.0,42141.2,0.1999999999970896,26009.2,19758.0,4.0,19.19999999999709,5.0,12.0
302,38.0,534.0,21.0,88.0,19.0,14.0,537.0,21.0,42141.3,0.10000000000582077,11214.0,11277.0,-2.0,19.30000000000291,5.0,12.0
303,29.0,536.1,-4.0,88.0,19.0,14.0,540.0,-7.0,42141.3,0.0,-2144.4,-3780.0,-9.0,19.30000000000291,5.0,12.0
304,13.0,539.3,-36.0,88.0,19.0,14.0,543.0,-42.0,42141.4,0.0999999999985448,-19414.8,-22806.0,-16.0,19.40000000000145,5.0,12.0
305,14.0,535.0,19.0,88.0,19.0,14.0,538.0,14.0,42141.4,0.0,10165.0,7532.0,1.0,19.40000000000145,5.0,12.0
306,5.0,535.8,13.0,88.0,19.0,14.0,539.0,11.0,42141.5,0.0999999999985448,6965.4,5929.0,-9.0,19.5,5.0,12.0
307,5.0,535.1,27.0,88.0,19.0,14.0,538.0,22.0,42141.5,0.0,14447.7,11836.0,0.0,19.5,5.0,12.0
308,27.0,526.9,114.0,88.0,19.0,14.0,530.0,100.0,42141.5,0.0,60066.6,53000.0,22.0,19.5,5.0,12.0
309,44.0,527.6,77.0,88.0,19.0,14.0,531.0,61.0,42141.6,0.0999999999985448,40625.2,32391.0,17.0,19.59999999999855,5.0,12.0
310,46.0,530.8,32.0,88.0,19.0,14.0,535.0,25.0,42141.7,0.0999999999985448,16985.6,13375.0,2.0,19.69999999999709,5.0,12.0
311,46.0,530.0,54.0,88.0,19.0,14.0,533.0,40.0,42141.9,0.2000000000043656,28620.0,21320.0,0.0,19.90000000000145,5.0,12.0
312,47.0,530.8,41.0,87.0,19.0,14.0,534.0,30.0,42142.0,0.0999999999985448,21762.8,16020.0,1.0,20.0,5.0,13.0
313,47.0,529.2,60.0,87.0,19.0,14.0,532.0,46.0,42142.1,0.0999999999985448,31752.000000000004,24472.0,0.0,20.09999999999855,5.0,13.0
314,47.0,534.7,-3.0,87.0,19.0,14.0,537.0,18.0,42142.3,0.2000000000043656,-1604.1,9666.0,0.0,20.30000000000291,5.0,13.0
315,45.0,532.1,41.0,87.0,19.0,14.0,535.0,31.0,42142.4,0.0999999999985448,21816.1,16585.0,-2.0,20.40000000000145,5.0,13.0
316,49.0,529.0,74.0,87.0,19.0,14.0,532.0,60.0,42142.5,0.0999999999985448,39146.0,31920.0,4.0,20.5,5.0,13.0
317,49.0,530.8,39.0,87.0,19.0,14.0,534.0,27.0,42142.6,0.0999999999985448,20701.2,14418.0,0.0,20.59999999999855,5.0,13.0
318,44.0,529.8,59.0,87.0,19.0,14.0,533.0,46.0,42142.8,0.2000000000043656,31258.2,24518.0,-5.0,20.80000000000291,5.0,13.0
319,23.0,543.2,-83.0,87.0,19.0,14.0,547.0,-86.0,42142.9,0.0999999999985448,-45085.60000000001,-47042.0,-21.0,20.90000000000145,5.0,13.0
320,0.0,536.6,3.0,87.0,19.0,14.0,540.0,0.0,42142.9,0.0,1609.8000000000004,0.0,-23.0,20.90000000000145,5.0,13.0
321,31.0,527.8,93.0,87.0,19.0,14.0,531.0,82.0,42142.9,0.0,49085.4,43542.0,31.0,20.90000000000145,5.0,13.0
322,31.0,528.0,99.0,87.0,19.0,14.0,531.0,81.0,42143.0,0.0999999999985448,52272.0,43011.0,0.0,21.0,5.0,13.0
323,49.0,525.6,82.0,87.0,19.0,14.0,529.0,63.0,42143.1,0.0999999999985448,43099.2,33327.0,18.0,21.09999999999855,5.0,13.0
324,49.0,529.0,51.0,87.0,19.0,14.0,533.0,37.0,42143.3,0.2000000000043656,26979.0,19721.0,0.0,21.30000000000291,5.0,13.0
325,50.0,529.5,51.0,87.0,19.0,14.0,533.0,36.0,42143.4,0.0999999999985448,27004.5,19188.0,1.0,21.40000000000145,5.0,13.0
326,50.0,527.2,80.0,86.0,19.0,14.0,531.0,56.0,42143.5,0.0999999999985448,42176.0,29736.0,0.0,21.5,5.0,14.0
327,51.0,531.4,31.0,86.0,19.0,14.0,534.0,36.0,42143.7,0.1999999999970896,16473.399999999998,19224.0,1.0,21.69999999999709,5.0,14.0
328,46.0,529.3,50.0,86.0,19.0,14.0,535.0,17.0,42143.8,0.10000000000582077,26465.0,9095.0,-5.0,21.80000000000291,5.0,14.0
329,45.0,530.5,42.0,86.0,19.0,14.0,534.0,31.0,42143.9,0.0999999999985448,22281.0,16554.0,-1.0,21.900000000001455,5.0,14.0
330,46.0,530.0,63.0,86.0,19.0,14.0,533.0,51.0,42144.1,0.1999999999970896,33390.0,27183.0,1.0,22.099999999998545,5.0,14.0
331,44.0,534.7,-13.0,86.0,19.0,14.0,538.0,-16.0,42144.2,0.0999999999985448,-6951.1,-8608.0,-2.0,22.19999999999709,5.0,14.0
332,26.0,543.0,-91.0,86.0,19.0,14.0,547.0,-91.0,42144.3,0.10000000000582077,-49413.0,-49777.0,-18.0,22.30000000000291,5.0,14.0
333,0.0,536.2,3.0,86.0,19.0,14.0,540.0,0.0,42144.3,0.0,1608.6,0.0,-26.0,22.30000000000291,5.0,14.0
334,33.0,527.6,83.0,86.0,19.0,14.0,530.0,75.0,42144.4,0.0999999999985448,43790.8,39750.0,33.0,22.400000000001455,5.0,14.0
335,46.0,525.0,104.0,86.0,19.0,14.0,528.0,87.0,42144.5,0.0999999999985448,54600.0,45936.0,13.0,22.5,5.0,14.0
336,50.0,527.7,54.0,86.0,19.0,14.0,532.0,29.0,42144.6,0.0999999999985448,28495.800000000007,15428.0,4.0,22.599999999998545,5.0,14.0
337,49.0,527.4,68.0,86.0,19.0,14.0,531.0,55.0,42144.7,0.0999999999985448,35863.2,29205.0,-1.0,22.69999999999709,5.0,14.0
338,51.0,527.3,68.0,86.0,19.0,14.0,530.0,52.0,42144.9,0.2000000000043656,35856.399999999994,27560.0,2.0,22.900000000001448,5.0,14.0
339,49.0,528.7,54.0,85.0,19.0,14.0,532.0,41.0,42145.0,0.0999999999985448,28549.800000000007,21812.0,-2.0,23.0,5.0,15.0
340,49.0,528.5,56.0,85.0,19.0,14.0,532.0,43.0,42145.2,0.1999999999970896,29596.0,22876.0,0.0,23.19999999999709,5.0,15.0
341,50.0,528.4,57.0,85.0,19.0,14.0,532.0,43.0,42145.3,0.10000000000582077,30118.8,22876.0,1.0,23.30000000000291,5.0,15.0
342,50.0,528.2,59.0,85.0,19.0,14.0,531.0,45.0,42145.4,0.0999999999985448,31163.800000000007,23895.0,0.0,23.400000000001448,5.0,15.0
343,50.0,528.8,50.0,85.0,19.0,14.0,532.0,37.0,42145.6,0.1999999999970896,26440.0,19684.0,0.0,23.599999999998545,5.0,15.0
344,50.0,528.0,61.0,85.0,19.0,14.0,531.0,46.0,42145.7,0.0999999999985448,32208.0,24426.0,0.0,23.69999999999709,5.0,15.0
345,50.0,526.6,79.0,85.0,19.0,14.0,530.0,40.0,42145.8,0.10000000000582077,41601.4,21200.0,0.0,23.80000000000291,5.0,15.0
346,23.0,542.3,-82.0,85.0,19.0,14.0,546.0,-86.0,42146.0,0.1999999999970896,-44468.6,-46956.0,-27.0,24.0,5.0,15.0
347,4.0,535.8,2.0,85.0,19.0,14.0,540.0,-2.0,42146.0,0.0,1071.6,-1080.0,-19.0,24.0,5.0,15.0
348,0.0,535.8,2.0,85.0,19.0,14.0,540.0,0.0,42146.0,0.0,1071.6,0.0,-4.0,24.0,5.0,15.0
349,0.0,535.9,2.0,85.0,19.0,14.0,539.0,0.0,42146.0,0.0,1071.8,0.0,0.0,24.0,5.0,15.0
350,32.0,524.7,123.0,85.0,19.0,14.0,527.0,3.0,42146.0,0.0,64538.10000000001,1581.0,32.0,24.0,5.0,15.0
351,45.0,526.1,81.0,85.0,19.0,14.0,529.0,67.0,42146.1,0.0999999999985448,42614.1,35443.0,13.0,24.099999999998545,5.0,15.0
352,47.0,527.2,71.0,85.0,19.0,14.0,530.0,56.0,42146.3,0.2000000000043656,37431.2,29680.0,2.0,24.30000000000291,5.0,15.0
353,49.0,527.2,65.0,84.0,19.0,14.0,530.0,54.0,42146.4,0.0999999999985448,34268.0,28620.0,2.0,24.400000000001448,5.0,16.0
354,47.0,529.6,43.0,84.0,19.0,14.0,532.0,36.0,42146.5,0.0999999999985448,22772.8,19152.0,-2.0,24.5,5.0,16.0
355,47.0,527.7,64.0,84.0,19.0,14.0,531.0,50.0,42146.7,0.1999999999970896,33772.8,26550.0,0.0,24.69999999999709,5.0,16.0
356,47.0,528.3,59.0,84.0,19.0,14.0,531.0,44.0,42146.8,0.10000000000582077,31169.7,23364.0,0.0,24.80000000000291,5.0,16.0
357,45.0,529.1,50.0,84.0,19.0,14.0,532.0,37.0,42146.9,0.0999999999985448,26455.0,19684.0,-2.0,24.900000000001448,5.0,16.0
358,45.0,528.2,66.0,84.0,19.0,14.0,531.0,52.0,42147.0,0.0999999999985448,34861.200000000004,27612.0,0.0,25.0,5.0,16.0
359,46.0,528.1,62.0,84.0,19.0,14.0,531.0,49.0,42147.2,0.1999999999970896,32742.2,26019.0,1.0,25.19999999999709,5.0,16.0
360,44.0,533.8,-12.0,84.0,19.0,14.0,538.0,-16.0,42147.3,0.10000000000582077,-6405.5999999999985,-8608.0,-2.0,25.30000000000291,5.0,16.0
361,32.0,535.3,-9.0,84.0,19.0,14.0,539.0,-12.0,42147.4,0.0999999999985448,-4817.7,-6468.0,-12.0,25.400000000001448,5.0,16.0
362,5.0,535.8,2.0,84.0,19.0,14.0,539.0,0.0,42147.4,0.0,1071.6,0.0,-27.0,25.400000000001448,5.0,16.0
