,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,49.0,524.2,80.0,92.0,9.0,5.0,530.0,8.0,36774.1,0.1999999999970896,41936.0,4240.0,5.0,6.099999999998545,4.0,8.0
184,46.0,529.5,34.0,92.0,9.0,5.0,529.0,35.0,36774.2,0.0999999999985448,18003.0,18515.0,-3.0,6.1999999999970905,4.0,8.0
185,21.0,536.6,-33.0,92.0,9.0,5.0,535.0,-22.0,36774.3,0.10000000000582077,-17707.8,-11770.0,-25.0,6.3000000000029095,4.0,8.0
186,44.0,525.7,67.0,92.0,9.0,5.0,525.0,64.0,36774.4,0.0999999999985448,35221.9,33600.0,23.0,6.400000000001455,4.0,8.0
187,46.0,525.9,66.0,92.0,9.0,5.0,524.0,76.0,36774.5,0.0999999999985448,34709.4,39824.0,2.0,6.5,4.0,8.0
188,50.0,523.1,74.0,92.0,9.0,5.0,530.0,4.0,36774.6,0.0999999999985448,38709.4,2120.0,4.0,6.599999999998545,4.0,8.0
189,49.0,524.7,76.0,92.0,9.0,5.0,528.0,34.0,36774.8,0.2000000000043656,39877.2,17952.0,-1.0,6.8000000000029095,4.0,8.0
190,27.0,521.4,151.0,92.0,9.0,5.0,519.0,154.0,36774.9,0.0999999999985448,78731.4,79926.0,-22.0,6.900000000001455,4.0,8.0
191,44.0,522.1,117.0,92.0,9.0,6.0,521.0,130.0,36775.0,0.0999999999985448,61085.7,67730.0,17.0,7.0,3.0,8.0
192,47.0,530.3,-1.0,91.0,9.0,6.0,528.0,41.0,36775.1,0.0999999999985448,-530.3,21648.0,3.0,7.099999999998545,3.0,9.0
193,42.0,532.4,-4.0,91.0,9.0,6.0,530.0,31.0,36775.2,0.0999999999985448,-2129.6,16430.0,-5.0,7.1999999999970905,3.0,9.0
194,36.0,527.8,65.0,91.0,9.0,6.0,527.0,54.0,36775.3,0.10000000000582077,34307.0,28458.0,-6.0,7.3000000000029095,3.0,9.0
195,31.0,532.6,12.0,91.0,9.0,6.0,529.0,48.0,36775.4,0.0999999999985448,6391.200000000002,25392.0,-5.0,7.400000000001455,3.0,9.0
196,32.0,532.4,0.0,91.0,9.0,6.0,533.0,-4.0,36775.5,0.0999999999985448,0.0,-2132.0,1.0,7.5,3.0,9.0
197,27.0,532.3,43.0,91.0,9.0,6.0,533.0,-1.0,36775.6,0.0999999999985448,22888.9,-533.0,-5.0,7.599999999998545,3.0,9.0
198,33.0,532.9,-1.0,91.0,9.0,6.0,533.0,-11.0,36775.7,0.0999999999985448,-532.9,-5863.0,6.0,7.6999999999970905,3.0,9.0
199,6.0,535.0,-2.0,91.0,9.0,6.0,535.0,-14.0,36775.7,0.0,-1070.0,-7490.0,-27.0,7.6999999999970905,3.0,9.0
200,0.0,533.8,11.0,91.0,9.0,6.0,534.0,0.0,36775.7,0.0,5871.799999999998,0.0,-6.0,7.6999999999970905,3.0,9.0
201,3.0,533.5,16.0,91.0,10.0,6.0,533.0,10.0,36775.7,0.0,8536.0,5330.0,3.0,7.6999999999970905,4.0,9.0
202,36.0,526.0,85.0,91.0,10.0,6.0,525.0,87.0,36775.8,0.10000000000582077,44710.0,45675.0,33.0,7.8000000000029095,4.0,9.0
203,42.0,527.3,62.0,90.0,10.0,6.0,526.0,78.0,36775.9,0.0999999999985448,32692.6,41028.0,6.0,7.900000000001455,4.0,10.0
204,42.0,532.6,-5.0,90.0,10.0,6.0,533.0,-7.0,36776.0,0.0999999999985448,-2663.0,-3731.0,0.0,8.0,4.0,10.0
205,37.0,528.0,83.0,90.0,10.0,6.0,526.0,87.0,36776.1,0.0999999999985448,43824.0,45762.0,-5.0,8.099999999998545,4.0,10.0
206,40.0,528.1,59.0,90.0,10.0,6.0,526.0,72.0,36776.2,0.0999999999985448,31157.9,37872.0,3.0,8.19999999999709,4.0,10.0
207,36.0,523.3,147.0,90.0,10.0,6.0,520.0,178.0,36776.4,0.2000000000043656,76925.09999999999,92560.0,-4.0,8.400000000001455,4.0,10.0
208,47.0,526.8,63.0,90.0,10.0,7.0,526.0,69.0,36776.5,0.0999999999985448,33188.399999999994,36294.0,11.0,8.5,3.0,10.0
209,46.0,527.9,58.0,90.0,10.0,7.0,531.0,7.0,36776.6,0.0999999999985448,30618.2,3717.0,-1.0,8.599999999998545,3.0,10.0
210,33.0,538.4,-64.0,90.0,10.0,7.0,539.0,-71.0,36776.7,0.0999999999985448,-34457.6,-38269.0,-13.0,8.69999999999709,3.0,10.0
211,37.0,514.9,210.0,90.0,10.0,7.0,515.0,214.0,36776.8,0.10000000000582077,108129.0,110210.0,4.0,8.80000000000291,3.0,10.0
212,46.0,530.2,7.0,90.0,10.0,7.0,531.0,4.0,36776.9,0.0999999999985448,3711.400000000001,2124.0,9.0,8.900000000001455,3.0,10.0
213,35.0,533.9,-2.0,90.0,10.0,7.0,534.0,-11.0,36777.0,0.0999999999985448,-1067.8,-5874.0,-11.0,9.0,3.0,10.0
214,31.0,538.1,-66.0,90.0,10.0,7.0,539.0,-80.0,36777.1,0.0999999999985448,-35514.6,-43120.0,-4.0,9.099999999998543,3.0,10.0
215,17.0,538.5,-52.0,90.0,10.0,7.0,535.0,-13.0,36777.2,0.0999999999985448,-28002.0,-6955.0,-14.0,9.19999999999709,3.0,10.0
216,28.0,533.0,4.0,90.0,10.0,7.0,536.0,-38.0,36777.2,0.0,2132.0,-20368.0,11.0,9.19999999999709,3.0,10.0
217,27.0,529.2,62.0,90.0,10.0,7.0,529.0,42.0,36777.3,0.10000000000582077,32810.4,22218.0,-1.0,9.30000000000291,3.0,10.0
218,24.0,532.8,10.0,90.0,10.0,7.0,533.0,0.0,36777.4,0.0999999999985448,5328.0,0.0,-3.0,9.400000000001457,3.0,10.0
219,17.0,532.5,18.0,90.0,11.0,7.0,531.0,37.0,36777.4,0.0,9585.0,19647.0,-7.0,9.400000000001457,4.0,10.0
220,14.0,534.1,11.0,90.0,11.0,7.0,534.0,0.0,36777.5,0.0999999999985448,5875.1,0.0,-3.0,9.5,4.0,10.0
221,4.0,535.0,2.0,90.0,11.0,7.0,534.0,-1.0,36777.5,0.0,1070.0,-534.0,-10.0,9.5,4.0,10.0
222,5.0,533.3,22.0,90.0,11.0,7.0,534.0,0.0,36777.5,0.0,11732.6,0.0,1.0,9.5,4.0,10.0
223,21.0,533.1,18.0,90.0,11.0,7.0,533.0,10.0,36777.5,0.0,9595.8,5330.0,16.0,9.5,4.0,10.0
224,3.0,534.5,11.0,90.0,11.0,7.0,535.0,0.0,36777.6,0.0999999999985448,5879.5,0.0,-18.0,9.599999999998543,4.0,10.0
225,0.0,534.5,11.0,90.0,11.0,7.0,534.0,0.0,36777.6,0.0,5879.5,0.0,-3.0,9.599999999998543,4.0,10.0
226,0.0,534.5,11.0,90.0,11.0,8.0,534.0,0.0,36777.6,0.0,5879.5,0.0,0.0,9.599999999998543,3.0,10.0
227,0.0,534.6,11.0,90.0,11.0,8.0,534.0,0.0,36777.6,0.0,5880.6,0.0,0.0,9.599999999998543,3.0,10.0
228,10.0,532.4,37.0,90.0,11.0,8.0,532.0,27.0,36777.6,0.0,19698.8,14364.0,10.0,9.599999999998543,3.0,10.0
229,8.0,535.1,1.0,90.0,11.0,8.0,534.0,0.0,36777.6,0.0,535.1,0.0,-2.0,9.599999999998543,3.0,10.0
230,23.0,527.0,113.0,90.0,11.0,8.0,527.0,93.0,36777.6,0.0,59551.0,49011.0,15.0,9.599999999998543,3.0,10.0
231,29.0,529.8,64.0,90.0,11.0,8.0,531.0,31.0,36777.7,0.0999999999985448,33907.2,16461.0,6.0,9.69999999999709,3.0,10.0
232,35.0,532.8,1.0,89.0,11.0,8.0,532.0,4.0,36777.8,0.10000000000582077,532.8,2128.0,6.0,9.80000000000291,3.0,11.0
233,21.0,532.3,21.0,89.0,11.0,8.0,534.0,1.0,36777.9,0.0999999999985448,11178.3,534.0,-14.0,9.900000000001457,3.0,11.0
234,24.0,529.8,78.0,89.0,11.0,8.0,530.0,53.0,36777.9,0.0,41324.4,28090.0,3.0,9.900000000001457,3.0,11.0
235,23.0,533.7,11.0,89.0,12.0,8.0,531.0,39.0,36778.0,0.0999999999985448,5870.700000000002,20709.0,-1.0,10.0,4.0,11.0
236,31.0,529.6,50.0,89.0,12.0,8.0,534.0,-8.0,36778.1,0.0999999999985448,26480.0,-4272.0,8.0,10.099999999998543,4.0,11.0
237,33.0,529.2,62.0,89.0,12.0,8.0,533.0,-2.0,36778.2,0.0999999999985448,32810.4,-1066.0,2.0,10.19999999999709,4.0,11.0
238,37.0,527.1,56.0,89.0,12.0,8.0,528.0,57.0,36778.3,0.10000000000582077,29517.6,30096.0,4.0,10.30000000000291,4.0,11.0
239,33.0,534.2,-6.0,89.0,12.0,8.0,535.0,-12.0,36778.4,0.0999999999985448,-3205.2000000000007,-6420.0,-4.0,10.400000000001457,4.0,11.0
240,17.0,535.0,9.0,89.0,12.0,8.0,535.0,0.0,36778.4,0.0,4815.0,0.0,-16.0,10.400000000001457,4.0,11.0
241,5.0,534.8,11.0,89.0,12.0,8.0,535.0,-8.0,36778.5,0.0999999999985448,5882.799999999998,-4280.0,-12.0,10.5,4.0,11.0
242,0.0,534.8,11.0,89.0,12.0,8.0,535.0,0.0,36778.5,0.0,5882.799999999998,0.0,-5.0,10.5,4.0,11.0
243,0.0,534.8,11.0,89.0,12.0,8.0,535.0,0.0,36778.5,0.0,5882.799999999998,0.0,0.0,10.5,4.0,11.0
244,0.0,534.9,11.0,89.0,12.0,8.0,535.0,0.0,36778.5,0.0,5883.9,0.0,0.0,10.5,4.0,11.0
245,8.0,533.4,38.0,89.0,12.0,9.0,533.0,27.0,36778.5,0.0,20269.2,14391.0,8.0,10.5,3.0,11.0
246,22.0,532.2,21.0,88.0,12.0,9.0,531.0,50.0,36778.5,0.0,11176.2,26550.0,14.0,10.5,3.0,12.0
247,17.0,533.0,36.0,88.0,12.0,9.0,534.0,0.0,36778.6,0.0999999999985448,19188.0,0.0,-5.0,10.599999999998543,3.0,12.0
248,19.0,534.3,11.0,88.0,12.0,9.0,534.0,0.0,36778.6,0.0,5877.299999999998,0.0,2.0,10.599999999998543,3.0,12.0
249,5.0,536.5,-8.0,88.0,12.0,9.0,536.0,-11.0,36778.7,0.0999999999985448,-4292.0,-5896.0,-14.0,10.69999999999709,3.0,12.0
250,18.0,530.5,81.0,88.0,12.0,9.0,528.0,81.0,36778.7,0.0,42970.5,42768.0,13.0,10.69999999999709,3.0,12.0
251,21.0,536.3,-43.0,88.0,13.0,9.0,539.0,-76.0,36778.7,0.0,-23060.9,-40964.0,3.0,10.69999999999709,4.0,12.0
252,12.0,534.9,10.0,88.0,13.0,9.0,535.0,0.0,36778.8,0.10000000000582077,5349.0,0.0,-9.0,10.80000000000291,4.0,12.0
253,1.0,535.0,12.0,88.0,13.0,9.0,535.0,0.0,36778.8,0.0,6420.0,0.0,-11.0,10.80000000000291,4.0,12.0
254,10.0,533.1,40.0,88.0,13.0,9.0,535.0,1.0,36778.8,0.0,21324.0,535.0,9.0,10.80000000000291,4.0,12.0
255,14.0,534.6,11.0,88.0,13.0,9.0,533.0,24.0,36778.9,0.0999999999985448,5880.6,12792.0,4.0,10.900000000001457,4.0,12.0
256,10.0,534.6,11.0,88.0,13.0,9.0,535.0,0.0,36778.9,0.0,5880.6,0.0,-4.0,10.900000000001457,4.0,12.0
257,1.0,534.5,9.0,88.0,13.0,9.0,535.0,0.0,36778.9,0.0,4810.5,0.0,-9.0,10.900000000001457,4.0,12.0
258,1.0,534.3,24.0,88.0,13.0,9.0,534.0,3.0,36778.9,0.0,12823.2,1602.0,0.0,10.900000000001457,4.0,12.0
259,5.0,535.0,11.0,88.0,13.0,9.0,535.0,-12.0,36778.9,0.0,5885.0,-6420.0,4.0,10.900000000001457,4.0,12.0
260,8.0,534.5,23.0,88.0,13.0,9.0,535.0,1.0,36779.0,0.0999999999985448,12293.5,535.0,3.0,11.0,4.0,12.0
261,12.0,534.8,11.0,88.0,13.0,9.0,535.0,1.0,36779.0,0.0,5882.799999999998,535.0,4.0,11.0,4.0,12.0
262,17.0,534.0,11.0,88.0,13.0,9.0,538.0,-58.0,36779.0,0.0,5874.0,-31204.0,5.0,11.0,4.0,12.0
263,17.0,532.3,49.0,88.0,13.0,9.0,531.0,54.0,36779.0,0.0,26082.7,28674.0,0.0,11.0,4.0,12.0
264,12.0,535.3,7.0,88.0,13.0,9.0,537.0,-22.0,36779.1,0.0999999999985448,3747.1,-11814.0,-5.0,11.099999999998543,4.0,12.0
265,0.0,535.2,11.0,88.0,13.0,10.0,535.0,0.0,36779.1,0.0,5887.200000000002,0.0,-12.0,11.099999999998543,3.0,12.0
266,1.0,535.1,12.0,88.0,13.0,10.0,535.0,0.0,36779.1,0.0,6421.200000000002,0.0,1.0,11.099999999998543,3.0,12.0
267,0.0,535.3,11.0,88.0,13.0,10.0,535.0,0.0,36779.1,0.0,5888.299999999998,0.0,-1.0,11.099999999998543,3.0,12.0
268,13.0,534.6,17.0,88.0,14.0,10.0,533.0,27.0,36779.1,0.0,9088.2,14391.0,13.0,11.099999999998543,4.0,12.0
269,15.0,529.9,92.0,88.0,14.0,10.0,532.0,45.0,36779.2,0.0999999999985448,48750.8,23940.0,2.0,11.19999999999709,4.0,12.0
270,37.0,529.9,13.0,88.0,14.0,10.0,532.0,1.0,36779.2,0.0,6888.7,532.0,22.0,11.19999999999709,4.0,12.0
271,38.0,532.9,4.0,88.0,14.0,10.0,534.0,-13.0,36779.3,0.10000000000582077,2131.6,-6942.0,1.0,11.30000000000291,4.0,12.0
272,36.0,532.2,29.0,87.0,14.0,10.0,535.0,-11.0,36779.4,0.0999999999985448,15433.8,-5885.0,-2.0,11.400000000001455,4.0,13.0
273,18.0,535.4,10.0,87.0,14.0,10.0,535.0,0.0,36779.5,0.0999999999985448,5354.0,0.0,-18.0,11.5,4.0,13.0
274,0.0,535.4,11.0,87.0,14.0,10.0,535.0,0.0,36779.5,0.0,5889.4,0.0,-18.0,11.5,4.0,13.0
275,0.0,535.4,11.0,87.0,14.0,10.0,535.0,0.0,36779.5,0.0,5889.4,0.0,0.0,11.5,4.0,13.0
276,0.0,535.4,11.0,87.0,14.0,10.0,535.0,0.0,36779.5,0.0,5889.4,0.0,0.0,11.5,4.0,13.0
277,19.0,533.7,39.0,87.0,14.0,10.0,532.0,28.0,36779.5,0.0,20814.300000000007,14896.0,19.0,11.5,4.0,13.0
278,40.0,527.6,114.0,87.0,14.0,10.0,527.0,109.0,36779.6,0.0999999999985448,60146.4,57443.0,21.0,11.599999999998545,4.0,13.0
279,40.0,529.4,89.0,87.0,14.0,10.0,534.0,-10.0,36779.7,0.0999999999985448,47116.6,-5340.0,0.0,11.69999999999709,4.0,13.0
280,37.0,534.3,-1.0,87.0,14.0,10.0,535.0,-13.0,36779.8,0.10000000000582077,-534.3,-6955.0,-3.0,11.80000000000291,4.0,13.0
281,33.0,535.7,-2.0,87.0,14.0,10.0,532.0,37.0,36779.9,0.0999999999985448,-1071.4,19684.0,-4.0,11.900000000001455,4.0,13.0
282,27.0,535.9,-42.0,87.0,14.0,10.0,536.0,-6.0,36780.0,0.0999999999985448,-22507.8,-3216.0,-6.0,12.0,4.0,13.0
283,37.0,533.6,-1.0,87.0,14.0,10.0,534.0,-11.0,36780.1,0.0999999999985448,-533.6,-5874.0,10.0,12.099999999998545,4.0,13.0
284,21.0,539.7,-72.0,87.0,14.0,10.0,536.0,-9.0,36780.2,0.0999999999985448,-38858.4,-4824.0,-16.0,12.19999999999709,4.0,13.0
285,17.0,532.8,44.0,87.0,15.0,10.0,533.0,28.0,36780.2,0.0,23443.2,14924.0,-4.0,12.19999999999709,5.0,13.0
286,21.0,534.1,13.0,87.0,15.0,11.0,535.0,0.0,36780.3,0.10000000000582077,6943.3,0.0,4.0,12.30000000000291,4.0,13.0
287,0.0,534.9,14.0,87.0,15.0,11.0,535.0,0.0,36780.3,0.0,7488.5999999999985,0.0,-21.0,12.30000000000291,4.0,13.0
288,0.0,534.8,8.0,87.0,15.0,11.0,535.0,0.0,36780.3,0.0,4278.4,0.0,0.0,12.30000000000291,4.0,13.0
289,3.0,534.1,36.0,87.0,15.0,11.0,534.0,2.0,36780.3,0.0,19227.6,1068.0,3.0,12.30000000000291,4.0,13.0
290,21.0,533.7,15.0,87.0,15.0,11.0,532.0,32.0,36780.3,0.0,8005.500000000001,17024.0,18.0,12.30000000000291,4.0,13.0
291,12.0,536.4,-21.0,87.0,15.0,11.0,538.0,-38.0,36780.4,0.0999999999985448,-11264.4,-20444.0,-9.0,12.400000000001455,4.0,13.0
292,24.0,528.7,83.0,87.0,15.0,11.0,530.0,52.0,36780.4,0.0,43882.10000000001,27560.0,12.0,12.400000000001455,4.0,13.0
293,17.0,535.0,10.0,87.0,15.0,11.0,535.0,0.0,36780.5,0.0999999999985448,5350.0,0.0,-7.0,12.5,4.0,13.0
294,27.0,533.8,11.0,87.0,15.0,11.0,535.0,-1.0,36780.5,0.0,5871.799999999998,-535.0,10.0,12.5,4.0,13.0
295,27.0,534.2,19.0,87.0,15.0,11.0,533.0,24.0,36780.6,0.0999999999985448,10149.8,12792.0,0.0,12.599999999998545,4.0,13.0
296,26.0,531.7,90.0,87.0,15.0,11.0,526.0,146.0,36780.7,0.0999999999985448,47853.00000000001,76796.0,-1.0,12.69999999999709,4.0,13.0
297,32.0,533.1,13.0,86.0,15.0,11.0,524.0,175.0,36780.8,0.10000000000582077,6930.3,91700.0,6.0,12.80000000000291,4.0,14.0
298,32.0,534.8,0.0,86.0,15.0,11.0,541.0,-107.0,36780.9,0.0999999999985448,0.0,-57887.0,0.0,12.900000000001455,4.0,14.0
299,31.0,534.5,2.0,86.0,15.0,11.0,535.0,-7.0,36781.0,0.0999999999985448,1069.0,-3745.0,-1.0,13.0,4.0,14.0
300,22.0,532.6,59.0,86.0,15.0,11.0,530.0,90.0,36781.0,0.0,31423.4,47700.0,-9.0,13.0,4.0,14.0
301,37.0,529.1,82.0,86.0,16.0,11.0,529.0,83.0,36781.1,0.0999999999985448,43386.2,43907.0,15.0,13.099999999998545,5.0,14.0
302,33.0,536.1,-50.0,86.0,16.0,11.0,541.0,-109.0,36781.2,0.0999999999985448,-26805.0,-58969.0,-4.0,13.19999999999709,5.0,14.0
303,15.0,538.9,-16.0,86.0,16.0,12.0,536.0,-1.0,36781.3,0.10000000000582077,-8622.4,-536.0,-18.0,13.30000000000291,4.0,14.0
304,0.0,535.7,11.0,86.0,16.0,12.0,536.0,0.0,36781.3,0.0,5892.700000000002,0.0,-15.0,13.30000000000291,4.0,14.0
305,0.0,535.7,11.0,86.0,16.0,12.0,536.0,0.0,36781.3,0.0,5892.700000000002,0.0,0.0,13.30000000000291,4.0,14.0
306,0.0,535.7,11.0,86.0,16.0,12.0,536.0,0.0,36781.3,0.0,5892.700000000002,0.0,0.0,13.30000000000291,4.0,14.0
307,0.0,535.7,11.0,86.0,16.0,12.0,536.0,0.0,36781.3,0.0,5892.700000000002,0.0,0.0,13.30000000000291,4.0,14.0
308,1.0,535.7,14.0,86.0,16.0,12.0,535.0,7.0,36781.3,0.0,7499.800000000001,3745.0,1.0,13.30000000000291,4.0,14.0
309,24.0,536.2,-48.0,86.0,16.0,12.0,540.0,-88.0,36781.3,0.0,-25737.6,-47520.0,23.0,13.30000000000291,4.0,14.0
310,31.0,532.2,21.0,86.0,16.0,12.0,535.0,-8.0,36781.4,0.0999999999985448,11176.2,-4280.0,7.0,13.400000000001455,4.0,14.0
311,28.0,536.2,-44.0,86.0,16.0,12.0,539.0,-68.0,36781.5,0.0999999999985448,-23592.800000000007,-36652.0,-3.0,13.5,4.0,14.0
312,0.0,535.8,11.0,86.0,16.0,12.0,536.0,0.0,36781.5,0.0,5893.799999999998,0.0,-28.0,13.5,4.0,14.0
313,22.0,530.6,85.0,86.0,16.0,12.0,530.0,85.0,36781.5,0.0,45101.0,45050.0,22.0,13.5,4.0,14.0
314,33.0,534.3,7.0,86.0,17.0,12.0,535.0,-9.0,36781.6,0.0999999999985448,3740.1,-4815.0,11.0,13.599999999998545,5.0,14.0
315,18.0,535.7,10.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0999999999985448,5357.0,0.0,-15.0,13.69999999999709,5.0,14.0
316,1.0,535.8,10.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0,5358.0,0.0,-17.0,13.69999999999709,5.0,14.0
317,0.0,535.6,11.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0,5891.6,0.0,-1.0,13.69999999999709,5.0,14.0
318,0.0,535.7,11.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0,5892.700000000002,0.0,0.0,13.69999999999709,5.0,14.0
319,0.0,535.8,11.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0,5893.799999999998,0.0,0.0,13.69999999999709,5.0,14.0
320,0.0,535.8,11.0,86.0,17.0,12.0,536.0,0.0,36781.7,0.0,5893.799999999998,0.0,0.0,13.69999999999709,5.0,14.0
321,22.0,532.3,31.0,86.0,17.0,12.0,530.0,84.0,36781.8,0.10000000000582077,16501.3,44520.0,22.0,13.80000000000291,5.0,14.0
322,35.0,534.2,0.0,86.0,17.0,13.0,530.0,90.0,36781.8,0.0,0.0,47700.0,13.0,13.80000000000291,4.0,14.0
323,10.0,537.5,-26.0,86.0,17.0,13.0,538.0,-32.0,36781.9,0.0999999999985448,-13975.0,-17216.0,-25.0,13.900000000001455,4.0,14.0
324,37.0,520.8,240.0,85.0,17.0,13.0,523.0,187.0,36781.9,0.0,124992.0,97801.0,27.0,13.900000000001455,4.0,15.0
325,40.0,533.2,27.0,85.0,17.0,13.0,531.0,53.0,36782.0,0.0999999999985448,14396.4,28143.0,3.0,14.0,4.0,15.0
326,41.0,529.5,67.0,85.0,17.0,13.0,534.0,-11.0,36782.2,0.1999999999970896,35476.5,-5874.0,1.0,14.19999999999709,4.0,15.0
327,22.0,540.3,-73.0,85.0,17.0,13.0,541.0,-82.0,36782.3,0.10000000000582077,-39441.9,-44362.0,-19.0,14.30000000000291,4.0,15.0
328,41.0,533.5,-3.0,85.0,18.0,13.0,531.0,47.0,36782.3,0.0,-1600.5,24957.0,19.0,14.30000000000291,5.0,15.0
329,41.0,529.8,86.0,85.0,18.0,13.0,530.0,72.0,36782.4,0.0999999999985448,45562.8,38160.0,0.0,14.400000000001455,5.0,15.0
330,45.0,530.1,71.0,85.0,18.0,13.0,530.0,63.0,36782.6,0.1999999999970896,37637.1,33390.0,4.0,14.599999999998545,5.0,15.0
331,45.0,531.3,70.0,85.0,18.0,13.0,534.0,0.0,36782.7,0.0999999999985448,37191.0,0.0,0.0,14.69999999999709,5.0,15.0
332,38.0,534.9,-2.0,85.0,18.0,13.0,535.0,-12.0,36782.8,0.10000000000582077,-1069.8,-6420.0,-7.0,14.80000000000291,5.0,15.0
333,21.0,535.9,10.0,85.0,18.0,13.0,538.0,-46.0,36782.9,0.0999999999985448,5359.0,-24748.0,-17.0,14.900000000001455,5.0,15.0
334,0.0,535.9,11.0,85.0,18.0,13.0,536.0,0.0,36782.9,0.0,5894.9,0.0,-21.0,14.900000000001455,5.0,15.0
335,0.0,535.8,11.0,85.0,18.0,13.0,536.0,0.0,36782.9,0.0,5893.799999999998,0.0,0.0,14.900000000001455,5.0,15.0
336,0.0,535.8,11.0,85.0,18.0,13.0,536.0,0.0,36782.9,0.0,5893.799999999998,0.0,0.0,14.900000000001455,5.0,15.0
337,0.0,535.9,11.0,85.0,18.0,13.0,536.0,0.0,36782.9,0.0,5894.9,0.0,0.0,14.900000000001455,5.0,15.0
338,37.0,524.6,178.0,85.0,18.0,13.0,523.0,195.0,36783.0,0.0999999999985448,93378.8,101985.0,37.0,15.0,5.0,15.0
339,42.0,533.0,4.0,85.0,18.0,13.0,533.0,23.0,36783.1,0.0999999999985448,2132.0,12259.0,5.0,15.099999999998545,5.0,15.0
340,44.0,529.7,84.0,84.0,18.0,14.0,529.0,79.0,36783.2,0.0999999999985448,44494.8,41791.0,2.0,15.19999999999709,4.0,16.0
341,29.0,541.5,-104.0,84.0,18.0,14.0,542.0,-111.0,36783.3,0.10000000000582077,-56316.0,-60162.0,-15.0,15.30000000000291,4.0,16.0
342,18.0,535.6,10.0,84.0,18.0,14.0,535.0,11.0,36783.4,0.0999999999985448,5356.0,5885.0,-11.0,15.400000000001455,4.0,16.0
343,19.0,539.5,-71.0,84.0,19.0,14.0,540.0,-75.0,36783.4,0.0,-38304.5,-40500.0,1.0,15.400000000001455,5.0,16.0
344,27.0,525.2,193.0,84.0,19.0,14.0,524.0,183.0,36783.4,0.0,101363.6,95892.0,8.0,15.400000000001455,5.0,16.0
345,44.0,529.6,55.0,84.0,19.0,14.0,530.0,53.0,36783.5,0.0999999999985448,29128.0,28090.0,17.0,15.5,5.0,16.0
346,33.0,535.3,10.0,84.0,19.0,14.0,541.0,-117.0,36783.7,0.1999999999970896,5353.0,-63297.0,-11.0,15.69999999999709,5.0,16.0
347,0.0,535.6,11.0,84.0,19.0,14.0,536.0,0.0,36783.7,0.0,5891.6,0.0,-33.0,15.69999999999709,5.0,16.0
348,0.0,535.6,11.0,84.0,19.0,14.0,536.0,0.0,36783.7,0.0,5891.6,0.0,0.0,15.69999999999709,5.0,16.0
349,0.0,535.7,11.0,84.0,19.0,14.0,536.0,0.0,36783.7,0.0,5892.700000000002,0.0,0.0,15.69999999999709,5.0,16.0
350,5.0,534.5,44.0,84.0,19.0,14.0,532.0,74.0,36783.7,0.0,23518.0,39368.0,5.0,15.69999999999709,5.0,16.0
351,31.0,526.9,161.0,84.0,19.0,14.0,525.0,169.0,36783.8,0.10000000000582077,84830.9,88725.0,26.0,15.80000000000291,5.0,16.0
352,10.0,537.8,-31.0,84.0,19.0,14.0,537.0,-33.0,36783.8,0.0,-16671.8,-17721.0,-21.0,15.80000000000291,5.0,16.0
353,29.0,526.1,155.0,84.0,19.0,14.0,526.0,151.0,36783.9,0.0999999999985448,81545.5,79426.0,19.0,15.900000000001455,5.0,16.0
354,42.0,529.1,80.0,84.0,19.0,14.0,534.0,-2.0,36784.0,0.0999999999985448,42328.0,-1068.0,13.0,16.0,5.0,16.0
355,40.0,533.7,26.0,84.0,19.0,14.0,534.0,0.0,36784.1,0.0999999999985448,13876.2,0.0,-2.0,16.099999999998545,5.0,16.0
356,21.0,536.0,10.0,84.0,19.0,14.0,532.0,83.0,36784.2,0.0999999999985448,5360.0,44156.0,-19.0,16.19999999999709,5.0,16.0
357,44.0,532.7,22.0,83.0,20.0,14.0,527.0,141.0,36784.3,0.10000000000582077,11719.4,74307.0,23.0,16.30000000000291,6.0,17.0
358,45.0,534.3,-3.0,83.0,20.0,14.0,535.0,-4.0,36784.4,0.0999999999985448,-1602.9,-2140.0,1.0,16.400000000001455,6.0,17.0
359,15.0,538.4,-4.0,83.0,20.0,14.0,539.0,-49.0,36784.5,0.0999999999985448,-2153.6,-26411.0,-30.0,16.5,6.0,17.0
360,6.0,535.6,19.0,83.0,20.0,15.0,535.0,27.0,36784.5,0.0,10176.4,14445.0,-9.0,16.5,5.0,17.0
361,38.0,530.9,34.0,83.0,20.0,15.0,532.0,49.0,36784.6,0.0999999999985448,18050.6,26068.0,32.0,16.599999999998545,5.0,17.0
362,42.0,533.5,22.0,83.0,20.0,15.0,534.0,28.0,36784.7,0.0999999999985448,11737.0,14952.0,4.0,16.69999999999709,5.0,17.0
363,28.0,539.1,-34.0,83.0,20.0,15.0,537.0,-5.0,36784.8,0.10000000000582077,-18329.4,-2685.0,-14.0,16.80000000000291,5.0,17.0
