,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
720,44.0,525.9,68.0,45.0,34.0,30.0,526.0,68.0,45527.4,0.0999999999985448,35761.2,35768.0,17.0,48.09999999999855,4.0,23.0
721,46.0,526.8,39.0,45.0,34.0,30.0,527.0,50.0,45527.5,0.0999999999985448,20545.2,26350.0,2.0,48.19999999999709,4.0,23.0
722,45.0,529.5,-13.0,45.0,34.0,30.0,530.0,-4.0,45527.6,0.0999999999985448,-6883.5,-2120.0,-1.0,48.299999999995634,4.0,23.0
723,26.0,529.8,44.0,45.0,34.0,30.0,529.0,57.0,45527.7,0.0999999999985448,23311.2,30153.0,-19.0,48.39999999999418,4.0,23.0
724,45.0,525.7,80.0,45.0,34.0,30.0,526.0,76.0,45527.8,0.10000000000582077,42056.0,39976.0,19.0,48.5,4.0,23.0
725,46.0,529.3,-16.0,45.0,34.0,30.0,530.0,-3.0,45528.0,0.1999999999970896,-8468.8,-1590.0,1.0,48.69999999999709,4.0,23.0
726,47.0,527.7,32.0,45.0,34.0,30.0,529.0,28.0,45528.1,0.0999999999985448,16886.4,14812.0,1.0,48.799999999995634,4.0,23.0
727,38.0,530.9,-12.0,45.0,34.0,30.0,531.0,-12.0,45528.2,0.0999999999985448,-6370.799999999998,-6372.0,-9.0,48.89999999999418,4.0,23.0
728,27.0,526.0,139.0,45.0,34.0,30.0,522.0,225.0,45528.3,0.10000000000582077,73114.0,117450.0,-11.0,49.0,4.0,23.0
729,55.0,525.1,14.0,44.0,34.0,30.0,528.0,7.0,45528.4,0.0999999999985448,7351.4000000000015,3696.0,28.0,49.09999999999855,4.0,24.0
730,47.0,526.6,62.0,44.0,34.0,30.0,527.0,69.0,45528.5,0.0999999999985448,32649.2,36363.0,-8.0,49.19999999999709,4.0,24.0
731,50.0,528.5,-13.0,44.0,34.0,30.0,530.0,0.0,45528.7,0.1999999999970896,-6870.5,0.0,3.0,49.39999999999418,4.0,24.0
732,44.0,528.4,33.0,44.0,34.0,30.0,529.0,47.0,45528.8,0.10000000000582077,17437.2,24863.0,-6.0,49.5,4.0,24.0
733,40.0,530.3,-13.0,44.0,34.0,30.0,531.0,-11.0,45528.9,0.0999999999985448,-6893.9,-5841.0,-4.0,49.59999999999855,4.0,24.0
734,33.0,530.7,-10.0,44.0,34.0,30.0,532.0,-10.0,45529.0,0.0999999999985448,-5307.0,-5320.0,-7.0,49.69999999999709,4.0,24.0
735,21.0,531.4,-1.0,44.0,34.0,30.0,532.0,0.0,45529.1,0.0999999999985448,-531.4,0.0,-12.0,49.799999999995634,4.0,24.0
736,12.0,529.3,76.0,44.0,34.0,30.0,526.0,146.0,45529.1,0.0,40226.8,76796.0,-9.0,49.799999999995634,4.0,24.0
737,50.0,525.4,49.0,44.0,34.0,30.0,526.0,55.0,45529.2,0.0999999999985448,25744.6,28930.0,38.0,49.89999999999418,4.0,24.0
738,49.0,527.5,24.0,44.0,34.0,30.0,528.0,37.0,45529.4,0.2000000000043656,12660.0,19536.0,-1.0,50.09999999999855,4.0,24.0
739,45.0,529.4,-12.0,44.0,34.0,30.0,535.0,-119.0,45529.5,0.0999999999985448,-6352.799999999998,-63665.0,-4.0,50.19999999999709,4.0,24.0
740,40.0,529.4,-14.0,44.0,34.0,30.0,530.0,10.0,45529.6,0.0999999999985448,-7411.5999999999985,5300.0,-5.0,50.299999999995634,4.0,24.0
741,41.0,529.5,-14.0,44.0,34.0,30.0,531.0,-8.0,45529.7,0.0999999999985448,-7413.0,-4248.0,1.0,50.39999999999418,4.0,24.0
742,46.0,526.7,50.0,44.0,34.0,30.0,527.0,51.0,45529.8,0.10000000000582077,26335.000000000004,26877.0,5.0,50.5,4.0,24.0
743,45.0,529.4,-13.0,44.0,34.0,30.0,530.0,-4.0,45530.0,0.1999999999970896,-6882.2,-2120.0,-1.0,50.69999999999709,4.0,24.0
744,29.0,531.2,-25.0,44.0,34.0,30.0,536.0,-92.0,45530.1,0.0999999999985448,-13280.000000000002,-49312.0,-16.0,50.799999999995634,4.0,24.0
745,13.0,531.2,1.0,44.0,34.0,30.0,532.0,0.0,45530.1,0.0,531.2,0.0,-16.0,50.799999999995634,4.0,24.0
746,27.0,526.2,105.0,44.0,34.0,30.0,526.0,123.0,45530.2,0.0999999999985448,55251.00000000001,64698.0,14.0,50.89999999999418,4.0,24.0
747,40.0,528.3,20.0,44.0,34.0,30.0,528.0,44.0,45530.3,0.10000000000582077,10566.0,23232.0,13.0,51.0,4.0,24.0
748,38.0,530.0,-10.0,44.0,34.0,30.0,531.0,-12.0,45530.4,0.0999999999985448,-5300.0,-6372.0,-2.0,51.09999999999855,4.0,24.0
749,33.0,528.2,52.0,44.0,34.0,30.0,530.0,29.0,45530.5,0.0999999999985448,27466.4,15370.0,-5.0,51.19999999999709,4.0,24.0
750,35.0,529.8,-10.0,44.0,34.0,30.0,534.0,-95.0,45530.6,0.0999999999985448,-5298.0,-50730.0,2.0,51.299999999995634,4.0,24.0
751,37.0,530.9,-87.0,44.0,34.0,30.0,536.0,-137.0,45530.7,0.0999999999985448,-46188.3,-73432.0,2.0,51.39999999999418,4.0,24.0
752,32.0,530.8,-11.0,44.0,34.0,30.0,536.0,-119.0,45530.8,0.10000000000582077,-5838.799999999998,-63784.0,-5.0,51.5,4.0,24.0
753,9.0,529.5,56.0,44.0,34.0,30.0,527.0,113.0,45530.8,0.0,29652.0,59551.0,-23.0,51.5,4.0,24.0
754,15.0,532.3,-52.0,44.0,34.0,30.0,533.0,-55.0,45530.9,0.0999999999985448,-27679.6,-29315.0,6.0,51.59999999999855,4.0,24.0
755,22.0,529.6,0.0,44.0,34.0,30.0,530.0,0.0,45530.9,0.0,0.0,0.0,7.0,51.59999999999855,4.0,24.0
756,17.0,532.5,-64.0,44.0,34.0,30.0,533.0,-62.0,45531.0,0.0999999999985448,-34080.0,-33046.0,-5.0,51.69999999999709,4.0,24.0
757,3.0,530.4,5.0,44.0,34.0,30.0,531.0,0.0,45531.0,0.0,2652.0,0.0,-14.0,51.69999999999709,4.0,24.0
758,0.0,530.6,2.0,44.0,34.0,30.0,531.0,0.0,45531.0,0.0,1061.2,0.0,-3.0,51.69999999999709,4.0,24.0
759,0.0,530.7,2.0,44.0,34.0,30.0,532.0,0.0,45531.0,0.0,1061.4,0.0,0.0,51.69999999999709,4.0,24.0
760,0.0,530.8,2.0,44.0,34.0,30.0,532.0,0.0,45531.0,0.0,1061.6,0.0,0.0,51.69999999999709,4.0,24.0
761,23.0,529.7,2.0,44.0,34.0,30.0,531.0,0.0,45531.0,0.0,1059.4,0.0,23.0,51.69999999999709,4.0,24.0
762,28.0,523.3,200.0,44.0,34.0,30.0,521.0,233.0,45531.1,0.0999999999985448,104660.0,121393.0,5.0,51.799999999995634,4.0,24.0
763,49.0,529.0,-18.0,44.0,34.0,30.0,530.0,0.0,45531.2,0.0999999999985448,-9522.0,0.0,21.0,51.89999999999418,4.0,24.0
764,40.0,531.3,-90.0,44.0,34.0,30.0,535.0,-118.0,45531.3,0.10000000000582077,-47816.99999999999,-63130.0,-9.0,52.0,4.0,24.0
765,13.0,533.0,-42.0,44.0,34.0,30.0,534.0,-41.0,45531.4,0.0999999999985448,-22386.0,-21894.0,-27.0,52.09999999999855,4.0,24.0
766,0.0,531.1,1.0,44.0,34.0,30.0,532.0,0.0,45531.4,0.0,531.1,0.0,-13.0,52.09999999999855,4.0,24.0
767,15.0,530.0,20.0,44.0,34.0,30.0,530.0,16.0,45531.4,0.0,10600.0,8480.0,15.0,52.09999999999855,4.0,24.0
768,19.0,528.9,42.0,44.0,34.0,30.0,530.0,21.0,45531.5,0.0999999999985448,22213.8,11130.0,4.0,52.19999999999709,4.0,24.0
769,37.0,525.4,81.0,44.0,34.0,30.0,524.0,128.0,45531.6,0.0999999999985448,42557.4,67072.0,18.0,52.299999999995634,4.0,24.0
770,44.0,526.7,56.0,44.0,34.0,30.0,527.0,62.0,45531.7,0.0999999999985448,29495.200000000004,32674.0,7.0,52.39999999999418,4.0,24.0
771,42.0,529.9,-15.0,43.0,34.0,30.0,531.0,-8.0,45531.8,0.10000000000582077,-7948.5,-4248.0,-2.0,52.5,4.0,25.0
772,27.0,534.6,-105.0,43.0,34.0,30.0,536.0,-101.0,45531.9,0.0999999999985448,-56133.0,-54136.0,-15.0,52.59999999999855,4.0,25.0
773,0.0,531.2,2.0,43.0,34.0,30.0,532.0,0.0,45531.9,0.0,1062.4,0.0,-27.0,52.59999999999855,4.0,25.0
774,0.0,531.0,1.0,43.0,34.0,30.0,532.0,0.0,45531.9,0.0,531.0,0.0,0.0,52.59999999999855,4.0,25.0
775,18.0,528.6,44.0,43.0,34.0,30.0,529.0,44.0,45532.0,0.0999999999985448,23258.4,23276.0,18.0,52.69999999999709,4.0,25.0
776,36.0,526.4,55.0,43.0,34.0,30.0,527.0,50.0,45532.0,0.0,28952.0,26350.0,18.0,52.69999999999709,4.0,25.0
777,36.0,529.9,-11.0,43.0,34.0,30.0,530.0,-4.0,45532.1,0.0999999999985448,-5828.9,-2120.0,0.0,52.799999999995634,4.0,25.0
778,46.0,526.5,46.0,43.0,34.0,30.0,528.0,39.0,45532.2,0.0999999999985448,24219.0,20592.0,10.0,52.89999999999418,4.0,25.0
779,36.0,534.1,-125.0,43.0,34.0,30.0,532.0,-16.0,45532.4,0.2000000000043656,-66762.5,-8512.0,-10.0,53.09999999999855,4.0,25.0
780,24.0,529.1,56.0,43.0,34.0,30.0,532.0,7.0,45532.4,0.0,29629.6,3724.0,-12.0,53.09999999999855,4.0,25.0
781,21.0,528.6,58.0,43.0,34.0,30.0,528.0,71.0,45532.5,0.0999999999985448,30658.800000000007,37488.0,-3.0,53.19999999999709,4.0,25.0
782,26.0,532.1,-62.0,43.0,34.0,30.0,533.0,-30.0,45532.6,0.0999999999985448,-32990.200000000004,-15990.0,5.0,53.299999999995634,4.0,25.0
783,31.0,526.0,106.0,43.0,34.0,30.0,526.0,114.0,45532.6,0.0,55756.0,59964.0,5.0,53.299999999995634,4.0,25.0
784,37.0,529.6,-10.0,43.0,34.0,30.0,531.0,-8.0,45532.7,0.0999999999985448,-5296.0,-4248.0,6.0,53.39999999999418,4.0,25.0
785,40.0,527.2,51.0,43.0,34.0,30.0,528.0,56.0,45532.8,0.10000000000582077,26887.2,29568.0,3.0,53.5,4.0,25.0
786,31.0,531.3,-38.0,43.0,34.0,30.0,536.0,-101.0,45532.9,0.0999999999985448,-20189.4,-54136.0,-9.0,53.59999999999855,4.0,25.0
787,49.0,525.7,59.0,42.0,34.0,30.0,526.0,71.0,45533.1,0.1999999999970896,31016.300000000007,37346.0,18.0,53.799999999995634,4.0,26.0
788,49.0,526.7,59.0,42.0,34.0,30.0,528.0,56.0,45533.2,0.0999999999985448,31075.300000000007,29568.0,0.0,53.89999999999418,4.0,26.0
789,37.0,528.3,63.0,42.0,34.0,30.0,529.0,58.0,45533.3,0.10000000000582077,33282.899999999994,30682.0,-12.0,54.0,4.0,26.0
790,49.0,533.6,-154.0,42.0,34.0,30.0,532.0,-40.0,45533.4,0.0999999999985448,-82174.40000000001,-21280.0,12.0,54.09999999999855,4.0,26.0
791,31.0,534.8,-123.0,42.0,34.0,30.0,536.0,-114.0,45533.6,0.1999999999970896,-65780.4,-61104.0,-18.0,54.299999999995634,4.0,26.0
792,14.0,532.1,-15.0,42.0,34.0,30.0,532.0,0.0,45533.6,0.0,-7981.5,0.0,-17.0,54.299999999995634,4.0,26.0
793,37.0,527.0,43.0,42.0,34.0,30.0,528.0,32.0,45533.7,0.0999999999985448,22661.0,16896.0,23.0,54.39999999999418,4.0,26.0
794,35.0,528.5,6.0,42.0,34.0,30.0,530.0,-8.0,45533.8,0.10000000000582077,3171.0,-4240.0,-2.0,54.5,4.0,26.0
795,37.0,526.3,57.0,42.0,34.0,30.0,527.0,49.0,45533.9,0.0999999999985448,29999.1,25823.0,2.0,54.59999999999855,4.0,26.0
796,45.0,528.0,-2.0,42.0,34.0,30.0,529.0,-4.0,45534.0,0.0999999999985448,-1056.0,-2116.0,8.0,54.69999999999709,4.0,26.0
797,36.0,529.9,-11.0,42.0,34.0,30.0,531.0,-10.0,45534.1,0.0999999999985448,-5828.9,-5310.0,-9.0,54.799999999995634,4.0,26.0
798,21.0,530.0,44.0,42.0,34.0,30.0,528.0,98.0,45534.2,0.0999999999985448,23320.0,51744.0,-15.0,54.89999999999418,4.0,26.0
799,29.0,529.6,-4.0,42.0,34.0,30.0,531.0,-6.0,45534.2,0.0,-2118.4,-3186.0,8.0,54.89999999999418,4.0,26.0
800,37.0,529.9,-48.0,42.0,34.0,30.0,535.0,-116.0,45534.3,0.10000000000582077,-25435.2,-62060.0,8.0,55.0,4.0,26.0
801,1.0,531.3,2.0,42.0,34.0,30.0,532.0,0.0,45534.4,0.0999999999985448,1062.6,0.0,-36.0,55.09999999999855,4.0,26.0
802,32.0,521.2,227.0,42.0,34.0,30.0,520.0,251.0,45534.4,0.0,118312.4,130520.0,31.0,55.09999999999855,4.0,26.0
803,47.0,528.5,-14.0,42.0,34.0,30.0,530.0,-3.0,45534.5,0.0999999999985448,-7399.0,-1590.0,15.0,55.19999999999709,4.0,26.0
804,29.0,531.2,-4.0,42.0,34.0,30.0,532.0,-6.0,45534.6,0.0999999999985448,-2124.8,-3192.0,-18.0,55.299999999995634,4.0,26.0
805,17.0,531.2,1.0,42.0,34.0,30.0,532.0,0.0,45534.7,0.0999999999985448,531.2,0.0,-12.0,55.39999999999418,4.0,26.0
806,27.0,529.6,36.0,42.0,34.0,30.0,529.0,35.0,45534.8,0.10000000000582077,19065.6,18515.0,10.0,55.5,4.0,26.0
807,36.0,528.9,-10.0,42.0,34.0,30.0,530.0,-12.0,45534.8,0.0,-5289.0,-6360.0,9.0,55.5,4.0,26.0
808,26.0,531.5,-9.0,42.0,34.0,30.0,531.0,-1.0,45534.9,0.0999999999985448,-4783.5,-531.0,-10.0,55.59999999999855,4.0,26.0
809,40.0,529.3,-15.0,42.0,34.0,30.0,535.0,-121.0,45535.0,0.0999999999985448,-7939.499999999999,-64735.0,14.0,55.69999999999709,4.0,26.0
810,18.0,533.4,-66.0,42.0,34.0,30.0,535.0,-66.0,45535.1,0.0999999999985448,-35204.4,-35310.0,-22.0,55.799999999995634,4.0,26.0
811,0.0,531.0,1.0,42.0,34.0,30.0,532.0,0.0,45535.1,0.0,531.0,0.0,-18.0,55.799999999995634,4.0,26.0
812,0.0,530.9,1.0,42.0,34.0,30.0,532.0,0.0,45535.1,0.0,530.9,0.0,0.0,55.799999999995634,4.0,26.0
813,0.0,530.9,1.0,42.0,34.0,30.0,532.0,0.0,45535.1,0.0,530.9,0.0,0.0,55.799999999995634,4.0,26.0
814,5.0,530.6,4.0,42.0,34.0,30.0,532.0,0.0,45535.1,0.0,2122.4,0.0,5.0,55.799999999995634,4.0,26.0
815,24.0,527.5,67.0,42.0,34.0,30.0,528.0,67.0,45535.2,0.0999999999985448,35342.5,35376.0,19.0,55.89999999999418,4.0,26.0
816,37.0,529.4,-12.0,42.0,34.0,30.0,530.0,-11.0,45535.3,0.10000000000582077,-6352.799999999998,-5830.0,13.0,56.0,4.0,26.0
817,41.0,527.3,34.0,42.0,34.0,30.0,528.0,37.0,45535.4,0.0999999999985448,17928.199999999993,19536.0,4.0,56.09999999999855,4.0,26.0
818,26.0,531.6,-7.0,42.0,34.0,30.0,532.0,-1.0,45535.5,0.0999999999985448,-3721.2,-532.0,-15.0,56.19999999999709,4.0,26.0
819,31.0,530.4,-9.0,42.0,34.0,30.0,531.0,-7.0,45535.6,0.0999999999985448,-4773.5999999999985,-3717.0,5.0,56.299999999995634,4.0,26.0
820,24.0,533.2,-87.0,42.0,34.0,30.0,535.0,-88.0,45535.6,0.0,-46388.4,-47080.0,-7.0,56.299999999995634,4.0,26.0
821,26.0,525.5,133.0,42.0,34.0,30.0,524.0,158.0,45535.7,0.0999999999985448,69891.5,82792.0,2.0,56.39999999999418,4.0,26.0
822,47.0,526.0,47.0,42.0,34.0,30.0,527.0,58.0,45535.8,0.10000000000582077,24722.0,30566.0,21.0,56.5,4.0,26.0
823,47.0,527.4,26.0,42.0,34.0,30.0,528.0,38.0,45535.9,0.0999999999985448,13712.4,20064.0,0.0,56.59999999999855,4.0,26.0
824,44.0,529.8,-35.0,42.0,34.0,30.0,536.0,-146.0,45536.1,0.1999999999970896,-18543.0,-78256.0,-3.0,56.799999999995634,4.0,26.0
825,19.0,525.1,172.0,42.0,34.0,30.0,523.0,197.0,45536.1,0.0,90317.2,103031.0,-25.0,56.799999999995634,4.0,26.0
826,37.0,533.2,-142.0,41.0,34.0,30.0,536.0,-140.0,45536.2,0.0999999999985448,-75714.40000000001,-75040.0,18.0,56.89999999999418,4.0,27.0
827,1.0,530.6,2.0,41.0,34.0,30.0,531.0,0.0,45536.3,0.10000000000582077,1061.2,0.0,-36.0,57.0,4.0,27.0
828,4.0,530.9,-12.0,41.0,34.0,30.0,531.0,-8.0,45536.3,0.0,-6370.799999999998,-4248.0,3.0,57.0,4.0,27.0
829,32.0,520.8,233.0,41.0,34.0,30.0,519.0,249.0,45536.4,0.0999999999985448,121346.4,129231.0,28.0,57.09999999999855,4.0,27.0
830,50.0,524.9,63.0,41.0,34.0,30.0,525.0,76.0,45536.5,0.0999999999985448,33068.7,39900.0,18.0,57.19999999999709,4.0,27.0
831,49.0,527.5,13.0,41.0,34.0,30.0,528.0,28.0,45536.6,0.0999999999985448,6857.5,14784.0,-1.0,57.299999999995634,4.0,27.0
832,31.0,531.5,-10.0,41.0,34.0,30.0,532.0,-6.0,45536.7,0.0999999999985448,-5315.0,-3192.0,-18.0,57.39999999999418,4.0,27.0
833,35.0,520.9,230.0,41.0,34.0,30.0,520.0,250.0,45536.8,0.10000000000582077,119807.0,130000.0,4.0,57.5,4.0,27.0
834,50.0,527.5,-13.0,40.0,34.0,30.0,529.0,1.0,45536.9,0.0999999999985448,-6857.5,529.0,15.0,57.59999999999855,4.0,28.0
835,29.0,530.5,-6.0,40.0,34.0,30.0,531.0,-6.0,45537.0,0.0999999999985448,-3183.0,-3186.0,-21.0,57.69999999999709,4.0,28.0
836,6.0,531.6,-13.0,40.0,34.0,30.0,532.0,-14.0,45537.1,0.0999999999985448,-6910.8,-7448.0,-23.0,57.799999999995634,4.0,28.0
837,0.0,530.7,2.0,40.0,34.0,30.0,531.0,0.0,45537.1,0.0,1061.4,0.0,-6.0,57.799999999995634,4.0,28.0
838,0.0,530.7,1.0,40.0,34.0,30.0,532.0,0.0,45537.1,0.0,530.7,0.0,0.0,57.799999999995634,4.0,28.0
839,28.0,521.8,204.0,40.0,34.0,30.0,522.0,200.0,45537.1,0.0,106447.2,104400.0,28.0,57.799999999995634,4.0,28.0
840,50.0,523.8,82.0,40.0,34.0,30.0,525.0,86.0,45537.2,0.0999999999985448,42951.6,45150.0,22.0,57.89999999999418,4.0,28.0
841,47.0,527.3,18.0,40.0,34.0,30.0,528.0,29.0,45537.4,0.2000000000043656,9491.4,15312.0,-3.0,58.09999999999855,4.0,28.0
842,22.0,533.3,-81.0,40.0,34.0,30.0,532.0,-5.0,45537.5,0.0999999999985448,-43197.3,-2660.0,-25.0,58.19999999999709,4.0,28.0
843,45.0,527.6,-45.0,40.0,34.0,30.0,534.0,-135.0,45537.6,0.0999999999985448,-23742.0,-72090.0,23.0,58.299999999995634,4.0,28.0
844,12.0,529.1,17.0,40.0,34.0,30.0,530.0,14.0,45537.6,0.0,8994.7,7420.0,-33.0,58.299999999995634,4.0,28.0
845,14.0,528.9,18.0,40.0,34.0,30.0,530.0,2.0,45537.7,0.0999999999985448,9520.2,1060.0,2.0,58.39999999999418,4.0,28.0
846,8.0,530.2,-11.0,40.0,34.0,30.0,532.0,-17.0,45537.7,0.0,-5832.200000000002,-9044.0,-6.0,58.39999999999418,4.0,28.0
847,1.0,530.2,3.0,40.0,34.0,30.0,531.0,0.0,45537.7,0.0,1590.6,0.0,-7.0,58.39999999999418,4.0,28.0
848,0.0,530.3,3.0,40.0,34.0,30.0,531.0,0.0,45537.7,0.0,1590.9,0.0,-1.0,58.39999999999418,4.0,28.0
849,1.0,530.4,5.0,40.0,34.0,30.0,531.0,1.0,45537.7,0.0,2652.0,531.0,1.0,58.39999999999418,4.0,28.0
850,1.0,530.5,2.0,40.0,34.0,30.0,531.0,0.0,45537.7,0.0,1061.0,0.0,0.0,58.39999999999418,4.0,28.0
851,0.0,530.6,1.0,40.0,34.0,30.0,531.0,0.0,45537.7,0.0,530.6,0.0,-1.0,58.39999999999418,4.0,28.0
