,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,538.3,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,0.0,538.3,0.0,0.0,13.5,3.0,8.0
182,15.0,536.0,58.0,92.0,32.0,29.0,538.0,50.0,56238.3,0.0,31088.0,26900.0,15.0,13.5,3.0,8.0
183,29.0,534.9,60.0,92.0,32.0,29.0,537.0,49.0,56238.4,0.0999999999985448,32094.0,26313.0,14.0,13.599999999998545,3.0,8.0
184,33.0,535.3,62.0,92.0,32.0,29.0,537.0,55.0,56238.5,0.0999999999985448,33188.6,29535.0,4.0,13.69999999999709,3.0,8.0
185,8.0,539.1,-12.0,92.0,32.0,29.0,541.0,-15.0,56238.5,0.0,-6469.200000000002,-8115.0,-25.0,13.69999999999709,3.0,8.0
186,32.0,529.9,201.0,92.0,32.0,29.0,530.0,78.0,56238.6,0.0999999999985448,106509.9,41340.0,24.0,13.799999999995634,3.0,8.0
187,47.0,534.7,21.0,92.0,32.0,29.0,537.0,13.0,56238.7,0.0999999999985448,11228.7,6981.0,15.0,13.899999999994181,3.0,8.0
188,44.0,534.6,48.0,92.0,32.0,29.0,536.0,37.0,56238.8,0.10000000000582077,25660.800000000007,19832.0,-3.0,14.0,3.0,8.0
189,32.0,541.1,-108.0,92.0,32.0,29.0,541.0,-26.0,56238.9,0.0999999999985448,-58438.8,-14066.0,-12.0,14.099999999998545,3.0,8.0
190,44.0,534.5,43.0,92.0,32.0,29.0,536.0,33.0,56239.0,0.0999999999985448,22983.5,17688.0,12.0,14.19999999999709,3.0,8.0
191,45.0,535.4,20.0,92.0,32.0,29.0,537.0,17.0,56239.1,0.0999999999985448,10708.0,9129.0,1.0,14.299999999995634,3.0,8.0
192,29.0,541.7,-110.0,92.0,32.0,29.0,544.0,-6.0,56239.3,0.2000000000043656,-59587.00000000001,-3264.0,-16.0,14.5,3.0,8.0
193,35.0,531.2,160.0,92.0,32.0,29.0,532.0,39.0,56239.3,0.0,84992.0,20748.0,6.0,14.5,3.0,8.0
194,29.0,538.5,-12.0,92.0,32.0,29.0,540.0,-7.0,56239.4,0.0999999999985448,-6462.0,-3780.0,-6.0,14.599999999998545,3.0,8.0
195,44.0,534.7,28.0,92.0,32.0,29.0,537.0,21.0,56239.5,0.0999999999985448,14971.600000000002,11277.0,15.0,14.69999999999709,3.0,8.0
196,50.0,533.4,57.0,92.0,32.0,29.0,535.0,34.0,56239.7,0.1999999999970896,30403.8,18190.0,6.0,14.899999999994181,3.0,8.0
197,50.0,534.1,42.0,92.0,32.0,29.0,536.0,31.0,56239.8,0.10000000000582077,22432.2,16616.0,0.0,15.0,3.0,8.0
198,32.0,541.5,-110.0,92.0,32.0,29.0,544.0,-13.0,56239.9,0.0999999999985448,-59565.0,-7072.0,-18.0,15.099999999998545,3.0,8.0
199,26.0,539.9,-86.0,92.0,32.0,29.0,543.0,-94.0,56240.0,0.0999999999985448,-46431.4,-51042.0,-6.0,15.19999999999709,3.0,8.0
200,22.0,531.3,168.0,92.0,32.0,29.0,532.0,63.0,56240.0,0.0,89258.4,33516.0,-4.0,15.19999999999709,3.0,8.0
201,47.0,533.2,52.0,92.0,32.0,29.0,535.0,36.0,56240.1,0.0999999999985448,27726.4,19260.0,25.0,15.299999999995634,3.0,8.0
202,47.0,534.6,26.0,92.0,32.0,29.0,536.0,23.0,56240.3,0.2000000000043656,13899.6,12328.0,0.0,15.5,3.0,8.0
203,23.0,541.0,-82.0,92.0,32.0,29.0,543.0,-85.0,56240.4,0.0999999999985448,-44362.0,-46155.0,-24.0,15.599999999998545,3.0,8.0
204,28.0,540.4,-100.0,92.0,32.0,29.0,543.0,-103.0,56240.5,0.0999999999985448,-54040.0,-55929.0,5.0,15.69999999999709,3.0,8.0
205,22.0,531.4,164.0,92.0,32.0,29.0,531.0,62.0,56240.5,0.0,87149.59999999999,32922.0,-6.0,15.69999999999709,3.0,8.0
206,36.0,536.5,-10.0,92.0,32.0,29.0,539.0,-14.0,56240.6,0.0999999999985448,-5365.0,-7546.0,14.0,15.799999999995634,3.0,8.0
207,27.0,540.1,-60.0,92.0,32.0,29.0,540.0,-13.0,56240.7,0.0999999999985448,-32406.0,-7020.0,-9.0,15.899999999994181,3.0,8.0
208,17.0,537.7,1.0,92.0,32.0,29.0,540.0,0.0,56240.7,0.0,537.7,0.0,-10.0,15.899999999994181,3.0,8.0
209,29.0,536.7,0.0,92.0,32.0,29.0,533.0,44.0,56240.8,0.10000000000582077,0.0,23452.0,12.0,16.0,3.0,8.0
210,35.0,540.3,-119.0,92.0,32.0,29.0,544.0,-25.0,56240.9,0.0999999999985448,-64295.7,-13600.0,6.0,16.099999999998545,3.0,8.0
211,40.0,536.6,-12.0,92.0,32.0,29.0,539.0,-14.0,56241.0,0.0999999999985448,-6439.200000000002,-7546.0,5.0,16.19999999999709,3.0,8.0
212,40.0,534.3,60.0,92.0,32.0,29.0,536.0,51.0,56241.1,0.0999999999985448,32058.0,27336.0,0.0,16.299999999995634,3.0,8.0
213,26.0,535.8,59.0,91.0,32.0,29.0,537.0,53.0,56241.2,0.0999999999985448,31612.2,28461.0,-14.0,16.39999999999418,3.0,9.0
214,44.0,534.7,17.0,91.0,32.0,29.0,537.0,-2.0,56241.3,0.10000000000582077,9089.9,-1074.0,18.0,16.5,3.0,9.0
215,38.0,536.8,-11.0,91.0,32.0,29.0,539.0,-14.0,56241.4,0.0999999999985448,-5904.799999999998,-7546.0,-6.0,16.599999999998545,3.0,9.0
216,23.0,537.7,1.0,91.0,32.0,29.0,540.0,0.0,56241.5,0.0999999999985448,537.7,0.0,-15.0,16.69999999999709,3.0,9.0
217,32.0,532.4,122.0,91.0,32.0,29.0,534.0,1.0,56241.6,0.0999999999985448,64952.8,534.0,9.0,16.799999999995634,3.0,9.0
218,38.0,536.0,0.0,91.0,32.0,29.0,539.0,-7.0,56241.7,0.0999999999985448,0.0,-3773.0,6.0,16.89999999999418,3.0,9.0
219,45.0,534.8,24.0,91.0,32.0,29.0,537.0,17.0,56241.8,0.10000000000582077,12835.2,9129.0,7.0,17.0,3.0,9.0
220,42.0,536.7,-14.0,91.0,32.0,29.0,539.0,-15.0,56241.9,0.0999999999985448,-7513.800000000001,-8085.0,-3.0,17.099999999998545,3.0,9.0
221,27.0,534.7,87.0,91.0,32.0,29.0,535.0,93.0,56242.0,0.0999999999985448,46518.9,49755.0,-15.0,17.19999999999709,3.0,9.0
222,42.0,535.8,-8.0,90.0,32.0,29.0,538.0,-15.0,56242.1,0.0999999999985448,-4286.4,-8070.0,15.0,17.299999999995634,3.0,10.0
223,36.0,537.1,-10.0,90.0,32.0,29.0,539.0,-13.0,56242.2,0.0999999999985448,-5371.0,-7007.0,-6.0,17.39999999999418,3.0,10.0
224,15.0,539.8,-50.0,90.0,32.0,29.0,541.0,-48.0,56242.3,0.10000000000582077,-26990.0,-25968.0,-21.0,17.5,3.0,10.0
225,1.0,537.1,20.0,90.0,32.0,29.0,539.0,3.0,56242.3,0.0,10742.0,1617.0,-14.0,17.5,3.0,10.0
226,17.0,533.4,113.0,90.0,32.0,29.0,534.0,100.0,56242.3,0.0,60274.2,53400.0,16.0,17.5,3.0,10.0
227,5.0,537.4,0.0,90.0,32.0,29.0,539.0,-9.0,56242.4,0.0999999999985448,0.0,-4851.0,-12.0,17.59999999999855,3.0,10.0
228,0.0,537.4,0.0,90.0,32.0,29.0,531.0,0.0,56242.4,0.0,0.0,0.0,-5.0,17.59999999999855,3.0,10.0
229,0.0,539.0,1.0,90.0,32.0,29.0,541.0,0.0,56242.4,0.0,539.0,0.0,0.0,17.59999999999855,3.0,10.0
230,0.0,538.9,1.0,90.0,32.0,29.0,541.0,0.0,56242.4,0.0,538.9,0.0,0.0,17.59999999999855,3.0,10.0
231,0.0,538.9,1.0,90.0,32.0,29.0,541.0,0.0,56242.4,0.0,538.9,0.0,0.0,17.59999999999855,3.0,10.0
232,0.0,538.9,2.0,90.0,32.0,29.0,541.0,0.0,56242.4,0.0,1077.8,0.0,0.0,17.59999999999855,3.0,10.0
233,1.0,538.8,2.0,90.0,32.0,29.0,541.0,0.0,56242.4,0.0,1077.6,0.0,1.0,17.59999999999855,3.0,10.0
234,21.0,535.8,62.0,90.0,32.0,29.0,537.0,56.0,56242.4,0.0,33219.6,30072.0,20.0,17.59999999999855,3.0,10.0
235,33.0,537.7,-4.0,90.0,32.0,29.0,538.0,33.0,56242.5,0.0999999999985448,-2150.8,17754.0,12.0,17.69999999999709,3.0,10.0
236,38.0,537.1,11.0,90.0,32.0,29.0,538.0,24.0,56242.6,0.0999999999985448,5908.1,12912.0,5.0,17.799999999995638,3.0,10.0
237,28.0,533.4,129.0,90.0,32.0,29.0,535.0,12.0,56242.7,0.0999999999985448,68808.59999999999,6420.0,-10.0,17.89999999999418,3.0,10.0
238,42.0,535.6,36.0,90.0,32.0,29.0,537.0,38.0,56242.8,0.10000000000582077,19281.6,20406.0,14.0,18.0,3.0,10.0
239,44.0,536.6,13.0,90.0,32.0,29.0,539.0,-2.0,56242.9,0.0999999999985448,6975.8,-1078.0,2.0,18.09999999999855,3.0,10.0
240,41.0,537.9,-12.0,90.0,32.0,29.0,540.0,-14.0,56243.0,0.0999999999985448,-6454.799999999998,-7560.0,-3.0,18.19999999999709,3.0,10.0
241,33.0,533.4,138.0,90.0,32.0,29.0,534.0,21.0,56243.1,0.0999999999985448,73609.2,11214.0,-8.0,18.299999999995638,3.0,10.0
242,40.0,534.9,51.0,90.0,32.0,29.0,537.0,31.0,56243.2,0.0999999999985448,27279.9,16647.0,7.0,18.39999999999418,3.0,10.0
243,41.0,535.7,29.0,90.0,32.0,29.0,537.0,28.0,56243.3,0.10000000000582077,15535.3,15036.0,1.0,18.5,3.0,10.0
244,42.0,534.4,52.0,90.0,32.0,29.0,536.0,43.0,56243.4,0.0999999999985448,27788.8,23048.0,1.0,18.59999999999855,3.0,10.0
245,42.0,535.1,33.0,90.0,32.0,29.0,537.0,26.0,56243.6,0.1999999999970896,17658.3,13962.0,0.0,18.799999999995638,3.0,10.0
246,35.0,537.8,-10.0,90.0,32.0,29.0,540.0,-13.0,56243.7,0.0999999999985448,-5378.0,-7020.0,-7.0,18.89999999999418,3.0,10.0
247,41.0,534.3,46.0,90.0,32.0,29.0,536.0,37.0,56243.8,0.10000000000582077,24577.8,19832.0,6.0,19.0,3.0,10.0
248,45.0,533.9,51.0,90.0,32.0,29.0,536.0,37.0,56243.9,0.0999999999985448,27228.9,19832.0,4.0,19.09999999999855,3.0,10.0
249,32.0,533.1,121.0,90.0,32.0,29.0,534.0,0.0,56244.0,0.0999999999985448,64505.10000000001,0.0,-13.0,19.19999999999709,3.0,10.0
250,36.0,536.8,-11.0,90.0,32.0,29.0,539.0,-14.0,56244.1,0.0999999999985448,-5904.799999999998,-7546.0,4.0,19.299999999995638,3.0,10.0
251,18.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0999999999985448,0.0,0.0,-18.0,19.39999999999418,3.0,10.0
252,9.0,537.8,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,537.8,0.0,-9.0,19.39999999999418,3.0,10.0
253,0.0,537.9,2.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,1075.8,0.0,-9.0,19.39999999999418,3.0,10.0
254,0.0,537.9,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,537.9,0.0,0.0,19.39999999999418,3.0,10.0
255,0.0,538.0,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,538.0,0.0,0.0,19.39999999999418,3.0,10.0
256,0.0,538.1,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,538.1,0.0,0.0,19.39999999999418,3.0,10.0
257,0.0,538.1,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,538.1,0.0,0.0,19.39999999999418,3.0,10.0
258,0.0,538.2,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,538.2,0.0,0.0,19.39999999999418,3.0,10.0
259,15.0,536.0,49.0,90.0,32.0,29.0,538.0,33.0,56244.2,0.0,26264.0,17754.0,15.0,19.39999999999418,3.0,10.0
260,0.0,538.1,3.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,1614.3000000000004,0.0,-15.0,19.39999999999418,3.0,10.0
261,0.0,537.9,9.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,4841.0999999999985,0.0,0.0,19.39999999999418,3.0,10.0
262,0.0,537.9,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,537.9,0.0,0.0,19.39999999999418,3.0,10.0
263,0.0,537.9,10.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,5379.0,0.0,0.0,19.39999999999418,3.0,10.0
264,0.0,538.1,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
265,0.0,538.2,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
266,0.0,538.3,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
267,0.0,538.3,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
268,0.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
269,0.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
270,0.0,538.4,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
271,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
272,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
273,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
274,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
275,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
276,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
277,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
278,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
279,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
280,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
281,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
282,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
283,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
284,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
285,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
286,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
287,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
288,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
289,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
290,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
291,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
292,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
293,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
294,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
295,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
296,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
297,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
298,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
299,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
300,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
301,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
302,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
303,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
304,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
305,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
306,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
307,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
308,0.0,538.9,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
309,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,0.0,0.0,0.0,0.0,19.39999999999418,3.0,10.0
310,8.0,537.8,24.0,90.0,32.0,29.0,539.0,19.0,56244.2,0.0,12907.2,10241.0,8.0,19.39999999999418,3.0,10.0
311,14.0,539.5,-38.0,90.0,32.0,29.0,542.0,-28.0,56244.3,0.10000000000582077,-20501.0,-15176.0,6.0,19.5,3.0,10.0
312,3.0,538.5,3.0,90.0,32.0,29.0,540.0,0.0,56244.3,0.0,1615.5,0.0,-11.0,19.5,3.0,10.0
313,0.0,538.6,2.0,90.0,32.0,29.0,541.0,0.0,56244.3,0.0,1077.2,0.0,-3.0,19.5,3.0,10.0
314,0.0,538.6,2.0,90.0,32.0,29.0,541.0,0.0,56244.3,0.0,1077.2,0.0,0.0,19.5,3.0,10.0
315,12.0,538.1,5.0,90.0,32.0,29.0,540.0,0.0,56244.3,0.0,2690.5,0.0,12.0,19.5,3.0,10.0
316,6.0,537.8,9.0,90.0,32.0,29.0,540.0,0.0,56244.4,0.0999999999985448,4840.2,0.0,-6.0,19.59999999999855,3.0,10.0
317,1.0,537.9,8.0,90.0,32.0,29.0,540.0,0.0,56244.4,0.0,4303.2,0.0,-5.0,19.59999999999855,3.0,10.0
318,0.0,537.8,10.0,90.0,32.0,29.0,540.0,0.0,56244.4,0.0,5378.0,0.0,-1.0,19.59999999999855,3.0,10.0
319,0.0,537.8,7.0,90.0,32.0,29.0,540.0,0.0,56244.4,0.0,3764.6,0.0,0.0,19.59999999999855,3.0,10.0
320,29.0,534.9,47.0,90.0,32.0,29.0,536.0,39.0,56244.4,0.0,25140.3,20904.0,29.0,19.59999999999855,3.0,10.0
321,36.0,534.0,76.0,90.0,32.0,29.0,535.0,59.0,56244.5,0.0999999999985448,40584.0,31565.0,7.0,19.69999999999709,3.0,10.0
322,37.0,537.0,-4.0,90.0,32.0,29.0,539.0,-14.0,56244.6,0.0999999999985448,-2148.0,-7546.0,1.0,19.799999999995638,3.0,10.0
323,26.0,537.7,8.0,90.0,32.0,29.0,539.0,5.0,56244.7,0.0999999999985448,4301.6,2695.0,-11.0,19.89999999999418,3.0,10.0
324,41.0,534.0,52.0,89.0,32.0,29.0,535.0,34.0,56244.8,0.10000000000582077,27768.0,18190.0,15.0,20.0,3.0,11.0
325,44.0,534.3,43.0,89.0,32.0,29.0,536.0,27.0,56244.9,0.0999999999985448,22974.9,14472.0,3.0,20.09999999999855,3.0,11.0
326,44.0,534.4,39.0,89.0,32.0,29.0,536.0,23.0,56245.1,0.1999999999970896,20841.6,12328.0,0.0,20.299999999995638,3.0,11.0
327,45.0,533.5,56.0,89.0,32.0,29.0,535.0,32.0,56245.2,0.0999999999985448,29876.0,17120.0,1.0,20.39999999999418,3.0,11.0
328,45.0,534.0,49.0,89.0,32.0,29.0,536.0,28.0,56245.3,0.10000000000582077,26166.0,15008.0,0.0,20.5,3.0,11.0
329,47.0,534.1,36.0,89.0,32.0,29.0,536.0,21.0,56245.4,0.0999999999985448,19227.6,11256.0,2.0,20.59999999999855,3.0,11.0
330,46.0,533.4,57.0,88.0,32.0,29.0,535.0,36.0,56245.6,0.1999999999970896,30403.8,19260.0,-1.0,20.799999999995638,3.0,12.0
331,44.0,534.8,24.0,88.0,32.0,29.0,536.0,12.0,56245.7,0.0999999999985448,12835.2,6432.0,-2.0,20.89999999999418,3.0,12.0
332,45.0,533.1,78.0,88.0,32.0,29.0,534.0,62.0,56245.8,0.10000000000582077,41581.8,33108.0,1.0,21.0,3.0,12.0
333,46.0,534.0,38.0,88.0,32.0,29.0,536.0,25.0,56245.9,0.0999999999985448,20292.0,13400.0,1.0,21.09999999999855,3.0,12.0
334,45.0,534.3,38.0,88.0,32.0,29.0,536.0,22.0,56246.1,0.1999999999970896,20303.4,11792.0,-1.0,21.299999999995638,3.0,12.0
335,40.0,536.7,-5.0,88.0,32.0,29.0,539.0,-32.0,56246.2,0.0999999999985448,-2683.5,-17248.0,-5.0,21.39999999999418,3.0,12.0
336,4.0,536.3,34.0,88.0,32.0,29.0,538.0,24.0,56246.2,0.0,18234.2,12912.0,-36.0,21.39999999999418,3.0,12.0
337,38.0,532.5,66.0,88.0,32.0,29.0,534.0,50.0,56246.3,0.10000000000582077,35145.0,26700.0,34.0,21.5,3.0,12.0
338,42.0,534.0,31.0,88.0,32.0,29.0,536.0,19.0,56246.4,0.0999999999985448,16554.0,10184.0,4.0,21.599999999998545,3.0,12.0
339,31.0,532.0,134.0,88.0,32.0,29.0,532.0,23.0,56246.5,0.0999999999985448,71288.0,12236.0,-11.0,21.69999999999709,3.0,12.0
340,41.0,535.3,-2.0,88.0,32.0,29.0,537.0,-15.0,56246.6,0.0999999999985448,-1070.6,-8055.0,10.0,21.799999999995638,3.0,12.0
341,0.0,537.1,8.0,88.0,32.0,29.0,539.0,0.0,56246.7,0.0999999999985448,4296.8,0.0,-41.0,21.89999999999418,3.0,12.0
342,29.0,533.3,59.0,88.0,32.0,29.0,535.0,42.0,56246.7,0.0,31464.7,22470.0,29.0,21.89999999999418,3.0,12.0
343,40.0,529.9,138.0,88.0,32.0,29.0,531.0,10.0,56246.8,0.10000000000582077,73126.2,5310.0,11.0,22.0,3.0,12.0
344,45.0,534.1,23.0,88.0,32.0,29.0,536.0,19.0,56246.9,0.0999999999985448,12284.3,10184.0,5.0,22.099999999998545,3.0,12.0
345,42.0,535.8,-5.0,88.0,32.0,29.0,538.0,-15.0,56247.0,0.0999999999985448,-2679.0,-8070.0,-3.0,22.19999999999709,3.0,12.0
346,0.0,536.9,8.0,88.0,32.0,29.0,539.0,0.0,56247.1,0.0999999999985448,4295.2,0.0,-42.0,22.299999999995638,3.0,12.0
347,0.0,536.7,8.0,88.0,32.0,29.0,538.0,0.0,56247.1,0.0,4293.6,0.0,0.0,22.299999999995638,3.0,12.0
348,36.0,531.4,96.0,88.0,32.0,29.0,533.0,76.0,56247.2,0.0999999999985448,51014.4,40508.0,36.0,22.39999999999418,3.0,12.0
349,42.0,534.1,28.0,88.0,32.0,29.0,536.0,8.0,56247.3,0.10000000000582077,14954.8,4288.0,6.0,22.5,3.0,12.0
350,26.0,534.8,57.0,88.0,32.0,29.0,536.0,46.0,56247.4,0.0999999999985448,30483.6,24656.0,-16.0,22.599999999998545,3.0,12.0
351,42.0,533.2,47.0,88.0,32.0,29.0,535.0,31.0,56247.5,0.0999999999985448,25060.4,16585.0,16.0,22.69999999999709,3.0,12.0
352,45.0,533.9,38.0,88.0,32.0,29.0,535.0,21.0,56247.6,0.0999999999985448,20288.2,11235.0,3.0,22.799999999995638,3.0,12.0
353,47.0,533.6,35.0,87.0,32.0,29.0,535.0,25.0,56247.7,0.0999999999985448,18676.0,13375.0,2.0,22.89999999999418,3.0,13.0
354,44.0,536.2,-13.0,87.0,32.0,29.0,538.0,-16.0,56247.8,0.10000000000582077,-6970.6,-8608.0,-3.0,23.0,3.0,13.0
355,14.0,538.7,-35.0,87.0,32.0,29.0,541.0,-48.0,56247.9,0.0999999999985448,-18854.5,-25968.0,-30.0,23.099999999998545,3.0,13.0
356,0.0,537.0,13.0,87.0,32.0,29.0,539.0,0.0,56247.9,0.0,6981.0,0.0,-14.0,23.099999999998545,3.0,13.0
357,0.0,536.9,13.0,87.0,32.0,29.0,539.0,0.0,56247.9,0.0,6979.7,0.0,0.0,23.099999999998545,3.0,13.0
358,0.0,536.9,8.0,87.0,32.0,29.0,539.0,0.0,56247.9,0.0,4295.2,0.0,0.0,23.099999999998545,3.0,13.0
359,1.0,536.7,8.0,87.0,32.0,29.0,538.0,8.0,56247.9,0.0,4293.6,4304.0,1.0,23.099999999998545,3.0,13.0
360,40.0,530.7,116.0,87.0,32.0,29.0,532.0,95.0,56248.0,0.0999999999985448,61561.2,50540.0,39.0,23.19999999999709,3.0,13.0
361,46.0,533.5,44.0,87.0,32.0,29.0,535.0,29.0,56248.1,0.0999999999985448,23474.0,15515.0,6.0,23.299999999995638,3.0,13.0
362,42.0,536.3,-12.0,87.0,32.0,29.0,538.0,-15.0,56248.2,0.0999999999985448,-6435.5999999999985,-8070.0,-4.0,23.39999999999418,3.0,13.0
363,38.0,541.1,-134.0,87.0,32.0,29.0,544.0,-36.0,56248.4,0.2000000000043656,-72507.40000000001,-19584.0,-4.0,23.599999999998545,3.0,13.0
364,19.0,537.2,2.0,87.0,32.0,29.0,539.0,0.0,56248.4,0.0,1074.4,0.0,-19.0,23.599999999998545,3.0,13.0
