,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,50.0,528.5,80.0,92.0,19.0,13.0,531.0,54.0,35352.4,0.0999999999985448,42280.0,28674.0,29.0,7.099999999998545,6.0,8.0
184,51.0,530.0,62.0,92.0,19.0,13.0,533.0,39.0,35352.5,0.0999999999985448,32860.0,20787.0,1.0,7.1999999999970905,6.0,8.0
185,50.0,531.5,42.0,92.0,19.0,13.0,534.0,22.0,35352.7,0.1999999999970896,22323.0,11748.0,-1.0,7.399999999994179,6.0,8.0
186,47.0,534.0,16.0,91.0,19.0,13.0,537.0,4.0,35352.8,0.10000000000582077,8544.0,2148.0,-3.0,7.5,6.0,9.0
187,9.0,537.6,-14.0,91.0,19.0,13.0,541.0,-22.0,35352.9,0.0999999999985448,-7526.4000000000015,-11902.0,-38.0,7.599999999998545,6.0,9.0
188,15.0,536.6,-31.0,91.0,19.0,13.0,541.0,-49.0,35352.9,0.0,-16634.600000000002,-26509.0,6.0,7.599999999998545,6.0,9.0
189,36.0,522.3,240.0,91.0,19.0,14.0,524.0,99.0,35353.0,0.0999999999985448,125352.0,51876.0,21.0,7.6999999999970905,5.0,9.0
190,49.0,526.4,160.0,91.0,19.0,14.0,529.0,101.0,35353.1,0.0999999999985448,84224.0,53429.0,13.0,7.7999999999956335,5.0,9.0
191,40.0,536.2,-8.0,91.0,19.0,14.0,539.0,-23.0,35353.2,0.0999999999985448,-4289.6,-12397.0,-9.0,7.899999999994179,5.0,9.0
192,21.0,535.8,41.0,91.0,19.0,14.0,537.0,54.0,35353.3,0.10000000000582077,21967.8,28998.0,-19.0,8.0,5.0,9.0
193,26.0,540.0,-82.0,91.0,19.0,14.0,544.0,-94.0,35353.4,0.0999999999985448,-44280.0,-51136.0,5.0,8.099999999998545,5.0,9.0
194,0.0,535.8,10.0,91.0,19.0,14.0,539.0,0.0,35353.4,0.0,5358.0,0.0,-26.0,8.099999999998545,5.0,9.0
195,0.0,535.7,10.0,91.0,19.0,14.0,539.0,0.0,35353.4,0.0,5357.0,0.0,0.0,8.099999999998545,5.0,9.0
196,0.0,535.8,10.0,91.0,19.0,14.0,539.0,0.0,35353.4,0.0,5358.0,0.0,0.0,8.099999999998545,5.0,9.0
197,1.0,535.8,10.0,91.0,19.0,14.0,539.0,0.0,35353.4,0.0,5358.0,0.0,1.0,8.099999999998545,5.0,9.0
198,33.0,529.1,112.0,91.0,19.0,14.0,531.0,87.0,35353.5,0.0999999999985448,59259.2,46197.0,32.0,8.19999999999709,5.0,9.0
199,41.0,532.4,39.0,91.0,20.0,14.0,535.0,23.0,35353.6,0.0999999999985448,20763.6,12305.0,8.0,8.299999999995633,6.0,9.0
200,40.0,535.0,-4.0,91.0,20.0,14.0,538.0,-14.0,35353.7,0.0999999999985448,-2140.0,-7532.0,-1.0,8.399999999994181,6.0,9.0
201,28.0,541.1,-100.0,91.0,20.0,14.0,545.0,-2.0,35353.8,0.10000000000582077,-54110.0,-1090.0,-12.0,8.5,6.0,9.0
202,1.0,536.2,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5362.0,0.0,-27.0,8.5,6.0,9.0
203,0.0,536.0,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5360.0,0.0,-1.0,8.5,6.0,9.0
204,0.0,536.0,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5360.0,0.0,0.0,8.5,6.0,9.0
205,0.0,536.1,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5361.0,0.0,0.0,8.5,6.0,9.0
206,0.0,536.1,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5361.0,0.0,0.0,8.5,6.0,9.0
207,0.0,536.1,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5361.0,0.0,0.0,8.5,6.0,9.0
208,0.0,536.1,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5361.0,0.0,0.0,8.5,6.0,9.0
209,0.0,536.2,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5362.0,0.0,0.0,8.5,6.0,9.0
210,0.0,536.2,10.0,91.0,20.0,14.0,539.0,0.0,35353.8,0.0,5362.0,0.0,0.0,8.5,6.0,9.0
211,27.0,530.7,96.0,91.0,20.0,14.0,533.0,74.0,35353.9,0.0999999999985448,50947.2,39442.0,27.0,8.599999999998545,6.0,9.0
212,44.0,525.7,170.0,90.0,20.0,14.0,528.0,26.0,35354.0,0.0999999999985448,89369.00000000001,13728.0,17.0,8.69999999999709,6.0,10.0
213,49.0,531.5,51.0,90.0,20.0,15.0,534.0,37.0,35354.1,0.0999999999985448,27106.5,19758.0,5.0,8.799999999995633,5.0,10.0
214,5.0,537.7,-9.0,90.0,20.0,15.0,541.0,-7.0,35354.2,0.0999999999985448,-4839.3,-3787.0,-44.0,8.899999999994181,5.0,10.0
215,36.0,526.7,165.0,90.0,20.0,15.0,529.0,37.0,35354.2,0.0,86905.50000000001,19573.0,31.0,8.899999999994181,5.0,10.0
216,29.0,540.9,-109.0,90.0,21.0,15.0,545.0,-4.0,35354.3,0.10000000000582077,-58958.1,-2180.0,-7.0,9.0,6.0,10.0
217,3.0,537.0,0.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0999999999985448,0.0,0.0,-26.0,9.099999999998543,6.0,10.0
218,0.0,536.8,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,536.8,0.0,-3.0,9.099999999998543,6.0,10.0
219,0.0,536.9,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,536.9,0.0,0.0,9.099999999998543,6.0,10.0
220,0.0,537.0,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,537.0,0.0,0.0,9.099999999998543,6.0,10.0
221,0.0,537.0,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,537.0,0.0,0.0,9.099999999998543,6.0,10.0
222,0.0,537.1,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,537.1,0.0,0.0,9.099999999998543,6.0,10.0
223,0.0,537.2,1.0,90.0,21.0,15.0,540.0,0.0,35354.4,0.0,537.2,0.0,0.0,9.099999999998543,6.0,10.0
224,21.0,530.3,144.0,90.0,21.0,15.0,531.0,36.0,35354.4,0.0,76363.2,19116.0,21.0,9.099999999998543,6.0,10.0
225,40.0,531.2,95.0,90.0,21.0,15.0,532.0,90.0,35354.5,0.0999999999985448,50464.00000000001,47880.0,19.0,9.19999999999709,6.0,10.0
226,46.0,533.8,28.0,90.0,21.0,15.0,537.0,19.0,35354.6,0.0999999999985448,14946.399999999998,10203.0,6.0,9.299999999995633,6.0,10.0
227,36.0,541.7,-129.0,90.0,21.0,15.0,546.0,-30.0,35354.7,0.0999999999985448,-69879.3,-16380.0,-10.0,9.399999999994181,6.0,10.0
228,13.0,538.9,-36.0,90.0,21.0,15.0,542.0,-40.0,35354.8,0.10000000000582077,-19400.4,-21680.0,-23.0,9.5,6.0,10.0
229,0.0,537.3,1.0,90.0,21.0,15.0,540.0,0.0,35354.8,0.0,537.3,0.0,-13.0,9.5,6.0,10.0
230,0.0,537.3,1.0,90.0,21.0,15.0,540.0,0.0,35354.8,0.0,537.3,0.0,0.0,9.5,6.0,10.0
231,0.0,537.3,1.0,90.0,22.0,15.0,540.0,0.0,35354.8,0.0,537.3,0.0,0.0,9.5,7.0,10.0
232,3.0,537.3,3.0,90.0,22.0,15.0,540.0,2.0,35354.8,0.0,1611.9,1080.0,3.0,9.5,7.0,10.0
233,17.0,536.9,2.0,90.0,22.0,15.0,540.0,12.0,35354.8,0.0,1073.8,6480.0,14.0,9.5,7.0,10.0
234,0.0,536.8,4.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0999999999985448,2147.2,0.0,-17.0,9.599999999998543,7.0,10.0
235,0.0,536.8,14.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,7515.199999999999,0.0,0.0,9.599999999998543,7.0,10.0
236,12.0,532.1,109.0,90.0,22.0,15.0,533.0,6.0,35354.9,0.0,57998.9,3198.0,12.0,9.599999999998543,7.0,10.0
237,17.0,539.4,-55.0,90.0,22.0,15.0,542.0,-61.0,35354.9,0.0,-29667.0,-33062.0,5.0,9.599999999998543,7.0,10.0
238,0.0,536.5,11.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,5901.5,0.0,-17.0,9.599999999998543,7.0,10.0
239,0.0,536.9,1.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,536.9,0.0,0.0,9.599999999998543,7.0,10.0
240,0.0,537.1,1.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,537.1,0.0,0.0,9.599999999998543,7.0,10.0
241,0.0,537.2,1.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,537.2,0.0,0.0,9.599999999998543,7.0,10.0
242,4.0,537.2,1.0,90.0,22.0,15.0,540.0,0.0,35354.9,0.0,537.2,0.0,4.0,9.599999999998543,7.0,10.0
243,0.0,537.4,1.0,90.0,22.0,15.0,540.0,0.0,35355.0,0.0999999999985448,537.4,0.0,-4.0,9.69999999999709,7.0,10.0
244,0.0,537.4,1.0,90.0,22.0,15.0,540.0,0.0,35355.0,0.0,537.4,0.0,0.0,9.69999999999709,7.0,10.0
245,13.0,537.1,1.0,90.0,22.0,16.0,539.0,20.0,35355.0,0.0,537.1,10780.0,13.0,9.69999999999709,6.0,10.0
246,26.0,536.4,1.0,90.0,22.0,16.0,539.0,0.0,35355.0,0.0,536.4,0.0,13.0,9.69999999999709,6.0,10.0
247,41.0,526.0,197.0,90.0,22.0,16.0,528.0,55.0,35355.1,0.0999999999985448,103622.0,29040.0,15.0,9.799999999995633,6.0,10.0
248,8.0,538.8,-22.0,90.0,22.0,16.0,541.0,-19.0,35355.2,0.0999999999985448,-11853.6,-10279.0,-33.0,9.899999999994181,6.0,10.0
249,18.0,531.3,116.0,90.0,22.0,16.0,533.0,2.0,35355.2,0.0,61630.8,1066.0,10.0,9.899999999994181,6.0,10.0
250,38.0,535.6,-21.0,89.0,22.0,16.0,544.0,-16.0,35355.3,0.10000000000582077,-11247.6,-8704.0,20.0,10.0,6.0,11.0
251,41.0,532.4,61.0,89.0,22.0,16.0,535.0,48.0,35355.4,0.0999999999985448,32476.4,25680.0,3.0,10.099999999998543,6.0,11.0
252,44.0,532.8,47.0,89.0,22.0,16.0,536.0,32.0,35355.5,0.0999999999985448,25041.6,17152.0,3.0,10.19999999999709,6.0,11.0
253,24.0,537.5,0.0,89.0,22.0,16.0,540.0,0.0,35355.6,0.0999999999985448,0.0,0.0,-20.0,10.299999999995633,6.0,11.0
254,40.0,530.4,107.0,89.0,23.0,16.0,532.0,104.0,35355.7,0.0999999999985448,56752.8,55328.0,16.0,10.399999999994181,7.0,11.0
255,45.0,532.5,46.0,89.0,23.0,16.0,536.0,23.0,35355.8,0.10000000000582077,24495.0,12328.0,5.0,10.5,7.0,11.0
256,45.0,535.9,-14.0,89.0,23.0,16.0,539.0,-17.0,35355.9,0.0999999999985448,-7502.5999999999985,-9163.0,0.0,10.599999999998543,7.0,11.0
257,13.0,540.1,-44.0,89.0,23.0,16.0,543.0,-40.0,35356.0,0.0999999999985448,-23764.4,-21720.0,-32.0,10.69999999999709,7.0,11.0
258,0.0,537.4,1.0,89.0,23.0,16.0,541.0,0.0,35356.0,0.0,537.4,0.0,-13.0,10.69999999999709,7.0,11.0
259,0.0,537.4,1.0,89.0,23.0,16.0,540.0,0.0,35356.0,0.0,537.4,0.0,0.0,10.69999999999709,7.0,11.0
260,0.0,537.4,1.0,89.0,23.0,16.0,541.0,0.0,35356.0,0.0,537.4,0.0,0.0,10.69999999999709,7.0,11.0
261,0.0,537.4,1.0,89.0,23.0,16.0,541.0,0.0,35356.0,0.0,537.4,0.0,0.0,10.69999999999709,7.0,11.0
262,0.0,537.5,1.0,89.0,23.0,16.0,541.0,0.0,35356.0,0.0,537.5,0.0,0.0,10.69999999999709,7.0,11.0
263,1.0,537.1,12.0,89.0,23.0,16.0,540.0,7.0,35356.0,0.0,6445.200000000002,3780.0,1.0,10.69999999999709,7.0,11.0
264,13.0,538.9,-39.0,89.0,23.0,16.0,542.0,-40.0,35356.1,0.0999999999985448,-21017.1,-21680.0,12.0,10.799999999995633,7.0,11.0
265,15.0,535.4,34.0,89.0,23.0,16.0,539.0,13.0,35356.1,0.0,18203.6,7007.0,2.0,10.799999999995633,7.0,11.0
266,19.0,532.9,92.0,89.0,23.0,16.0,535.0,93.0,35356.2,0.0999999999985448,49026.8,49755.0,4.0,10.899999999994181,7.0,11.0
267,27.0,532.4,95.0,89.0,23.0,16.0,535.0,80.0,35356.2,0.0,50578.0,42800.0,8.0,10.899999999994181,7.0,11.0
268,22.0,536.9,2.0,89.0,23.0,16.0,540.0,0.0,35356.3,0.10000000000582077,1073.8,0.0,-5.0,11.0,7.0,11.0
269,0.0,537.3,1.0,89.0,23.0,16.0,540.0,0.0,35356.3,0.0,537.3,0.0,-22.0,11.0,7.0,11.0
270,33.0,527.2,176.0,89.0,23.0,16.0,532.0,89.0,35356.4,0.0999999999985448,92787.2,47348.0,33.0,11.099999999998543,7.0,11.0
271,27.0,536.6,-1.0,89.0,23.0,16.0,539.0,0.0,35356.4,0.0,-536.6,0.0,-6.0,11.099999999998543,7.0,11.0
272,28.0,536.8,20.0,89.0,23.0,16.0,535.0,84.0,35356.5,0.0999999999985448,10736.0,44940.0,1.0,11.19999999999709,7.0,11.0
273,23.0,540.8,-78.0,89.0,23.0,16.0,544.0,-82.0,35356.6,0.0999999999985448,-42182.4,-44608.0,-5.0,11.299999999995634,7.0,11.0
274,0.0,537.2,1.0,89.0,23.0,16.0,540.0,0.0,35356.6,0.0,537.2,0.0,-23.0,11.299999999995634,7.0,11.0
275,0.0,537.2,1.0,89.0,23.0,16.0,540.0,0.0,35356.6,0.0,537.2,0.0,0.0,11.299999999995634,7.0,11.0
276,0.0,537.3,1.0,89.0,23.0,16.0,540.0,0.0,35356.6,0.0,537.3,0.0,0.0,11.299999999995634,7.0,11.0
277,13.0,536.9,1.0,89.0,23.0,16.0,540.0,0.0,35356.7,0.0999999999985448,536.9,0.0,13.0,11.399999999994181,7.0,11.0
278,5.0,537.3,1.0,89.0,23.0,16.0,540.0,0.0,35356.7,0.0,537.3,0.0,-8.0,11.399999999994181,7.0,11.0
279,19.0,535.5,26.0,89.0,23.0,16.0,535.0,90.0,35356.7,0.0,13923.0,48150.0,14.0,11.399999999994181,7.0,11.0
280,29.0,535.7,-3.0,89.0,23.0,16.0,539.0,0.0,35356.8,0.10000000000582077,-1607.1,0.0,10.0,11.5,7.0,11.0
281,38.0,532.7,64.0,89.0,23.0,16.0,535.0,50.0,35356.9,0.0999999999985448,34092.8,26750.0,9.0,11.599999999998545,7.0,11.0
282,45.0,534.2,16.0,89.0,23.0,16.0,537.0,11.0,35357.0,0.0999999999985448,8547.2,5907.0,7.0,11.69999999999709,7.0,11.0
283,46.0,532.2,49.0,88.0,23.0,16.0,535.0,34.0,35357.1,0.0999999999985448,26077.800000000007,18190.0,1.0,11.799999999995634,7.0,12.0
284,27.0,542.2,-104.0,88.0,23.0,16.0,545.0,-98.0,35357.2,0.0999999999985448,-56388.8,-53410.0,-19.0,11.899999999994181,7.0,12.0
285,5.0,536.6,19.0,88.0,23.0,16.0,540.0,12.0,35357.3,0.10000000000582077,10195.4,6480.0,-22.0,12.0,7.0,12.0
286,3.0,537.4,1.0,88.0,23.0,16.0,540.0,0.0,35357.3,0.0,537.4,0.0,-2.0,12.0,7.0,12.0
287,0.0,537.4,1.0,88.0,23.0,16.0,540.0,0.0,35357.3,0.0,537.4,0.0,-3.0,12.0,7.0,12.0
288,14.0,532.9,106.0,88.0,23.0,16.0,534.0,10.0,35357.3,0.0,56487.4,5340.0,14.0,12.0,7.0,12.0
289,38.0,533.2,48.0,88.0,23.0,16.0,534.0,64.0,35357.4,0.0999999999985448,25593.6,34176.0,24.0,12.099999999998545,7.0,12.0
290,46.0,533.0,34.0,88.0,23.0,16.0,536.0,28.0,35357.5,0.0999999999985448,18122.0,15008.0,8.0,12.19999999999709,7.0,12.0
291,47.0,534.3,8.0,88.0,23.0,16.0,538.0,-13.0,35357.6,0.0999999999985448,4274.4,-6994.0,1.0,12.299999999995634,7.0,12.0
292,22.0,541.5,-80.0,88.0,23.0,16.0,545.0,-79.0,35357.7,0.0999999999985448,-43320.0,-43055.0,-25.0,12.399999999994181,7.0,12.0
293,26.0,533.8,61.0,88.0,23.0,16.0,536.0,57.0,35357.8,0.10000000000582077,32561.8,30552.0,4.0,12.5,7.0,12.0
294,36.0,533.0,46.0,88.0,23.0,16.0,538.0,3.0,35357.9,0.0999999999985448,24518.0,1614.0,10.0,12.599999999998545,7.0,12.0
295,27.0,533.0,74.0,88.0,23.0,16.0,537.0,32.0,35357.9,0.0,39442.0,17184.0,-9.0,12.599999999998545,7.0,12.0
296,35.0,530.5,85.0,88.0,23.0,16.0,534.0,55.0,35358.0,0.0999999999985448,45092.5,29370.0,8.0,12.69999999999709,7.0,12.0
297,41.0,535.0,-13.0,88.0,23.0,16.0,538.0,-14.0,35358.1,0.0999999999985448,-6955.0,-7532.0,6.0,12.799999999995634,7.0,12.0
298,38.0,536.7,-15.0,88.0,23.0,16.0,539.0,6.0,35358.2,0.0999999999985448,-8050.500000000001,3234.0,-3.0,12.899999999994181,7.0,12.0
299,47.0,532.3,43.0,88.0,23.0,16.0,535.0,24.0,35358.3,0.10000000000582077,22888.9,12840.0,9.0,13.0,7.0,12.0
300,49.0,532.4,39.0,88.0,23.0,16.0,535.0,27.0,35358.5,0.1999999999970896,20763.6,14445.0,2.0,13.19999999999709,7.0,12.0
301,32.0,542.4,-119.0,88.0,23.0,16.0,543.0,-48.0,35358.6,0.0999999999985448,-64545.6,-26064.0,-17.0,13.299999999995634,7.0,12.0
302,38.0,530.6,96.0,88.0,23.0,16.0,533.0,72.0,35358.7,0.0999999999985448,50937.60000000001,38376.0,6.0,13.399999999994181,7.0,12.0
303,47.0,531.9,55.0,87.0,23.0,16.0,534.0,41.0,35358.8,0.10000000000582077,29254.5,21894.0,9.0,13.5,7.0,13.0
304,47.0,535.4,-13.0,87.0,23.0,16.0,538.0,-17.0,35358.9,0.0999999999985448,-6960.2,-9146.0,0.0,13.599999999998545,7.0,13.0
305,45.0,530.2,129.0,87.0,23.0,16.0,532.0,4.0,35359.0,0.0999999999985448,68395.8,2128.0,-2.0,13.69999999999709,7.0,13.0
306,49.0,532.1,45.0,87.0,23.0,16.0,535.0,32.0,35359.2,0.1999999999970896,23944.5,17120.0,4.0,13.899999999994181,7.0,13.0
307,47.0,532.5,51.0,87.0,23.0,16.0,535.0,37.0,35359.3,0.10000000000582077,27157.5,19795.0,-2.0,14.0,7.0,13.0
308,49.0,533.1,44.0,87.0,23.0,16.0,535.0,28.0,35359.4,0.0999999999985448,23456.4,14980.0,2.0,14.099999999998545,7.0,13.0
309,27.0,542.2,-102.0,87.0,23.0,16.0,545.0,-100.0,35359.5,0.0999999999985448,-55304.4,-54500.0,-22.0,14.19999999999709,7.0,13.0
310,3.0,537.5,0.0,87.0,23.0,16.0,540.0,-2.0,35359.6,0.0999999999985448,0.0,-1080.0,-24.0,14.299999999995634,7.0,13.0
311,0.0,537.2,2.0,87.0,23.0,16.0,540.0,0.0,35359.6,0.0,1074.4,0.0,-3.0,14.299999999995634,7.0,13.0
312,28.0,527.4,186.0,87.0,23.0,16.0,528.0,68.0,35359.6,0.0,98096.4,35904.0,28.0,14.299999999995634,7.0,13.0
313,46.0,532.6,39.0,87.0,23.0,16.0,535.0,28.0,35359.7,0.0999999999985448,20771.4,14980.0,18.0,14.399999999994181,7.0,13.0
314,46.0,533.8,27.0,87.0,23.0,16.0,536.0,18.0,35359.8,0.10000000000582077,14412.6,9648.0,0.0,14.5,7.0,13.0
315,49.0,533.1,23.0,87.0,23.0,16.0,536.0,18.0,35360.0,0.1999999999970896,12261.3,9648.0,3.0,14.69999999999709,7.0,13.0
316,45.0,533.8,25.0,87.0,23.0,16.0,536.0,19.0,35360.1,0.0999999999985448,13344.999999999998,10184.0,-4.0,14.799999999995634,7.0,13.0
317,47.0,533.0,45.0,87.0,23.0,16.0,535.0,31.0,35360.2,0.0999999999985448,23985.0,16585.0,2.0,14.899999999994181,7.0,13.0
318,49.0,532.2,63.0,87.0,23.0,16.0,533.0,71.0,35360.3,0.10000000000582077,33528.60000000001,37843.0,2.0,15.0,7.0,13.0
319,31.0,542.0,-109.0,87.0,23.0,16.0,545.0,-9.0,35360.5,0.1999999999970896,-59078.0,-4905.0,-18.0,15.19999999999709,7.0,13.0
320,36.0,540.9,-127.0,87.0,23.0,16.0,545.0,-27.0,35360.6,0.0999999999985448,-68694.3,-14715.0,5.0,15.299999999995634,7.0,13.0
321,38.0,532.3,59.0,87.0,23.0,16.0,534.0,47.0,35360.7,0.0999999999985448,31405.7,25098.0,2.0,15.399999999994181,7.0,13.0
322,44.0,532.6,47.0,86.0,23.0,17.0,535.0,35.0,35360.8,0.10000000000582077,25032.2,18725.0,6.0,15.5,6.0,14.0
323,44.0,533.9,23.0,86.0,23.0,16.0,537.0,16.0,35360.9,0.0999999999985448,12279.7,8592.0,0.0,15.599999999998545,7.0,14.0
324,13.0,538.8,-27.0,86.0,23.0,16.0,541.0,-39.0,35361.0,0.0999999999985448,-14547.6,-21099.0,-31.0,15.69999999999709,7.0,14.0
325,35.0,529.1,132.0,86.0,23.0,16.0,529.0,41.0,35361.1,0.0999999999985448,69841.2,21689.0,22.0,15.799999999995634,7.0,14.0
326,47.0,531.4,47.0,86.0,23.0,17.0,534.0,32.0,35361.2,0.0999999999985448,24975.8,17088.0,12.0,15.899999999994181,6.0,14.0
327,45.0,532.7,35.0,86.0,23.0,17.0,535.0,22.0,35361.3,0.10000000000582077,18644.5,11770.0,-2.0,16.0,6.0,14.0
328,35.0,541.6,-111.0,86.0,23.0,17.0,545.0,-23.0,35361.4,0.0999999999985448,-60117.60000000001,-12535.0,-10.0,16.099999999998545,6.0,14.0
329,29.0,531.9,81.0,86.0,23.0,16.0,534.0,70.0,35361.5,0.0999999999985448,43083.9,37380.0,-6.0,16.19999999999709,7.0,14.0
330,45.0,532.0,45.0,86.0,23.0,17.0,534.0,32.0,35361.6,0.0999999999985448,23940.0,17088.0,16.0,16.299999999995634,6.0,14.0
331,46.0,532.2,40.0,86.0,23.0,17.0,535.0,32.0,35361.7,0.0999999999985448,21288.0,17120.0,1.0,16.39999999999418,6.0,14.0
332,47.0,531.9,61.0,86.0,23.0,17.0,534.0,46.0,35361.9,0.2000000000043656,32445.9,24564.0,1.0,16.599999999998545,6.0,14.0
333,42.0,534.8,5.0,86.0,23.0,17.0,538.0,-3.0,35362.0,0.0999999999985448,2674.0,-1614.0,-5.0,16.69999999999709,6.0,14.0
334,26.0,534.3,67.0,86.0,23.0,16.0,536.0,58.0,35362.1,0.0999999999985448,35798.1,31088.0,-16.0,16.799999999995634,7.0,14.0
335,41.0,529.8,100.0,86.0,23.0,17.0,532.0,78.0,35362.2,0.0999999999985448,52979.99999999999,41496.0,15.0,16.89999999999418,6.0,14.0
336,44.0,528.5,140.0,86.0,23.0,17.0,530.0,6.0,35362.3,0.10000000000582077,73990.0,3180.0,3.0,17.0,6.0,14.0
337,29.0,530.3,118.0,86.0,23.0,17.0,532.0,105.0,35362.4,0.0999999999985448,62575.4,55860.0,-15.0,17.099999999998545,6.0,14.0
338,46.0,530.8,64.0,85.0,23.0,17.0,533.0,49.0,35362.5,0.0999999999985448,33971.2,26117.0,17.0,17.19999999999709,6.0,15.0
339,46.0,532.2,50.0,85.0,23.0,17.0,535.0,37.0,35362.6,0.0999999999985448,26610.000000000004,19795.0,0.0,17.299999999995634,6.0,15.0
340,53.0,532.4,32.0,85.0,23.0,17.0,535.0,23.0,35362.8,0.2000000000043656,17036.8,12305.0,7.0,17.5,6.0,15.0
341,50.0,533.8,16.0,85.0,23.0,17.0,536.0,11.0,35362.9,0.0999999999985448,8540.8,5896.0,-3.0,17.59999999999855,6.0,15.0
342,47.0,532.2,57.0,85.0,23.0,17.0,535.0,39.0,35363.0,0.0999999999985448,30335.4,20865.0,-3.0,17.69999999999709,6.0,15.0
343,47.0,534.0,21.0,85.0,23.0,17.0,537.0,15.0,35363.2,0.1999999999970896,11214.0,8055.0,0.0,17.89999999999418,6.0,15.0
344,37.0,536.8,-11.0,85.0,23.0,16.0,540.0,-15.0,35363.3,0.10000000000582077,-5904.799999999998,-8100.0,-10.0,18.0,7.0,15.0
345,27.0,540.4,-80.0,85.0,23.0,16.0,544.0,-84.0,35363.4,0.0999999999985448,-43232.0,-45696.0,-10.0,18.09999999999855,7.0,15.0
346,18.0,537.1,1.0,85.0,23.0,16.0,540.0,0.0,35363.4,0.0,537.1,0.0,-9.0,18.09999999999855,7.0,15.0
347,0.0,537.3,0.0,85.0,23.0,16.0,540.0,0.0,35363.5,0.0999999999985448,0.0,0.0,-18.0,18.19999999999709,7.0,15.0
348,0.0,537.3,0.0,85.0,23.0,16.0,531.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,7.0,15.0
349,0.0,538.5,0.0,85.0,22.0,16.0,542.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
350,0.0,538.5,0.0,85.0,22.0,16.0,541.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
351,0.0,538.5,0.0,85.0,22.0,16.0,542.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
352,0.0,538.5,0.0,85.0,22.0,16.0,541.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
353,0.0,538.5,0.0,85.0,22.0,16.0,541.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
354,0.0,538.5,0.0,85.0,22.0,16.0,541.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
355,0.0,538.5,0.0,85.0,22.0,16.0,541.0,0.0,35363.5,0.0,0.0,0.0,0.0,18.19999999999709,6.0,15.0
356,13.0,536.1,40.0,85.0,22.0,15.0,539.0,33.0,35363.5,0.0,21444.0,17787.0,13.0,18.19999999999709,7.0,15.0
357,27.0,534.7,38.0,85.0,22.0,16.0,538.0,25.0,35363.5,0.0,20318.6,13450.0,14.0,18.19999999999709,6.0,15.0
358,27.0,536.4,6.0,85.0,22.0,16.0,540.0,0.0,35363.6,0.0999999999985448,3218.4,0.0,0.0,18.299999999995638,6.0,15.0
359,19.0,537.5,1.0,85.0,22.0,15.0,540.0,0.0,35363.7,0.0999999999985448,537.5,0.0,-8.0,18.39999999999418,7.0,15.0
360,0.0,538.0,1.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,538.0,0.0,-19.0,18.39999999999418,7.0,15.0
361,0.0,538.1,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,0.0,0.0,0.0,18.39999999999418,7.0,15.0
362,0.0,538.2,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,0.0,0.0,0.0,18.39999999999418,7.0,15.0
363,0.0,538.2,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,0.0,0.0,0.0,18.39999999999418,7.0,15.0
364,0.0,538.3,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,0.0,0.0,0.0,18.39999999999418,7.0,15.0
365,0.0,538.3,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,0.0,0.0,0.0,0.0,18.39999999999418,7.0,15.0
