,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
197,47.0,527.1,62.0,94.0,15.0,9.0,530.0,40.0,45248.7,0.1999999999970896,32680.2,21200.0,7.0,4.5,6.0,6.0
198,44.0,533.6,-4.0,94.0,15.0,9.0,537.0,-16.0,45248.8,0.10000000000582077,-2134.4,-8592.0,-3.0,4.600000000005822,6.0,6.0
199,42.0,529.3,49.0,94.0,15.0,9.0,532.0,27.0,45248.9,0.0999999999985448,25935.7,14364.0,-2.0,4.7000000000043665,6.0,6.0
200,38.0,534.0,-1.0,94.0,15.0,9.0,537.0,-15.0,45249.0,0.0999999999985448,-534.0,-8055.0,-4.0,4.8000000000029095,6.0,6.0
201,22.0,530.3,65.0,94.0,15.0,9.0,532.0,47.0,45249.1,0.0999999999985448,34469.5,25004.0,-16.0,4.900000000001455,6.0,6.0
202,41.0,523.6,105.0,94.0,15.0,9.0,526.0,78.0,45249.2,0.0999999999985448,54978.0,41028.0,19.0,5.0,6.0,6.0
203,46.0,529.3,15.0,94.0,15.0,9.0,534.0,-3.0,45249.3,0.10000000000582077,7939.499999999999,-1602.0,5.0,5.100000000005822,6.0,6.0
204,44.0,532.8,-4.0,94.0,15.0,9.0,536.0,-16.0,45249.4,0.0999999999985448,-2131.2,-8576.0,-2.0,5.2000000000043665,6.0,6.0
205,44.0,533.9,-4.0,94.0,15.0,9.0,537.0,-15.0,45249.6,0.1999999999970896,-2135.6,-8055.0,0.0,5.400000000001455,6.0,6.0
206,41.0,534.9,-4.0,94.0,15.0,9.0,538.0,-16.0,45249.7,0.0999999999985448,-2139.6,-8608.0,-3.0,5.5,6.0,6.0
207,26.0,526.9,105.0,94.0,15.0,9.0,529.0,82.0,45249.7,0.0,55324.5,43378.0,-15.0,5.5,6.0,6.0
208,33.0,530.4,43.0,94.0,15.0,9.0,533.0,24.0,45249.8,0.10000000000582077,22807.2,12792.0,7.0,5.600000000005821,6.0,6.0
209,9.0,536.9,-11.0,94.0,15.0,9.0,540.0,-25.0,45249.9,0.0999999999985448,-5905.9,-13500.0,-24.0,5.7000000000043665,6.0,6.0
210,0.0,534.8,11.0,94.0,15.0,9.0,538.0,0.0,45249.9,0.0,5882.799999999998,0.0,-9.0,5.7000000000043665,6.0,6.0
211,0.0,534.8,11.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5882.799999999998,0.0,0.0,5.7000000000043665,7.0,6.0
212,0.0,534.9,11.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5883.9,0.0,0.0,5.7000000000043665,7.0,6.0
213,0.0,535.0,11.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5885.0,0.0,0.0,5.7000000000043665,7.0,6.0
214,0.0,535.1,11.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5886.1,0.0,0.0,5.7000000000043665,7.0,6.0
215,0.0,535.1,11.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5886.1,0.0,0.0,5.7000000000043665,7.0,6.0
216,0.0,535.2,10.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5352.0,0.0,0.0,5.7000000000043665,7.0,6.0
217,0.0,535.3,10.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5353.0,0.0,0.0,5.7000000000043665,7.0,6.0
218,0.0,535.3,10.0,94.0,16.0,9.0,538.0,0.0,45249.9,0.0,5353.0,0.0,0.0,5.7000000000043665,7.0,6.0
219,0.0,535.4,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5354.0,0.0,0.0,5.7000000000043665,7.0,6.0
220,0.0,535.4,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5354.0,0.0,0.0,5.7000000000043665,7.0,6.0
221,0.0,535.5,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5355.0,0.0,0.0,5.7000000000043665,7.0,6.0
222,0.0,535.5,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5355.0,0.0,0.0,5.7000000000043665,7.0,6.0
223,0.0,535.5,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5355.0,0.0,0.0,5.7000000000043665,7.0,6.0
224,0.0,535.6,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5356.0,0.0,0.0,5.7000000000043665,7.0,6.0
225,0.0,535.6,10.0,94.0,16.0,9.0,539.0,0.0,45249.9,0.0,5356.0,0.0,0.0,5.7000000000043665,7.0,6.0
226,0.0,535.6,10.0,94.0,16.0,10.0,539.0,0.0,45249.9,0.0,5356.0,0.0,0.0,5.7000000000043665,6.0,6.0
227,0.0,535.6,10.0,94.0,16.0,10.0,539.0,0.0,45249.9,0.0,5356.0,0.0,0.0,5.7000000000043665,6.0,6.0
228,0.0,535.7,10.0,94.0,16.0,10.0,539.0,0.0,45249.9,0.0,5357.0,0.0,0.0,5.7000000000043665,6.0,6.0
229,0.0,535.7,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5357.0,0.0,0.0,5.7000000000043665,7.0,6.0
230,0.0,535.7,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5357.0,0.0,0.0,5.7000000000043665,7.0,6.0
231,0.0,535.7,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5357.0,0.0,0.0,5.7000000000043665,7.0,6.0
232,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
233,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
234,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
235,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
236,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
237,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
238,0.0,535.8,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5358.0,0.0,0.0,5.7000000000043665,7.0,6.0
239,0.0,535.9,10.0,94.0,17.0,10.0,539.0,0.0,45249.9,0.0,5359.0,0.0,0.0,5.7000000000043665,7.0,6.0
240,0.0,536.7,1.0,94.0,17.0,10.0,540.0,0.0,45249.9,0.0,536.7,0.0,0.0,5.7000000000043665,7.0,6.0
241,0.0,536.9,2.0,94.0,17.0,10.0,540.0,0.0,45249.9,0.0,1073.8,0.0,0.0,5.7000000000043665,7.0,6.0
242,1.0,536.2,14.0,94.0,17.0,10.0,539.0,9.0,45249.9,0.0,7506.800000000001,4851.0,1.0,5.7000000000043665,7.0,6.0
243,41.0,524.3,148.0,93.0,17.0,10.0,522.0,47.0,45250.0,0.0999999999985448,77596.4,24534.0,40.0,5.8000000000029095,7.0,7.0
244,40.0,534.4,-2.0,93.0,18.0,10.0,537.0,-3.0,45250.1,0.0999999999985448,-1068.8,-1611.0,-1.0,5.900000000001455,8.0,7.0
245,31.0,527.6,99.0,93.0,18.0,10.0,530.0,74.0,45250.2,0.0999999999985448,52232.4,39220.0,-9.0,6.0,8.0,7.0
246,45.0,524.1,112.0,92.0,18.0,10.0,526.0,85.0,45250.3,0.10000000000582077,58699.2,44710.0,14.0,6.100000000005821,8.0,8.0
247,36.0,532.7,4.0,92.0,18.0,10.0,537.0,-14.0,45250.4,0.0999999999985448,2130.8,-7518.0,-9.0,6.2000000000043665,8.0,8.0
248,0.0,534.8,12.0,92.0,18.0,10.0,538.0,0.0,45250.4,0.0,6417.5999999999985,0.0,-36.0,6.2000000000043665,8.0,8.0
249,0.0,534.9,12.0,92.0,18.0,10.0,538.0,0.0,45250.4,0.0,6418.799999999998,0.0,0.0,6.2000000000043665,8.0,8.0
250,0.0,535.1,12.0,92.0,18.0,10.0,538.0,0.0,45250.4,0.0,6421.200000000002,0.0,0.0,6.2000000000043665,8.0,8.0
251,32.0,524.3,130.0,92.0,18.0,10.0,526.0,102.0,45250.5,0.0999999999985448,68159.0,53652.0,32.0,6.3000000000029095,8.0,8.0
252,42.0,529.9,49.0,92.0,18.0,11.0,532.0,28.0,45250.6,0.0999999999985448,25965.1,14896.0,10.0,6.400000000001455,7.0,8.0
253,36.0,539.1,-74.0,92.0,18.0,11.0,545.0,0.0,45250.7,0.0999999999985448,-39893.4,0.0,-6.0,6.5,7.0,8.0
254,41.0,521.4,191.0,92.0,18.0,11.0,523.0,34.0,45250.8,0.10000000000582077,99587.4,17782.0,5.0,6.600000000005821,7.0,8.0
255,46.0,534.1,-7.0,92.0,18.0,11.0,537.0,-17.0,45250.9,0.0999999999985448,-3738.7,-9129.0,5.0,6.7000000000043665,7.0,8.0
256,0.0,535.3,12.0,92.0,18.0,11.0,538.0,0.0,45251.0,0.0999999999985448,6423.5999999999985,0.0,-46.0,6.8000000000029095,7.0,8.0
257,0.0,535.1,12.0,92.0,18.0,11.0,538.0,0.0,45251.0,0.0,6421.200000000002,0.0,0.0,6.8000000000029095,7.0,8.0
258,0.0,535.2,12.0,92.0,18.0,11.0,538.0,0.0,45251.0,0.0,6422.4000000000015,0.0,0.0,6.8000000000029095,7.0,8.0
259,33.0,520.0,194.0,92.0,18.0,11.0,521.0,55.0,45251.0,0.0,100880.0,28655.0,33.0,6.8000000000029095,7.0,8.0
260,28.0,541.8,-93.0,92.0,19.0,11.0,546.0,-101.0,45251.1,0.0999999999985448,-50387.4,-55146.0,-5.0,6.900000000001455,8.0,8.0
261,46.0,524.0,118.0,92.0,19.0,11.0,526.0,86.0,45251.2,0.0999999999985448,61832.0,45236.0,18.0,7.0,8.0,8.0
262,37.0,541.8,-95.0,92.0,19.0,11.0,545.0,-99.0,45251.3,0.10000000000582077,-51470.99999999999,-53955.0,-9.0,7.100000000005821,8.0,8.0
263,0.0,535.1,24.0,92.0,19.0,11.0,538.0,0.0,45251.4,0.0999999999985448,12842.4,0.0,-37.0,7.2000000000043665,8.0,8.0
264,1.0,534.5,20.0,92.0,19.0,11.0,537.0,3.0,45251.4,0.0,10690.0,1611.0,1.0,7.2000000000043665,8.0,8.0
265,46.0,514.8,241.0,92.0,19.0,11.0,516.0,97.0,45251.5,0.0999999999985448,124066.8,50052.0,45.0,7.3000000000029095,8.0,8.0
266,60.0,516.7,188.0,91.0,19.0,11.0,518.0,30.0,45251.6,0.0999999999985448,97139.6,15540.0,14.0,7.400000000001455,8.0,9.0
267,40.0,533.1,2.0,91.0,19.0,11.0,536.0,-7.0,45251.8,0.2000000000043656,1066.2,-3752.0,-20.0,7.600000000005821,8.0,9.0
268,22.0,539.0,-30.0,91.0,19.0,12.0,538.0,0.0,45251.9,0.0999999999985448,-16170.0,0.0,-18.0,7.7000000000043665,7.0,9.0
269,35.0,523.5,137.0,91.0,19.0,12.0,525.0,2.0,45251.9,0.0,71719.5,1050.0,13.0,7.7000000000043665,7.0,9.0
270,42.0,527.1,86.0,90.0,19.0,12.0,529.0,58.0,45252.0,0.0999999999985448,45330.6,30682.0,7.0,7.8000000000029095,7.0,10.0
271,46.0,533.3,4.0,90.0,19.0,12.0,533.0,32.0,45252.2,0.1999999999970896,2133.2,17056.0,4.0,8.0,7.0,10.0
272,50.0,531.7,5.0,90.0,19.0,12.0,536.0,-8.0,45252.3,0.10000000000582077,2658.5,-4288.0,4.0,8.100000000005819,7.0,10.0
273,38.0,542.5,-112.0,90.0,19.0,12.0,547.0,-17.0,45252.4,0.0999999999985448,-60760.0,-9299.0,-12.0,8.200000000004367,7.0,10.0
274,0.0,536.0,12.0,90.0,20.0,12.0,539.0,0.0,45252.5,0.0999999999985448,6432.0,0.0,-38.0,8.30000000000291,8.0,10.0
275,31.0,520.3,208.0,90.0,20.0,12.0,521.0,71.0,45252.5,0.0,108222.4,36991.0,31.0,8.30000000000291,8.0,10.0
276,36.0,534.2,0.0,90.0,20.0,12.0,537.0,-13.0,45252.6,0.0999999999985448,0.0,-6981.0,5.0,8.400000000001455,8.0,10.0
277,19.0,535.2,11.0,90.0,20.0,12.0,542.0,-59.0,45252.7,0.0999999999985448,5887.200000000002,-31978.0,-17.0,8.5,8.0,10.0
278,1.0,535.2,12.0,90.0,20.0,12.0,538.0,0.0,45252.7,0.0,6422.4000000000015,0.0,-18.0,8.5,8.0,10.0
279,0.0,535.3,12.0,90.0,20.0,12.0,538.0,0.0,45252.7,0.0,6423.5999999999985,0.0,-1.0,8.5,8.0,10.0
280,0.0,535.3,12.0,90.0,20.0,12.0,538.0,0.0,45252.7,0.0,6423.5999999999985,0.0,0.0,8.5,8.0,10.0
281,10.0,529.2,113.0,90.0,20.0,12.0,530.0,105.0,45252.7,0.0,59799.60000000001,55650.0,10.0,8.5,8.0,10.0
282,33.0,522.5,179.0,90.0,20.0,12.0,523.0,41.0,45252.8,0.10000000000582077,93527.5,21443.0,23.0,8.600000000005819,8.0,10.0
283,49.0,533.0,0.0,90.0,20.0,12.0,536.0,-8.0,45252.9,0.0999999999985448,0.0,-4288.0,16.0,8.700000000004367,8.0,10.0
284,50.0,527.6,80.0,90.0,20.0,12.0,530.0,54.0,45253.0,0.0999999999985448,42208.0,28620.0,1.0,8.80000000000291,8.0,10.0
285,49.0,528.2,78.0,90.0,20.0,12.0,530.0,53.0,45253.2,0.1999999999970896,41199.60000000001,28090.0,-1.0,9.0,8.0,10.0
286,51.0,523.4,131.0,90.0,20.0,12.0,525.0,102.0,45253.3,0.10000000000582077,68565.4,53550.0,2.0,9.100000000005819,8.0,10.0
287,50.0,527.1,79.0,90.0,20.0,12.0,529.0,54.0,45253.5,0.1999999999970896,41640.9,28566.0,-1.0,9.30000000000291,8.0,10.0
288,49.0,534.2,-5.0,89.0,20.0,12.0,537.0,-17.0,45253.6,0.0999999999985448,-2671.0,-9129.0,-1.0,9.400000000001457,8.0,11.0
289,55.0,528.3,65.0,89.0,20.0,12.0,531.0,42.0,45253.7,0.0999999999985448,34339.5,22302.0,6.0,9.5,8.0,11.0
290,56.0,530.3,10.0,89.0,20.0,13.0,536.0,-30.0,45253.9,0.2000000000043656,5303.0,-16080.0,1.0,9.700000000004367,7.0,11.0
291,4.0,536.7,2.0,89.0,20.0,13.0,539.0,-8.0,45254.0,0.0999999999985448,1073.4,-4312.0,-52.0,9.80000000000291,7.0,11.0
292,21.0,523.0,187.0,89.0,20.0,13.0,524.0,59.0,45254.0,0.0,97801.0,30916.0,17.0,9.80000000000291,7.0,11.0
293,49.0,521.8,146.0,88.0,21.0,13.0,524.0,9.0,45254.1,0.0999999999985448,76182.79999999999,4716.0,28.0,9.900000000001457,8.0,12.0
294,50.0,529.0,50.0,88.0,21.0,13.0,533.0,10.0,45254.3,0.2000000000043656,26450.0,5330.0,1.0,10.100000000005819,8.0,12.0
295,42.0,532.9,18.0,88.0,21.0,13.0,535.0,14.0,45254.4,0.0999999999985448,9592.2,7490.0,-8.0,10.200000000004367,8.0,12.0
296,44.0,533.4,-5.0,88.0,21.0,13.0,537.0,-15.0,45254.5,0.0999999999985448,-2667.0,-8055.0,2.0,10.30000000000291,8.0,12.0
297,41.0,529.7,61.0,88.0,21.0,13.0,532.0,41.0,45254.6,0.0999999999985448,32311.700000000004,21812.0,-3.0,10.400000000001457,8.0,12.0
298,38.0,528.4,111.0,88.0,21.0,13.0,529.0,96.0,45254.7,0.0999999999985448,58652.4,50784.0,-3.0,10.5,8.0,12.0
299,15.0,539.2,-40.0,88.0,21.0,13.0,542.0,-53.0,45254.8,0.10000000000582077,-21568.0,-28726.0,-23.0,10.600000000005819,8.0,12.0
300,0.0,535.2,12.0,88.0,21.0,13.0,538.0,0.0,45254.8,0.0,6422.4000000000015,0.0,-15.0,10.600000000005819,8.0,12.0
301,26.0,527.7,113.0,88.0,21.0,13.0,529.0,95.0,45254.9,0.0999999999985448,59630.10000000001,50255.0,26.0,10.700000000004367,8.0,12.0
302,47.0,523.7,115.0,88.0,21.0,13.0,527.0,71.0,45255.0,0.0999999999985448,60225.50000000001,37417.0,21.0,10.80000000000291,8.0,12.0
303,50.0,527.9,73.0,88.0,21.0,13.0,530.0,47.0,45255.1,0.0999999999985448,38536.7,24910.0,3.0,10.900000000001457,8.0,12.0
304,38.0,543.2,-125.0,88.0,21.0,13.0,547.0,-32.0,45255.2,0.0999999999985448,-67900.0,-17504.0,-12.0,11.0,8.0,12.0
305,0.0,535.4,12.0,88.0,21.0,13.0,538.0,0.0,45255.3,0.10000000000582077,6424.799999999998,0.0,-38.0,11.100000000005819,8.0,12.0
306,15.0,529.4,94.0,88.0,21.0,13.0,531.0,75.0,45255.3,0.0,49763.6,39825.0,15.0,11.100000000005819,8.0,12.0
307,18.0,539.3,-59.0,88.0,22.0,13.0,542.0,-65.0,45255.3,0.0,-31818.7,-35230.0,3.0,11.100000000005819,9.0,12.0
308,0.0,535.3,12.0,88.0,22.0,13.0,538.0,0.0,45255.4,0.0999999999985448,6423.5999999999985,0.0,-18.0,11.200000000004367,9.0,12.0
309,0.0,535.4,12.0,88.0,22.0,13.0,538.0,0.0,45255.4,0.0,6424.799999999998,0.0,0.0,11.200000000004367,9.0,12.0
310,0.0,535.6,11.0,88.0,22.0,13.0,539.0,0.0,45255.4,0.0,5891.6,0.0,0.0,11.200000000004367,9.0,12.0
311,0.0,535.7,11.0,88.0,22.0,13.0,539.0,0.0,45255.4,0.0,5892.700000000002,0.0,0.0,11.200000000004367,9.0,12.0
312,0.0,535.8,11.0,88.0,22.0,13.0,539.0,0.0,45255.4,0.0,5893.799999999998,0.0,0.0,11.200000000004367,9.0,12.0
313,24.0,525.1,164.0,88.0,22.0,13.0,526.0,31.0,45255.4,0.0,86116.40000000001,16306.0,24.0,11.200000000004367,9.0,12.0
314,46.0,526.7,102.0,88.0,22.0,14.0,528.0,82.0,45255.5,0.0999999999985448,53723.4,43296.0,22.0,11.30000000000291,8.0,12.0
315,51.0,526.7,94.0,87.0,22.0,14.0,529.0,65.0,45255.6,0.0999999999985448,49509.8,34385.0,5.0,11.400000000001455,8.0,13.0
316,32.0,540.6,-90.0,87.0,22.0,14.0,545.0,-1.0,45255.8,0.2000000000043656,-48654.0,-545.0,-19.0,11.600000000005819,8.0,13.0
317,0.0,536.0,12.0,87.0,22.0,14.0,539.0,0.0,45255.8,0.0,6432.0,0.0,-32.0,11.600000000005819,8.0,13.0
318,0.0,535.7,12.0,87.0,22.0,14.0,539.0,0.0,45255.8,0.0,6428.4000000000015,0.0,0.0,11.600000000005819,8.0,13.0
319,26.0,529.1,91.0,87.0,22.0,14.0,531.0,71.0,45255.8,0.0,48148.1,37701.0,26.0,11.600000000005819,8.0,13.0
320,6.0,536.0,4.0,87.0,22.0,14.0,539.0,-8.0,45255.9,0.0999999999985448,2144.0,-4312.0,-20.0,11.700000000004366,8.0,13.0
321,0.0,535.7,11.0,87.0,22.0,14.0,539.0,0.0,45255.9,0.0,5892.700000000002,0.0,-6.0,11.700000000004366,8.0,13.0
322,1.0,535.6,15.0,87.0,23.0,14.0,538.0,2.0,45255.9,0.0,8034.0,1076.0,1.0,11.700000000004366,9.0,13.0
323,23.0,525.2,180.0,87.0,23.0,14.0,526.0,50.0,45255.9,0.0,94536.0,26300.0,22.0,11.700000000004366,9.0,13.0
324,45.0,525.6,127.0,87.0,23.0,14.0,527.0,1.0,45256.0,0.0999999999985448,66751.2,527.0,22.0,11.80000000000291,9.0,13.0
325,47.0,529.5,64.0,86.0,23.0,14.0,532.0,40.0,45256.1,0.0999999999985448,33888.0,21280.0,2.0,11.900000000001455,9.0,14.0
326,46.0,532.9,4.0,86.0,23.0,14.0,536.0,-4.0,45256.2,0.0999999999985448,2131.6,-2144.0,-1.0,12.0,9.0,14.0
327,5.0,538.2,-11.0,86.0,23.0,14.0,540.0,-12.0,45256.3,0.10000000000582077,-5920.200000000002,-6480.0,-41.0,12.100000000005819,9.0,14.0
328,0.0,535.8,11.0,86.0,23.0,14.0,539.0,0.0,45256.3,0.0,5893.799999999998,0.0,-5.0,12.100000000005819,9.0,14.0
329,24.0,525.5,167.0,86.0,23.0,14.0,526.0,38.0,45256.4,0.0999999999985448,87758.5,19988.0,24.0,12.200000000004366,9.0,14.0
330,45.0,533.5,-3.0,86.0,23.0,14.0,536.0,-16.0,45256.5,0.0999999999985448,-1600.5,-8576.0,21.0,12.30000000000291,9.0,14.0
331,18.0,540.3,-57.0,86.0,23.0,14.0,543.0,-66.0,45256.6,0.0999999999985448,-30797.1,-35838.0,-27.0,12.400000000001455,9.0,14.0
332,32.0,526.0,136.0,86.0,23.0,14.0,528.0,106.0,45256.6,0.0,71536.0,55968.0,14.0,12.400000000001455,9.0,14.0
333,46.0,527.6,92.0,86.0,23.0,14.0,530.0,65.0,45256.7,0.0999999999985448,48539.2,34450.0,14.0,12.5,9.0,14.0
334,45.0,538.9,-113.0,86.0,23.0,14.0,544.0,-30.0,45256.9,0.2000000000043656,-60895.7,-16320.0,-1.0,12.700000000004366,9.0,14.0
335,41.0,541.2,-130.0,86.0,23.0,14.0,546.0,-38.0,45257.0,0.0999999999985448,-70356.0,-20748.0,-4.0,12.80000000000291,9.0,14.0
336,35.0,535.8,-3.0,86.0,24.0,14.0,538.0,-15.0,45257.1,0.0999999999985448,-1607.4,-8070.0,-6.0,12.900000000001455,10.0,14.0
337,0.0,536.4,4.0,86.0,24.0,15.0,539.0,0.0,45257.1,0.0,2145.6,0.0,-35.0,12.900000000001455,9.0,14.0
338,40.0,523.0,164.0,86.0,24.0,15.0,524.0,38.0,45257.2,0.0999999999985448,85772.0,19912.0,40.0,13.0,9.0,14.0
339,41.0,534.6,0.0,86.0,24.0,15.0,537.0,-15.0,45257.3,0.10000000000582077,0.0,-8055.0,1.0,13.100000000005819,9.0,14.0
340,0.0,536.0,5.0,86.0,24.0,15.0,539.0,0.0,45257.4,0.0999999999985448,2680.0,0.0,-41.0,13.200000000004366,9.0,14.0
341,13.0,530.3,110.0,86.0,24.0,15.0,531.0,99.0,45257.4,0.0,58332.99999999999,52569.0,13.0,13.200000000004366,9.0,14.0
342,35.0,533.4,17.0,86.0,24.0,15.0,537.0,-6.0,45257.5,0.0999999999985448,9067.8,-3222.0,22.0,13.30000000000291,9.0,14.0
343,4.0,536.5,-5.0,86.0,24.0,15.0,539.0,-6.0,45257.5,0.0,-2682.5,-3234.0,-31.0,13.30000000000291,9.0,14.0
344,0.0,536.5,3.0,86.0,24.0,15.0,539.0,0.0,45257.5,0.0,1609.5,0.0,-4.0,13.30000000000291,9.0,14.0
345,0.0,536.6,3.0,86.0,24.0,15.0,540.0,0.0,45257.5,0.0,1609.8000000000004,0.0,0.0,13.30000000000291,9.0,14.0
346,0.0,536.8,3.0,86.0,24.0,15.0,540.0,0.0,45257.5,0.0,1610.4,0.0,0.0,13.30000000000291,9.0,14.0
347,22.0,527.2,155.0,86.0,24.0,15.0,528.0,42.0,45257.5,0.0,81716.0,22176.0,22.0,13.30000000000291,9.0,14.0
348,44.0,523.0,194.0,86.0,24.0,15.0,523.0,81.0,45257.6,0.0999999999985448,101462.0,42363.0,22.0,13.400000000001455,9.0,14.0
349,53.0,527.1,107.0,85.0,24.0,15.0,529.0,88.0,45257.7,0.0999999999985448,56399.7,46552.0,9.0,13.5,9.0,15.0
350,50.0,535.3,8.0,85.0,24.0,15.0,538.0,8.0,45257.9,0.2000000000043656,4282.4,4304.0,-3.0,13.700000000004366,9.0,15.0
351,50.0,531.1,87.0,85.0,24.0,15.0,532.0,80.0,45258.0,0.0999999999985448,46205.7,42560.0,0.0,13.80000000000291,9.0,15.0
352,54.0,530.5,67.0,85.0,24.0,15.0,533.0,50.0,45258.2,0.1999999999970896,35543.5,26650.0,4.0,14.0,9.0,15.0
353,54.0,528.3,93.0,85.0,24.0,15.0,530.0,79.0,45258.3,0.10000000000582077,49131.9,41870.0,0.0,14.100000000005819,9.0,15.0
354,55.0,531.3,43.0,84.0,24.0,15.0,534.0,28.0,45258.5,0.1999999999970896,22845.9,14952.0,1.0,14.30000000000291,9.0,16.0
355,51.0,533.3,53.0,84.0,24.0,15.0,535.0,49.0,45258.6,0.0999999999985448,28264.9,26215.0,-4.0,14.400000000001455,9.0,16.0
356,51.0,537.1,-16.0,84.0,25.0,15.0,540.0,-18.0,45258.7,0.0999999999985448,-8593.6,-9720.0,0.0,14.5,10.0,16.0
357,50.0,531.9,60.0,84.0,25.0,15.0,534.0,46.0,45258.9,0.2000000000043656,31914.0,24564.0,-1.0,14.700000000004366,10.0,16.0
358,50.0,533.2,40.0,84.0,25.0,15.0,535.0,33.0,45259.0,0.0999999999985448,21328.0,17655.0,0.0,14.80000000000291,10.0,16.0
359,51.0,527.8,106.0,84.0,25.0,15.0,531.0,58.0,45259.2,0.1999999999970896,55946.8,30798.0,1.0,15.0,10.0,16.0
360,51.0,532.7,29.0,84.0,25.0,15.0,536.0,5.0,45259.3,0.10000000000582077,15448.3,2680.0,0.0,15.100000000005819,10.0,16.0
361,50.0,532.5,40.0,84.0,25.0,15.0,535.0,29.0,45259.4,0.0999999999985448,21300.0,15515.0,-1.0,15.200000000004366,10.0,16.0
362,56.0,528.6,80.0,84.0,25.0,15.0,530.0,69.0,45259.6,0.1999999999970896,42288.0,36570.0,6.0,15.400000000001455,10.0,16.0
363,53.0,529.8,87.0,84.0,25.0,15.0,532.0,68.0,45259.7,0.0999999999985448,46092.6,36176.0,-3.0,15.5,10.0,16.0
364,50.0,534.4,-11.0,84.0,25.0,15.0,538.0,-16.0,45259.9,0.2000000000043656,-5878.4,-8608.0,-3.0,15.700000000004366,10.0,16.0
365,41.0,537.0,-12.0,84.0,25.0,15.0,540.0,-15.0,45260.0,0.0999999999985448,-6444.0,-8100.0,-9.0,15.80000000000291,10.0,16.0
366,0.0,537.8,3.0,84.0,25.0,15.0,541.0,0.0,45260.1,0.0999999999985448,1613.4,0.0,-41.0,15.900000000001455,10.0,16.0
367,36.0,523.0,214.0,84.0,25.0,15.0,523.0,98.0,45260.1,0.0,111922.0,51254.0,36.0,15.900000000001455,10.0,16.0
368,50.0,528.7,75.0,84.0,25.0,15.0,532.0,47.0,45260.2,0.0999999999985448,39652.5,25004.0,14.0,16.0,10.0,16.0
369,49.0,531.2,53.0,84.0,25.0,15.0,534.0,38.0,45260.4,0.2000000000043656,28153.6,20292.0,-1.0,16.200000000004366,10.0,16.0
370,50.0,529.3,85.0,84.0,25.0,16.0,531.0,66.0,45260.5,0.0999999999985448,44990.49999999999,35046.0,1.0,16.30000000000291,9.0,16.0
371,38.0,536.5,-10.0,84.0,25.0,16.0,539.0,-15.0,45260.6,0.0999999999985448,-5365.0,-8085.0,-12.0,16.400000000001455,9.0,16.0
372,33.0,536.7,-7.0,84.0,25.0,16.0,540.0,-26.0,45260.7,0.0999999999985448,-3756.900000000001,-14040.0,-5.0,16.5,9.0,16.0
373,4.0,537.5,1.0,84.0,25.0,16.0,540.0,-3.0,45260.8,0.10000000000582077,537.5,-1620.0,-29.0,16.60000000000582,9.0,16.0
374,33.0,521.9,234.0,84.0,25.0,16.0,522.0,101.0,45260.8,0.0,122124.6,52722.0,29.0,16.60000000000582,9.0,16.0
375,54.0,528.9,67.0,84.0,25.0,16.0,530.0,65.0,45260.9,0.0999999999985448,35436.3,34450.0,21.0,16.700000000004366,9.0,16.0
376,51.0,534.8,-10.0,84.0,25.0,16.0,538.0,-17.0,45261.1,0.1999999999970896,-5348.0,-9146.0,-3.0,16.900000000001455,9.0,16.0
