,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
745,0.0,536.7,1.0,77.0,23.0,20.0,538.0,0.0,52380.1,0.0,536.7,0.0,0.0,43.69999999999709,3.0,23.0
746,13.0,533.1,52.0,77.0,23.0,20.0,536.0,16.0,52380.1,0.0,27721.2,8576.0,13.0,43.69999999999709,3.0,23.0
747,3.0,536.7,1.0,77.0,23.0,20.0,538.0,0.0,52380.1,0.0,536.7,0.0,-10.0,43.69999999999709,3.0,23.0
748,0.0,536.8,1.0,77.0,23.0,20.0,538.0,0.0,52380.1,0.0,536.8,0.0,-3.0,43.69999999999709,3.0,23.0
749,13.0,532.5,67.0,77.0,23.0,20.0,533.0,56.0,52380.1,0.0,35677.5,29848.0,13.0,43.69999999999709,3.0,23.0
750,28.0,532.4,40.0,77.0,23.0,20.0,534.0,24.0,52380.2,0.0999999999985448,21296.0,12816.0,15.0,43.799999999995634,3.0,23.0
751,36.0,530.9,58.0,77.0,23.0,20.0,531.0,51.0,52380.3,0.10000000000582077,30792.2,27081.0,8.0,43.90000000000145,3.0,23.0
752,40.0,532.9,25.0,77.0,23.0,20.0,535.0,-4.0,52380.4,0.0999999999985448,13322.5,-2140.0,4.0,44.0,3.0,23.0
753,33.0,536.9,-11.0,77.0,23.0,20.0,538.0,-13.0,52380.5,0.0999999999985448,-5905.9,-6994.0,-7.0,44.09999999999855,3.0,23.0
754,17.0,539.8,-50.0,77.0,23.0,20.0,542.0,-58.0,52380.6,0.0999999999985448,-26990.0,-31436.0,-16.0,44.19999999999709,3.0,23.0
755,0.0,537.1,2.0,77.0,23.0,20.0,538.0,0.0,52380.6,0.0,1074.2,0.0,-17.0,44.19999999999709,3.0,23.0
756,0.0,537.0,1.0,77.0,23.0,20.0,538.0,0.0,52380.6,0.0,537.0,0.0,0.0,44.19999999999709,3.0,23.0
757,15.0,535.1,15.0,77.0,23.0,20.0,537.0,2.0,52380.6,0.0,8026.5,1074.0,15.0,44.19999999999709,3.0,23.0
758,8.0,537.0,1.0,77.0,23.0,20.0,538.0,-3.0,52380.7,0.0999999999985448,537.0,-1614.0,-7.0,44.299999999995634,3.0,23.0
759,0.0,537.0,1.0,77.0,23.0,20.0,538.0,0.0,52380.7,0.0,537.0,0.0,-8.0,44.299999999995634,3.0,23.0
760,0.0,537.1,1.0,77.0,23.0,20.0,538.0,0.0,52380.7,0.0,537.1,0.0,0.0,44.299999999995634,3.0,23.0
761,0.0,537.1,1.0,77.0,23.0,20.0,538.0,0.0,52380.7,0.0,537.1,0.0,0.0,44.299999999995634,3.0,23.0
762,0.0,537.2,1.0,77.0,23.0,20.0,538.0,0.0,52380.7,0.0,537.2,0.0,0.0,44.299999999995634,3.0,23.0
763,22.0,533.3,47.0,77.0,23.0,20.0,533.0,48.0,52380.7,0.0,25065.1,25584.0,22.0,44.299999999995634,3.0,23.0
764,27.0,535.5,0.0,77.0,23.0,20.0,537.0,0.0,52380.8,0.10000000000582077,0.0,0.0,5.0,44.40000000000145,3.0,23.0
765,31.0,528.8,120.0,77.0,23.0,20.0,528.0,7.0,52380.8,0.0,63455.99999999999,3696.0,4.0,44.40000000000145,3.0,23.0
766,42.0,533.9,-6.0,76.0,23.0,20.0,536.0,-15.0,52381.0,0.1999999999970896,-3203.4,-8040.0,11.0,44.59999999999855,3.0,24.0
767,40.0,535.6,-11.0,76.0,23.0,20.0,537.0,-14.0,52381.1,0.0999999999985448,-5891.6,-7518.0,-2.0,44.69999999999709,3.0,24.0
768,6.0,538.8,-14.0,76.0,23.0,20.0,540.0,-15.0,52381.1,0.0,-7543.199999999999,-8100.0,-34.0,44.69999999999709,3.0,24.0
769,0.0,537.0,1.0,76.0,23.0,20.0,538.0,0.0,52381.1,0.0,537.0,0.0,-6.0,44.69999999999709,3.0,24.0
770,8.0,535.6,21.0,76.0,23.0,20.0,536.0,28.0,52381.2,0.0999999999985448,11247.6,15008.0,8.0,44.799999999995634,3.0,24.0
771,22.0,534.0,9.0,76.0,23.0,20.0,536.0,0.0,52381.2,0.0,4806.0,0.0,14.0,44.799999999995634,3.0,24.0
772,36.0,535.0,-10.0,76.0,23.0,20.0,536.0,-14.0,52381.3,0.10000000000582077,-5350.0,-7504.0,14.0,44.90000000000145,3.0,24.0
773,18.0,540.4,-62.0,76.0,23.0,20.0,542.0,-64.0,52381.4,0.0999999999985448,-33504.8,-34688.0,-18.0,45.0,3.0,24.0
774,26.0,534.4,11.0,76.0,23.0,20.0,536.0,0.0,52381.4,0.0,5878.4,0.0,8.0,45.0,3.0,24.0
775,37.0,530.6,59.0,76.0,23.0,20.0,531.0,52.0,52381.5,0.0999999999985448,31305.4,27612.0,11.0,45.09999999999855,3.0,24.0
776,40.0,530.7,69.0,76.0,23.0,20.0,531.0,56.0,52381.6,0.0999999999985448,36618.3,29736.0,3.0,45.19999999999709,3.0,24.0
777,37.0,535.5,-11.0,76.0,23.0,20.0,537.0,-15.0,52381.7,0.0999999999985448,-5890.5,-8055.0,-3.0,45.299999999995634,3.0,24.0
778,0.0,536.8,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.10000000000582077,536.8,0.0,-37.0,45.40000000000146,3.0,24.0
779,0.0,536.6,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,536.6,0.0,0.0,45.40000000000146,3.0,24.0
780,0.0,536.8,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,536.8,0.0,0.0,45.40000000000146,3.0,24.0
781,0.0,536.9,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,536.9,0.0,0.0,45.40000000000146,3.0,24.0
782,0.0,537.0,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.0,0.0,0.0,45.40000000000146,3.0,24.0
783,0.0,537.1,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.1,0.0,0.0,45.40000000000146,3.0,24.0
784,0.0,537.1,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.1,0.0,0.0,45.40000000000146,3.0,24.0
785,0.0,537.2,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.2,0.0,0.0,45.40000000000146,3.0,24.0
786,0.0,537.2,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.2,0.0,0.0,45.40000000000146,3.0,24.0
787,0.0,537.3,1.0,76.0,23.0,20.0,538.0,0.0,52381.8,0.0,537.3,0.0,0.0,45.40000000000146,3.0,24.0
788,40.0,526.9,101.0,76.0,23.0,20.0,527.0,95.0,52381.8,0.0,53216.9,50065.0,40.0,45.40000000000146,3.0,24.0
789,35.0,538.1,-25.0,76.0,23.0,20.0,539.0,-30.0,52381.9,0.0999999999985448,-13452.5,-16170.0,-5.0,45.5,3.0,24.0
790,37.0,527.8,94.0,76.0,23.0,20.0,529.0,75.0,52382.0,0.0999999999985448,49613.2,39675.0,2.0,45.59999999999855,3.0,24.0
791,40.0,535.3,-12.0,76.0,23.0,20.0,536.0,-15.0,52382.1,0.0999999999985448,-6423.5999999999985,-8040.0,3.0,45.69999999999709,3.0,24.0
792,3.0,537.7,0.0,76.0,23.0,20.0,539.0,-2.0,52382.2,0.0999999999985448,0.0,-1078.0,-37.0,45.799999999995634,3.0,24.0
793,0.0,536.9,1.0,76.0,23.0,20.0,538.0,0.0,52382.2,0.0,536.9,0.0,-3.0,45.799999999995634,3.0,24.0
794,27.0,530.4,70.0,76.0,23.0,20.0,531.0,64.0,52382.2,0.0,37128.0,33984.0,27.0,45.799999999995634,3.0,24.0
795,17.0,536.7,2.0,76.0,23.0,20.0,538.0,0.0,52382.3,0.10000000000582077,1073.4,0.0,-10.0,45.90000000000146,3.0,24.0
796,3.0,536.9,0.0,76.0,23.0,20.0,538.0,0.0,52382.3,0.0,0.0,0.0,-14.0,45.90000000000146,3.0,24.0
797,1.0,536.9,1.0,76.0,23.0,20.0,537.0,2.0,52382.3,0.0,536.9,1074.0,-2.0,45.90000000000146,3.0,24.0
798,23.0,532.3,41.0,76.0,23.0,20.0,533.0,35.0,52382.4,0.0999999999985448,21824.3,18655.0,22.0,46.0,3.0,24.0
799,32.0,533.0,28.0,76.0,23.0,20.0,534.0,22.0,52382.4,0.0,14924.0,11748.0,9.0,46.0,3.0,24.0
800,42.0,532.5,5.0,75.0,23.0,20.0,535.0,-12.0,52382.5,0.0999999999985448,2662.5,-6420.0,10.0,46.09999999999855,3.0,25.0
801,45.0,531.6,54.0,75.0,23.0,20.0,533.0,31.0,52382.7,0.1999999999970896,28706.4,16523.0,3.0,46.299999999995634,3.0,25.0
802,42.0,536.8,-13.0,75.0,23.0,20.0,538.0,-15.0,52382.8,0.10000000000582077,-6978.4,-8070.0,-3.0,46.40000000000146,3.0,25.0
803,44.0,535.8,23.0,75.0,23.0,20.0,533.0,51.0,52382.9,0.0999999999985448,12323.4,27183.0,2.0,46.5,3.0,25.0
804,46.0,531.6,16.0,75.0,23.0,20.0,535.0,-7.0,52383.0,0.0999999999985448,8505.6,-3745.0,2.0,46.59999999999855,3.0,25.0
805,49.0,528.7,75.0,75.0,23.0,20.0,529.0,65.0,52383.2,0.1999999999970896,39652.5,34385.0,3.0,46.799999999995634,3.0,25.0
806,49.0,534.6,-15.0,75.0,23.0,20.0,536.0,-17.0,52383.3,0.10000000000582077,-8019.0,-9112.0,0.0,46.90000000000146,3.0,25.0
807,47.0,535.6,-10.0,75.0,23.0,20.0,537.0,-17.0,52383.4,0.0999999999985448,-5356.0,-9129.0,-2.0,47.0,3.0,25.0
808,51.0,533.7,20.0,75.0,23.0,20.0,534.0,16.0,52383.6,0.1999999999970896,10674.0,8544.0,4.0,47.19999999999709,3.0,25.0
809,46.0,536.9,-15.0,75.0,23.0,20.0,538.0,-17.0,52383.7,0.0999999999985448,-8053.5,-9146.0,-5.0,47.299999999995634,3.0,25.0
810,46.0,532.1,61.0,75.0,23.0,20.0,532.0,58.0,52383.8,0.10000000000582077,32458.1,30856.0,0.0,47.40000000000146,3.0,25.0
811,42.0,543.2,-136.0,75.0,23.0,20.0,546.0,-42.0,52383.9,0.0999999999985448,-73875.20000000001,-22932.0,-4.0,47.5,3.0,25.0
812,1.0,537.9,2.0,75.0,23.0,20.0,539.0,0.0,52384.0,0.0999999999985448,1075.8,0.0,-41.0,47.59999999999855,3.0,25.0
813,12.0,531.1,100.0,75.0,23.0,20.0,531.0,96.0,52384.0,0.0,53110.0,50976.0,11.0,47.59999999999855,3.0,25.0
814,40.0,529.2,69.0,75.0,23.0,20.0,529.0,58.0,52384.1,0.0999999999985448,36514.8,30682.0,28.0,47.69999999999709,3.0,25.0
815,47.0,528.8,64.0,75.0,23.0,20.0,529.0,53.0,52384.2,0.0999999999985448,33843.2,28037.0,7.0,47.799999999995634,3.0,25.0
816,46.0,531.7,33.0,75.0,23.0,20.0,532.0,28.0,52384.4,0.2000000000043656,17546.100000000002,14896.0,-1.0,48.0,3.0,25.0
817,47.0,528.9,74.0,75.0,23.0,20.0,530.0,56.0,52384.5,0.0999999999985448,39138.6,29680.0,1.0,48.09999999999855,3.0,25.0
818,49.0,531.6,25.0,75.0,23.0,20.0,532.0,20.0,52384.6,0.0999999999985448,13290.0,10640.0,2.0,48.19999999999709,3.0,25.0
819,49.0,532.0,18.0,75.0,23.0,20.0,533.0,14.0,52384.7,0.0999999999985448,9576.0,7462.0,0.0,48.299999999995634,3.0,25.0
820,46.0,534.8,-14.0,75.0,23.0,20.0,535.0,11.0,52384.9,0.2000000000043656,-7487.199999999999,5885.0,-3.0,48.5,3.0,25.0
821,45.0,534.7,-6.0,75.0,23.0,20.0,535.0,5.0,52385.0,0.0999999999985448,-3208.2000000000007,2675.0,-1.0,48.59999999999855,3.0,25.0
822,46.0,531.9,37.0,75.0,23.0,20.0,533.0,27.0,52385.1,0.0999999999985448,19680.3,14391.0,1.0,48.69999999999709,3.0,25.0
823,46.0,530.9,42.0,74.0,23.0,20.0,532.0,35.0,52385.2,0.0999999999985448,22297.8,18620.0,0.0,48.799999999995634,3.0,26.0
824,46.0,531.4,31.0,74.0,23.0,20.0,532.0,24.0,52385.4,0.2000000000043656,16473.399999999998,12768.0,0.0,49.0,3.0,26.0
825,46.0,533.9,-14.0,74.0,23.0,20.0,535.0,-16.0,52385.5,0.0999999999985448,-7474.5999999999985,-8560.0,0.0,49.09999999999855,3.0,26.0
826,45.0,530.0,58.0,74.0,23.0,20.0,530.0,49.0,52385.6,0.0999999999985448,30740.0,25970.0,-1.0,49.19999999999709,3.0,26.0
827,49.0,533.0,-17.0,74.0,23.0,20.0,533.0,15.0,52385.8,0.2000000000043656,-9061.0,7995.0,4.0,49.40000000000146,3.0,26.0
828,47.0,530.0,60.0,74.0,23.0,20.0,530.0,49.0,52385.9,0.0999999999985448,31800.0,25970.0,-2.0,49.5,3.0,26.0
829,53.0,530.6,-4.0,74.0,23.0,20.0,532.0,-17.0,52386.0,0.0999999999985448,-2122.4,-9044.0,6.0,49.59999999999855,3.0,26.0
830,47.0,525.4,148.0,74.0,23.0,20.0,525.0,28.0,52386.2,0.1999999999970896,77759.2,14700.0,-6.0,49.799999999995634,3.0,26.0
831,46.0,534.2,-13.0,74.0,23.0,20.0,535.0,-17.0,52386.3,0.10000000000582077,-6944.6,-9095.0,-1.0,49.90000000000146,3.0,26.0
832,47.0,531.7,30.0,74.0,23.0,20.0,532.0,30.0,52386.4,0.0999999999985448,15951.000000000002,15960.0,1.0,50.0,3.0,26.0
833,31.0,542.3,-101.0,74.0,23.0,20.0,544.0,-8.0,52386.5,0.0999999999985448,-54772.3,-4352.0,-16.0,50.09999999999855,3.0,26.0
834,0.0,536.2,2.0,74.0,23.0,20.0,537.0,0.0,52386.6,0.0999999999985448,1072.4,0.0,-31.0,50.19999999999709,3.0,26.0
835,32.0,525.1,134.0,74.0,23.0,20.0,525.0,15.0,52386.6,0.0,70363.40000000001,7875.0,32.0,50.19999999999709,3.0,26.0
836,46.0,529.3,33.0,74.0,23.0,20.0,530.0,26.0,52386.7,0.0999999999985448,17466.899999999998,13780.0,14.0,50.299999999995634,3.0,26.0
837,46.0,528.2,57.0,74.0,23.0,20.0,528.0,49.0,52386.9,0.2000000000043656,30107.4,25872.0,0.0,50.5,3.0,26.0
838,46.0,528.2,76.0,74.0,23.0,20.0,528.0,54.0,52387.0,0.0999999999985448,40143.2,28512.0,0.0,50.59999999999855,3.0,26.0
839,49.0,528.6,34.0,73.0,23.0,20.0,531.0,7.0,52387.1,0.0999999999985448,17972.4,3717.0,3.0,50.69999999999709,3.0,27.0
840,49.0,532.5,-3.0,73.0,23.0,20.0,533.0,-7.0,52387.2,0.0999999999985448,-1597.5,-3731.0,0.0,50.799999999995634,3.0,27.0
841,35.0,542.0,-120.0,73.0,23.0,20.0,544.0,-23.0,52387.4,0.2000000000043656,-65040.0,-12512.0,-14.0,51.0,3.0,27.0
842,22.0,529.5,78.0,73.0,23.0,21.0,529.0,78.0,52387.4,0.0,41301.0,41262.0,-13.0,51.0,2.0,27.0
843,38.0,527.5,85.0,73.0,23.0,21.0,527.0,77.0,52387.5,0.0999999999985448,44837.5,40579.0,16.0,51.09999999999855,2.0,27.0
844,37.0,531.2,38.0,73.0,23.0,21.0,532.0,25.0,52387.6,0.0999999999985448,20185.6,13300.0,-1.0,51.19999999999709,2.0,27.0
845,35.0,534.6,-9.0,73.0,23.0,21.0,536.0,-13.0,52387.7,0.0999999999985448,-4811.4000000000015,-6968.0,-2.0,51.299999999995634,2.0,27.0
846,35.0,532.1,28.0,73.0,23.0,21.0,533.0,21.0,52387.8,0.10000000000582077,14898.8,11193.0,0.0,51.40000000000146,2.0,27.0
847,31.0,533.4,22.0,73.0,23.0,21.0,534.0,18.0,52387.9,0.0999999999985448,11734.8,9612.0,-4.0,51.5,2.0,27.0
848,28.0,534.8,-3.0,73.0,23.0,21.0,536.0,0.0,52388.0,0.0999999999985448,-1604.4,0.0,-3.0,51.59999999999855,2.0,27.0
849,29.0,533.1,19.0,73.0,23.0,21.0,534.0,16.0,52388.1,0.0999999999985448,10128.9,8544.0,1.0,51.69999999999709,2.0,27.0
850,36.0,531.5,12.0,73.0,23.0,21.0,533.0,6.0,52388.2,0.0999999999985448,6378.0,3198.0,7.0,51.799999999995634,2.0,27.0
851,36.0,533.9,-5.0,73.0,23.0,21.0,535.0,-12.0,52388.3,0.10000000000582077,-2669.5,-6420.0,0.0,51.90000000000146,2.0,27.0
852,29.0,535.0,-3.0,73.0,23.0,21.0,537.0,-32.0,52388.3,0.0,-1605.0,-17184.0,-7.0,51.90000000000146,2.0,27.0
853,0.0,535.7,2.0,73.0,23.0,21.0,537.0,0.0,52388.4,0.0999999999985448,1071.4,0.0,-29.0,52.0,2.0,27.0
854,37.0,532.3,-9.0,73.0,23.0,21.0,533.0,-12.0,52388.4,0.0,-4790.7,-6396.0,37.0,52.0,2.0,27.0
855,44.0,528.0,71.0,73.0,23.0,21.0,528.0,60.0,52388.5,0.0999999999985448,37488.0,31680.0,7.0,52.09999999999855,2.0,27.0
856,41.0,531.6,26.0,73.0,23.0,21.0,532.0,20.0,52388.7,0.1999999999970896,13821.6,10640.0,-3.0,52.299999999995634,2.0,27.0
857,42.0,532.2,7.0,73.0,23.0,21.0,533.0,4.0,52388.8,0.10000000000582077,3725.400000000001,2132.0,1.0,52.40000000000146,2.0,27.0
858,46.0,529.1,59.0,73.0,23.0,21.0,530.0,35.0,52388.9,0.0999999999985448,31216.9,18550.0,4.0,52.5,2.0,27.0
859,47.0,530.5,32.0,73.0,23.0,21.0,531.0,27.0,52389.0,0.0999999999985448,16976.0,14337.0,1.0,52.59999999999855,2.0,27.0
860,47.0,528.6,57.0,72.0,23.0,21.0,529.0,48.0,52389.1,0.0999999999985448,30130.2,25392.0,0.0,52.69999999999709,2.0,28.0
861,47.0,534.0,-16.0,72.0,23.0,21.0,535.0,-7.0,52389.3,0.2000000000043656,-8544.0,-3745.0,0.0,52.90000000000146,2.0,28.0
862,49.0,532.1,24.0,72.0,23.0,21.0,533.0,18.0,52389.4,0.0999999999985448,12770.4,9594.0,2.0,53.0,2.0,28.0
863,50.0,531.8,12.0,72.0,23.0,21.0,532.0,10.0,52389.5,0.0999999999985448,6381.5999999999985,5320.0,1.0,53.09999999999855,2.0,28.0
864,47.0,531.3,20.0,72.0,23.0,21.0,534.0,-5.0,52389.7,0.1999999999970896,10626.0,-2670.0,-3.0,53.299999999995634,2.0,28.0
865,41.0,533.2,-6.0,72.0,23.0,21.0,535.0,-12.0,52389.8,0.10000000000582077,-3199.2000000000007,-6420.0,-6.0,53.40000000000146,2.0,28.0
866,36.0,532.6,24.0,72.0,23.0,21.0,533.0,19.0,52389.9,0.0999999999985448,12782.4,10127.0,-5.0,53.5,2.0,28.0
867,24.0,540.3,-83.0,72.0,23.0,21.0,542.0,-92.0,52390.0,0.0999999999985448,-44844.9,-49864.0,-12.0,53.59999999999855,2.0,28.0
868,40.0,529.1,45.0,72.0,23.0,21.0,530.0,33.0,52390.1,0.0999999999985448,23809.5,17490.0,16.0,53.69999999999709,2.0,28.0
869,50.0,528.9,45.0,72.0,24.0,21.0,527.0,58.0,52390.2,0.0999999999985448,23800.5,30566.0,10.0,53.799999999995634,3.0,28.0
870,51.0,531.5,3.0,72.0,24.0,21.0,532.0,19.0,52390.3,0.10000000000582077,1594.5,10108.0,1.0,53.90000000000146,3.0,28.0
871,49.0,530.6,24.0,72.0,24.0,21.0,531.0,18.0,52390.5,0.1999999999970896,12734.4,9558.0,-2.0,54.09999999999855,3.0,28.0
872,47.0,529.5,43.0,72.0,24.0,21.0,530.0,34.0,52390.6,0.0999999999985448,22768.5,18020.0,-2.0,54.19999999999709,3.0,28.0
873,49.0,529.4,36.0,72.0,24.0,21.0,530.0,30.0,52390.8,0.2000000000043656,19058.4,15900.0,2.0,54.40000000000146,3.0,28.0
874,49.0,527.8,63.0,72.0,24.0,21.0,528.0,50.0,52390.9,0.0999999999985448,33251.399999999994,26400.0,0.0,54.5,3.0,28.0
875,50.0,528.4,50.0,72.0,24.0,21.0,529.0,38.0,52391.0,0.0999999999985448,26420.0,20102.0,1.0,54.59999999999855,3.0,28.0
876,51.0,527.7,56.0,72.0,24.0,21.0,528.0,46.0,52391.2,0.1999999999970896,29551.200000000004,24288.0,1.0,54.799999999995634,3.0,28.0
877,49.0,528.9,44.0,71.0,24.0,21.0,530.0,28.0,52391.3,0.10000000000582077,23271.6,14840.0,-2.0,54.90000000000146,3.0,29.0
878,49.0,526.7,74.0,71.0,24.0,21.0,527.0,56.0,52391.4,0.0999999999985448,38975.8,29512.0,0.0,55.0,3.0,29.0
879,50.0,531.7,-13.0,71.0,24.0,21.0,532.0,5.0,52391.6,0.1999999999970896,-6912.1,2660.0,1.0,55.19999999999709,3.0,29.0
880,49.0,528.8,41.0,71.0,24.0,21.0,529.0,32.0,52391.7,0.0999999999985448,21680.8,16928.0,-1.0,55.299999999995634,3.0,29.0
881,47.0,527.0,71.0,71.0,24.0,21.0,527.0,60.0,52391.8,0.10000000000582077,37417.0,31620.0,-2.0,55.40000000000146,3.0,29.0
882,49.0,528.5,45.0,71.0,24.0,21.0,528.0,38.0,52392.0,0.1999999999970896,23782.5,20064.0,2.0,55.59999999999855,3.0,29.0
883,49.0,528.8,35.0,70.0,24.0,21.0,529.0,28.0,52392.1,0.0999999999985448,18508.0,14812.0,0.0,55.69999999999709,3.0,30.0
884,45.0,528.8,39.0,70.0,24.0,21.0,531.0,15.0,52392.2,0.0999999999985448,20623.2,7965.0,-4.0,55.799999999995634,3.0,30.0
885,21.0,539.0,-73.0,70.0,24.0,21.0,540.0,-77.0,52392.3,0.10000000000582077,-39347.0,-41580.0,-24.0,55.90000000000146,3.0,30.0
886,10.0,529.3,90.0,70.0,24.0,21.0,528.0,95.0,52392.4,0.0999999999985448,47636.99999999999,50160.0,-11.0,56.0,3.0,30.0
887,40.0,526.4,72.0,70.0,24.0,21.0,527.0,62.0,52392.4,0.0,37900.8,32674.0,30.0,56.0,3.0,30.0
888,47.0,519.7,202.0,70.0,24.0,21.0,517.0,94.0,52392.6,0.1999999999970896,104979.4,48598.0,7.0,56.19999999999709,3.0,30.0
889,46.0,527.8,47.0,70.0,24.0,21.0,528.0,37.0,52392.7,0.0999999999985448,24806.6,19536.0,-1.0,56.299999999995634,3.0,30.0
890,45.0,528.4,41.0,70.0,24.0,21.0,529.0,32.0,52392.8,0.10000000000582077,21664.4,16928.0,-1.0,56.40000000000146,3.0,30.0
891,40.0,532.4,-12.0,70.0,24.0,21.0,533.0,-15.0,52392.9,0.0999999999985448,-6388.799999999998,-7995.0,-5.0,56.5,3.0,30.0
892,44.0,529.7,32.0,70.0,24.0,21.0,528.0,47.0,52393.1,0.1999999999970896,16950.4,24816.0,4.0,56.69999999999709,3.0,30.0
893,44.0,531.2,-2.0,70.0,24.0,21.0,531.0,10.0,52393.2,0.0999999999985448,-1062.4,5310.0,0.0,56.799999999995634,3.0,30.0
894,45.0,528.5,29.0,70.0,24.0,21.0,529.0,32.0,52393.3,0.10000000000582077,15326.5,16928.0,1.0,56.90000000000146,3.0,30.0
895,42.0,528.1,49.0,70.0,24.0,21.0,528.0,42.0,52393.4,0.0999999999985448,25876.9,22176.0,-3.0,57.0,3.0,30.0
896,42.0,526.0,84.0,70.0,24.0,21.0,526.0,75.0,52393.5,0.0999999999985448,44184.0,39450.0,0.0,57.09999999999855,3.0,30.0
897,46.0,527.4,37.0,70.0,24.0,21.0,529.0,21.0,52393.7,0.1999999999970896,19513.8,11109.0,4.0,57.299999999995634,3.0,30.0
898,45.0,527.8,46.0,70.0,24.0,21.0,528.0,38.0,52393.8,0.10000000000582077,24278.8,20064.0,-1.0,57.40000000000146,3.0,30.0
899,46.0,527.1,50.0,70.0,24.0,21.0,528.0,43.0,52393.9,0.0999999999985448,26355.0,22704.0,1.0,57.5,3.0,30.0
900,46.0,526.2,83.0,70.0,24.0,21.0,525.0,80.0,52394.0,0.0999999999985448,43674.60000000001,42000.0,0.0,57.59999999999855,3.0,30.0
901,46.0,528.4,35.0,70.0,24.0,21.0,528.0,39.0,52394.2,0.1999999999970896,18494.0,20592.0,0.0,57.799999999995634,3.0,30.0
902,47.0,529.2,5.0,69.0,24.0,21.0,531.0,-12.0,52394.3,0.10000000000582077,2646.0,-6372.0,1.0,57.90000000000146,3.0,31.0
903,23.0,538.7,-79.0,69.0,24.0,21.0,540.0,-85.0,52394.4,0.0999999999985448,-42557.3,-45900.0,-24.0,58.0,3.0,31.0
904,21.0,527.1,93.0,69.0,24.0,21.0,528.0,73.0,52394.4,0.0,49020.3,38544.0,-2.0,58.0,3.0,31.0
905,33.0,528.0,72.0,69.0,24.0,21.0,525.0,97.0,52394.5,0.0999999999985448,38016.0,50925.0,12.0,58.09999999999855,3.0,31.0
906,44.0,524.8,103.0,69.0,24.0,21.0,524.0,0.0,52394.6,0.0999999999985448,54054.4,0.0,11.0,58.19999999999709,3.0,31.0
907,49.0,525.5,72.0,69.0,24.0,21.0,525.0,61.0,52394.8,0.2000000000043656,37836.0,32025.0,5.0,58.40000000000146,3.0,31.0
908,46.0,529.2,19.0,69.0,24.0,21.0,529.0,22.0,52394.9,0.0999999999985448,10054.8,11638.0,-3.0,58.5,3.0,31.0
909,45.0,528.3,30.0,68.0,24.0,21.0,529.0,23.0,52395.0,0.0999999999985448,15848.999999999998,12167.0,-1.0,58.59999999999855,3.0,32.0
910,41.0,531.7,-14.0,68.0,24.0,21.0,533.0,-14.0,52395.1,0.0999999999985448,-7443.800000000001,-7462.0,-4.0,58.69999999999709,3.0,32.0
911,45.0,531.0,-13.0,68.0,24.0,21.0,532.0,-16.0,52395.3,0.2000000000043656,-6903.0,-8512.0,4.0,58.90000000000146,3.0,32.0
912,46.0,525.9,71.0,68.0,24.0,21.0,526.0,59.0,52395.4,0.0999999999985448,37338.9,31034.0,1.0,59.0,3.0,32.0
913,47.0,526.2,60.0,68.0,24.0,21.0,526.0,51.0,52395.5,0.0999999999985448,31572.000000000004,26826.0,1.0,59.09999999999855,3.0,32.0
914,49.0,526.7,50.0,68.0,24.0,21.0,527.0,41.0,52395.6,0.0999999999985448,26335.000000000004,21607.0,2.0,59.19999999999709,3.0,32.0
915,46.0,526.4,60.0,68.0,24.0,21.0,530.0,3.0,52395.8,0.2000000000043656,31584.0,1590.0,-3.0,59.40000000000146,3.0,32.0
916,46.0,526.9,52.0,68.0,24.0,21.0,528.0,27.0,52395.9,0.0999999999985448,27398.8,14256.0,0.0,59.5,3.0,32.0
917,45.0,527.2,48.0,68.0,24.0,21.0,527.0,39.0,52396.0,0.0999999999985448,25305.6,20553.0,-1.0,59.59999999999855,3.0,32.0
918,40.0,531.3,-13.0,68.0,24.0,21.0,532.0,-14.0,52396.1,0.0999999999985448,-6906.9,-7448.0,-5.0,59.69999999999709,3.0,32.0
919,36.0,526.5,57.0,68.0,24.0,21.0,527.0,54.0,52396.2,0.0999999999985448,30010.5,28458.0,-4.0,59.799999999995634,3.0,32.0
920,41.0,528.2,24.0,68.0,24.0,21.0,529.0,18.0,52396.3,0.10000000000582077,12676.8,9522.0,5.0,59.90000000000146,3.0,32.0
921,36.0,531.3,1.0,68.0,24.0,21.0,530.0,19.0,52396.5,0.1999999999970896,531.3,10070.0,-5.0,60.09999999999855,3.0,32.0
922,38.0,526.9,56.0,68.0,24.0,21.0,527.0,51.0,52396.6,0.0999999999985448,29506.4,26877.0,2.0,60.19999999999709,3.0,32.0
923,40.0,527.0,62.0,68.0,24.0,21.0,527.0,58.0,52396.7,0.0999999999985448,32674.0,30566.0,2.0,60.299999999995634,3.0,32.0
