,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
715,42.0,526.5,-8.0,63.0,24.0,18.0,530.0,-13.0,72948.6,0.2000000000116416,-4212.0,-6890.0,-4.0,66.10000000000582,6.0,37.0
716,10.0,528.8,3.0,63.0,24.0,18.0,532.0,0.0,72948.7,0.09999999999126884,1586.4,0.0,-32.0,66.19999999999709,6.0,37.0
717,3.0,530.0,0.0,63.0,24.0,18.0,533.0,-2.0,72948.7,0.0,0.0,-1066.0,-7.0,66.19999999999709,6.0,37.0
718,0.0,529.9,1.0,63.0,24.0,18.0,525.0,0.0,72948.7,0.0,529.9,0.0,-3.0,66.19999999999709,6.0,37.0
719,0.0,533.2,1.0,63.0,24.0,18.0,537.0,0.0,72948.7,0.0,533.2,0.0,0.0,66.19999999999709,6.0,37.0
720,0.0,533.2,1.0,63.0,24.0,18.0,537.0,0.0,72948.7,0.0,533.2,0.0,0.0,66.19999999999709,6.0,37.0
721,10.0,532.5,11.0,63.0,24.0,18.0,536.0,0.0,72948.7,0.0,5857.5,0.0,10.0,66.19999999999709,6.0,37.0
722,22.0,532.8,0.0,63.0,24.0,18.0,536.0,0.0,72948.7,0.0,0.0,0.0,12.0,66.19999999999709,6.0,37.0
723,37.0,532.5,-10.0,63.0,24.0,18.0,536.0,-13.0,72948.8,0.10000000000582077,-5325.0,-6968.0,15.0,66.30000000000291,6.0,37.0
724,36.0,542.2,-127.0,63.0,24.0,18.0,547.0,-28.0,72948.9,0.09999999999126884,-68859.40000000001,-15316.0,-1.0,66.39999999999418,6.0,37.0
725,18.0,534.8,11.0,63.0,24.0,18.0,538.0,0.0,72949.0,0.10000000000582077,5882.799999999998,0.0,-18.0,66.5,6.0,37.0
726,29.0,531.2,47.0,63.0,24.0,18.0,534.0,32.0,72949.1,0.10000000000582077,24966.4,17088.0,11.0,66.60000000000582,6.0,37.0
727,40.0,534.2,-12.0,63.0,24.0,18.0,538.0,-14.0,72949.2,0.09999999999126884,-6410.4000000000015,-7532.0,11.0,66.69999999999709,6.0,37.0
728,44.0,532.0,15.0,63.0,24.0,18.0,536.0,11.0,72949.3,0.10000000000582077,7980.0,5896.0,4.0,66.80000000000291,6.0,37.0
729,45.0,534.8,-15.0,63.0,24.0,18.0,538.0,-16.0,72949.4,0.09999999999126884,-8021.999999999999,-8608.0,1.0,66.89999999999418,6.0,37.0
730,41.0,536.1,-13.0,63.0,24.0,18.0,540.0,-15.0,72949.5,0.10000000000582077,-6969.3,-8100.0,-4.0,67.0,6.0,37.0
731,37.0,531.1,77.0,63.0,24.0,18.0,532.0,86.0,72949.6,0.10000000000582077,40894.7,45752.0,-4.0,67.10000000000582,6.0,37.0
732,40.0,537.1,-12.0,63.0,24.0,18.0,541.0,-15.0,72949.7,0.09999999999126884,-6445.200000000002,-8115.0,3.0,67.19999999999709,6.0,37.0
733,44.0,535.2,-14.0,63.0,24.0,18.0,539.0,-16.0,72949.9,0.1999999999970896,-7492.800000000001,-8624.0,4.0,67.39999999999418,6.0,37.0
734,46.0,534.8,-15.0,63.0,24.0,18.0,539.0,-17.0,72950.0,0.10000000000582077,-8021.999999999999,-9163.0,2.0,67.5,6.0,37.0
735,46.0,534.6,-15.0,63.0,24.0,18.0,538.0,-17.0,72950.1,0.10000000000582077,-8019.0,-9146.0,0.0,67.60000000000582,6.0,37.0
736,29.0,542.8,-101.0,63.0,24.0,18.0,547.0,-4.0,72950.2,0.09999999999126884,-54822.8,-2188.0,-17.0,67.69999999999709,6.0,37.0
737,37.0,534.5,-10.0,63.0,24.0,18.0,538.0,-13.0,72950.3,0.10000000000582077,-5345.0,-6994.0,8.0,67.80000000000291,6.0,37.0
738,36.0,537.5,-11.0,63.0,24.0,18.0,541.0,-14.0,72950.4,0.09999999999126884,-5912.5,-7574.0,-1.0,67.89999999999418,6.0,37.0
739,40.0,537.3,-23.0,63.0,24.0,18.0,543.0,-60.0,72950.5,0.10000000000582077,-12357.9,-32580.0,4.0,68.0,6.0,37.0
740,38.0,531.6,72.0,63.0,24.0,18.0,535.0,61.0,72950.6,0.10000000000582077,38275.2,32635.0,-2.0,68.10000000000582,6.0,37.0
741,47.0,535.0,-17.0,63.0,24.0,18.0,539.0,-17.0,72950.7,0.09999999999126884,-9095.0,-9163.0,9.0,68.19999999999709,6.0,37.0
742,44.0,535.7,-14.0,63.0,24.0,18.0,539.0,-16.0,72950.8,0.10000000000582077,-7499.800000000001,-8624.0,-3.0,68.30000000000291,6.0,37.0
743,46.0,530.9,37.0,63.0,24.0,18.0,534.0,29.0,72951.0,0.1999999999970896,19643.3,15486.0,2.0,68.5,6.0,37.0
744,44.0,531.4,29.0,63.0,24.0,18.0,535.0,23.0,72951.1,0.10000000000582077,15410.6,12305.0,-2.0,68.60000000000582,6.0,37.0
745,21.0,542.0,-73.0,63.0,24.0,18.0,546.0,-75.0,72951.2,0.09999999999126884,-39566.0,-40950.0,-23.0,68.69999999999709,6.0,37.0
746,0.0,535.6,1.0,63.0,24.0,18.0,539.0,0.0,72951.2,0.0,535.6,0.0,-21.0,68.69999999999709,6.0,37.0
747,36.0,528.8,13.0,63.0,24.0,18.0,533.0,7.0,72951.3,0.10000000000582077,6874.4,3731.0,36.0,68.80000000000291,6.0,37.0
748,40.0,527.0,83.0,63.0,24.0,18.0,529.0,77.0,72951.4,0.09999999999126884,43741.0,40733.0,4.0,68.89999999999418,6.0,37.0
749,46.0,530.2,19.0,63.0,24.0,18.0,534.0,16.0,72951.5,0.10000000000582077,10073.8,8544.0,6.0,69.0,6.0,37.0
750,47.0,531.3,-4.0,63.0,24.0,18.0,536.0,-4.0,72951.6,0.10000000000582077,-2125.2,-2144.0,1.0,69.10000000000582,6.0,37.0
751,40.0,537.1,-78.0,63.0,24.0,18.0,547.0,-33.0,72951.7,0.09999999999126884,-41893.8,-18051.0,-7.0,69.19999999999709,6.0,37.0
752,4.0,537.0,-6.0,63.0,24.0,18.0,540.0,-6.0,72951.8,0.10000000000582077,-3222.0,-3240.0,-36.0,69.30000000000291,6.0,37.0
753,0.0,534.8,1.0,63.0,24.0,18.0,539.0,0.0,72951.8,0.0,534.8,0.0,-4.0,69.30000000000291,6.0,37.0
754,0.0,534.4,1.0,63.0,24.0,18.0,538.0,0.0,72951.8,0.0,534.4,0.0,0.0,69.30000000000291,6.0,37.0
755,0.0,534.2,1.0,63.0,24.0,18.0,538.0,0.0,72951.8,0.0,534.2,0.0,0.0,69.30000000000291,6.0,37.0
756,17.0,529.4,60.0,63.0,24.0,18.0,532.0,55.0,72951.8,0.0,31764.0,29260.0,17.0,69.30000000000291,6.0,37.0
757,38.0,528.9,25.0,63.0,24.0,18.0,532.0,19.0,72951.9,0.09999999999126884,13222.5,10108.0,21.0,69.39999999999418,6.0,37.0
758,40.0,529.9,29.0,63.0,24.0,18.0,533.0,21.0,72952.0,0.10000000000582077,15367.1,11193.0,2.0,69.5,6.0,37.0
759,44.0,529.0,46.0,63.0,24.0,18.0,532.0,35.0,72952.1,0.10000000000582077,24334.0,18620.0,4.0,69.60000000000582,6.0,37.0
760,45.0,533.7,-13.0,63.0,24.0,18.0,537.0,-17.0,72952.2,0.09999999999126884,-6938.1,-9129.0,1.0,69.69999999999709,6.0,37.0
761,27.0,542.4,-93.0,63.0,24.0,18.0,547.0,-100.0,72952.3,0.10000000000582077,-50443.2,-54700.0,-18.0,69.80000000000291,6.0,37.0
762,0.0,535.0,1.0,63.0,24.0,18.0,539.0,0.0,72952.4,0.09999999999126884,535.0,0.0,-27.0,69.89999999999418,6.0,37.0
763,31.0,525.1,98.0,63.0,24.0,18.0,528.0,91.0,72952.4,0.0,51459.8,48048.0,31.0,69.89999999999418,6.0,37.0
764,36.0,532.7,0.0,63.0,24.0,18.0,536.0,0.0,72952.5,0.10000000000582077,0.0,0.0,5.0,70.0,6.0,37.0
765,46.0,528.7,30.0,63.0,24.0,18.0,530.0,53.0,72952.6,0.10000000000582077,15861.000000000002,28090.0,10.0,70.10000000000582,6.0,37.0
766,47.0,532.7,-17.0,63.0,24.0,18.0,536.0,-17.0,72952.7,0.09999999999126884,-9055.9,-9112.0,1.0,70.19999999999709,6.0,37.0
767,44.0,534.1,-15.0,63.0,24.0,18.0,538.0,-16.0,72952.9,0.1999999999970896,-8011.5,-8608.0,-3.0,70.3999999999942,6.0,37.0
768,19.0,541.2,-72.0,63.0,24.0,18.0,545.0,-69.0,72953.0,0.10000000000582077,-38966.4,-37605.0,-25.0,70.5,6.0,37.0
769,0.0,534.5,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,0.0,534.5,0.0,-19.0,70.5,6.0,37.0
770,0.0,534.1,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,0.0,534.1,0.0,0.0,70.5,6.0,37.0
771,0.0,533.8,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,0.0,533.8,0.0,0.0,70.5,6.0,37.0
772,9.0,532.5,17.0,63.0,24.0,18.0,536.0,14.0,72953.0,0.0,9052.5,7504.0,9.0,70.5,6.0,37.0
773,21.0,530.8,29.0,63.0,24.0,18.0,534.0,24.0,72953.0,0.0,15393.2,12816.0,12.0,70.5,6.0,37.0
774,41.0,520.9,129.0,63.0,24.0,18.0,524.0,10.0,72953.1,0.10000000000582077,67196.09999999999,5240.0,20.0,70.6000000000058,6.0,37.0
775,49.0,529.8,-4.0,63.0,24.0,18.0,535.0,-17.0,72953.2,0.09999999999126884,-2119.2,-9095.0,8.0,70.69999999999709,6.0,37.0
776,49.0,528.8,40.0,63.0,24.0,18.0,532.0,30.0,72953.4,0.1999999999970896,21152.0,15960.0,0.0,70.8999999999942,6.0,37.0
777,33.0,543.1,-117.0,63.0,24.0,18.0,547.0,-19.0,72953.5,0.10000000000582077,-63542.7,-10393.0,-16.0,71.0,6.0,37.0
778,0.0,534.6,1.0,63.0,24.0,18.0,538.0,0.0,72953.5,0.0,534.6,0.0,-33.0,71.0,6.0,37.0
779,0.0,533.9,2.0,63.0,24.0,18.0,537.0,0.0,72953.5,0.0,1067.8,0.0,0.0,71.0,6.0,37.0
780,28.0,522.3,141.0,63.0,24.0,18.0,524.0,30.0,72953.6,0.10000000000582077,73644.29999999999,15720.0,28.0,71.1000000000058,6.0,37.0
781,46.0,529.8,-13.0,63.0,24.0,18.0,534.0,-16.0,72953.7,0.09999999999126884,-6887.4,-8544.0,18.0,71.19999999999709,6.0,37.0
782,49.0,527.5,55.0,63.0,24.0,18.0,530.0,45.0,72953.8,0.10000000000582077,29012.5,23850.0,3.0,71.30000000000291,6.0,37.0
783,50.0,528.4,28.0,63.0,24.0,18.0,532.0,23.0,72953.9,0.09999999999126884,14795.2,12236.0,1.0,71.3999999999942,6.0,37.0
784,49.0,532.3,-18.0,63.0,24.0,18.0,536.0,-17.0,72954.1,0.2000000000116416,-9581.4,-9112.0,-1.0,71.6000000000058,6.0,37.0
785,50.0,526.2,51.0,63.0,24.0,18.0,533.0,-4.0,72954.2,0.09999999999126884,26836.2,-2132.0,1.0,71.69999999999709,6.0,37.0
786,50.0,528.0,50.0,63.0,24.0,18.0,531.0,37.0,72954.3,0.10000000000582077,26400.0,19647.0,0.0,71.80000000000291,6.0,37.0
787,51.0,532.5,-15.0,63.0,24.0,18.0,536.0,-19.0,72954.5,0.1999999999970896,-7987.5,-10184.0,1.0,72.0,6.0,37.0
788,33.0,536.4,-11.0,63.0,24.0,18.0,540.0,-14.0,72954.6,0.10000000000582077,-5900.4,-7560.0,-18.0,72.1000000000058,6.0,37.0
789,27.0,531.5,46.0,63.0,24.0,18.0,534.0,45.0,72954.7,0.09999999999126884,24449.0,24030.0,-6.0,72.19999999999709,6.0,37.0
790,42.0,524.3,84.0,63.0,24.0,18.0,528.0,68.0,72954.8,0.10000000000582077,44041.2,35904.0,15.0,72.30000000000291,6.0,37.0
791,44.0,532.3,-10.0,63.0,24.0,18.0,536.0,-7.0,72954.9,0.09999999999126884,-5323.0,-3752.0,2.0,72.3999999999942,6.0,37.0
792,46.0,531.6,-13.0,62.0,24.0,18.0,534.0,5.0,72955.0,0.10000000000582077,-6910.8,2670.0,2.0,72.5,6.0,38.0
793,49.0,531.6,-18.0,62.0,24.0,18.0,535.0,-18.0,72955.2,0.1999999999970896,-9568.8,-9630.0,3.0,72.69999999999709,6.0,38.0
794,47.0,530.8,-6.0,62.0,24.0,18.0,534.0,-10.0,72955.3,0.10000000000582077,-3184.8,-5340.0,-2.0,72.80000000000291,6.0,38.0
795,32.0,542.7,-118.0,62.0,24.0,18.0,547.0,-14.0,72955.4,0.09999999999126884,-64038.60000000001,-7658.0,-15.0,72.8999999999942,6.0,38.0
796,0.0,534.2,1.0,62.0,24.0,18.0,538.0,0.0,72955.4,0.0,534.2,0.0,-32.0,72.8999999999942,6.0,38.0
797,6.0,531.1,39.0,62.0,24.0,18.0,534.0,36.0,72955.4,0.0,20712.9,19224.0,6.0,72.8999999999942,6.0,38.0
798,45.0,519.7,110.0,62.0,24.0,18.0,523.0,100.0,72955.5,0.10000000000582077,57167.00000000001,52300.0,39.0,73.0,6.0,38.0
799,51.0,525.7,38.0,62.0,24.0,18.0,531.0,-7.0,72955.7,0.1999999999970896,19976.6,-3717.0,6.0,73.19999999999709,6.0,38.0
800,50.0,527.7,25.0,62.0,24.0,18.0,532.0,15.0,72955.8,0.10000000000582077,13192.500000000002,7980.0,-1.0,73.30000000000291,6.0,38.0
801,50.0,528.4,30.0,62.0,24.0,18.0,532.0,23.0,72955.9,0.09999999999126884,15852.0,12236.0,0.0,73.3999999999942,6.0,38.0
802,35.0,535.8,-37.0,62.0,24.0,18.0,544.0,-97.0,72956.1,0.2000000000116416,-19824.6,-52768.0,-15.0,73.6000000000058,6.0,38.0
803,4.0,535.7,-4.0,62.0,24.0,18.0,539.0,-6.0,72956.1,0.0,-2142.8,-3234.0,-31.0,73.6000000000058,6.0,38.0
804,0.0,533.7,1.0,62.0,24.0,18.0,537.0,0.0,72956.1,0.0,533.7,0.0,-4.0,73.6000000000058,6.0,38.0
805,17.0,529.1,49.0,62.0,24.0,18.0,532.0,45.0,72956.1,0.0,25925.9,23940.0,17.0,73.6000000000058,6.0,38.0
806,14.0,536.1,-41.0,62.0,24.0,18.0,540.0,-44.0,72956.2,0.09999999999126884,-21980.1,-23760.0,-3.0,73.69999999999709,6.0,38.0
807,37.0,522.7,104.0,62.0,24.0,18.0,526.0,93.0,72956.2,0.0,54360.8,48918.0,23.0,73.69999999999709,6.0,38.0
808,46.0,525.7,48.0,62.0,24.0,18.0,529.0,42.0,72956.4,0.1999999999970896,25233.6,22218.0,9.0,73.8999999999942,6.0,38.0
809,49.0,527.0,34.0,62.0,24.0,18.0,531.0,26.0,72956.5,0.10000000000582077,17918.0,13806.0,3.0,74.0,6.0,38.0
810,49.0,528.2,23.0,62.0,24.0,18.0,532.0,18.0,72956.6,0.10000000000582077,12148.6,9576.0,0.0,74.1000000000058,6.0,38.0
811,49.0,528.5,48.0,62.0,24.0,18.0,531.0,38.0,72956.8,0.1999999999970896,25368.0,20178.0,0.0,74.30000000000291,6.0,38.0
812,50.0,528.5,26.0,62.0,24.0,18.0,532.0,14.0,72956.9,0.09999999999126884,13741.0,7448.0,1.0,74.3999999999942,6.0,38.0
813,51.0,527.4,40.0,62.0,24.0,18.0,531.0,24.0,72957.0,0.10000000000582077,21096.0,12744.0,1.0,74.5,6.0,38.0
814,51.0,528.5,26.0,62.0,24.0,18.0,532.0,20.0,72957.2,0.1999999999970896,13741.0,10640.0,0.0,74.69999999999709,6.0,38.0
815,50.0,528.7,26.0,62.0,24.0,18.0,532.0,21.0,72957.3,0.10000000000582077,13746.2,11172.0,-1.0,74.80000000000291,6.0,38.0
816,50.0,528.1,39.0,62.0,24.0,18.0,531.0,27.0,72957.5,0.1999999999970896,20595.9,14337.0,0.0,75.0,6.0,38.0
817,50.0,532.0,-16.0,62.0,24.0,18.0,536.0,-18.0,72957.6,0.10000000000582077,-8512.0,-9648.0,0.0,75.1000000000058,6.0,38.0
818,50.0,529.1,20.0,62.0,24.0,18.0,532.0,17.0,72957.7,0.09999999999126884,10582.0,9044.0,0.0,75.19999999999709,6.0,38.0
819,50.0,529.3,21.0,62.0,24.0,18.0,533.0,16.0,72957.9,0.1999999999970896,11115.3,8528.0,0.0,75.3999999999942,6.0,38.0
820,50.0,529.9,11.0,62.0,24.0,18.0,533.0,8.0,72958.0,0.10000000000582077,5828.9,4264.0,0.0,75.5,6.0,38.0
821,50.0,529.8,11.0,62.0,24.0,18.0,533.0,9.0,72958.1,0.10000000000582077,5827.799999999998,4797.0,0.0,75.6000000000058,6.0,38.0
822,50.0,528.9,23.0,62.0,24.0,18.0,532.0,18.0,72958.3,0.1999999999970896,12164.7,9576.0,0.0,75.80000000000291,6.0,38.0
823,50.0,529.1,19.0,62.0,24.0,18.0,533.0,15.0,72958.4,0.09999999999126884,10052.9,7995.0,0.0,75.8999999999942,6.0,38.0
824,50.0,529.3,17.0,62.0,24.0,18.0,533.0,13.0,72958.6,0.2000000000116416,8998.099999999999,6929.0,0.0,76.1000000000058,6.0,38.0
825,49.0,527.0,50.0,62.0,24.0,18.0,530.0,37.0,72958.7,0.09999999999126884,26350.0,19610.0,-1.0,76.19999999999709,6.0,38.0
826,50.0,528.5,19.0,61.0,24.0,18.0,532.0,16.0,72958.8,0.10000000000582077,10041.5,8512.0,1.0,76.30000000000291,6.0,39.0
827,49.0,531.6,-15.0,61.0,24.0,18.0,535.0,-18.0,72959.0,0.1999999999970896,-7974.0,-9630.0,-1.0,76.5,6.0,39.0
828,36.0,542.0,-99.0,61.0,24.0,18.0,544.0,-75.0,72959.1,0.10000000000582077,-53658.0,-40800.0,-13.0,76.6000000000058,6.0,39.0
829,21.0,533.9,1.0,61.0,24.0,18.0,537.0,0.0,72959.2,0.09999999999126884,533.9,0.0,-15.0,76.69999999999709,6.0,39.0
830,26.0,526.3,82.0,61.0,24.0,18.0,529.0,78.0,72959.2,0.0,43156.6,41262.0,5.0,76.69999999999709,6.0,39.0
831,41.0,522.0,100.0,61.0,24.0,18.0,525.0,88.0,72959.3,0.10000000000582077,52200.0,46200.0,15.0,76.80000000000291,6.0,39.0
832,44.0,529.6,-7.0,61.0,24.0,18.0,534.0,-15.0,72959.4,0.09999999999126884,-3707.2,-8010.0,3.0,76.8999999999942,6.0,39.0
833,46.0,524.1,77.0,61.0,24.0,18.0,527.0,65.0,72959.6,0.2000000000116416,40355.7,34255.0,2.0,77.1000000000058,6.0,39.0
834,45.0,529.7,25.0,61.0,24.0,18.0,532.0,23.0,72959.7,0.09999999999126884,13242.500000000002,12236.0,-1.0,77.19999999999709,6.0,39.0
835,49.0,526.2,39.0,61.0,24.0,18.0,529.0,29.0,72959.8,0.10000000000582077,20521.800000000007,15341.0,4.0,77.30000000000291,6.0,39.0
836,47.0,526.3,40.0,61.0,24.0,18.0,529.0,30.0,72960.0,0.1999999999970896,21052.0,15870.0,-2.0,77.5,6.0,39.0
837,41.0,530.8,-12.0,61.0,24.0,18.0,534.0,-15.0,72960.1,0.10000000000582077,-6369.5999999999985,-8010.0,-6.0,77.6000000000058,6.0,39.0
838,42.0,522.1,104.0,61.0,24.0,18.0,525.0,93.0,72960.2,0.09999999999126884,54298.4,48825.0,1.0,77.69999999999709,6.0,39.0
839,44.0,530.5,-13.0,61.0,24.0,18.0,534.0,-16.0,72960.3,0.10000000000582077,-6896.5,-8544.0,2.0,77.80000000000291,6.0,39.0
840,32.0,539.0,-116.0,61.0,24.0,18.0,543.0,-17.0,72960.4,0.09999999999126884,-62524.0,-9231.0,-12.0,77.8999999999942,6.0,39.0
841,32.0,520.6,131.0,61.0,24.0,18.0,523.0,14.0,72960.5,0.10000000000582077,68198.6,7322.0,0.0,78.0,6.0,39.0
842,42.0,527.2,17.0,61.0,24.0,18.0,532.0,-2.0,72960.6,0.10000000000582077,8962.400000000001,-1064.0,10.0,78.1000000000058,6.0,39.0
843,35.0,537.1,-116.0,61.0,24.0,18.0,540.0,-69.0,72960.7,0.09999999999126884,-62303.60000000001,-37260.0,-7.0,78.19999999999709,6.0,39.0
844,23.0,523.7,113.0,61.0,24.0,18.0,526.0,0.0,72960.8,0.10000000000582077,59178.10000000001,0.0,-12.0,78.30000000000291,6.0,39.0
845,21.0,536.7,-73.0,61.0,24.0,18.0,540.0,-76.0,72960.9,0.09999999999126884,-39179.10000000001,-41040.0,-2.0,78.3999999999942,6.0,39.0
846,0.0,531.6,1.0,61.0,24.0,18.0,535.0,0.0,72960.9,0.0,531.6,0.0,-21.0,78.3999999999942,6.0,39.0
847,17.0,525.4,77.0,61.0,24.0,18.0,528.0,69.0,72960.9,0.0,40455.8,36432.0,17.0,78.3999999999942,6.0,39.0
848,33.0,520.9,115.0,61.0,24.0,18.0,523.0,106.0,72960.9,0.0,59903.5,55438.0,16.0,78.3999999999942,6.0,39.0
849,42.0,528.5,-11.0,61.0,24.0,18.0,532.0,-15.0,72961.0,0.10000000000582077,-5813.5,-7980.0,9.0,78.5,6.0,39.0
850,31.0,531.8,-6.0,61.0,24.0,18.0,535.0,-9.0,72961.2,0.1999999999970896,-3190.8,-4815.0,-11.0,78.69999999999709,6.0,39.0
851,37.0,529.9,-3.0,61.0,24.0,18.0,533.0,3.0,72961.3,0.10000000000582077,-1589.6999999999996,1599.0,6.0,78.80000000000291,6.0,39.0
852,19.0,537.2,-66.0,61.0,24.0,18.0,541.0,-68.0,72961.3,0.0,-35455.200000000004,-36788.0,-18.0,78.80000000000291,6.0,39.0
853,0.0,531.9,2.0,61.0,24.0,18.0,536.0,0.0,72961.4,0.09999999999126884,1063.8,0.0,-19.0,78.8999999999942,6.0,39.0
854,0.0,531.8,2.0,61.0,24.0,18.0,535.0,0.0,72961.4,0.0,1063.6,0.0,0.0,78.8999999999942,6.0,39.0
855,3.0,531.1,14.0,61.0,24.0,18.0,534.0,14.0,72961.4,0.0,7435.4000000000015,7476.0,3.0,78.8999999999942,6.0,39.0
856,32.0,522.1,97.0,60.0,24.0,18.0,525.0,84.0,72961.4,0.0,50643.7,44100.0,29.0,78.8999999999942,6.0,40.0
857,37.0,525.5,47.0,60.0,24.0,18.0,529.0,38.0,72961.5,0.10000000000582077,24698.5,20102.0,5.0,79.0,6.0,40.0
858,44.0,528.9,-15.0,60.0,24.0,18.0,533.0,-16.0,72961.6,0.10000000000582077,-7933.5,-8528.0,7.0,79.1000000000058,6.0,40.0
859,36.0,524.8,71.0,60.0,24.0,18.0,527.0,62.0,72961.7,0.09999999999126884,37260.8,32674.0,-8.0,79.19999999999709,6.0,40.0
860,22.0,532.3,0.0,60.0,24.0,18.0,535.0,0.0,72961.8,0.10000000000582077,0.0,0.0,-14.0,79.30000000000291,6.0,40.0
861,17.0,526.1,79.0,60.0,24.0,18.0,528.0,77.0,72961.8,0.0,41561.9,40656.0,-5.0,79.30000000000291,6.0,40.0
862,42.0,519.2,122.0,60.0,24.0,18.0,522.0,1.0,72961.9,0.09999999999126884,63342.40000000001,522.0,25.0,79.3999999999942,6.0,40.0
863,51.0,523.7,24.0,60.0,24.0,18.0,530.0,-15.0,72962.1,0.2000000000116416,12568.8,-7950.0,9.0,79.6000000000058,6.0,40.0
864,49.0,527.1,21.0,60.0,24.0,18.0,530.0,20.0,72962.2,0.09999999999126884,11069.1,10600.0,-2.0,79.69999999999709,6.0,40.0
865,49.0,526.9,24.0,60.0,24.0,18.0,530.0,25.0,72962.3,0.10000000000582077,12645.6,13250.0,0.0,79.80000000000291,6.0,40.0
866,50.0,526.5,34.0,60.0,24.0,18.0,530.0,25.0,72962.5,0.1999999999970896,17901.0,13250.0,1.0,80.0,6.0,40.0
867,46.0,530.8,-17.0,60.0,24.0,18.0,534.0,-17.0,72962.6,0.10000000000582077,-9023.6,-9078.0,-4.0,80.1000000000058,6.0,40.0
868,40.0,523.6,100.0,60.0,24.0,18.0,526.0,87.0,72962.7,0.09999999999126884,52360.0,45762.0,-6.0,80.19999999999709,6.0,40.0
869,50.0,524.1,59.0,60.0,24.0,18.0,527.0,46.0,72962.8,0.10000000000582077,30921.9,24242.0,10.0,80.30000000000291,6.0,40.0
870,49.0,527.0,30.0,60.0,24.0,18.0,530.0,25.0,72963.0,0.1999999999970896,15810.0,13250.0,-1.0,80.5,6.0,40.0
871,49.0,527.6,19.0,60.0,24.0,18.0,531.0,15.0,72963.1,0.10000000000582077,10024.4,7965.0,0.0,80.6000000000058,6.0,40.0
872,50.0,525.7,44.0,60.0,24.0,18.0,530.0,20.0,72963.2,0.09999999999126884,23130.800000000007,10600.0,1.0,80.69999999999709,6.0,40.0
873,50.0,526.1,32.0,60.0,24.0,18.0,530.0,22.0,72963.4,0.1999999999970896,16835.2,11660.0,0.0,80.8999999999942,6.0,40.0
874,50.0,527.3,20.0,60.0,24.0,18.0,530.0,16.0,72963.5,0.10000000000582077,10546.0,8480.0,0.0,81.0,6.0,40.0
875,49.0,525.5,45.0,60.0,24.0,18.0,528.0,35.0,72963.7,0.1999999999970896,23647.5,18480.0,-1.0,81.19999999999709,6.0,40.0
876,49.0,527.8,20.0,60.0,24.0,18.0,530.0,23.0,72963.8,0.10000000000582077,10556.0,12190.0,0.0,81.30000000000291,6.0,40.0
877,50.0,528.1,15.0,59.0,24.0,18.0,531.0,16.0,72963.9,0.09999999999126884,7921.5,8496.0,1.0,81.3999999999942,6.0,41.0
878,50.0,527.1,28.0,59.0,24.0,18.0,530.0,20.0,72964.1,0.2000000000116416,14758.8,10600.0,0.0,81.6000000000058,6.0,41.0
879,49.0,528.0,19.0,59.0,24.0,18.0,531.0,15.0,72964.2,0.09999999999126884,10032.0,7965.0,-1.0,81.69999999999709,6.0,41.0
880,46.0,527.8,20.0,59.0,24.0,18.0,531.0,18.0,72964.3,0.10000000000582077,10556.0,9558.0,-3.0,81.80000000000291,6.0,41.0
881,50.0,526.2,26.0,59.0,24.0,18.0,529.0,20.0,72964.5,0.1999999999970896,13681.2,10580.0,4.0,82.0,6.0,41.0
882,50.0,526.6,32.0,59.0,24.0,18.0,530.0,21.0,72964.6,0.10000000000582077,16851.2,11130.0,0.0,82.1000000000058,6.0,41.0
883,49.0,529.1,-18.0,59.0,24.0,18.0,533.0,-17.0,72964.7,0.09999999999126884,-9523.8,-9061.0,-1.0,82.19999999999709,6.0,41.0
884,47.0,530.0,-16.0,59.0,24.0,18.0,533.0,-18.0,72964.9,0.1999999999970896,-8480.0,-9594.0,-2.0,82.3999999999942,6.0,41.0
885,50.0,527.8,-3.0,59.0,24.0,18.0,533.0,-16.0,72965.0,0.10000000000582077,-1583.4,-8528.0,3.0,82.5,6.0,41.0
886,49.0,527.3,23.0,59.0,24.0,18.0,530.0,16.0,72965.1,0.10000000000582077,12127.9,8480.0,-1.0,82.6000000000058,6.0,41.0
887,49.0,525.9,41.0,59.0,24.0,18.0,528.0,36.0,72965.3,0.1999999999970896,21561.9,19008.0,0.0,82.80000000000291,6.0,41.0
888,47.0,526.7,35.0,59.0,24.0,18.0,530.0,23.0,72965.4,0.09999999999126884,18434.5,12190.0,-2.0,82.8999999999942,6.0,41.0
889,50.0,525.4,43.0,59.0,24.0,18.0,529.0,27.0,72965.5,0.10000000000582077,22592.2,14283.0,3.0,83.0,6.0,41.0
890,49.0,526.5,28.0,59.0,24.0,18.0,530.0,22.0,72965.7,0.1999999999970896,14742.0,11660.0,-1.0,83.19999999999709,6.0,41.0
891,49.0,521.7,81.0,59.0,24.0,18.0,525.0,68.0,72965.8,0.10000000000582077,42257.7,35700.0,0.0,83.30000000000291,6.0,41.0
892,49.0,523.4,47.0,59.0,24.0,18.0,529.0,3.0,72965.9,0.09999999999126884,24599.8,1587.0,0.0,83.3999999999942,6.0,41.0
