,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,19.0,534.2,46.0,93.0,19.0,13.0,536.0,26.0,43370.1,0.0999999999985448,24573.2,13936.0,-16.0,3.7999999999956335,6.0,4.0
191,40.0,525.6,119.0,93.0,19.0,13.0,527.0,93.0,43370.2,0.0999999999985448,62546.4,49011.0,21.0,3.8999999999941792,6.0,4.0
192,38.0,535.7,-11.0,93.0,19.0,13.0,538.0,-14.0,43370.3,0.10000000000582077,-5892.700000000002,-7532.0,-2.0,4.0,6.0,4.0
193,1.0,537.8,0.0,93.0,19.0,13.0,540.0,-1.0,43370.4,0.0999999999985448,0.0,-540.0,-37.0,4.099999999998545,6.0,4.0
194,0.0,537.1,2.0,93.0,19.0,13.0,540.0,0.0,43370.4,0.0,1074.2,0.0,-1.0,4.099999999998545,6.0,4.0
195,9.0,534.1,46.0,93.0,19.0,13.0,536.0,43.0,43370.4,0.0,24568.6,23048.0,9.0,4.099999999998545,6.0,4.0
196,35.0,525.6,126.0,93.0,19.0,13.0,527.0,3.0,43370.4,0.0,66225.6,1581.0,26.0,4.099999999998545,6.0,4.0
197,49.0,524.4,121.0,93.0,19.0,13.0,526.0,102.0,43370.5,0.0999999999985448,63452.4,53652.0,14.0,4.1999999999970905,6.0,4.0
198,50.0,526.5,75.0,93.0,19.0,13.0,530.0,48.0,43370.7,0.1999999999970896,39487.5,25440.0,1.0,4.399999999994178,6.0,4.0
199,31.0,535.5,-7.0,93.0,19.0,13.0,538.0,-10.0,43370.8,0.10000000000582077,-3748.5,-5380.0,-19.0,4.5,6.0,4.0
200,23.0,529.7,78.0,93.0,19.0,13.0,532.0,67.0,43370.9,0.0999999999985448,41316.60000000001,35644.0,-8.0,4.599999999998545,6.0,4.0
201,42.0,525.6,101.0,93.0,19.0,13.0,527.0,84.0,43370.9,0.0,53085.60000000001,44268.0,19.0,4.599999999998545,6.0,4.0
202,51.0,526.5,81.0,92.0,19.0,13.0,529.0,52.0,43371.1,0.1999999999970896,42646.5,27508.0,9.0,4.7999999999956335,6.0,5.0
203,47.0,531.8,39.0,92.0,19.0,13.0,534.0,28.0,43371.2,0.0999999999985448,20740.2,14952.0,-4.0,4.899999999994178,6.0,5.0
204,50.0,529.9,52.0,92.0,19.0,13.0,532.0,38.0,43371.3,0.10000000000582077,27554.8,20216.0,3.0,5.0,6.0,5.0
205,50.0,535.4,-14.0,92.0,19.0,13.0,538.0,-18.0,43371.5,0.1999999999970896,-7495.5999999999985,-9684.0,0.0,5.1999999999970905,6.0,5.0
206,33.0,545.2,-126.0,92.0,19.0,13.0,549.0,-21.0,43371.6,0.0999999999985448,-68695.20000000001,-11529.0,-17.0,5.2999999999956335,6.0,5.0
207,21.0,533.0,51.0,92.0,19.0,13.0,535.0,42.0,43371.7,0.0999999999985448,27183.0,22470.0,-12.0,5.399999999994179,6.0,5.0
208,28.0,528.2,99.0,92.0,19.0,13.0,530.0,88.0,43371.7,0.0,52291.8,46640.0,7.0,5.399999999994179,6.0,5.0
209,46.0,526.1,93.0,92.0,19.0,13.0,528.0,75.0,43371.8,0.10000000000582077,48927.3,39600.0,18.0,5.5,6.0,5.0
210,50.0,530.7,37.0,92.0,19.0,13.0,533.0,27.0,43372.0,0.1999999999970896,19635.9,14391.0,4.0,5.6999999999970905,6.0,5.0
211,51.0,529.3,57.0,92.0,19.0,13.0,531.0,42.0,43372.1,0.0999999999985448,30170.1,22302.0,1.0,5.7999999999956335,6.0,5.0
212,50.0,527.0,81.0,92.0,19.0,13.0,529.0,64.0,43372.3,0.2000000000043656,42687.0,33856.0,-1.0,6.0,6.0,5.0
213,42.0,531.9,25.0,92.0,19.0,13.0,535.0,16.0,43372.4,0.0999999999985448,13297.5,8560.0,-8.0,6.099999999998545,6.0,5.0
214,23.0,542.5,-82.0,92.0,19.0,13.0,546.0,-85.0,43372.5,0.0999999999985448,-44485.0,-46410.0,-19.0,6.1999999999970905,6.0,5.0
215,24.0,532.7,30.0,92.0,19.0,13.0,536.0,19.0,43372.5,0.0,15981.000000000002,10184.0,1.0,6.1999999999970905,6.0,5.0
216,41.0,527.0,100.0,92.0,19.0,13.0,529.0,82.0,43372.6,0.0999999999985448,52700.0,43378.0,17.0,6.2999999999956335,6.0,5.0
217,47.0,530.0,52.0,92.0,19.0,13.0,532.0,40.0,43372.7,0.0999999999985448,27560.0,21280.0,6.0,6.399999999994179,6.0,5.0
218,38.0,536.4,-11.0,92.0,19.0,13.0,539.0,-14.0,43372.9,0.2000000000043656,-5900.4,-7546.0,-9.0,6.599999999998545,6.0,5.0
219,13.0,540.6,-40.0,92.0,19.0,13.0,543.0,-41.0,43372.9,0.0,-21624.0,-22263.0,-25.0,6.599999999998545,6.0,5.0
220,0.0,536.9,2.0,92.0,19.0,13.0,540.0,0.0,43373.0,0.0999999999985448,1073.8,0.0,-13.0,6.6999999999970905,6.0,5.0
221,12.0,533.8,39.0,92.0,19.0,13.0,536.0,32.0,43373.0,0.0,20818.2,17152.0,12.0,6.6999999999970905,6.0,5.0
222,31.0,528.1,92.0,92.0,19.0,13.0,530.0,76.0,43373.0,0.0,48585.2,40280.0,19.0,6.6999999999970905,6.0,5.0
223,40.0,528.0,78.0,91.0,19.0,13.0,530.0,62.0,43373.1,0.0999999999985448,41184.0,32860.0,9.0,6.7999999999956335,6.0,6.0
224,42.0,529.0,63.0,91.0,19.0,13.0,531.0,49.0,43373.2,0.0999999999985448,33327.0,26019.0,2.0,6.899999999994179,6.0,6.0
225,37.0,535.4,-11.0,91.0,19.0,13.0,538.0,-15.0,43373.4,0.2000000000043656,-5889.4,-8070.0,-5.0,7.099999999998545,6.0,6.0
226,36.0,530.2,58.0,91.0,19.0,13.0,533.0,40.0,43373.4,0.0,30751.6,21320.0,-1.0,7.099999999998545,6.0,6.0
227,38.0,530.4,54.0,91.0,19.0,13.0,532.0,41.0,43373.6,0.1999999999970896,28641.6,21812.0,2.0,7.2999999999956335,6.0,6.0
228,33.0,535.5,-9.0,91.0,19.0,13.0,538.0,-13.0,43373.7,0.0999999999985448,-4819.5,-6994.0,-5.0,7.399999999994179,6.0,6.0
229,27.0,535.7,0.0,91.0,19.0,13.0,538.0,0.0,43373.7,0.0,0.0,0.0,-6.0,7.399999999994179,6.0,6.0
230,17.0,538.0,-39.0,91.0,19.0,13.0,542.0,-53.0,43373.8,0.10000000000582077,-20982.0,-28726.0,-10.0,7.5,6.0,6.0
231,0.0,536.5,2.0,91.0,19.0,13.0,539.0,0.0,43373.8,0.0,1073.0,0.0,-17.0,7.5,6.0,6.0
232,1.0,536.2,7.0,91.0,19.0,13.0,539.0,4.0,43373.8,0.0,3753.400000000001,2156.0,1.0,7.5,6.0,6.0
233,31.0,527.7,97.0,91.0,19.0,13.0,529.0,82.0,43373.9,0.0999999999985448,51186.9,43378.0,30.0,7.599999999998545,6.0,6.0
234,35.0,535.5,-9.0,91.0,19.0,13.0,538.0,-13.0,43373.9,0.0,-4819.5,-6994.0,4.0,7.599999999998545,6.0,6.0
235,37.0,529.5,67.0,91.0,19.0,13.0,531.0,56.0,43374.0,0.0999999999985448,35476.5,29736.0,2.0,7.6999999999970905,6.0,6.0
236,40.0,535.1,-12.0,91.0,19.0,13.0,538.0,-14.0,43374.1,0.0999999999985448,-6421.200000000002,-7532.0,3.0,7.7999999999956335,6.0,6.0
237,13.0,540.1,-40.0,91.0,19.0,13.0,543.0,-43.0,43374.2,0.0999999999985448,-21604.0,-23349.0,-27.0,7.899999999994179,6.0,6.0
238,0.0,536.6,2.0,91.0,19.0,13.0,539.0,0.0,43374.2,0.0,1073.2,0.0,-13.0,7.899999999994179,6.0,6.0
239,18.0,532.7,44.0,91.0,19.0,13.0,535.0,33.0,43374.2,0.0,23438.800000000007,17655.0,18.0,7.899999999994179,6.0,6.0
240,3.0,536.8,0.0,91.0,19.0,13.0,539.0,-2.0,43374.3,0.10000000000582077,0.0,-1078.0,-15.0,8.0,6.0,6.0
241,0.0,536.6,2.0,91.0,19.0,13.0,539.0,0.0,43374.3,0.0,1073.2,0.0,-3.0,8.0,6.0,6.0
242,0.0,536.7,2.0,91.0,19.0,13.0,539.0,0.0,43374.3,0.0,1073.4,0.0,0.0,8.0,6.0,6.0
243,21.0,528.9,100.0,91.0,19.0,13.0,530.0,91.0,43374.3,0.0,52890.0,48230.0,21.0,8.0,6.0,6.0
244,38.0,525.5,118.0,91.0,19.0,13.0,527.0,100.0,43374.4,0.0999999999985448,62009.0,52700.0,17.0,8.099999999998545,6.0,6.0
245,46.0,534.1,-16.0,90.0,19.0,13.0,537.0,-17.0,43374.5,0.0999999999985448,-8545.6,-9129.0,8.0,8.19999999999709,6.0,7.0
246,37.0,538.4,-78.0,90.0,19.0,13.0,546.0,-16.0,43374.6,0.0999999999985448,-41995.2,-8736.0,-9.0,8.299999999995633,6.0,7.0
247,6.0,537.2,2.0,90.0,19.0,13.0,540.0,0.0,43374.7,0.0999999999985448,1074.4,0.0,-31.0,8.399999999994181,6.0,7.0
248,13.0,534.4,31.0,90.0,19.0,13.0,537.0,16.0,43374.7,0.0,16566.399999999998,8592.0,7.0,8.399999999994181,6.0,7.0
249,1.0,536.7,2.0,90.0,19.0,13.0,539.0,0.0,43374.7,0.0,1073.4,0.0,-12.0,8.399999999994181,6.0,7.0
250,0.0,536.8,2.0,90.0,19.0,13.0,539.0,0.0,43374.7,0.0,1073.6,0.0,-1.0,8.399999999994181,6.0,7.0
251,3.0,536.7,3.0,90.0,19.0,13.0,539.0,0.0,43374.7,0.0,1610.1,0.0,3.0,8.399999999994181,6.0,7.0
252,6.0,535.2,27.0,90.0,19.0,13.0,537.0,28.0,43374.7,0.0,14450.4,15036.0,3.0,8.399999999994181,6.0,7.0
253,27.0,531.0,64.0,90.0,19.0,13.0,532.0,57.0,43374.8,0.10000000000582077,33984.0,30324.0,21.0,8.5,6.0,7.0
254,38.0,534.6,-8.0,90.0,19.0,13.0,537.0,-14.0,43374.9,0.0999999999985448,-4276.8,-7518.0,11.0,8.599999999998545,6.0,7.0
255,41.0,529.0,70.0,90.0,19.0,13.0,531.0,58.0,43375.0,0.0999999999985448,37030.0,30798.0,3.0,8.69999999999709,6.0,7.0
256,47.0,534.3,-20.0,90.0,19.0,13.0,537.0,-17.0,43375.1,0.0999999999985448,-10686.0,-9129.0,6.0,8.799999999995633,6.0,7.0
257,27.0,543.9,-97.0,90.0,19.0,13.0,547.0,-98.0,43375.2,0.0999999999985448,-52758.3,-53606.0,-20.0,8.899999999994181,6.0,7.0
258,0.0,537.2,2.0,90.0,19.0,13.0,540.0,0.0,43375.3,0.10000000000582077,1074.4,0.0,-27.0,9.0,6.0,7.0
259,0.0,536.8,2.0,90.0,19.0,13.0,539.0,0.0,43375.3,0.0,1073.6,0.0,0.0,9.0,6.0,7.0
260,0.0,536.8,2.0,90.0,19.0,13.0,540.0,0.0,43375.3,0.0,1073.6,0.0,0.0,9.0,6.0,7.0
261,19.0,528.8,102.0,90.0,19.0,13.0,530.0,92.0,43375.3,0.0,53937.6,48760.0,19.0,9.0,6.0,7.0
262,31.0,532.5,40.0,90.0,19.0,13.0,533.0,53.0,43375.4,0.0999999999985448,21300.0,28249.0,12.0,9.099999999998543,6.0,7.0
263,31.0,530.9,62.0,90.0,19.0,13.0,533.0,47.0,43375.4,0.0,32915.8,25051.0,0.0,9.099999999998543,6.0,7.0
264,35.0,535.8,-9.0,90.0,19.0,13.0,538.0,-14.0,43375.5,0.0999999999985448,-4822.2,-7532.0,4.0,9.19999999999709,6.0,7.0
265,41.0,529.2,70.0,90.0,19.0,13.0,531.0,56.0,43375.7,0.1999999999970896,37044.0,29736.0,6.0,9.399999999994181,6.0,7.0
266,38.0,534.9,-9.0,90.0,19.0,13.0,538.0,-20.0,43375.8,0.10000000000582077,-4814.0999999999985,-10760.0,-3.0,9.5,6.0,7.0
267,40.0,530.0,55.0,90.0,19.0,13.0,532.0,42.0,43375.9,0.0999999999985448,29150.0,22344.0,2.0,9.599999999998543,6.0,7.0
268,40.0,535.3,-12.0,90.0,19.0,13.0,538.0,-15.0,43376.0,0.0999999999985448,-6423.5999999999985,-8070.0,0.0,9.69999999999709,6.0,7.0
269,5.0,538.1,-8.0,90.0,19.0,13.0,540.0,-9.0,43376.0,0.0,-4304.8,-4860.0,-35.0,9.69999999999709,6.0,7.0
270,21.0,529.0,94.0,90.0,19.0,13.0,531.0,79.0,43376.1,0.0999999999985448,49726.0,41949.0,16.0,9.799999999995633,6.0,7.0
271,0.0,536.4,2.0,90.0,19.0,13.0,539.0,0.0,43376.1,0.0,1072.8,0.0,-21.0,9.799999999995633,6.0,7.0
272,0.0,536.5,2.0,90.0,19.0,13.0,539.0,0.0,43376.1,0.0,1073.0,0.0,0.0,9.799999999995633,6.0,7.0
273,12.0,532.3,62.0,90.0,19.0,13.0,534.0,58.0,43376.1,0.0,33002.6,30972.0,12.0,9.799999999995633,6.0,7.0
274,38.0,525.7,112.0,90.0,19.0,13.0,527.0,95.0,43376.2,0.0999999999985448,58878.40000000001,50065.0,26.0,9.899999999994181,6.0,7.0
275,32.0,535.9,-8.0,90.0,19.0,13.0,542.0,-74.0,43376.3,0.10000000000582077,-4287.2,-40108.0,-6.0,10.0,6.0,7.0
276,9.0,538.9,-22.0,90.0,19.0,13.0,541.0,-23.0,43376.3,0.0,-11855.8,-12443.0,-23.0,10.0,6.0,7.0
277,0.0,536.8,2.0,90.0,19.0,13.0,539.0,0.0,43376.3,0.0,1073.6,0.0,-9.0,10.0,6.0,7.0
278,13.0,532.0,64.0,90.0,19.0,13.0,533.0,60.0,43376.3,0.0,34048.0,31980.0,13.0,10.0,6.0,7.0
279,31.0,530.2,61.0,90.0,19.0,13.0,532.0,45.0,43376.4,0.0999999999985448,32342.200000000004,23940.0,18.0,10.099999999998543,6.0,7.0
280,17.0,536.5,2.0,90.0,19.0,13.0,539.0,0.0,43376.5,0.0999999999985448,1073.0,0.0,-14.0,10.19999999999709,6.0,7.0
281,31.0,528.0,92.0,89.0,19.0,13.0,529.0,81.0,43376.5,0.0,48576.0,42849.0,14.0,10.19999999999709,6.0,8.0
282,44.0,525.7,106.0,89.0,19.0,13.0,527.0,89.0,43376.6,0.0999999999985448,55724.2,46903.0,13.0,10.299999999995633,6.0,8.0
283,53.0,529.3,48.0,89.0,19.0,13.0,533.0,-2.0,43376.8,0.2000000000043656,25406.4,-1066.0,9.0,10.5,6.0,8.0
284,49.0,536.2,-15.0,89.0,19.0,13.0,539.0,-18.0,43376.9,0.0999999999985448,-8043.000000000001,-9702.0,-4.0,10.599999999998543,6.0,8.0
285,51.0,530.9,49.0,89.0,19.0,13.0,533.0,29.0,43377.1,0.1999999999970896,26014.1,15457.0,2.0,10.799999999995633,6.0,8.0
286,50.0,527.8,83.0,89.0,19.0,13.0,529.0,70.0,43377.2,0.0999999999985448,43807.4,37030.0,-1.0,10.899999999994181,6.0,8.0
287,54.0,526.1,90.0,88.0,19.0,13.0,528.0,72.0,43377.3,0.10000000000582077,47349.0,38016.0,4.0,11.0,6.0,9.0
288,50.0,531.1,42.0,88.0,19.0,13.0,533.0,37.0,43377.5,0.1999999999970896,22306.2,19721.0,-4.0,11.19999999999709,6.0,9.0
289,49.0,536.2,-17.0,88.0,19.0,13.0,539.0,-18.0,43377.6,0.0999999999985448,-9115.4,-9702.0,-1.0,11.299999999995634,6.0,9.0
290,49.0,531.7,47.0,88.0,19.0,13.0,534.0,35.0,43377.7,0.0999999999985448,24989.9,18690.0,0.0,11.399999999994181,6.0,9.0
291,50.0,531.6,41.0,88.0,19.0,13.0,534.0,30.0,43377.9,0.2000000000043656,21795.6,16020.0,1.0,11.599999999998545,6.0,9.0
292,47.0,535.8,-13.0,88.0,19.0,13.0,538.0,-17.0,43378.0,0.0999999999985448,-6965.4,-9146.0,-3.0,11.69999999999709,6.0,9.0
293,24.0,544.6,-91.0,88.0,19.0,13.0,547.0,-91.0,43378.1,0.0999999999985448,-49558.6,-49777.0,-23.0,11.799999999995634,6.0,9.0
294,0.0,537.4,2.0,88.0,19.0,13.0,540.0,0.0,43378.1,0.0,1074.8,0.0,-24.0,11.799999999995634,6.0,9.0
295,18.0,530.1,92.0,88.0,19.0,13.0,531.0,86.0,43378.1,0.0,48769.2,45666.0,18.0,11.799999999995634,6.0,9.0
296,40.0,526.5,101.0,88.0,19.0,13.0,528.0,85.0,43378.2,0.0999999999985448,53176.5,44880.0,22.0,11.899999999994181,6.0,9.0
297,50.0,526.3,90.0,88.0,19.0,13.0,528.0,74.0,43378.4,0.2000000000043656,47366.99999999999,39072.0,10.0,12.099999999998545,6.0,9.0
298,53.0,530.0,41.0,88.0,19.0,13.0,532.0,36.0,43378.5,0.0999999999985448,21730.0,19152.0,3.0,12.19999999999709,6.0,9.0
299,53.0,529.4,50.0,88.0,19.0,13.0,531.0,37.0,43378.6,0.0999999999985448,26470.0,19647.0,0.0,12.299999999995634,6.0,9.0
300,53.0,529.8,45.0,88.0,19.0,13.0,532.0,33.0,43378.8,0.2000000000043656,23841.0,17556.0,0.0,12.5,6.0,9.0
301,53.0,530.5,38.0,88.0,19.0,13.0,533.0,28.0,43378.9,0.0999999999985448,20159.0,14924.0,0.0,12.599999999998545,6.0,9.0
302,50.0,529.6,55.0,88.0,19.0,13.0,532.0,42.0,43379.1,0.1999999999970896,29128.0,22344.0,-3.0,12.799999999995634,6.0,9.0
303,54.0,527.8,71.0,88.0,19.0,13.0,529.0,57.0,43379.2,0.0999999999985448,37473.8,30153.0,4.0,12.899999999994181,6.0,9.0
304,55.0,529.4,47.0,88.0,19.0,13.0,531.0,34.0,43379.4,0.2000000000043656,24881.8,18054.0,1.0,13.099999999998545,6.0,9.0
305,53.0,530.6,30.0,88.0,19.0,13.0,534.0,9.0,43379.5,0.0999999999985448,15918.0,4806.0,-2.0,13.19999999999709,6.0,9.0
306,51.0,529.8,49.0,88.0,19.0,13.0,532.0,35.0,43379.7,0.1999999999970896,25960.2,18620.0,-2.0,13.399999999994181,6.0,9.0
307,53.0,529.2,55.0,88.0,19.0,13.0,531.0,43.0,43379.8,0.10000000000582077,29106.000000000004,22833.0,2.0,13.5,6.0,9.0
308,53.0,529.4,49.0,88.0,19.0,13.0,531.0,37.0,43379.9,0.0999999999985448,25940.6,19647.0,0.0,13.599999999998545,6.0,9.0
309,51.0,534.6,-16.0,88.0,19.0,13.0,537.0,-19.0,43380.1,0.1999999999970896,-8553.6,-10203.0,-2.0,13.799999999995634,6.0,9.0
310,51.0,529.3,56.0,87.0,19.0,13.0,531.0,41.0,43380.2,0.0999999999985448,29640.8,21771.0,0.0,13.899999999994181,6.0,10.0
311,51.0,531.2,30.0,87.0,19.0,13.0,533.0,27.0,43380.4,0.2000000000043656,15936.000000000002,14391.0,0.0,14.099999999998545,6.0,10.0
312,51.0,529.8,50.0,87.0,19.0,13.0,532.0,37.0,43380.5,0.0999999999985448,26490.0,19684.0,0.0,14.19999999999709,6.0,10.0
313,53.0,529.1,51.0,87.0,19.0,13.0,531.0,34.0,43380.7,0.1999999999970896,26984.1,18054.0,2.0,14.399999999994181,6.0,10.0
314,54.0,527.8,69.0,87.0,19.0,13.0,529.0,52.0,43380.8,0.10000000000582077,36418.2,27508.0,1.0,14.5,6.0,10.0
315,53.0,530.0,40.0,87.0,19.0,13.0,532.0,29.0,43381.0,0.1999999999970896,21200.0,15428.0,-1.0,14.69999999999709,6.0,10.0
316,51.0,530.7,36.0,86.0,19.0,13.0,532.0,31.0,43381.1,0.0999999999985448,19105.2,16492.0,-2.0,14.799999999995634,6.0,11.0
317,46.0,535.1,-12.0,86.0,19.0,13.0,537.0,-16.0,43381.2,0.0999999999985448,-6421.200000000002,-8592.0,-5.0,14.899999999994181,6.0,11.0
318,37.0,536.0,-11.0,86.0,19.0,13.0,538.0,-15.0,43381.3,0.10000000000582077,-5896.0,-8070.0,-9.0,15.0,6.0,11.0
319,29.0,536.0,-2.0,86.0,19.0,13.0,538.0,0.0,43381.4,0.0999999999985448,-1072.0,0.0,-8.0,15.099999999998545,6.0,11.0
320,27.0,541.9,-96.0,86.0,19.0,13.0,545.0,-98.0,43381.5,0.0999999999985448,-52022.4,-53410.0,-2.0,15.19999999999709,6.0,11.0
321,6.0,533.4,47.0,86.0,19.0,13.0,535.0,39.0,43381.6,0.0999999999985448,25069.8,20865.0,-21.0,15.299999999995634,6.0,11.0
322,14.0,539.5,-46.0,86.0,19.0,13.0,542.0,-46.0,43381.6,0.0,-24817.0,-24932.0,8.0,15.299999999995634,6.0,11.0
323,0.0,536.3,2.0,86.0,19.0,13.0,539.0,0.0,43381.6,0.0,1072.6,0.0,-14.0,15.299999999995634,6.0,11.0
324,12.0,531.2,74.0,86.0,19.0,13.0,533.0,66.0,43381.6,0.0,39308.8,35178.0,12.0,15.299999999995634,6.0,11.0
325,38.0,527.8,75.0,86.0,19.0,13.0,530.0,59.0,43381.7,0.0999999999985448,39585.0,31270.0,26.0,15.399999999994181,6.0,11.0
326,41.0,530.7,40.0,86.0,19.0,13.0,533.0,28.0,43381.8,0.10000000000582077,21228.0,14924.0,3.0,15.5,6.0,11.0
327,38.0,532.8,24.0,86.0,19.0,13.0,535.0,18.0,43381.9,0.0999999999985448,12787.2,9630.0,-3.0,15.599999999998545,6.0,11.0
328,32.0,536.0,-10.0,86.0,19.0,13.0,544.0,-92.0,43382.0,0.0999999999985448,-5360.0,-50048.0,-6.0,15.69999999999709,6.0,11.0
329,1.0,537.1,1.0,86.0,19.0,13.0,539.0,0.0,43382.1,0.0999999999985448,537.1,0.0,-31.0,15.799999999995634,6.0,11.0
330,0.0,536.5,3.0,86.0,19.0,13.0,539.0,0.0,43382.1,0.0,1609.5,0.0,-1.0,15.799999999995634,6.0,11.0
331,22.0,531.7,49.0,86.0,19.0,13.0,533.0,42.0,43382.1,0.0,26053.300000000007,22386.0,22.0,15.799999999995634,6.0,11.0
332,29.0,532.0,40.0,86.0,19.0,13.0,534.0,31.0,43382.2,0.0999999999985448,21280.0,16554.0,7.0,15.899999999994181,6.0,11.0
333,33.0,531.3,45.0,86.0,19.0,13.0,533.0,37.0,43382.2,0.0,23908.5,19721.0,4.0,15.899999999994181,6.0,11.0
334,40.0,529.1,59.0,86.0,19.0,13.0,531.0,46.0,43382.3,0.10000000000582077,31216.9,24426.0,7.0,16.0,6.0,11.0
335,38.0,535.4,-11.0,86.0,19.0,13.0,537.0,0.0,43382.5,0.1999999999970896,-5889.4,0.0,-2.0,16.19999999999709,6.0,11.0
336,47.0,526.2,94.0,86.0,19.0,13.0,528.0,77.0,43382.6,0.0999999999985448,49462.8,40656.0,9.0,16.299999999995634,6.0,11.0
337,51.0,527.9,65.0,86.0,19.0,13.0,530.0,51.0,43382.7,0.0999999999985448,34313.5,27030.0,4.0,16.39999999999418,6.0,11.0
338,53.0,530.4,36.0,86.0,19.0,13.0,532.0,27.0,43382.9,0.2000000000043656,19094.4,14364.0,2.0,16.599999999998545,6.0,11.0
339,53.0,528.8,56.0,86.0,19.0,13.0,530.0,36.0,43383.0,0.0999999999985448,29612.8,19080.0,0.0,16.69999999999709,6.0,11.0
340,51.0,531.7,23.0,86.0,19.0,13.0,534.0,16.0,43383.2,0.1999999999970896,12229.1,8544.0,-2.0,16.89999999999418,6.0,11.0
341,50.0,529.4,45.0,86.0,19.0,13.0,531.0,31.0,43383.3,0.10000000000582077,23823.0,16461.0,-1.0,17.0,6.0,11.0
342,50.0,530.6,41.0,86.0,19.0,13.0,532.0,34.0,43383.4,0.0999999999985448,21754.6,18088.0,0.0,17.099999999998545,6.0,11.0
343,53.0,532.3,15.0,86.0,19.0,13.0,534.0,19.0,43383.6,0.1999999999970896,7984.499999999999,10146.0,3.0,17.299999999995634,6.0,11.0
344,46.0,529.0,73.0,86.0,19.0,13.0,531.0,60.0,43383.7,0.0999999999985448,38617.0,31860.0,-7.0,17.39999999999418,6.0,11.0
345,49.0,530.6,28.0,86.0,19.0,13.0,534.0,13.0,43383.8,0.10000000000582077,14856.8,6942.0,3.0,17.5,6.0,11.0
346,38.0,535.6,-14.0,86.0,19.0,13.0,543.0,-97.0,43384.0,0.1999999999970896,-7498.4000000000015,-52671.0,-11.0,17.69999999999709,6.0,11.0
347,22.0,541.5,-75.0,86.0,19.0,13.0,544.0,-80.0,43384.0,0.0,-40612.5,-43520.0,-16.0,17.69999999999709,6.0,11.0
348,0.0,536.1,11.0,86.0,19.0,13.0,538.0,0.0,43384.1,0.0999999999985448,5897.1,0.0,-22.0,17.799999999995638,6.0,11.0
349,1.0,535.7,7.0,86.0,19.0,13.0,538.0,1.0,43384.1,0.0,3749.900000000001,538.0,1.0,17.799999999995638,6.0,11.0
350,27.0,527.1,98.0,86.0,19.0,13.0,528.0,85.0,43384.1,0.0,51655.8,44880.0,26.0,17.799999999995638,6.0,11.0
351,0.0,534.6,14.0,85.0,19.0,13.0,537.0,0.0,43384.2,0.0999999999985448,7484.4000000000015,0.0,-27.0,17.89999999999418,6.0,12.0
352,0.0,534.9,0.0,85.0,19.0,13.0,537.0,0.0,43384.2,0.0,0.0,0.0,0.0,17.89999999999418,6.0,12.0
353,0.0,535.2,16.0,85.0,19.0,13.0,537.0,0.0,43384.2,0.0,8563.2,0.0,0.0,17.89999999999418,6.0,12.0
354,10.0,531.4,62.0,85.0,19.0,13.0,533.0,57.0,43384.2,0.0,32946.8,30381.0,10.0,17.89999999999418,6.0,12.0
355,37.0,523.0,136.0,85.0,19.0,13.0,524.0,11.0,43384.2,0.0,71128.0,5764.0,27.0,17.89999999999418,6.0,12.0
356,49.0,524.4,101.0,85.0,19.0,13.0,526.0,84.0,43384.3,0.10000000000582077,52964.4,44184.0,12.0,18.0,6.0,12.0
357,54.0,527.0,60.0,84.0,19.0,13.0,529.0,42.0,43384.5,0.1999999999970896,31620.0,22218.0,5.0,18.19999999999709,6.0,13.0
358,53.0,533.2,-16.0,84.0,19.0,13.0,536.0,-19.0,43384.6,0.0999999999985448,-8531.2,-10184.0,-1.0,18.299999999995638,6.0,13.0
359,50.0,528.8,52.0,84.0,19.0,13.0,530.0,39.0,43384.8,0.2000000000043656,27497.6,20670.0,-3.0,18.5,6.0,13.0
360,51.0,527.8,62.0,84.0,19.0,13.0,529.0,47.0,43384.9,0.0999999999985448,32723.6,24863.0,1.0,18.59999999999855,6.0,13.0
361,53.0,527.6,63.0,84.0,19.0,13.0,529.0,49.0,43385.0,0.0999999999985448,33238.8,25921.0,2.0,18.69999999999709,6.0,13.0
362,53.0,527.5,60.0,84.0,19.0,13.0,529.0,48.0,43385.2,0.1999999999970896,31650.0,25392.0,0.0,18.89999999999418,6.0,13.0
363,53.0,528.7,47.0,84.0,19.0,13.0,530.0,34.0,43385.3,0.10000000000582077,24848.9,18020.0,0.0,19.0,6.0,13.0
364,51.0,528.2,55.0,84.0,19.0,13.0,530.0,42.0,43385.5,0.1999999999970896,29051.000000000004,22260.0,-2.0,19.19999999999709,6.0,13.0
365,47.0,534.0,-16.0,84.0,19.0,13.0,536.0,-17.0,43385.6,0.0999999999985448,-8544.0,-9112.0,-4.0,19.299999999995638,6.0,13.0
366,49.0,526.2,81.0,84.0,19.0,13.0,527.0,69.0,43385.7,0.0999999999985448,42622.2,36363.0,2.0,19.39999999999418,6.0,13.0
367,53.0,524.9,88.0,84.0,19.0,13.0,526.0,73.0,43385.9,0.2000000000043656,46191.2,38398.0,4.0,19.59999999999855,6.0,13.0
368,51.0,527.2,65.0,83.0,19.0,13.0,529.0,50.0,43386.0,0.0999999999985448,34268.0,26450.0,-2.0,19.69999999999709,6.0,14.0
