,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
716,40.0,533.4,-12.0,69.0,21.0,19.0,537.0,-15.0,72485.1,0.10000000000582077,-6400.799999999998,-8055.0,-5.0,62.60000000000582,2.0,31.0
717,29.0,540.7,-105.0,69.0,21.0,19.0,545.0,-7.0,72485.2,0.09999999999126884,-56773.50000000001,-3815.0,-11.0,62.69999999999709,2.0,31.0
718,5.0,534.6,1.0,69.0,21.0,19.0,538.0,0.0,72485.3,0.10000000000582077,534.6,0.0,-24.0,62.80000000000291,2.0,31.0
719,0.0,534.1,1.0,69.0,21.0,19.0,537.0,0.0,72485.3,0.0,534.1,0.0,-5.0,62.80000000000291,2.0,31.0
720,0.0,534.0,1.0,69.0,21.0,19.0,537.0,0.0,72485.3,0.0,534.0,0.0,0.0,62.80000000000291,2.0,31.0
721,13.0,526.5,111.0,69.0,21.0,19.0,528.0,1.0,72485.3,0.0,58441.5,528.0,13.0,62.80000000000291,2.0,31.0
722,41.0,525.1,66.0,68.0,21.0,19.0,528.0,55.0,72485.4,0.09999999999126884,34656.6,29040.0,28.0,62.89999999999418,2.0,32.0
723,45.0,531.4,-15.0,68.0,21.0,19.0,535.0,-16.0,72485.5,0.10000000000582077,-7971.0,-8560.0,4.0,63.0,2.0,32.0
724,37.0,533.2,-11.0,68.0,21.0,19.0,537.0,-14.0,72485.6,0.10000000000582077,-5865.200000000002,-7518.0,-8.0,63.10000000000582,2.0,32.0
725,19.0,539.0,-63.0,68.0,21.0,19.0,543.0,-70.0,72485.7,0.09999999999126884,-33957.0,-38010.0,-18.0,63.19999999999709,2.0,32.0
726,15.0,530.3,31.0,68.0,21.0,19.0,536.0,0.0,72485.7,0.0,16439.3,0.0,-4.0,63.19999999999709,2.0,32.0
727,1.0,533.8,2.0,68.0,21.0,19.0,537.0,0.0,72485.7,0.0,1067.6,0.0,-14.0,63.19999999999709,2.0,32.0
728,3.0,533.6,2.0,68.0,21.0,19.0,537.0,0.0,72485.7,0.0,1067.2,0.0,2.0,63.19999999999709,2.0,32.0
729,0.0,533.7,2.0,68.0,21.0,19.0,537.0,0.0,72485.7,0.0,1067.4,0.0,-3.0,63.19999999999709,2.0,32.0
730,0.0,533.7,2.0,68.0,21.0,19.0,537.0,0.0,72485.7,0.0,1067.4,0.0,0.0,63.19999999999709,2.0,32.0
731,6.0,533.9,-5.0,68.0,21.0,19.0,537.0,-10.0,72485.7,0.0,-2669.5,-5370.0,6.0,63.19999999999709,2.0,32.0
732,15.0,533.2,2.0,68.0,21.0,19.0,537.0,0.0,72485.8,0.10000000000582077,1066.4,0.0,9.0,63.30000000000291,2.0,32.0
733,27.0,527.4,71.0,68.0,21.0,19.0,530.0,66.0,72485.8,0.0,37445.4,34980.0,12.0,63.30000000000291,2.0,32.0
734,35.0,532.5,-14.0,68.0,21.0,19.0,537.0,-38.0,72485.9,0.09999999999126884,-7455.0,-20406.0,8.0,63.39999999999418,2.0,32.0
735,26.0,532.0,1.0,68.0,21.0,19.0,535.0,0.0,72486.0,0.10000000000582077,532.0,0.0,-9.0,63.5,2.0,32.0
736,27.0,526.4,79.0,68.0,21.0,19.0,529.0,72.0,72486.0,0.0,41585.6,38088.0,1.0,63.5,2.0,32.0
737,26.0,532.1,0.0,68.0,21.0,19.0,536.0,0.0,72486.1,0.10000000000582077,0.0,0.0,-1.0,63.60000000000582,2.0,32.0
738,37.0,521.6,119.0,68.0,21.0,19.0,524.0,1.0,72486.2,0.09999999999126884,62070.4,524.0,11.0,63.69999999999709,2.0,32.0
739,45.0,524.5,73.0,68.0,21.0,19.0,527.0,60.0,72486.3,0.10000000000582077,38288.5,31620.0,8.0,63.80000000000291,2.0,32.0
740,45.0,526.1,65.0,68.0,21.0,19.0,529.0,54.0,72486.4,0.09999999999126884,34196.5,28566.0,0.0,63.89999999999418,2.0,32.0
741,46.0,531.9,-15.0,68.0,21.0,19.0,535.0,-17.0,72486.6,0.2000000000116416,-7978.5,-9095.0,1.0,64.10000000000582,2.0,32.0
742,28.0,533.8,-2.0,68.0,21.0,19.0,537.0,0.0,72486.7,0.09999999999126884,-1067.6,0.0,-18.0,64.19999999999709,2.0,32.0
743,38.0,523.5,107.0,68.0,21.0,19.0,526.0,96.0,72486.8,0.10000000000582077,56014.5,50496.0,10.0,64.30000000000291,2.0,32.0
744,13.0,537.1,-36.0,68.0,21.0,19.0,540.0,-39.0,72486.8,0.0,-19335.6,-21060.0,-25.0,64.30000000000291,2.0,32.0
745,0.0,533.4,1.0,68.0,21.0,19.0,537.0,0.0,72486.8,0.0,533.4,0.0,-13.0,64.30000000000291,2.0,32.0
746,21.0,527.6,70.0,68.0,21.0,19.0,530.0,66.0,72486.9,0.09999999999126884,36932.0,34980.0,21.0,64.39999999999418,2.0,32.0
747,29.0,524.5,110.0,68.0,21.0,19.0,527.0,102.0,72486.9,0.0,57695.0,53754.0,8.0,64.39999999999418,2.0,32.0
748,22.0,533.5,1.0,68.0,21.0,19.0,537.0,0.0,72487.0,0.10000000000582077,533.5,0.0,-7.0,64.5,2.0,32.0
749,23.0,534.3,-56.0,68.0,21.0,19.0,541.0,-82.0,72487.1,0.10000000000582077,-29920.8,-44362.0,1.0,64.60000000000582,2.0,32.0
750,0.0,533.2,1.0,68.0,21.0,19.0,537.0,0.0,72487.1,0.0,533.2,0.0,-23.0,64.60000000000582,2.0,32.0
751,5.0,533.1,2.0,68.0,21.0,19.0,536.0,0.0,72487.1,0.0,1066.2,0.0,5.0,64.60000000000582,2.0,32.0
752,26.0,528.6,35.0,68.0,21.0,19.0,532.0,30.0,72487.1,0.0,18501.0,15960.0,21.0,64.60000000000582,2.0,32.0
753,35.0,527.9,37.0,68.0,21.0,19.0,531.0,29.0,72487.2,0.09999999999126884,19532.3,15399.0,9.0,64.69999999999709,2.0,32.0
754,36.0,532.1,-11.0,68.0,21.0,19.0,536.0,-13.0,72487.3,0.10000000000582077,-5853.1,-6968.0,1.0,64.80000000000291,2.0,32.0
755,23.0,538.2,-81.0,68.0,21.0,19.0,543.0,-83.0,72487.4,0.09999999999126884,-43594.2,-45069.0,-13.0,64.89999999999418,2.0,32.0
756,0.0,533.4,1.0,68.0,21.0,19.0,537.0,0.0,72487.4,0.0,533.4,0.0,-23.0,64.89999999999418,2.0,32.0
757,0.0,533.3,1.0,68.0,21.0,19.0,537.0,0.0,72487.4,0.0,533.3,0.0,0.0,64.89999999999418,2.0,32.0
758,0.0,533.1,3.0,68.0,21.0,19.0,537.0,0.0,72487.4,0.0,1599.3000000000004,0.0,0.0,64.89999999999418,2.0,32.0
759,4.0,532.6,9.0,68.0,21.0,19.0,536.0,10.0,72487.4,0.0,4793.4000000000015,5360.0,4.0,64.89999999999418,2.0,32.0
760,3.0,533.2,2.0,68.0,21.0,19.0,537.0,0.0,72487.4,0.0,1066.4,0.0,-1.0,64.89999999999418,2.0,32.0
761,3.0,532.6,14.0,68.0,21.0,19.0,536.0,10.0,72487.4,0.0,7456.4000000000015,5360.0,0.0,64.89999999999418,2.0,32.0
762,0.0,533.1,3.0,68.0,21.0,19.0,536.0,0.0,72487.5,0.10000000000582077,1599.3000000000004,0.0,-3.0,65.0,2.0,32.0
763,0.0,532.8,10.0,68.0,21.0,19.0,536.0,0.0,72487.5,0.0,5328.0,0.0,0.0,65.0,2.0,32.0
764,0.0,533.2,0.0,68.0,21.0,19.0,527.0,0.0,72487.5,0.0,0.0,0.0,0.0,65.0,2.0,32.0
765,0.0,534.8,0.0,68.0,21.0,19.0,537.0,0.0,72487.5,0.0,0.0,0.0,0.0,65.0,2.0,32.0
766,0.0,534.7,0.0,68.0,21.0,19.0,538.0,0.0,72487.5,0.0,0.0,0.0,0.0,65.0,2.0,32.0
767,0.0,534.6,1.0,68.0,21.0,19.0,538.0,0.0,72487.5,0.0,534.6,0.0,0.0,65.0,2.0,32.0
768,0.0,534.6,1.0,68.0,21.0,19.0,538.0,0.0,72487.5,0.0,534.6,0.0,0.0,65.0,2.0,32.0
769,0.0,533.8,12.0,68.0,21.0,19.0,537.0,0.0,72487.5,0.0,6405.5999999999985,0.0,0.0,65.0,2.0,32.0
770,9.0,531.0,49.0,68.0,21.0,19.0,534.0,40.0,72487.5,0.0,26019.0,21360.0,9.0,65.0,2.0,32.0
771,27.0,527.0,62.0,68.0,21.0,19.0,530.0,56.0,72487.5,0.0,32674.0,29680.0,18.0,65.0,2.0,32.0
772,22.0,530.8,40.0,68.0,21.0,19.0,533.0,35.0,72487.6,0.10000000000582077,21232.0,18655.0,-5.0,65.10000000000582,2.0,32.0
773,29.0,531.4,9.0,68.0,21.0,19.0,535.0,0.0,72487.7,0.09999999999126884,4782.5999999999985,0.0,7.0,65.19999999999709,2.0,32.0
774,22.0,535.1,-52.0,68.0,21.0,19.0,540.0,-67.0,72487.7,0.0,-27825.2,-36180.0,-7.0,65.19999999999709,2.0,32.0
775,8.0,535.6,-21.0,68.0,21.0,19.0,539.0,-18.0,72487.8,0.10000000000582077,-11247.6,-9702.0,-14.0,65.30000000000291,2.0,32.0
776,21.0,530.4,33.0,68.0,21.0,19.0,535.0,10.0,72487.8,0.0,17503.2,5350.0,13.0,65.30000000000291,2.0,32.0
777,31.0,524.4,99.0,68.0,21.0,19.0,527.0,90.0,72487.9,0.09999999999126884,51915.6,47430.0,10.0,65.39999999999418,2.0,32.0
778,33.0,528.4,51.0,68.0,21.0,19.0,532.0,44.0,72488.0,0.10000000000582077,26948.4,23408.0,2.0,65.5,2.0,32.0
779,44.0,521.7,110.0,67.0,21.0,19.0,525.0,94.0,72488.1,0.10000000000582077,57387.00000000001,49350.0,11.0,65.60000000000582,2.0,33.0
780,41.0,525.6,58.0,67.0,21.0,19.0,530.0,35.0,72488.2,0.09999999999126884,30484.800000000007,18550.0,-3.0,65.69999999999709,2.0,33.0
781,49.0,521.9,77.0,67.0,21.0,19.0,526.0,51.0,72488.3,0.10000000000582077,40186.3,26826.0,8.0,65.80000000000291,2.0,33.0
782,45.0,531.5,-13.0,67.0,21.0,19.0,535.0,-16.0,72488.4,0.09999999999126884,-6909.5,-8560.0,-4.0,65.89999999999418,2.0,33.0
783,45.0,529.0,40.0,67.0,21.0,19.0,529.0,54.0,72488.5,0.10000000000582077,21160.0,28566.0,0.0,66.0,2.0,33.0
784,33.0,541.5,-121.0,67.0,21.0,19.0,546.0,-23.0,72488.7,0.1999999999970896,-65521.5,-12558.0,-12.0,66.19999999999709,2.0,33.0
785,15.0,532.5,27.0,67.0,21.0,19.0,536.0,23.0,72488.7,0.0,14377.5,12328.0,-18.0,66.19999999999709,2.0,33.0
786,27.0,529.4,45.0,67.0,21.0,19.0,532.0,38.0,72488.8,0.10000000000582077,23823.0,20216.0,12.0,66.30000000000291,2.0,33.0
787,29.0,530.9,23.0,67.0,21.0,19.0,534.0,18.0,72488.9,0.09999999999126884,12210.7,9612.0,2.0,66.39999999999418,2.0,33.0
788,33.0,525.3,84.0,67.0,21.0,19.0,528.0,74.0,72489.0,0.10000000000582077,44125.2,39072.0,4.0,66.5,2.0,33.0
789,28.0,538.5,-78.0,67.0,21.0,19.0,537.0,-9.0,72489.1,0.10000000000582077,-42003.0,-4833.0,-5.0,66.60000000000582,2.0,33.0
790,9.0,533.3,1.0,67.0,21.0,19.0,537.0,0.0,72489.1,0.0,533.3,0.0,-19.0,66.60000000000582,2.0,33.0
791,3.0,532.7,5.0,67.0,21.0,19.0,536.0,3.0,72489.1,0.0,2663.5,1608.0,-6.0,66.60000000000582,2.0,33.0
792,36.0,519.7,145.0,67.0,21.0,19.0,522.0,23.0,72489.2,0.09999999999126884,75356.5,12006.0,33.0,66.69999999999709,2.0,33.0
793,45.0,529.8,-14.0,67.0,21.0,19.0,534.0,-15.0,72489.3,0.10000000000582077,-7417.199999999999,-8010.0,9.0,66.80000000000291,2.0,33.0
794,28.0,540.2,-99.0,67.0,21.0,19.0,544.0,-1.0,72489.4,0.09999999999126884,-53479.8,-544.0,-17.0,66.89999999999418,2.0,33.0
795,4.0,533.7,1.0,67.0,21.0,19.0,537.0,0.0,72489.4,0.0,533.7,0.0,-24.0,66.89999999999418,2.0,33.0
796,0.0,533.2,1.0,67.0,21.0,19.0,537.0,0.0,72489.4,0.0,533.2,0.0,-4.0,66.89999999999418,2.0,33.0
797,0.0,533.1,1.0,67.0,21.0,19.0,537.0,0.0,72489.4,0.0,533.1,0.0,0.0,66.89999999999418,2.0,33.0
798,29.0,521.1,137.0,67.0,21.0,19.0,523.0,24.0,72489.5,0.10000000000582077,71390.7,12552.0,29.0,67.0,2.0,33.0
799,46.0,522.5,85.0,67.0,21.0,19.0,526.0,70.0,72489.6,0.10000000000582077,44412.5,36820.0,17.0,67.10000000000582,2.0,33.0
800,49.0,526.3,47.0,67.0,21.0,19.0,530.0,29.0,72489.7,0.09999999999126884,24736.1,15370.0,3.0,67.19999999999709,2.0,33.0
801,50.0,527.0,46.0,67.0,21.0,19.0,530.0,37.0,72489.8,0.10000000000582077,24242.0,19610.0,1.0,67.30000000000291,2.0,33.0
802,49.0,526.8,46.0,66.0,21.0,19.0,530.0,35.0,72490.0,0.1999999999970896,24232.8,18550.0,-1.0,67.5,2.0,34.0
803,47.0,529.8,-6.0,66.0,21.0,19.0,532.0,16.0,72490.1,0.10000000000582077,-3178.8,8512.0,-2.0,67.60000000000582,2.0,34.0
804,35.0,540.3,-123.0,66.0,21.0,19.0,545.0,-26.0,72490.2,0.09999999999126884,-66456.9,-14170.0,-12.0,67.69999999999709,2.0,34.0
805,18.0,532.9,1.0,66.0,21.0,19.0,537.0,0.0,72490.3,0.10000000000582077,532.9,0.0,-17.0,67.80000000000291,2.0,34.0
806,31.0,528.3,36.0,66.0,21.0,19.0,531.0,43.0,72490.4,0.09999999999126884,19018.8,22833.0,13.0,67.89999999999418,2.0,34.0
807,46.0,530.5,-13.0,66.0,21.0,19.0,534.0,-17.0,72490.5,0.10000000000582077,-6896.5,-9078.0,15.0,68.0,2.0,34.0
808,47.0,531.3,-15.0,66.0,21.0,19.0,535.0,-17.0,72490.6,0.10000000000582077,-7969.499999999999,-9095.0,1.0,68.10000000000582,2.0,34.0
809,35.0,539.5,-115.0,66.0,21.0,19.0,545.0,-23.0,72490.7,0.09999999999126884,-62042.5,-12535.0,-12.0,68.19999999999709,2.0,34.0
810,9.0,530.7,51.0,66.0,21.0,19.0,533.0,51.0,72490.8,0.10000000000582077,27065.7,27183.0,-26.0,68.30000000000291,2.0,34.0
811,44.0,521.4,101.0,66.0,21.0,19.0,524.0,88.0,72490.9,0.09999999999126884,52661.4,46112.0,35.0,68.39999999999418,2.0,34.0
812,46.0,526.8,51.0,66.0,21.0,19.0,530.0,37.0,72491.0,0.10000000000582077,26866.8,19610.0,2.0,68.5,2.0,34.0
813,42.0,527.5,17.0,66.0,21.0,19.0,531.0,12.0,72491.1,0.10000000000582077,8967.5,6372.0,-4.0,68.60000000000582,2.0,34.0
814,31.0,537.8,-107.0,66.0,21.0,19.0,543.0,-8.0,72491.2,0.09999999999126884,-57544.6,-4344.0,-11.0,68.69999999999709,2.0,34.0
815,35.0,525.4,76.0,66.0,21.0,19.0,528.0,67.0,72491.3,0.10000000000582077,39930.4,35376.0,4.0,68.80000000000291,2.0,34.0
816,29.0,530.9,17.0,66.0,21.0,19.0,535.0,0.0,72491.4,0.09999999999126884,9025.3,0.0,-6.0,68.89999999999418,2.0,34.0
817,38.0,526.5,33.0,66.0,21.0,19.0,530.0,27.0,72491.5,0.10000000000582077,17374.5,14310.0,9.0,69.0,2.0,34.0
818,35.0,537.0,-109.0,66.0,21.0,19.0,542.0,-16.0,72491.6,0.10000000000582077,-58533.0,-8672.0,-3.0,69.10000000000582,2.0,34.0
819,1.0,533.1,0.0,66.0,21.0,19.0,536.0,0.0,72491.6,0.0,0.0,0.0,-34.0,69.10000000000582,2.0,34.0
820,3.0,531.6,13.0,66.0,21.0,19.0,535.0,12.0,72491.6,0.0,6910.8,6420.0,2.0,69.10000000000582,2.0,34.0
821,26.0,522.7,124.0,66.0,21.0,19.0,525.0,12.0,72491.7,0.09999999999126884,64814.8,6300.0,23.0,69.19999999999709,2.0,34.0
822,42.0,526.4,64.0,66.0,21.0,19.0,529.0,52.0,72491.8,0.10000000000582077,33689.6,27508.0,16.0,69.30000000000291,2.0,34.0
823,45.0,524.7,63.0,66.0,21.0,19.0,528.0,52.0,72491.9,0.09999999999126884,33056.10000000001,27456.0,3.0,69.39999999999418,2.0,34.0
824,29.0,539.8,-105.0,66.0,21.0,19.0,544.0,-7.0,72492.0,0.10000000000582077,-56678.99999999999,-3808.0,-16.0,69.5,2.0,34.0
825,1.0,532.7,2.0,66.0,21.0,19.0,536.0,0.0,72492.0,0.0,1065.4,0.0,-28.0,69.5,2.0,34.0
826,8.0,530.2,7.0,66.0,21.0,19.0,535.0,0.0,72492.1,0.10000000000582077,3711.400000000001,0.0,7.0,69.60000000000582,2.0,34.0
827,0.0,532.3,1.0,66.0,21.0,19.0,536.0,0.0,72492.1,0.0,532.3,0.0,-8.0,69.60000000000582,2.0,34.0
828,0.0,532.3,1.0,66.0,21.0,19.0,536.0,0.0,72492.1,0.0,532.3,0.0,0.0,69.60000000000582,2.0,34.0
829,22.0,530.8,1.0,66.0,21.0,19.0,534.0,0.0,72492.1,0.0,530.8,0.0,22.0,69.60000000000582,2.0,34.0
830,27.0,530.5,0.0,66.0,21.0,19.0,533.0,14.0,72492.2,0.09999999999126884,0.0,7462.0,5.0,69.69999999999709,2.0,34.0
831,44.0,523.1,85.0,65.0,21.0,19.0,526.0,74.0,72492.3,0.10000000000582077,44463.5,38924.0,17.0,69.80000000000291,2.0,35.0
832,45.0,526.5,17.0,65.0,21.0,19.0,531.0,13.0,72492.4,0.09999999999126884,8950.5,6903.0,1.0,69.89999999999418,2.0,35.0
833,31.0,533.4,-43.0,65.0,21.0,19.0,540.0,-65.0,72492.5,0.10000000000582077,-22936.2,-35100.0,-14.0,70.0,2.0,35.0
834,8.0,533.0,1.0,65.0,21.0,19.0,536.0,0.0,72492.5,0.0,533.0,0.0,-23.0,70.0,2.0,35.0
835,0.0,532.4,1.0,65.0,21.0,19.0,536.0,0.0,72492.6,0.10000000000582077,532.4,0.0,-8.0,70.10000000000582,2.0,35.0
836,3.0,531.9,8.0,65.0,21.0,19.0,535.0,7.0,72492.6,0.0,4255.2,3745.0,3.0,70.10000000000582,2.0,35.0
837,21.0,527.9,50.0,65.0,21.0,19.0,531.0,45.0,72492.6,0.0,26395.0,23895.0,18.0,70.10000000000582,2.0,35.0
838,17.0,535.5,-53.0,65.0,21.0,19.0,539.0,-58.0,72492.6,0.0,-28381.5,-31262.0,-4.0,70.10000000000582,2.0,35.0
839,1.0,532.4,2.0,65.0,21.0,19.0,536.0,0.0,72492.7,0.09999999999126884,1064.8,0.0,-16.0,70.19999999999709,2.0,35.0
840,33.0,527.8,5.0,65.0,21.0,19.0,532.0,0.0,72492.7,0.0,2639.0,0.0,32.0,70.19999999999709,2.0,35.0
841,36.0,522.9,100.0,65.0,21.0,19.0,525.0,91.0,72492.8,0.10000000000582077,52290.0,47775.0,3.0,70.30000000000291,2.0,35.0
842,44.0,528.2,37.0,65.0,21.0,19.0,530.0,31.0,72492.9,0.09999999999126884,19543.4,16430.0,8.0,70.3999999999942,2.0,35.0
843,35.0,532.7,-10.0,65.0,21.0,19.0,536.0,-13.0,72493.0,0.10000000000582077,-5327.0,-6968.0,-9.0,70.5,2.0,35.0
844,6.0,534.2,-12.0,65.0,21.0,19.0,538.0,-15.0,72493.1,0.10000000000582077,-6410.4000000000015,-8070.0,-29.0,70.6000000000058,2.0,35.0
845,1.0,532.4,2.0,65.0,21.0,19.0,536.0,0.0,72493.1,0.0,1064.8,0.0,-5.0,70.6000000000058,2.0,35.0
846,0.0,532.4,1.0,65.0,21.0,19.0,536.0,0.0,72493.1,0.0,532.4,0.0,-1.0,70.6000000000058,2.0,35.0
847,12.0,533.2,-27.0,65.0,21.0,19.0,537.0,-34.0,72493.1,0.0,-14396.4,-18258.0,12.0,70.6000000000058,2.0,35.0
848,0.0,532.3,1.0,65.0,21.0,19.0,536.0,0.0,72493.1,0.0,532.3,0.0,-12.0,70.6000000000058,2.0,35.0
849,9.0,528.6,55.0,65.0,21.0,19.0,532.0,49.0,72493.1,0.0,29073.0,26068.0,9.0,70.6000000000058,2.0,35.0
850,33.0,526.0,70.0,65.0,21.0,19.0,527.0,84.0,72493.2,0.09999999999126884,36820.0,44268.0,24.0,70.69999999999709,2.0,35.0
851,31.0,538.5,-109.0,65.0,21.0,19.0,543.0,-10.0,72493.3,0.10000000000582077,-58696.5,-5430.0,-2.0,70.80000000000291,2.0,35.0
852,23.0,529.1,25.0,65.0,21.0,19.0,532.0,20.0,72493.3,0.0,13227.5,10640.0,-8.0,70.80000000000291,2.0,35.0
853,29.0,526.7,48.0,65.0,21.0,19.0,531.0,31.0,72493.4,0.09999999999126884,25281.6,16461.0,6.0,70.8999999999942,2.0,35.0
854,36.0,527.4,38.0,64.0,21.0,19.0,530.0,35.0,72493.5,0.10000000000582077,20041.2,18550.0,7.0,71.0,2.0,36.0
855,28.0,538.3,-95.0,64.0,21.0,19.0,543.0,-102.0,72493.6,0.10000000000582077,-51138.49999999999,-55386.0,-8.0,71.1000000000058,2.0,36.0
856,18.0,533.4,0.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.09999999999126884,0.0,0.0,-10.0,71.19999999999709,2.0,36.0
857,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.3,0.0,-18.0,71.19999999999709,2.0,36.0
858,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.2,0.0,0.0,71.19999999999709,2.0,36.0
859,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.2,0.0,0.0,71.19999999999709,2.0,36.0
860,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.3,0.0,0.0,71.19999999999709,2.0,36.0
861,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.3,0.0,0.0,71.19999999999709,2.0,36.0
862,0.0,532.4,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.4,0.0,0.0,71.19999999999709,2.0,36.0
863,0.0,532.4,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,0.0,532.4,0.0,0.0,71.19999999999709,2.0,36.0
864,27.0,529.5,30.0,64.0,21.0,19.0,529.0,76.0,72493.7,0.0,15885.0,40204.0,27.0,71.19999999999709,2.0,36.0
865,41.0,526.2,54.0,64.0,21.0,19.0,528.0,56.0,72493.8,0.10000000000582077,28414.800000000007,29568.0,14.0,71.30000000000291,2.0,36.0
866,17.0,532.4,1.0,64.0,21.0,19.0,538.0,-44.0,72493.9,0.09999999999126884,532.4,-23672.0,-24.0,71.3999999999942,2.0,36.0
867,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.9,0.0,532.3,0.0,-17.0,71.3999999999942,2.0,36.0
868,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.9,0.0,532.3,0.0,0.0,71.3999999999942,2.0,36.0
869,32.0,518.4,160.0,64.0,21.0,19.0,520.0,43.0,72494.0,0.10000000000582077,82944.0,22360.0,32.0,71.5,2.0,36.0
870,40.0,530.2,-12.0,64.0,21.0,19.0,534.0,-14.0,72494.1,0.10000000000582077,-6362.4000000000015,-7476.0,8.0,71.6000000000058,2.0,36.0
871,12.0,535.5,-30.0,64.0,21.0,19.0,539.0,-34.0,72494.1,0.0,-16065.0,-18326.0,-28.0,71.6000000000058,2.0,36.0
872,10.0,530.8,22.0,64.0,21.0,19.0,534.0,16.0,72494.2,0.09999999999126884,11677.6,8544.0,-2.0,71.69999999999709,2.0,36.0
873,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72494.2,0.0,532.2,0.0,-10.0,71.69999999999709,2.0,36.0
874,10.0,528.9,45.0,64.0,21.0,19.0,532.0,41.0,72494.2,0.0,23800.5,21812.0,10.0,71.69999999999709,2.0,36.0
875,28.0,530.2,-2.0,64.0,21.0,19.0,534.0,0.0,72494.2,0.0,-1060.4,0.0,18.0,71.69999999999709,2.0,36.0
876,26.0,525.8,79.0,64.0,21.0,19.0,528.0,74.0,72494.3,0.10000000000582077,41538.2,39072.0,-2.0,71.80000000000291,2.0,36.0
877,32.0,524.8,75.0,64.0,21.0,19.0,528.0,68.0,72494.4,0.09999999999126884,39360.0,35904.0,6.0,71.8999999999942,2.0,36.0
878,38.0,527.1,33.0,64.0,21.0,19.0,530.0,27.0,72494.5,0.10000000000582077,17394.3,14310.0,6.0,72.0,2.0,36.0
879,46.0,530.3,-11.0,64.0,21.0,19.0,534.0,-5.0,72494.6,0.10000000000582077,-5833.299999999998,-2670.0,8.0,72.1000000000058,2.0,36.0
880,42.0,530.1,22.0,64.0,21.0,19.0,534.0,5.0,72494.7,0.09999999999126884,11662.2,2670.0,-4.0,72.19999999999709,2.0,36.0
881,26.0,534.8,-5.0,64.0,21.0,19.0,538.0,0.0,72494.8,0.10000000000582077,-2674.0,0.0,-16.0,72.30000000000291,2.0,36.0
882,42.0,519.2,148.0,64.0,21.0,19.0,521.0,28.0,72494.9,0.09999999999126884,76841.6,14588.0,16.0,72.3999999999942,2.0,36.0
883,47.0,524.7,56.0,64.0,21.0,19.0,528.0,42.0,72495.0,0.10000000000582077,29383.200000000004,22176.0,5.0,72.5,2.0,36.0
884,46.0,526.4,33.0,64.0,21.0,19.0,530.0,26.0,72495.2,0.1999999999970896,17371.2,13780.0,-1.0,72.69999999999709,2.0,36.0
885,49.0,527.9,3.0,64.0,21.0,19.0,532.0,-3.0,72495.3,0.10000000000582077,1583.6999999999996,-1596.0,3.0,72.80000000000291,2.0,36.0
886,49.0,530.2,13.0,64.0,21.0,19.0,531.0,31.0,72495.4,0.09999999999126884,6892.6,16461.0,0.0,72.8999999999942,2.0,36.0
887,50.0,530.1,21.0,64.0,21.0,19.0,532.0,26.0,72495.6,0.2000000000116416,11132.1,13832.0,1.0,73.1000000000058,2.0,36.0
888,49.0,527.9,30.0,64.0,21.0,19.0,531.0,25.0,72495.7,0.09999999999126884,15837.0,13275.0,-1.0,73.19999999999709,2.0,36.0
889,49.0,526.3,46.0,64.0,21.0,19.0,530.0,33.0,72495.8,0.10000000000582077,24209.8,17490.0,0.0,73.30000000000291,2.0,36.0
890,49.0,527.5,30.0,64.0,21.0,19.0,531.0,24.0,72496.0,0.1999999999970896,15825.0,12744.0,0.0,73.5,2.0,36.0
891,49.0,526.6,37.0,64.0,21.0,19.0,530.0,30.0,72496.1,0.10000000000582077,19484.2,15900.0,0.0,73.6000000000058,2.0,36.0
892,49.0,527.2,32.0,64.0,21.0,19.0,530.0,27.0,72496.2,0.09999999999126884,16870.4,14310.0,0.0,73.69999999999709,2.0,36.0
893,50.0,524.5,66.0,64.0,21.0,19.0,527.0,57.0,72496.4,0.1999999999970896,34617.0,30039.0,1.0,73.8999999999942,2.0,36.0
894,50.0,526.4,38.0,64.0,21.0,19.0,530.0,29.0,72496.5,0.10000000000582077,20003.2,15370.0,0.0,74.0,2.0,36.0
895,50.0,526.6,35.0,64.0,21.0,19.0,530.0,26.0,72496.7,0.1999999999970896,18431.0,13780.0,0.0,74.19999999999709,2.0,36.0
896,49.0,527.6,21.0,64.0,21.0,19.0,531.0,17.0,72496.8,0.10000000000582077,11079.6,9027.0,-1.0,74.30000000000291,2.0,36.0
897,47.0,527.2,32.0,63.0,21.0,19.0,530.0,32.0,72496.9,0.09999999999126884,16870.4,16960.0,-2.0,74.3999999999942,2.0,37.0
