,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
643,0.0,538.4,0.0,78.0,21.0,13.0,538.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
644,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
645,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
646,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
647,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
648,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
649,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
650,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
651,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
652,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
653,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
654,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
655,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
656,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
657,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
658,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
659,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
660,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
661,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
662,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
663,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
664,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
665,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
666,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
667,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
668,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
669,0.0,538.4,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
670,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
671,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
672,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
673,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
674,0.0,538.5,0.0,78.0,21.0,13.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,8.0,22.0
675,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
676,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
677,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
678,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
679,0.0,538.4,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
680,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
681,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
682,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
683,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
684,0.0,538.4,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
685,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
686,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
687,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
688,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
689,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
690,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
691,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
692,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
693,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
694,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
695,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
696,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
697,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
698,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
699,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
700,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
701,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
702,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
703,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
704,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
705,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
706,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
707,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
708,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
709,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
710,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
711,0.0,538.5,0.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,0.0,0.0,0.0,36.1999999999971,9.0,22.0
712,0.0,538.5,1.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,538.5,0.0,0.0,36.1999999999971,9.0,22.0
713,0.0,538.4,2.0,78.0,21.0,12.0,539.0,0.0,33928.0,0.0,1076.8,0.0,0.0,36.1999999999971,9.0,22.0
714,18.0,534.1,55.0,77.0,21.0,12.0,535.0,21.0,33928.1,0.1,29375.5,11235.0,18.0,36.299999999995634,9.0,23.0
715,19.0,535.1,25.0,77.0,21.0,12.0,535.0,12.0,33928.1,0.0,13377.5,6420.0,1.0,36.299999999995634,9.0,23.0
716,19.0,534.9,24.0,77.0,21.0,12.0,535.0,13.0,33928.2,0.1,12837.6,6955.0,0.0,36.39999999999418,9.0,23.0
717,8.0,536.3,11.0,77.0,21.0,12.0,537.0,-17.0,33928.2,0.0,5899.299999999998,-9129.0,-11.0,36.39999999999418,9.0,23.0
718,3.0,536.4,4.0,77.0,21.0,12.0,536.0,0.0,33928.2,0.0,2145.6,0.0,-5.0,36.39999999999418,9.0,23.0
719,9.0,534.5,34.0,77.0,20.0,12.0,535.0,18.0,33928.2,0.0,18173.0,9630.0,6.0,36.39999999999418,8.0,23.0
720,4.0,535.8,11.0,77.0,21.0,12.0,536.0,0.0,33928.2,0.0,5893.799999999998,0.0,-5.0,36.39999999999418,9.0,23.0
721,8.0,537.3,-20.0,77.0,20.0,12.0,537.0,-17.0,33928.3,0.1,-10746.0,-9129.0,4.0,36.5,8.0,23.0
722,5.0,534.5,41.0,77.0,21.0,12.0,534.0,33.0,33928.3,0.0,21914.5,17622.0,-3.0,36.5,9.0,23.0
723,32.0,530.7,54.0,77.0,21.0,12.0,531.0,40.0,33928.3,0.0,28657.800000000007,21240.0,27.0,36.5,9.0,23.0
724,37.0,531.6,42.0,77.0,21.0,12.0,531.0,32.0,33928.4,0.1,22327.2,16992.0,5.0,36.599999999998545,9.0,23.0
725,36.0,534.6,-2.0,77.0,21.0,12.0,535.0,-11.0,33928.5,0.1,-1069.2,-5885.0,-1.0,36.6999999999971,9.0,23.0
726,37.0,524.4,171.0,77.0,21.0,12.0,523.0,176.0,33928.6,0.1,89672.4,92048.0,1.0,36.799999999995634,9.0,23.0
727,49.0,527.9,63.0,77.0,21.0,12.0,528.0,63.0,33928.7,0.1,33257.7,33264.0,12.0,36.89999999999418,9.0,23.0
728,50.0,528.1,59.0,77.0,21.0,12.0,528.0,64.0,33928.9,0.2,31157.9,33792.0,1.0,37.099999999998545,9.0,23.0
729,50.0,528.2,62.0,77.0,21.0,12.0,528.0,64.0,33929.0,0.1,32748.4,33792.0,0.0,37.1999999999971,9.0,23.0
730,47.0,530.8,24.0,76.0,21.0,12.0,530.0,41.0,33929.2,0.2,12739.2,21730.0,-3.0,37.39999999999418,9.0,24.0
731,50.0,528.3,58.0,76.0,21.0,12.0,528.0,64.0,33929.3,0.1,30641.4,33792.0,3.0,37.5,9.0,24.0
732,49.0,528.7,47.0,76.0,21.0,12.0,529.0,53.0,33929.4,0.1,24848.9,28037.0,-1.0,37.599999999998545,9.0,24.0
733,47.0,529.0,48.0,76.0,21.0,12.0,529.0,50.0,33929.5,0.1,25392.0,26450.0,-2.0,37.6999999999971,9.0,24.0
734,45.0,532.4,-4.0,76.0,21.0,12.0,533.0,-4.0,33929.7,0.2,-2129.6,-2132.0,-2.0,37.89999999999418,9.0,24.0
735,46.0,528.0,71.0,76.0,21.0,12.0,527.0,68.0,33929.8,0.1,37488.0,35836.0,1.0,38.0,9.0,24.0
736,47.0,529.0,42.0,76.0,21.0,12.0,529.0,49.0,33929.9,0.1,22218.0,25921.0,1.0,38.099999999998545,9.0,24.0
737,38.0,533.0,-5.0,76.0,21.0,12.0,539.0,-115.0,33930.1,0.2,-2665.0,-61985.0,-9.0,38.299999999995634,9.0,24.0
738,0.0,533.0,13.0,76.0,21.0,13.0,533.0,0.0,33930.1,0.0,6929.0,0.0,-38.0,38.299999999995634,8.0,24.0
739,38.0,522.3,145.0,76.0,21.0,13.0,521.0,155.0,33930.1,0.0,75733.5,80755.0,38.0,38.299999999995634,8.0,24.0
740,45.0,529.9,4.0,76.0,21.0,13.0,530.0,-6.0,33930.2,0.1,2119.6,-3180.0,7.0,38.39999999999418,8.0,24.0
741,35.0,519.8,216.0,76.0,21.0,13.0,519.0,221.0,33930.3,0.1,112276.8,114699.0,-10.0,38.5,8.0,24.0
742,45.0,528.3,42.0,75.0,21.0,13.0,528.0,39.0,33930.5,0.2,22188.6,20592.0,10.0,38.6999999999971,8.0,25.0
743,28.0,539.1,-104.0,75.0,21.0,13.0,539.0,-101.0,33930.6,0.1,-56066.4,-54439.0,-17.0,38.799999999995634,8.0,25.0
744,45.0,525.6,76.0,75.0,21.0,13.0,525.0,72.0,33930.7,0.1,39945.6,37800.0,17.0,38.89999999999418,8.0,25.0
745,49.0,527.4,49.0,75.0,21.0,13.0,528.0,48.0,33930.8,0.1,25842.6,25344.0,4.0,39.0,8.0,25.0
746,47.0,529.2,31.0,75.0,21.0,13.0,529.0,30.0,33930.9,0.1,16405.2,15870.0,-2.0,39.099999999998545,8.0,25.0
747,45.0,530.0,33.0,75.0,21.0,13.0,530.0,30.0,33931.1,0.2,17490.0,15900.0,-2.0,39.299999999995634,8.0,25.0
748,29.0,539.8,-100.0,75.0,21.0,13.0,540.0,-110.0,33931.2,0.1,-53979.99999999999,-59400.0,-16.0,39.39999999999418,8.0,25.0
749,41.0,526.8,73.0,75.0,21.0,13.0,527.0,58.0,33931.3,0.1,38456.4,30566.0,12.0,39.5,8.0,25.0
750,45.0,528.0,56.0,75.0,21.0,13.0,528.0,54.0,33931.4,0.1,29568.0,28512.0,4.0,39.599999999998545,8.0,25.0
751,45.0,529.0,31.0,75.0,21.0,13.0,530.0,6.0,33931.5,0.1,16399.0,3180.0,0.0,39.6999999999971,8.0,25.0
752,44.0,530.4,27.0,75.0,21.0,13.0,530.0,27.0,33931.6,0.1,14320.8,14310.0,-1.0,39.799999999995634,8.0,25.0
753,36.0,532.7,0.0,75.0,21.0,13.0,536.0,-82.0,33931.8,0.2,0.0,-43952.0,-8.0,40.0,8.0,25.0
754,41.0,528.3,52.0,75.0,21.0,13.0,528.0,45.0,33931.9,0.1,27471.6,23760.0,5.0,40.099999999998545,8.0,25.0
755,44.0,528.6,47.0,74.0,21.0,13.0,528.0,41.0,33932.0,0.1,24844.2,21648.0,3.0,40.1999999999971,8.0,26.0
756,44.0,529.0,51.0,74.0,21.0,13.0,529.0,41.0,33932.1,0.1,26979.0,21689.0,0.0,40.299999999995634,8.0,26.0
757,33.0,536.0,-80.0,74.0,21.0,13.0,540.0,-125.0,33932.2,0.1,-42880.0,-67500.0,-11.0,40.39999999999418,8.0,26.0
758,40.0,526.2,95.0,74.0,21.0,13.0,526.0,98.0,33932.3,0.1,49989.00000000001,51548.0,7.0,40.5,8.0,26.0
759,42.0,528.3,56.0,74.0,21.0,13.0,528.0,54.0,33932.4,0.1,29584.8,28512.0,2.0,40.599999999998545,8.0,26.0
760,44.0,529.5,37.0,74.0,21.0,13.0,529.0,35.0,33932.5,0.1,19591.5,18515.0,2.0,40.6999999999971,8.0,26.0
761,40.0,532.6,-1.0,74.0,21.0,13.0,532.0,-11.0,33932.7,0.2,-532.6,-5852.0,-4.0,40.89999999999418,8.0,26.0
762,18.0,538.3,-65.0,74.0,21.0,13.0,538.0,-67.0,33932.7,0.0,-34989.5,-36046.0,-22.0,40.89999999999418,8.0,26.0
763,4.0,533.4,20.0,74.0,22.0,13.0,533.0,12.0,33932.8,0.1,10668.0,6396.0,-14.0,41.0,9.0,26.0
764,33.0,520.6,221.0,74.0,22.0,13.0,521.0,183.0,33932.8,0.0,115052.6,95343.0,29.0,41.0,9.0,26.0
765,44.0,528.7,41.0,74.0,22.0,13.0,529.0,37.0,33932.9,0.1,21676.7,19573.0,11.0,41.099999999998545,9.0,26.0
766,46.0,526.9,81.0,74.0,22.0,13.0,526.0,77.0,33933.0,0.1,42678.9,40502.0,2.0,41.1999999999971,9.0,26.0
767,45.0,529.9,33.0,74.0,22.0,13.0,530.0,30.0,33933.2,0.2,17486.7,15900.0,-1.0,41.39999999999418,9.0,26.0
768,42.0,529.5,48.0,74.0,22.0,13.0,529.0,38.0,33933.3,0.1,25416.0,20102.0,-3.0,41.5,9.0,26.0
769,13.0,537.0,-49.0,74.0,22.0,13.0,536.0,-42.0,33933.4,0.1,-26313.0,-22512.0,-29.0,41.599999999998545,9.0,26.0
770,18.0,526.3,137.0,74.0,22.0,14.0,524.0,146.0,33933.4,0.0,72103.09999999999,76504.0,5.0,41.599999999998545,8.0,26.0
771,41.0,527.5,61.0,73.0,22.0,14.0,527.0,52.0,33933.5,0.1,32177.5,27404.0,23.0,41.6999999999971,8.0,27.0
772,38.0,531.5,-2.0,73.0,22.0,14.0,538.0,-126.0,33933.6,0.1,-1063.0,-67788.0,-3.0,41.799999999995634,8.0,27.0
773,0.0,533.4,12.0,73.0,22.0,14.0,533.0,0.0,33933.7,0.1,6400.799999999998,0.0,-38.0,41.89999999999418,8.0,27.0
774,36.0,525.7,96.0,73.0,22.0,14.0,525.0,86.0,33933.7,0.0,50467.2,45150.0,36.0,41.89999999999418,8.0,27.0
775,44.0,527.7,56.0,73.0,22.0,14.0,529.0,31.0,33933.8,0.1,29551.200000000004,16399.0,8.0,42.0,8.0,27.0
776,42.0,529.7,32.0,73.0,22.0,14.0,529.0,25.0,33933.9,0.1,16950.4,13225.0,-2.0,42.099999999998545,8.0,27.0
777,29.0,536.9,-94.0,73.0,22.0,14.0,536.0,-54.0,33934.0,0.1,-50468.6,-28944.0,-13.0,42.1999999999971,8.0,27.0
778,36.0,529.2,46.0,73.0,22.0,14.0,528.0,48.0,33934.1,0.1,24343.2,25344.0,7.0,42.299999999995634,8.0,27.0
779,38.0,531.5,-2.0,73.0,22.0,14.0,532.0,-13.0,33934.2,0.1,-1063.0,-6916.0,2.0,42.39999999999418,8.0,27.0
780,44.0,527.1,69.0,73.0,22.0,14.0,527.0,63.0,33934.3,0.1,36369.9,33201.0,6.0,42.5,8.0,27.0
781,45.0,529.1,30.0,73.0,22.0,14.0,529.0,29.0,33934.5,0.2,15873.0,15341.0,1.0,42.6999999999971,8.0,27.0
782,42.0,528.8,47.0,73.0,22.0,14.0,531.0,-4.0,33934.6,0.1,24853.6,-2124.0,-3.0,42.799999999995634,8.0,27.0
783,15.0,534.7,7.0,73.0,22.0,14.0,532.0,38.0,33934.7,0.1,3742.900000000001,20216.0,-27.0,42.89999999999418,8.0,27.0
784,40.0,527.7,61.0,73.0,22.0,14.0,527.0,52.0,33934.7,0.0,32189.700000000004,27404.0,25.0,42.89999999999418,8.0,27.0
785,42.0,529.7,33.0,72.0,22.0,14.0,529.0,29.0,33934.9,0.2,17480.100000000002,15341.0,2.0,43.09999999999855,8.0,28.0
786,41.0,530.4,25.0,72.0,23.0,14.0,530.0,21.0,33935.0,0.1,13260.0,11130.0,-1.0,43.19999999999709,9.0,28.0
787,41.0,530.1,33.0,72.0,23.0,14.0,530.0,31.0,33935.1,0.1,17493.3,16430.0,0.0,43.299999999995634,9.0,28.0
788,35.0,537.1,-112.0,72.0,23.0,14.0,538.0,-105.0,33935.2,0.1,-60155.2,-56490.0,-6.0,43.39999999999418,9.0,28.0
789,33.0,532.8,-1.0,72.0,23.0,14.0,533.0,-10.0,33935.3,0.1,-532.8,-5330.0,-2.0,43.5,9.0,28.0
790,26.0,537.5,-88.0,72.0,23.0,14.0,538.0,-93.0,33935.4,0.1,-47300.0,-50034.0,-7.0,43.59999999999855,9.0,28.0
791,21.0,529.4,74.0,72.0,23.0,14.0,530.0,50.0,33935.4,0.0,39175.6,26500.0,-5.0,43.59999999999855,9.0,28.0
792,12.0,535.9,-36.0,72.0,23.0,14.0,535.0,-39.0,33935.5,0.1,-19292.4,-20865.0,-9.0,43.69999999999709,9.0,28.0
793,0.0,533.5,11.0,72.0,23.0,14.0,533.0,0.0,33935.5,0.0,5868.5,0.0,-12.0,43.69999999999709,9.0,28.0
794,0.0,533.5,11.0,72.0,23.0,14.0,533.0,0.0,33935.5,0.0,5868.5,0.0,0.0,43.69999999999709,9.0,28.0
795,0.0,533.6,11.0,72.0,23.0,14.0,533.0,0.0,33935.5,0.0,5869.6,0.0,0.0,43.69999999999709,9.0,28.0
796,9.0,534.5,0.0,72.0,23.0,15.0,534.0,0.0,33935.5,0.0,0.0,0.0,9.0,43.69999999999709,8.0,28.0
797,13.0,536.0,-19.0,72.0,23.0,15.0,534.0,0.0,33935.6,0.1,-10184.0,0.0,4.0,43.799999999995634,8.0,28.0
798,26.0,532.9,-2.0,72.0,23.0,15.0,538.0,-96.0,33935.6,0.0,-1065.8,-51648.0,13.0,43.799999999995634,8.0,28.0
799,0.0,534.5,3.0,72.0,23.0,15.0,534.0,0.0,33935.6,0.0,1603.5,0.0,-26.0,43.799999999995634,8.0,28.0
800,3.0,534.2,14.0,72.0,23.0,15.0,533.0,20.0,33935.6,0.0,7478.800000000001,10660.0,3.0,43.799999999995634,8.0,28.0
801,36.0,528.5,57.0,72.0,23.0,15.0,529.0,44.0,33935.7,0.1,30124.5,23276.0,33.0,43.89999999999418,8.0,28.0
802,32.0,538.7,-126.0,72.0,23.0,15.0,540.0,-120.0,33935.8,0.1,-67876.20000000001,-64800.0,-4.0,44.0,8.0,28.0
803,0.0,534.8,2.0,72.0,23.0,15.0,535.0,0.0,33935.8,0.0,1069.6,0.0,-32.0,44.0,8.0,28.0
804,31.0,527.5,103.0,72.0,23.0,15.0,528.0,77.0,33935.9,0.1,54332.5,40656.0,31.0,44.09999999999855,8.0,28.0
805,22.0,535.1,-2.0,72.0,23.0,15.0,539.0,-84.0,33935.9,0.0,-1070.2,-45276.0,-9.0,44.09999999999855,8.0,28.0
806,29.0,529.4,80.0,72.0,24.0,15.0,526.0,129.0,33936.0,0.1,42352.0,67854.0,7.0,44.19999999999709,9.0,28.0
807,29.0,533.6,-6.0,72.0,24.0,15.0,535.0,-48.0,33936.1,0.1,-3201.600000000001,-25680.0,0.0,44.299999999995634,9.0,28.0
808,0.0,534.2,4.0,72.0,24.0,15.0,534.0,3.0,33936.1,0.0,2136.8,1602.0,-29.0,44.299999999995634,9.0,28.0
809,33.0,527.3,102.0,72.0,24.0,15.0,527.0,90.0,33936.2,0.1,53784.6,47430.0,33.0,44.39999999999418,9.0,28.0
810,38.0,531.1,11.0,72.0,24.0,15.0,532.0,-2.0,33936.3,0.1,5842.1,-1064.0,5.0,44.5,9.0,28.0
811,14.0,537.6,-53.0,72.0,24.0,15.0,535.0,-1.0,33936.4,0.1,-28492.800000000007,-535.0,-24.0,44.59999999999855,9.0,28.0
812,14.0,533.9,2.0,72.0,24.0,15.0,535.0,-14.0,33936.4,0.0,1067.8,-7490.0,0.0,44.59999999999855,9.0,28.0
813,0.0,534.6,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1069.2,0.0,-14.0,44.59999999999855,9.0,28.0
814,0.0,534.8,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1069.6,0.0,0.0,44.59999999999855,9.0,28.0
815,0.0,534.9,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1069.8,0.0,0.0,44.59999999999855,9.0,28.0
816,0.0,535.1,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1070.2,0.0,0.0,44.59999999999855,9.0,28.0
817,0.0,535.2,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1070.4,0.0,0.0,44.59999999999855,9.0,28.0
818,0.0,535.3,2.0,72.0,24.0,15.0,535.0,0.0,33936.4,0.0,1070.6,0.0,0.0,44.59999999999855,9.0,28.0
819,9.0,535.0,14.0,72.0,24.0,15.0,533.0,41.0,33936.4,0.0,7490.0,21853.0,9.0,44.59999999999855,9.0,28.0
820,23.0,532.1,35.0,72.0,24.0,15.0,532.0,28.0,33936.5,0.1,18623.5,14896.0,14.0,44.69999999999709,9.0,28.0
821,18.0,537.3,-53.0,72.0,24.0,15.0,535.0,0.0,33936.5,0.0,-28476.9,0.0,-5.0,44.69999999999709,9.0,28.0
822,14.0,536.6,-44.0,72.0,24.0,15.0,536.0,-18.0,33936.6,0.1,-23610.4,-9648.0,-4.0,44.799999999995634,9.0,28.0
823,8.0,535.1,2.0,72.0,24.0,15.0,536.0,-18.0,33936.6,0.0,1070.2,-9648.0,-6.0,44.799999999995634,9.0,28.0
824,6.0,534.7,21.0,72.0,24.0,15.0,533.0,42.0,33936.6,0.0,11228.7,22386.0,-2.0,44.799999999995634,9.0,28.0
825,18.0,533.1,42.0,71.0,24.0,15.0,532.0,65.0,33936.6,0.0,22390.2,34580.0,12.0,44.799999999995634,9.0,29.0
826,37.0,529.8,54.0,71.0,24.0,16.0,529.0,81.0,33936.7,0.1,28609.2,42849.0,19.0,44.89999999999418,8.0,29.0
827,33.0,534.9,-12.0,71.0,24.0,16.0,535.0,-10.0,33936.8,0.1,-6418.799999999998,-5350.0,-4.0,45.0,8.0,29.0
828,27.0,534.9,-1.0,71.0,24.0,16.0,535.0,-2.0,33936.9,0.1,-534.9,-1070.0,-6.0,45.09999999999855,8.0,29.0
829,18.0,535.2,-18.0,71.0,24.0,16.0,537.0,-42.0,33937.0,0.1,-9633.6,-22554.0,-9.0,45.19999999999709,8.0,29.0
830,13.0,535.3,11.0,71.0,24.0,16.0,535.0,2.0,33937.0,0.0,5888.299999999998,1070.0,-5.0,45.19999999999709,8.0,29.0
831,0.0,535.6,3.0,71.0,24.0,16.0,536.0,0.0,33937.0,0.0,1606.8000000000004,0.0,-13.0,45.19999999999709,8.0,29.0
832,0.0,535.6,2.0,71.0,24.0,16.0,535.0,0.0,33937.0,0.0,1071.2,0.0,0.0,45.19999999999709,8.0,29.0
