,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
911,27.0,536.0,-10.0,57.0,30.0,27.0,537.0,-4.0,51163.2,0.1999999999970896,-5360.0,-2148.0,-20.0,64.39999999999418,3.0,43.0
912,45.0,524.5,97.0,57.0,30.0,27.0,529.0,50.0,51163.2,0.0,50876.5,26450.0,18.0,64.39999999999418,3.0,43.0
913,41.0,529.3,88.0,57.0,30.0,27.0,531.0,78.0,51163.4,0.2000000000043656,46578.4,41418.0,-4.0,64.59999999999854,3.0,43.0
914,51.0,522.0,170.0,57.0,30.0,27.0,527.0,69.0,51163.5,0.0999999999985448,88740.0,36363.0,10.0,64.69999999999709,3.0,43.0
915,51.0,531.8,-9.0,57.0,30.0,27.0,535.0,-19.0,51163.6,0.0999999999985448,-4786.2,-10165.0,0.0,64.79999999999563,3.0,43.0
916,42.0,525.1,174.0,57.0,30.0,27.0,526.0,51.0,51163.7,0.0999999999985448,91367.4,26826.0,-9.0,64.89999999999418,3.0,43.0
917,51.0,529.6,86.0,57.0,30.0,27.0,530.0,67.0,51163.9,0.2000000000043656,45545.6,35510.0,9.0,65.09999999999854,3.0,43.0
918,54.0,528.2,97.0,57.0,30.0,27.0,529.0,54.0,51164.0,0.0999999999985448,51235.4,28566.0,3.0,65.19999999999709,3.0,43.0
919,51.0,533.3,-7.0,57.0,30.0,27.0,536.0,14.0,51164.2,0.1999999999970896,-3733.1,7504.0,-3.0,65.39999999999418,3.0,43.0
920,42.0,536.1,-16.0,57.0,30.0,27.0,539.0,-18.0,51164.3,0.10000000000582077,-8577.6,-9702.0,-9.0,65.5,3.0,43.0
921,41.0,521.8,216.0,57.0,30.0,27.0,523.0,67.0,51164.4,0.0999999999985448,112708.8,35041.0,-1.0,65.59999999999854,3.0,43.0
922,44.0,539.0,-133.0,57.0,30.0,27.0,545.0,-44.0,51164.5,0.0999999999985448,-71687.0,-23980.0,3.0,65.69999999999709,3.0,43.0
923,47.0,534.9,-16.0,57.0,30.0,27.0,538.0,-17.0,51164.7,0.1999999999970896,-8558.4,-9146.0,3.0,65.89999999999418,3.0,43.0
924,38.0,534.9,-1.0,57.0,30.0,27.0,542.0,-84.0,51164.8,0.10000000000582077,-534.9,-45528.0,-9.0,66.0,3.0,43.0
925,45.0,524.3,90.0,58.0,30.0,27.0,533.0,3.0,51164.9,0.0999999999985448,47186.99999999999,1599.0,7.0,66.09999999999854,3.0,42.0
926,0.0,534.5,1.0,58.0,30.0,27.0,538.0,0.0,51164.9,0.0,534.5,0.0,-45.0,66.09999999999854,3.0,42.0
927,17.0,528.4,87.0,58.0,30.0,27.0,531.0,81.0,51164.9,0.0,45970.8,43011.0,17.0,66.09999999999854,3.0,42.0
928,37.0,529.0,40.0,58.0,30.0,27.0,532.0,33.0,51165.0,0.0999999999985448,21160.0,17556.0,20.0,66.19999999999709,3.0,42.0
929,37.0,529.4,54.0,58.0,30.0,27.0,532.0,48.0,51165.1,0.0999999999985448,28587.6,25536.0,0.0,66.29999999999563,3.0,42.0
930,35.0,530.4,61.0,58.0,30.0,27.0,532.0,55.0,51165.2,0.0999999999985448,32354.4,29260.0,-2.0,66.39999999999418,3.0,42.0
931,31.0,539.4,-112.0,58.0,30.0,27.0,543.0,-10.0,51165.3,0.10000000000582077,-60412.8,-5430.0,-4.0,66.5,3.0,42.0
932,22.0,531.5,36.0,58.0,30.0,27.0,534.0,30.0,51165.4,0.0999999999985448,19134.0,16020.0,-9.0,66.59999999999854,3.0,42.0
933,29.0,533.0,-5.0,58.0,30.0,27.0,536.0,-7.0,51165.5,0.0999999999985448,-2665.0,-3752.0,7.0,66.69999999999709,3.0,42.0
934,31.0,532.2,-1.0,58.0,30.0,27.0,536.0,-7.0,51165.5,0.0,-532.2,-3752.0,2.0,66.69999999999709,3.0,42.0
935,33.0,528.0,82.0,58.0,30.0,27.0,534.0,14.0,51165.6,0.0999999999985448,43296.0,7476.0,2.0,66.79999999999563,3.0,42.0
936,51.0,522.2,121.0,57.0,30.0,27.0,525.0,59.0,51165.7,0.0999999999985448,63186.2,30975.0,18.0,66.89999999999418,3.0,43.0
937,44.0,540.6,-144.0,57.0,30.0,27.0,545.0,-45.0,51165.9,0.2000000000043656,-77846.40000000001,-24525.0,-7.0,67.09999999999854,3.0,43.0
938,32.0,528.2,142.0,57.0,30.0,27.0,529.0,18.0,51166.0,0.0999999999985448,75004.40000000001,9522.0,-12.0,67.19999999999709,3.0,43.0
939,28.0,532.6,22.0,57.0,30.0,27.0,536.0,15.0,51166.1,0.0999999999985448,11717.2,8040.0,-4.0,67.29999999999563,3.0,43.0
940,47.0,527.6,56.0,57.0,30.0,27.0,530.0,46.0,51166.2,0.0999999999985448,29545.6,24380.0,19.0,67.39999999999418,3.0,43.0
941,49.0,530.3,23.0,57.0,30.0,27.0,535.0,-4.0,51166.3,0.10000000000582077,12196.9,-2140.0,2.0,67.5,3.0,43.0
942,49.0,538.7,-139.0,57.0,30.0,27.0,544.0,-47.0,51166.4,0.0999999999985448,-74879.3,-25568.0,0.0,67.59999999999854,3.0,43.0
943,0.0,534.7,1.0,57.0,30.0,27.0,538.0,0.0,51166.5,0.0999999999985448,534.7,0.0,-49.0,67.69999999999709,3.0,43.0
944,12.0,530.3,64.0,57.0,30.0,27.0,533.0,58.0,51166.5,0.0,33939.2,30914.0,12.0,67.69999999999709,3.0,43.0
945,40.0,528.0,58.0,57.0,30.0,27.0,530.0,53.0,51166.6,0.0999999999985448,30624.0,28090.0,28.0,67.79999999999563,3.0,43.0
946,45.0,531.8,-14.0,57.0,30.0,27.0,535.0,-13.0,51166.7,0.0999999999985448,-7445.199999999999,-6955.0,5.0,67.89999999999418,3.0,43.0
947,50.0,531.5,-14.0,57.0,30.0,27.0,535.0,-10.0,51166.8,0.10000000000582077,-7441.0,-5350.0,5.0,68.0,3.0,43.0
948,47.0,532.8,-15.0,57.0,30.0,27.0,536.0,-17.0,51167.0,0.1999999999970896,-7991.999999999999,-9112.0,-3.0,68.19999999999709,3.0,43.0
949,27.0,539.9,-95.0,57.0,30.0,27.0,543.0,-99.0,51167.1,0.0999999999985448,-51290.5,-53757.0,-20.0,68.29999999999563,3.0,43.0
950,0.0,533.7,2.0,57.0,30.0,27.0,537.0,0.0,51167.1,0.0,1067.4,0.0,-27.0,68.29999999999563,3.0,43.0
951,0.0,533.3,2.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1066.6,0.0,0.0,68.29999999999563,3.0,43.0
952,0.0,533.1,2.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1066.2,0.0,0.0,68.29999999999563,3.0,43.0
953,0.0,533.1,2.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1066.2,0.0,0.0,68.29999999999563,3.0,43.0
954,0.0,533.0,2.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1066.0,0.0,0.0,68.29999999999563,3.0,43.0
955,6.0,532.2,13.0,57.0,30.0,27.0,535.0,7.0,51167.1,0.0,6918.6,3745.0,6.0,68.29999999999563,3.0,43.0
956,1.0,532.9,2.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1065.8,0.0,-5.0,68.29999999999563,3.0,43.0
957,9.0,532.7,3.0,57.0,30.0,27.0,536.0,0.0,51167.1,0.0,1598.1,0.0,8.0,68.29999999999563,3.0,43.0
958,3.0,532.7,3.0,57.0,30.0,27.0,536.0,0.0,51167.2,0.0999999999985448,1598.1,0.0,-6.0,68.39999999999418,3.0,43.0
959,3.0,532.4,4.0,57.0,30.0,27.0,536.0,0.0,51167.2,0.0,2129.6,0.0,0.0,68.39999999999418,3.0,43.0
960,4.0,531.0,36.0,57.0,30.0,27.0,534.0,21.0,51167.2,0.0,19116.0,11214.0,1.0,68.39999999999418,3.0,43.0
961,38.0,520.0,153.0,57.0,30.0,27.0,522.0,29.0,51167.2,0.0,79560.0,15138.0,34.0,68.39999999999418,3.0,43.0
962,42.0,525.9,49.0,57.0,30.0,27.0,528.0,41.0,51167.3,0.10000000000582077,25769.1,21648.0,4.0,68.5,3.0,43.0
963,44.0,527.7,14.0,57.0,30.0,27.0,531.0,-3.0,51167.5,0.1999999999970896,7387.800000000001,-1593.0,2.0,68.69999999999709,3.0,43.0
964,45.0,526.5,47.0,57.0,30.0,27.0,529.0,36.0,51167.6,0.0999999999985448,24745.5,19044.0,1.0,68.79999999999563,3.0,43.0
965,46.0,524.3,86.0,57.0,30.0,27.0,527.0,69.0,51167.7,0.0999999999985448,45089.8,36363.0,1.0,68.89999999999418,3.0,43.0
966,46.0,525.3,63.0,57.0,30.0,27.0,528.0,51.0,51167.8,0.10000000000582077,33093.899999999994,26928.0,0.0,69.0,3.0,43.0
967,47.0,525.9,53.0,57.0,30.0,27.0,528.0,41.0,51168.0,0.1999999999970896,27872.7,21648.0,1.0,69.19999999999709,3.0,43.0
968,14.0,533.5,-34.0,57.0,30.0,27.0,537.0,-43.0,51168.1,0.0999999999985448,-18139.0,-23091.0,-33.0,69.29999999999563,3.0,43.0
969,9.0,528.5,50.0,57.0,30.0,27.0,530.0,55.0,51168.1,0.0,26425.0,29150.0,-5.0,69.29999999999563,3.0,43.0
970,35.0,523.2,77.0,56.0,30.0,27.0,526.0,60.0,51168.2,0.0999999999985448,40286.4,31560.0,26.0,69.39999999999418,3.0,44.0
971,29.0,527.6,44.0,56.0,30.0,27.0,530.0,36.0,51168.3,0.10000000000582077,23214.4,19080.0,-6.0,69.5,3.0,44.0
972,28.0,523.4,153.0,56.0,30.0,27.0,523.0,56.0,51168.3,0.0,80080.2,29288.0,-1.0,69.5,3.0,44.0
973,50.0,519.8,66.0,56.0,30.0,27.0,527.0,10.0,51168.5,0.1999999999970896,34306.8,5270.0,22.0,69.69999999999709,3.0,44.0
974,46.0,525.9,40.0,56.0,30.0,27.0,529.0,28.0,51168.6,0.0999999999985448,21036.0,14812.0,-4.0,69.79999999999563,3.0,44.0
975,44.0,532.2,-108.0,56.0,30.0,27.0,539.0,-40.0,51168.7,0.0999999999985448,-57477.60000000001,-21560.0,-2.0,69.89999999999418,3.0,44.0
976,45.0,522.2,95.0,56.0,30.0,27.0,524.0,77.0,51168.8,0.10000000000582077,49609.00000000001,40348.0,1.0,70.0,3.0,44.0
977,46.0,523.0,80.0,56.0,30.0,27.0,526.0,56.0,51168.9,0.0999999999985448,41840.0,29456.0,1.0,70.09999999999854,3.0,44.0
978,46.0,526.9,1.0,56.0,30.0,27.0,530.0,-4.0,51169.1,0.1999999999970896,526.9,-2120.0,0.0,70.29999999999563,3.0,44.0
979,47.0,525.4,70.0,56.0,30.0,27.0,526.0,75.0,51169.2,0.0999999999985448,36778.0,39450.0,1.0,70.3999999999942,3.0,44.0
980,46.0,523.7,79.0,56.0,30.0,27.0,526.0,61.0,51169.3,0.10000000000582077,41372.3,32086.0,-1.0,70.5,3.0,44.0
981,46.0,520.9,151.0,55.0,30.0,27.0,522.0,24.0,51169.5,0.1999999999970896,78655.9,12528.0,0.0,70.69999999999709,3.0,45.0
982,38.0,526.8,60.0,55.0,30.0,27.0,526.0,92.0,51169.6,0.0999999999985448,31608.0,48392.0,-8.0,70.79999999999562,3.0,45.0
983,45.0,519.0,142.0,55.0,30.0,27.0,521.0,5.0,51169.7,0.0999999999985448,73698.0,2605.0,7.0,70.8999999999942,3.0,45.0
984,40.0,520.8,92.0,55.0,30.0,27.0,523.0,72.0,51169.8,0.10000000000582077,47913.6,37656.0,-5.0,71.0,3.0,45.0
985,38.0,523.3,55.0,55.0,30.0,27.0,529.0,2.0,51169.9,0.0999999999985448,28781.5,1058.0,-2.0,71.09999999999854,3.0,45.0
986,49.0,523.3,56.0,55.0,30.0,27.0,526.0,37.0,51170.0,0.0999999999985448,29304.8,19462.0,11.0,71.19999999999709,3.0,45.0
987,49.0,523.8,89.0,55.0,30.0,27.0,525.0,81.0,51170.2,0.1999999999970896,46618.2,42525.0,0.0,71.3999999999942,3.0,45.0
988,50.0,520.4,129.0,54.0,30.0,27.0,522.0,2.0,51170.3,0.10000000000582077,67131.59999999999,1044.0,1.0,71.5,3.0,46.0
989,47.0,522.9,95.0,54.0,30.0,27.0,524.0,96.0,51170.5,0.1999999999970896,49675.5,50304.0,-3.0,71.69999999999709,3.0,46.0
990,40.0,523.8,102.0,54.0,30.0,27.0,524.0,99.0,51170.6,0.0999999999985448,53427.6,51876.0,-7.0,71.79999999999562,3.0,46.0
991,49.0,518.1,136.0,54.0,30.0,27.0,520.0,5.0,51170.7,0.0999999999985448,70461.6,2600.0,9.0,71.8999999999942,3.0,46.0
992,46.0,522.5,59.0,54.0,30.0,27.0,527.0,19.0,51170.8,0.10000000000582077,30827.5,10013.0,-3.0,72.0,3.0,46.0
993,45.0,522.7,94.0,54.0,30.0,27.0,523.0,100.0,51170.9,0.0999999999985448,49133.8,52300.0,-1.0,72.09999999999854,3.0,46.0
994,44.0,528.9,-67.0,54.0,30.0,27.0,535.0,-2.0,51171.1,0.1999999999970896,-35436.3,-1070.0,-1.0,72.29999999999562,3.0,46.0
995,42.0,514.5,225.0,53.0,30.0,27.0,515.0,96.0,51171.2,0.0999999999985448,115762.5,49440.0,-2.0,72.3999999999942,3.0,47.0
996,50.0,517.4,184.0,53.0,30.0,27.0,518.0,65.0,51171.3,0.10000000000582077,95201.6,33670.0,8.0,72.5,3.0,47.0
997,41.0,527.3,-7.0,53.0,30.0,27.0,530.0,-16.0,51171.4,0.0999999999985448,-3691.1,-8480.0,-9.0,72.59999999999854,3.0,47.0
998,14.0,528.9,4.0,53.0,30.0,27.0,532.0,-14.0,51171.5,0.0999999999985448,2115.6,-7448.0,-27.0,72.69999999999709,3.0,47.0
999,0.0,529.7,1.0,53.0,30.0,27.0,533.0,0.0,51171.5,0.0,529.7,0.0,-14.0,72.69999999999709,3.0,47.0
1000,0.0,530.1,1.0,53.0,30.0,27.0,533.0,0.0,51171.5,0.0,530.1,0.0,0.0,72.69999999999709,3.0,47.0
1001,0.0,530.3,1.0,53.0,30.0,27.0,533.0,0.0,51171.5,0.0,530.3,0.0,0.0,72.69999999999709,3.0,47.0
1002,0.0,530.5,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,530.5,0.0,0.0,72.69999999999709,3.0,47.0
1003,0.0,530.7,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,530.7,0.0,0.0,72.69999999999709,3.0,47.0
1004,0.0,530.8,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,530.8,0.0,0.0,72.69999999999709,3.0,47.0
1005,0.0,530.9,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,530.9,0.0,0.0,72.69999999999709,3.0,47.0
1006,0.0,531.0,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.0,0.0,0.0,72.69999999999709,3.0,47.0
1007,0.0,531.1,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.1,0.0,0.0,72.69999999999709,3.0,47.0
1008,0.0,531.2,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.2,0.0,0.0,72.69999999999709,3.0,47.0
1009,0.0,531.2,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.2,0.0,0.0,72.69999999999709,3.0,47.0
1010,0.0,531.3,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.3,0.0,0.0,72.69999999999709,3.0,47.0
1011,0.0,531.3,1.0,53.0,30.0,27.0,534.0,0.0,51171.5,0.0,531.3,0.0,0.0,72.69999999999709,3.0,47.0
1012,0.0,531.4,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.4,0.0,0.0,72.69999999999709,3.0,47.0
1013,0.0,531.4,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.4,0.0,0.0,72.69999999999709,3.0,47.0
1014,0.0,531.5,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.5,0.0,0.0,72.69999999999709,3.0,47.0
1015,0.0,531.5,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.5,0.0,0.0,72.69999999999709,3.0,47.0
1016,0.0,531.6,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.6,0.0,0.0,72.69999999999709,3.0,47.0
1017,0.0,531.6,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.6,0.0,0.0,72.69999999999709,3.0,47.0
1018,0.0,531.6,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.6,0.0,0.0,72.69999999999709,3.0,47.0
1019,0.0,531.7,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.7,0.0,0.0,72.69999999999709,3.0,47.0
1020,0.0,531.7,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.7,0.0,0.0,72.69999999999709,3.0,47.0
1021,0.0,531.8,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.8,0.0,0.0,72.69999999999709,3.0,47.0
1022,0.0,531.8,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.8,0.0,0.0,72.69999999999709,3.0,47.0
1023,0.0,531.8,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.8,0.0,0.0,72.69999999999709,3.0,47.0
1024,0.0,531.8,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.8,0.0,0.0,72.69999999999709,3.0,47.0
1025,0.0,531.9,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.9,0.0,0.0,72.69999999999709,3.0,47.0
1026,0.0,531.9,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,531.9,0.0,0.0,72.69999999999709,3.0,47.0
1027,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1028,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1029,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1030,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1031,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1032,0.0,532.0,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.0,0.0,0.0,72.69999999999709,3.0,47.0
1033,0.0,532.1,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.1,0.0,0.0,72.69999999999709,3.0,47.0
1034,0.0,532.1,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.1,0.0,0.0,72.69999999999709,3.0,47.0
1035,0.0,532.1,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.1,0.0,0.0,72.69999999999709,3.0,47.0
1036,0.0,532.1,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.1,0.0,0.0,72.69999999999709,3.0,47.0
1037,0.0,532.1,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.1,0.0,0.0,72.69999999999709,3.0,47.0
1038,0.0,532.2,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.2,0.0,0.0,72.69999999999709,3.0,47.0
1039,0.0,532.2,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.2,0.0,0.0,72.69999999999709,3.0,47.0
1040,0.0,532.2,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.2,0.0,0.0,72.69999999999709,3.0,47.0
1041,0.0,532.2,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.2,0.0,0.0,72.69999999999709,3.0,47.0
1042,0.0,532.2,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.2,0.0,0.0,72.69999999999709,3.0,47.0
1043,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1044,0.0,532.3,1.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1045,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1046,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1047,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1048,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1049,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1050,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1051,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1052,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1053,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1054,0.0,532.3,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.3,0.0,0.0,72.69999999999709,3.0,47.0
1055,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1056,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1057,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1058,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1059,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1060,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1061,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1062,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1063,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1064,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1065,0.0,532.5,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.5,0.0,0.0,72.69999999999709,3.0,47.0
1066,0.0,532.4,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.4,0.0,0.0,72.69999999999709,3.0,47.0
1067,0.0,532.5,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.5,0.0,0.0,72.69999999999709,3.0,47.0
1068,0.0,532.5,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.5,0.0,0.0,72.69999999999709,3.0,47.0
1069,0.0,532.5,1.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,532.5,0.0,0.0,72.69999999999709,3.0,47.0
1070,0.0,532.4,2.0,53.0,30.0,27.0,536.0,0.0,51171.5,0.0,1064.8,0.0,0.0,72.69999999999709,3.0,47.0
1071,0.0,532.2,5.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,2661.0,0.0,0.0,72.69999999999709,3.0,47.0
1072,0.0,532.0,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3724.0,0.0,0.0,72.69999999999709,3.0,47.0
1073,0.0,531.9,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3723.3,0.0,0.0,72.69999999999709,3.0,47.0
1074,0.0,531.8,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3722.6,0.0,0.0,72.69999999999709,3.0,47.0
1075,0.0,531.8,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3722.6,0.0,0.0,72.69999999999709,3.0,47.0
1076,0.0,531.8,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3722.6,0.0,0.0,72.69999999999709,3.0,47.0
1077,0.0,531.7,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.900000000001,0.0,0.0,72.69999999999709,3.0,47.0
1078,0.0,531.7,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.900000000001,0.0,0.0,72.69999999999709,3.0,47.0
1079,0.0,531.7,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.900000000001,0.0,0.0,72.69999999999709,3.0,47.0
1080,0.0,531.7,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.900000000001,0.0,0.0,72.69999999999709,3.0,47.0
1081,0.0,531.7,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.900000000001,0.0,0.0,72.69999999999709,3.0,47.0
1082,0.0,531.6,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.2,0.0,0.0,72.69999999999709,3.0,47.0
1083,0.0,531.6,7.0,53.0,30.0,27.0,535.0,0.0,51171.5,0.0,3721.2,0.0,0.0,72.69999999999709,3.0,47.0
1084,9.0,530.1,35.0,53.0,30.0,27.0,533.0,29.0,51171.5,0.0,18553.5,15457.0,9.0,72.69999999999709,3.0,47.0
1085,36.0,530.0,32.0,53.0,30.0,27.0,532.0,25.0,51171.6,0.0999999999985448,16960.0,13300.0,27.0,72.79999999999562,3.0,47.0
1086,46.0,531.3,-5.0,53.0,30.0,27.0,535.0,-17.0,51171.7,0.0999999999985448,-2656.5,-9095.0,10.0,72.8999999999942,3.0,47.0
1087,35.0,539.9,-117.0,53.0,30.0,27.0,544.0,-25.0,51171.8,0.10000000000582077,-63168.3,-13600.0,-11.0,73.0,3.0,47.0
1088,45.0,527.0,60.0,53.0,30.0,27.0,530.0,40.0,51171.9,0.0999999999985448,31620.0,21200.0,10.0,73.09999999999854,3.0,47.0
1089,38.0,533.6,-4.0,53.0,30.0,27.0,537.0,-15.0,51172.0,0.0999999999985448,-2134.4,-8055.0,-7.0,73.19999999999709,3.0,47.0
1090,49.0,529.6,60.0,53.0,30.0,27.0,530.0,66.0,51172.2,0.1999999999970896,31776.0,34980.0,11.0,73.3999999999942,3.0,47.0
1091,46.0,533.2,-7.0,53.0,30.0,27.0,536.0,-17.0,51172.3,0.10000000000582077,-3732.400000000001,-9112.0,-3.0,73.5,3.0,47.0
1092,36.0,537.4,-24.0,53.0,31.0,27.0,540.0,-32.0,51172.4,0.0999999999985448,-12897.6,-17280.0,-10.0,73.59999999999854,4.0,47.0
1093,47.0,534.4,-15.0,53.0,31.0,27.0,537.0,-18.0,51172.5,0.0999999999985448,-8016.0,-9666.0,11.0,73.69999999999709,4.0,47.0
1094,51.0,533.5,-17.0,53.0,31.0,27.0,537.0,-18.0,51172.7,0.1999999999970896,-9069.5,-9666.0,4.0,73.8999999999942,4.0,47.0
