,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
740,22.0,522.1,185.0,68.0,21.0,13.0,523.0,72.0,35941.7,0.0,96588.5,37656.0,9.0,38.39999999999418,8.0,32.0
741,27.0,522.4,184.0,68.0,21.0,13.0,523.0,51.0,35941.8,0.10000000000582077,96121.6,26673.0,5.0,38.5,8.0,32.0
742,47.0,524.6,72.0,68.0,21.0,13.0,527.0,39.0,35941.9,0.0999999999985448,37771.2,20553.0,20.0,38.599999999998545,8.0,32.0
743,47.0,527.7,45.0,68.0,21.0,13.0,529.0,32.0,35942.1,0.1999999999970896,23746.500000000004,16928.0,0.0,38.799999999995634,8.0,32.0
744,45.0,531.0,-13.0,68.0,21.0,13.0,533.0,-16.0,35942.2,0.0999999999985448,-6903.0,-8528.0,-2.0,38.89999999999418,8.0,32.0
745,29.0,524.3,162.0,68.0,21.0,13.0,523.0,76.0,35942.3,0.10000000000582077,84936.59999999999,39748.0,-16.0,39.0,8.0,32.0
746,47.0,526.6,42.0,68.0,21.0,13.0,529.0,31.0,35942.4,0.0999999999985448,22117.2,16399.0,18.0,39.099999999998545,8.0,32.0
747,50.0,527.7,37.0,68.0,21.0,13.0,530.0,25.0,35942.5,0.0999999999985448,19524.9,13250.0,3.0,39.1999999999971,8.0,32.0
748,47.0,529.3,18.0,68.0,21.0,13.0,531.0,12.0,35942.7,0.1999999999970896,9527.4,6372.0,-3.0,39.39999999999418,8.0,32.0
749,38.0,538.2,-72.0,68.0,21.0,13.0,536.0,-19.0,35942.8,0.10000000000582077,-38750.4,-10184.0,-9.0,39.5,8.0,32.0
750,3.0,533.5,2.0,68.0,21.0,13.0,536.0,0.0,35942.8,0.0,1067.0,0.0,-35.0,39.5,8.0,32.0
751,0.0,533.2,3.0,68.0,21.0,13.0,536.0,0.0,35942.8,0.0,1599.6,0.0,-3.0,39.5,8.0,32.0
752,13.0,531.6,25.0,68.0,21.0,13.0,534.0,20.0,35942.9,0.0999999999985448,13290.0,10680.0,13.0,39.599999999998545,8.0,32.0
753,22.0,535.9,-79.0,68.0,21.0,13.0,539.0,-81.0,35942.9,0.0,-42336.1,-43659.0,9.0,39.599999999998545,8.0,32.0
754,45.0,521.5,131.0,67.0,21.0,13.0,523.0,7.0,35943.0,0.0999999999985448,68316.5,3661.0,23.0,39.6999999999971,8.0,33.0
755,45.0,530.7,-13.0,67.0,21.0,13.0,533.0,-3.0,35943.1,0.0999999999985448,-6899.1,-1599.0,0.0,39.799999999995634,8.0,33.0
756,29.0,538.2,-109.0,67.0,21.0,13.0,541.0,-5.0,35943.2,0.0999999999985448,-58663.8,-2705.0,-16.0,39.89999999999418,8.0,33.0
757,27.0,527.5,80.0,67.0,21.0,13.0,529.0,73.0,35943.3,0.10000000000582077,42200.0,38617.0,-2.0,40.0,8.0,33.0
758,10.0,532.7,2.0,67.0,21.0,13.0,535.0,0.0,35943.4,0.0999999999985448,1065.4,0.0,-17.0,40.099999999998545,8.0,33.0
759,32.0,531.1,-6.0,67.0,21.0,13.0,534.0,-11.0,35943.4,0.0,-3186.600000000001,-5874.0,22.0,40.099999999998545,8.0,33.0
760,29.0,530.1,53.0,67.0,21.0,13.0,530.0,76.0,35943.5,0.0999999999985448,28095.300000000007,40280.0,-3.0,40.1999999999971,8.0,33.0
761,26.0,534.5,-15.0,67.0,21.0,13.0,536.0,-12.0,35943.6,0.0999999999985448,-8017.5,-6432.0,-3.0,40.299999999995634,8.0,33.0
762,0.0,533.2,2.0,67.0,21.0,13.0,536.0,0.0,35943.6,0.0,1066.4,0.0,-26.0,40.299999999995634,8.0,33.0
763,15.0,532.8,-21.0,67.0,21.0,13.0,537.0,-43.0,35943.6,0.0,-11188.8,-23091.0,15.0,40.299999999995634,8.0,33.0
764,0.0,533.1,2.0,67.0,21.0,13.0,535.0,0.0,35943.7,0.0999999999985448,1066.2,0.0,-15.0,40.39999999999418,8.0,33.0
765,31.0,520.7,201.0,67.0,21.0,13.0,522.0,77.0,35943.7,0.0,104660.7,40194.0,31.0,40.39999999999418,8.0,33.0
766,28.0,537.9,-104.0,67.0,21.0,13.0,541.0,-1.0,35943.8,0.10000000000582077,-55941.6,-541.0,-3.0,40.5,8.0,33.0
767,1.0,533.4,2.0,67.0,21.0,13.0,536.0,0.0,35943.8,0.0,1066.8,0.0,-27.0,40.5,8.0,33.0
768,0.0,533.3,2.0,67.0,21.0,13.0,536.0,0.0,35943.8,0.0,1066.6,0.0,-1.0,40.5,8.0,33.0
769,0.0,533.4,2.0,67.0,21.0,13.0,536.0,0.0,35943.8,0.0,1066.8,0.0,0.0,40.5,8.0,33.0
770,0.0,533.5,3.0,67.0,21.0,13.0,536.0,0.0,35943.8,0.0,1600.5,0.0,0.0,40.5,8.0,33.0
771,0.0,533.6,2.0,67.0,21.0,13.0,536.0,0.0,35943.8,0.0,1067.2,0.0,0.0,40.5,8.0,33.0
772,23.0,530.1500000000002,24.0,66.5,21.0,13.0,532.5,16.5,35943.9,0.0999999999985448,12723.600000000004,8786.25,23.0,40.599999999998545,8.0,33.5
773,0.0,533.8,2.0,67.0,21.0,13.0,536.0,0.0,35943.8,-0.0999999999985448,1067.6,0.0,-23.0,40.5,8.0,33.0
774,16.333333333333332,532.6333333333333,-3.333333333333333,66.66666666666667,21.0,13.0,535.0,-6.0,35943.9,0.0999999999985448,-1775.4444444444446,-3210.0,16.333333333333332,40.599999999998545,8.0,33.33333333333333
775,32.666666666666664,531.4666666666667,-8.666666666666666,66.33333333333334,21.0,13.0,534.0,-12.0,35944.0,0.0999999999985448,-4606.044444444446,-6408.0,16.333333333333332,40.6999999999971,8.0,33.66666666666666
776,46.0,526.7,46.0,66.0,21.0,13.0,529.0,33.0,35944.0,0.0,24228.2,17457.0,13.333333333333336,40.6999999999971,8.0,34.0
777,49.0,530.3,-14.0,66.0,21.0,13.0,533.0,-18.0,35944.1,0.0999999999985448,-7424.199999999999,-9594.0,3.0,40.799999999995634,8.0,34.0
778,44.6,528.4399999999998,29.8,66.0,21.0,13.0,530.6,4.200000000000003,35944.22,0.12000000000261934,15747.511999999995,2228.5200000000023,-4.399999999999999,40.91999999999826,8.0,34.0
779,40.2,526.5799999999998,73.6,66.0,21.0,13.0,528.2,26.40000000000001,35944.34,0.1199999999953434,38756.28799999999,13944.480000000007,-4.399999999999999,41.039999999993604,8.0,34.0
780,35.8,524.7199999999998,117.39999999999998,66.0,21.0,13.0,525.8,48.60000000000001,35944.46,0.12000000000261934,61602.12799999997,25553.88,-4.400000000000006,41.15999999999622,8.0,34.0
781,31.4,522.8599999999999,161.2,66.0,21.0,13.0,523.4,70.80000000000003,35944.58,0.12000000000261934,84285.03199999998,37056.720000000016,-4.399999999999999,41.27999999999884,8.0,34.0
782,31.0,528.5,50.0,66.0,21.0,13.0,530.0,41.0,35944.6,0.019999999996798586,26425.0,21730.0,-0.3999999999999986,41.299999999995634,8.0,34.0
783,15.5,530.35,26.0,66.0,21.0,13.0,532.5,20.5,35944.7,0.0999999999985448,13789.1,10916.25,-15.5,41.39999999999418,8.0,34.0
784,27.0,521.0,205.0,66.0,21.0,13.0,521.0,93.0,35944.7,0.0,106805.0,48453.0,11.5,41.39999999999418,8.0,34.0
785,0.0,532.2,2.0,66.0,21.0,13.0,535.0,0.0,35944.8,0.10000000000582077,1064.4,0.0,-27.0,41.5,8.0,34.0
786,0.0,532.55,3.5,66.0,21.0,13.0,535.0,1.0,35944.8,0.0,1863.925,535.0,0.0,41.5,8.0,34.0
787,0.0,532.8,2.0,66.0,21.0,13.0,535.0,0.0,35944.8,0.0,1065.6,0.0,0.0,41.5,8.0,34.0
788,0.0,532.9,5.0,66.0,21.0,13.0,535.0,2.0,35944.8,0.0,2664.5,1070.0,0.0,41.5,8.0,34.0
789,0.0,532.9428571428572,4.571428571428571,66.0,21.0,13.0,535.1428571428571,1.7142857142857144,35944.81428571429,0.0142857142855064,2436.3102040816325,917.3877551020407,0.0,41.514285714285506,8.0,34.0
790,0.0,532.9857142857144,4.142857142857143,66.0,21.0,13.0,535.2857142857142,1.4285714285714286,35944.828571428574,0.0142857142855064,2208.0836734693885,764.6938775510204,0.0,41.52857142857101,8.0,34.0
791,0.0,533.0285714285715,3.7142857142857135,66.0,21.0,13.0,535.4285714285714,1.1428571428571428,35944.84285714286,0.0142857142855064,1979.820408163265,611.9183673469388,0.0,41.54285714285652,8.0,34.0
792,0.0,533.0714285714287,3.285714285714286,66.0,21.0,13.0,535.5714285714286,0.8571428571428572,35944.857142857145,0.0142857142855064,1751.5204081632658,459.061224489796,0.0,41.557142857142026,8.0,34.0
793,0.0,533.1142857142858,2.8571428571428577,66.0,21.0,13.0,535.7142857142857,0.5714285714285716,35944.87142857143,0.0142857142855064,1523.1836734693882,306.12244897959187,0.0,41.57142857142753,8.0,34.0
794,0.0,533.1571428571431,2.4285714285714293,66.0,21.0,13.0,535.8571428571429,0.2857142857142858,35944.885714285716,0.0142857142855064,1294.8102040816334,153.1020408163266,0.0,41.58571428571304,8.0,34.0
795,0.0,533.1,2.0,66.0,21.0,13.0,535.0,0.0,35944.9,0.0142857142855064,1066.2,0.0,0.0,41.599999999998545,8.0,34.0
796,0.0,533.2,2.0,66.0,21.0,13.0,536.0,0.0,35944.9,0.0,1066.4,0.0,0.0,41.599999999998545,8.0,34.0
797,0.0,533.3,2.0,66.0,21.0,13.0,536.0,0.0,35944.9,0.0,1066.6,0.0,0.0,41.599999999998545,8.0,34.0
798,0.0,533.4,2.0,66.0,21.0,13.0,536.0,0.0,35944.9,0.0,1066.8,0.0,0.0,41.599999999998545,8.0,34.0
799,10.5,532.9,8.0,66.0,21.0,13.0,534.5,18.5,35944.95,0.049999999995634425,4263.2,9888.25,10.5,41.64999999999418,8.0,34.0
800,21.0,529.7,51.0,66.0,21.0,13.0,532.0,33.0,35945.0,0.05000000000291038,27014.7,17556.0,10.5,41.6999999999971,8.0,34.0
801,21.0,532.4,14.0,66.0,21.0,13.0,533.0,37.0,35945.0,0.0,7453.5999999999985,19721.0,0.0,41.6999999999971,8.0,34.0
802,32.0,537.2,-113.0,66.0,21.0,13.0,540.0,-16.0,35945.1,0.0999999999985448,-60703.60000000001,-8640.0,11.0,41.799999999995634,8.0,34.0
803,34.0,532.2,-25.66666666666667,66.0,21.0,13.0,534.3333333333333,-2.333333333333336,35945.2,0.0999999999985448,-13659.800000000005,-1246.777777777779,2.0,41.89999999999418,8.0,34.0
804,36.0,527.2,61.66666666666666,66.0,21.0,13.0,528.6666666666666,11.333333333333329,35945.3,0.10000000000582077,32510.666666666664,5991.555555555553,2.0,42.0,8.0,34.0
805,36.0,528.1,85.0,66.0,21.0,13.0,529.0,79.0,35945.3,0.0,44888.5,41791.0,0.0,42.0,8.0,34.0
806,38.0,522.2,149.0,66.0,21.0,13.0,523.0,25.0,35945.4,0.0999999999985448,77807.8,13075.0,2.0,42.099999999998545,8.0,34.0
807,45.0,530.2,-13.0,66.0,21.0,13.0,533.0,-17.0,35945.5,0.0999999999985448,-6892.6,-9061.0,7.0,42.1999999999971,8.0,34.0
808,41.0,531.9,-15.0,66.0,21.0,13.0,534.0,-16.0,35945.6,0.0999999999985448,-7978.5,-8544.0,-4.0,42.299999999995634,8.0,34.0
809,36.0,533.1999999999998,-41.0,66.0,21.0,13.0,535.6666666666666,-43.33333333333333,35945.76666666666,0.16666666666424135,-21861.199999999993,-23212.222222222215,-5.0,42.46666666665988,8.0,34.0
810,31.0,534.5,-67.0,66.0,21.0,13.0,537.3333333333333,-70.66666666666666,35945.93333333333,0.1666666666715173,-35811.5,-37971.555555555555,-5.0,42.63333333332412,8.0,34.0
811,42.0,531.0,-14.0,66.0,21.0,13.0,535.0,-50.0,35946.0,0.06666666666569654,-7434.0,-26750.0,11.0,42.6999999999971,8.0,34.0
812,41.66666666666666,530.2666666666668,-13.333333333333336,65.66666666666666,21.0,13.0,533.6666666666667,-36.0,35946.13333333333,0.13333333333139308,-7070.222222222224,-19212.000000000004,-0.3333333333333428,42.833333333328476,8.0,34.33333333333334
813,41.33333333333333,529.5333333333333,-12.666666666666668,65.33333333333333,21.0,13.0,532.3333333333334,-22.000000000000004,35946.26666666666,0.13333333333139308,-6707.4222222222215,-11711.333333333336,-0.3333333333333286,42.96666666665988,8.0,34.66666666666667
814,26.0,535.8,-93.0,66.0,21.0,13.0,539.0,-98.0,35946.1,-0.16666666666424135,-49829.4,-52822.0,-15.333333333333329,42.799999999995634,8.0,34.0
815,28.5,534.0999999999998,-66.0,65.83333333333333,21.0,13.0,537.1666666666666,-74.0,35946.166666666664,0.06666666666569654,-35250.599999999984,-39750.33333333333,2.5,42.86666666666133,8.0,34.16666666666667
816,31.0,532.4,-39.0,65.66666666666666,21.0,13.0,535.3333333333334,-50.0,35946.23333333333,0.06666666666569654,-20763.6,-26766.66666666667,2.5,42.933333333327035,8.0,34.33333333333334
817,33.5,530.7,-12.0,65.5,21.0,13.0,533.5,-26.0,35946.3,0.06666666666569654,-6368.4000000000015,-13871.0,2.5,43.0,8.0,34.5
818,36.0,529.0,15.0,65.33333333333333,21.0,13.0,531.6666666666667,-2.0,35946.36666666667,0.0666666666729725,7935.0,-1063.3333333333335,2.5,43.066666666665704,8.0,34.66666666666667
819,38.5,527.3,42.0,65.16666666666666,21.0,13.0,529.8333333333334,22.0,35946.43333333333,0.06666666666569654,22146.6,11656.333333333336,2.5,43.13333333332412,8.0,34.83333333333334
820,41.0,528.8,-12.0,65.0,21.0,13.0,531.0,-8.0,35946.4,-0.03333333333284827,-6345.5999999999985,-4248.0,2.5,43.09999999999855,8.0,35.0
821,41.0,525.6,69.0,65.0,21.0,13.0,528.0,46.0,35946.5,0.0999999999985448,36266.4,24288.0,0.0,43.19999999999709,8.0,35.0
822,32.5,525.7,84.5,65.0,21.0,13.0,527.5,64.5,35946.6,0.0999999999985448,44421.65,34023.75,-8.5,43.299999999995634,8.0,35.0
823,26.0,526.0,102.0,65.0,21.0,13.0,527.0,97.0,35946.7,0.0999999999985448,53652.0,51119.0,-6.5,43.39999999999418,8.0,35.0
824,24.0,525.8,100.0,65.0,21.0,13.0,527.0,83.0,35946.7,0.0,52579.99999999999,43741.0,-2.0,43.39999999999418,8.0,35.0
825,31.0,527.95,45.0,64.5,21.0,13.0,530.5,17.0,35946.85,0.1500000000014552,23757.750000000004,9018.5,7.0,43.549999999995634,8.0,35.5
826,36.0,530.8,-9.0,64.0,21.0,13.0,533.0,-14.0,35946.9,0.05000000000291038,-4777.2,-7462.0,5.0,43.59999999999855,8.0,36.0
827,38.0,530.1,-10.0,64.0,21.0,13.0,534.0,-49.0,35947.0,0.0999999999985448,-5301.0,-26166.0,2.0,43.69999999999709,8.0,36.0
828,24.0,533.8,-13.0,64.0,21.0,13.0,535.0,0.0,35947.1,0.0999999999985448,-6939.4,0.0,-14.0,43.799999999995634,8.0,36.0
829,23.6,534.12,-25.20000000000001,64.0,21.0,13.0,535.6,-16.400000000000002,35947.2,0.0999999999985448,-13459.824000000004,-8783.840000000002,-0.3999999999999986,43.89999999999418,8.0,36.0
830,23.2,534.4399999999998,-37.40000000000001,64.0,21.0,13.0,536.2,-32.800000000000004,35947.3,0.10000000000582077,-19988.056,-17587.360000000004,-0.4000000000000021,44.0,8.0,36.0
831,22.8,534.76,-49.6,64.0,21.0,13.0,536.8000000000002,-49.2,35947.4,0.0999999999985448,-26524.096,-26410.56000000001,-0.3999999999999986,44.09999999999855,8.0,36.0
832,22.4,535.0799999999998,-61.8,64.0,21.0,13.0,537.4000000000002,-65.60000000000001,35947.5,0.0999999999985448,-33067.94399999999,-35253.44000000002,-0.4000000000000021,44.19999999999709,8.0,36.0
833,45.0,523.5,79.0,64.0,21.0,13.0,526.0,58.0,35947.5,0.0,41356.5,30508.0,22.6,44.19999999999709,8.0,36.0
834,22.0,535.4,-74.0,64.0,21.0,13.0,538.0,-82.0,35947.6,0.0999999999985448,-39619.6,-44116.0,-23.0,44.299999999995634,8.0,36.0
835,6.0,531.0,15.0,64.0,21.0,13.0,533.0,7.0,35947.6,0.0,7965.0,3731.0,-16.0,44.299999999995634,8.0,36.0
836,21.0,527.3,75.0,64.0,21.0,13.0,528.0,82.0,35947.6,0.0,39547.5,43296.0,15.0,44.299999999995634,8.0,36.0
837,24.5,528.0,56.5,64.0,21.0,13.0,529.5,56.0,35947.75,0.1500000000014552,29832.0,29652.0,3.5,44.44999999999709,8.0,36.0
838,35.0,522.7,126.0,64.0,21.0,13.0,524.0,9.0,35947.8,0.05000000000291038,65860.20000000001,4716.0,10.5,44.5,8.0,36.0
839,30.5,526.8,64.0,64.0,21.0,13.0,528.5,4.5,35948.0,0.1999999999970896,33715.2,2378.25,-4.5,44.69999999999709,8.0,36.0
840,28.0,528.7,38.0,64.0,21.0,13.0,531.0,30.0,35947.9,-0.0999999999985448,20090.6,15930.0,-2.5,44.59999999999855,8.0,36.0
841,29.66666666666667,525.6666666666667,99.33333333333334,64.0,21.0,13.0,527.0,53.33333333333333,35948.13333333333,0.2333333333299379,52216.222222222226,28106.666666666664,1.6666666666666714,44.833333333328476,8.0,36.0
842,31.333333333333336,522.6333333333333,160.66666666666669,64.0,21.0,13.0,523.0,76.66666666666666,35948.36666666667,0.23333333333721384,83969.75555555557,40096.66666666666,1.6666666666666643,45.066666666665704,8.0,36.0
843,26.0,530.9,2.0,64.0,21.0,13.0,533.0,0.0,35948.2,-0.1666666666715173,1061.8,0.0,-5.333333333333336,44.89999999999418,8.0,36.0
844,31.0,529.5,17.799999999999994,63.8,21.0,13.0,531.6,9.6,35948.44,0.2400000000052387,9425.099999999997,5103.36,5.0,45.13999999999942,8.0,36.2
845,36.0,528.0999999999998,33.599999999999994,63.6,21.0,13.0,530.2,19.200000000000006,35948.68,0.2399999999979628,17744.15999999999,10179.840000000004,5.0,45.37999999999739,8.0,36.4
846,41.0,526.6999999999998,49.4,63.40000000000001,21.0,13.0,528.8,28.800000000000004,35948.92,0.2399999999979628,26018.97999999999,15229.44,5.0,45.61999999999534,8.0,36.59999999999999
847,46.0,525.3,65.19999999999999,63.2,21.0,13.0,527.4,38.40000000000001,35949.16,0.2400000000052387,34249.55999999998,20252.160000000007,5.0,45.86000000000058,8.0,36.8
848,33.0,519.6,222.0,64.0,21.0,13.0,519.0,100.0,35948.6,-0.5600000000049477,115351.2,51900.0,-13.0,45.299999999995634,8.0,36.0
849,36.0,520.75,190.33333333333331,63.83333333333334,21.0,13.0,520.5,87.16666666666669,35948.8,0.2000000000043656,99116.08333333331,45370.25000000001,3.0,45.5,8.0,36.16666666666666
850,39.0,521.9000000000002,158.66666666666666,63.66666666666667,21.0,13.0,522.0,74.33333333333334,35949.0,0.1999999999970896,82808.13333333336,38802.000000000015,3.0,45.69999999999709,8.0,36.33333333333333
851,42.0,523.0500000000002,127.0,63.5,21.0,13.0,523.5,61.5,35949.2,0.1999999999970896,66427.35000000003,32195.25,3.0,45.89999999999418,8.0,36.5
852,45.0,524.2,95.33333333333331,63.33333333333334,21.0,13.0,525.0,48.66666666666667,35949.4,0.2000000000043656,49973.73333333333,25550.000000000004,3.0,46.09999999999855,8.0,36.66666666666666
853,48.0,525.35,63.66666666666666,63.16666666666667,21.0,13.0,526.5,35.83333333333334,35949.60000000001,0.2000000000043656,33447.28333333333,18866.250000000004,3.0,46.30000000001018,8.0,36.83333333333333
854,51.0,523.9,81.0,63.0,21.0,13.0,526.0,48.0,35949.4,-0.2000000000043656,42435.9,25248.0,3.0,46.09999999999855,8.0,37.0
855,51.0,524.8,63.0,63.0,21.0,13.0,527.0,38.33333333333333,35949.566666666666,0.16666666666424135,33062.399999999994,20201.666666666664,0.0,46.266666666662786,8.0,37.0
856,51.0,525.7,45.0,63.0,21.0,13.0,528.0,28.666666666666664,35949.73333333334,0.1666666666715173,23656.500000000004,15135.999999999998,0.0,46.433333333334296,8.0,37.0
857,51.0,526.5,32.0,63.0,21.0,13.0,528.0,23.0,35949.8,0.06666666666569654,16848.0,12144.0,0.0,46.5,8.0,37.0
858,51.0,526.6,27.0,63.0,21.0,13.0,529.0,19.0,35949.9,0.0999999999985448,14218.2,10051.0,0.0,46.59999999999855,8.0,37.0
859,50.0,525.9,37.0,63.0,21.0,13.0,528.0,23.0,35950.1,0.1999999999970896,19458.3,12144.0,-1.0,46.799999999995634,8.0,37.0
860,50.0,525.0,69.0,62.0,21.0,13.0,526.0,43.0,35950.2,0.0999999999985448,36225.0,22618.0,0.0,46.89999999999418,8.0,38.0
861,47.0,526.5,42.33333333333333,62.0,21.0,13.0,528.0,23.66666666666667,35950.36666666667,0.1666666666715173,22288.5,12496.000000000002,-3.0,47.066666666665704,8.0,38.0
862,44.0,528.0,15.666666666666664,62.0,21.0,13.0,530.0,4.333333333333337,35950.53333333333,0.16666666666424135,8271.999999999998,2296.6666666666683,-3.0,47.23333333332994,8.0,38.0
863,47.0,524.6,35.0,62.0,21.0,13.0,528.0,20.0,35950.6,0.06666666666569654,18361.0,10560.0,3.0,47.299999999995634,8.0,38.0
864,41.0,529.5,-11.0,62.0,21.0,13.0,532.0,-15.0,35950.7,0.0999999999985448,-5824.5,-7980.0,-6.0,47.39999999999418,8.0,38.0
865,42.0,529.3,-11.0,62.0,21.0,13.0,532.0,-15.0,35950.8,0.10000000000582077,-5822.299999999998,-7980.0,1.0,47.5,8.0,38.0
866,41.0,531.4,-87.0,62.0,21.0,13.0,535.0,-91.0,35950.9,0.0999999999985448,-46231.8,-48685.0,-1.0,47.59999999999855,8.0,38.0
867,26.0,533.4,-25.0,62.0,21.0,13.0,533.0,0.0,35951.0,0.0999999999985448,-13335.0,0.0,-15.0,47.69999999999709,8.0,38.0
868,32.666666666666664,528.9333333333333,37.33333333333333,62.0,21.0,13.0,528.6666666666666,14.666666666666664,35951.166666666664,0.16666666666424135,19746.84444444444,7753.777777777776,6.666666666666664,47.86666666666133,8.0,38.0
869,39.33333333333333,524.4666666666667,99.66666666666666,62.0,21.0,13.0,524.3333333333333,29.33333333333333,35951.33333333333,0.16666666666424135,52271.84444444443,15380.444444444442,6.666666666666664,48.033333333325565,8.0,38.0
870,50.0,528.7,-14.0,62.0,21.0,13.0,531.0,-18.0,35951.4,0.0666666666729725,-7401.800000000001,-9558.0,10.666666666666671,48.09999999999855,8.0,38.0
871,46.0,520.0,162.0,62.0,21.0,13.0,520.0,44.0,35951.5,0.0999999999985448,84240.0,22880.0,-4.0,48.19999999999709,8.0,38.0
872,40.333333333333336,525.5666666666667,72.0,62.0,21.0,13.0,526.0,9.333333333333336,35951.66666666667,0.1666666666715173,37840.8,4909.333333333335,-5.666666666666664,48.36666666666861,8.0,38.0
873,34.66666666666667,531.1333333333333,-18.0,62.0,21.0,13.0,532.0,-25.33333333333333,35951.833333333336,0.16666666666424135,-9560.4,-13477.33333333333,-5.666666666666664,48.533333333332855,8.0,38.0
874,51.0,525.8,35.0,62.0,21.0,13.0,528.0,26.0,35951.9,0.06666666666569654,18403.0,13728.0,16.33333333333333,48.59999999999855,8.0,38.0
875,29.0,536.7,-108.0,62.0,21.0,13.0,538.0,-60.0,35952.0,0.0999999999985448,-57963.60000000001,-32280.0,-22.0,48.69999999999709,8.0,38.0
876,51.0,519.9,117.0,62.0,21.0,13.0,521.0,99.0,35952.2,0.1999999999970896,60828.3,51579.0,22.0,48.89999999999418,8.0,38.0
877,51.0,522.7,85.0,62.0,21.0,13.0,525.0,39.0,35952.3,0.10000000000582077,44429.50000000001,20475.0,0.0,49.0,8.0,38.0
878,50.66666666666666,523.1,69.33333333333333,61.66666666666667,21.0,13.0,525.3333333333333,35.33333333333333,35952.46666666667,0.16666666666424135,36268.26666666666,18561.77777777777,-0.3333333333333428,49.16666666666424,8.0,38.33333333333333
879,50.33333333333333,523.5,53.66666666666667,61.33333333333334,21.0,13.0,525.6666666666666,31.666666666666664,35952.63333333333,0.16666666666424135,28094.500000000004,16646.11111111111,-0.3333333333333286,49.333333333328476,8.0,38.66666666666666
880,31.0,519.2,191.0,61.0,21.0,13.0,517.0,99.0,35952.7,0.06666666666569654,99167.2,51183.0,-19.33333333333333,49.39999999999418,8.0,39.0
881,50.0,523.9,38.0,61.0,21.0,13.0,526.0,28.0,35952.8,0.10000000000582077,19908.2,14728.0,19.0,49.5,8.0,39.0
882,36.0,535.4,-126.0,61.0,21.0,13.0,538.0,-29.0,35952.9,0.0999999999985448,-67460.4,-15602.0,-14.0,49.59999999999855,8.0,39.0
883,39.0,533.12,-88.6,60.8,21.0,13.0,535.6,-15.2,35953.04,0.13999999999941792,-47234.432,-8141.12,3.0,49.739999999997956,8.0,39.2
884,42.0,530.84,-51.19999999999999,60.6,21.0,13.0,533.2,-1.3999999999999986,35953.18,0.13999999999941792,-27179.007999999994,-746.4799999999992,3.0,49.87999999999739,8.0,39.4
885,45.0,528.5600000000002,-13.799999999999983,60.4,21.0,13.0,530.8,12.400000000000004,35953.32,0.13999999999941792,-7294.127999999992,6581.920000000003,3.0,50.0199999999968,8.0,39.6
886,48.0,526.28,23.600000000000023,60.2,21.0,13.0,528.4,26.20000000000001,35953.46,0.13999999999941792,12420.208000000011,13844.080000000005,3.0,50.159999999996224,8.0,39.8
887,54.0,522.6,57.0,60.0,21.0,13.0,524.0,46.0,35953.4,-0.0599999999976717,29788.2,24104.0,6.0,50.09999999999855,8.0,40.0
888,51.0,524.0,61.0,60.0,21.0,13.0,526.0,40.0,35953.6,0.1999999999970896,31964.0,21040.0,-3.0,50.299999999995634,8.0,40.0
889,34.0,525.8333333333334,44.0,60.0,21.0,13.0,528.0,26.66666666666667,35953.8,0.1999999999970896,23136.66666666667,14080.000000000002,-17.0,50.5,8.0,40.0
890,17.0,527.6666666666667,27.0,60.0,21.0,13.0,530.0,13.333333333333336,35954.0,0.2000000000043656,14247.000000000002,7066.666666666668,-17.0,50.69999999999709,8.0,40.0
891,5.0,528.5,29.0,60.0,21.0,13.0,529.0,42.0,35953.8,-0.1999999999970896,15326.5,22218.0,-12.0,50.5,8.0,40.0
892,4.285714285714286,528.7571428571429,25.0,60.0,21.0,13.0,529.5714285714286,36.0,35953.857142857145,0.05714285714202561,13218.928571428572,19064.571428571428,-0.7142857142857144,50.55714285714202,8.0,40.0
893,3.571428571428572,529.0142857142856,21.0,60.0,21.0,13.0,530.1428571428571,30.0,35953.91428571429,0.05714285714202561,11109.299999999996,15904.285714285714,-0.7142857142857135,50.61428571428405,8.0,40.0
894,2.8571428571428577,529.2714285714286,17.0,60.0,21.0,13.0,530.7142857142857,24.0,35953.97142857143,0.05714285714202561,8997.614285714286,12737.142857142857,-0.7142857142857144,50.67142857142608,8.0,40.0
895,2.1428571428571432,529.5285714285715,13.000000000000002,60.0,21.0,13.0,531.2857142857142,18.0,35954.02857142857,0.05714285714202561,6883.8714285714295,9563.142857142857,-0.7142857142857144,50.7285714285681,8.0,40.0
896,1.4285714285714288,529.7857142857142,9.000000000000004,60.0,21.0,13.0,531.8571428571429,12.0,35954.08571428571,0.05714285714202561,4768.071428571429,6382.285714285716,-0.7142857142857144,50.785714285710135,8.0,40.0
897,0.7142857142857153,530.0428571428571,5.000000000000004,60.0,21.0,13.0,532.4285714285714,6.0,35954.142857142855,0.05714285714202561,2650.214285714288,3194.5714285714284,-0.7142857142857135,50.842857142852154,8.0,40.0
898,0.0,529.5,10.0,60.0,21.0,13.0,532.0,0.0,35954.2,0.05714285714202561,5295.0,0.0,-0.7142857142857153,50.89999999999418,8.0,40.0
899,0.0,529.8333333333333,7.0,60.0,21.0,13.0,532.3333333333334,0.0,35954.2,0.0,3708.833333333333,0.0,0.0,50.89999999999418,8.0,40.0
