,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,0.0,537.7,1.0,96.0,35.0,31.0,540.0,0.0,55584.4,0.0,537.7,0.0,0.0,5.599999999998545,4.0,4.0
190,0.0,537.8,1.0,96.0,35.0,31.0,540.0,0.0,55584.4,0.0,537.8,0.0,0.0,5.599999999998545,4.0,4.0
191,8.0,536.3,48.0,96.0,35.0,31.0,538.0,47.0,55584.4,0.0,25742.4,25286.0,8.0,5.599999999998545,4.0,4.0
192,22.0,539.5,-71.0,96.0,35.0,31.0,542.0,-79.0,55584.4,0.0,-38304.5,-42818.0,14.0,5.599999999998545,4.0,4.0
193,42.0,534.1,45.0,96.0,35.0,31.0,537.0,25.0,55584.5,0.0999999999985448,24034.5,13425.0,20.0,5.6999999999970905,4.0,4.0
194,44.0,535.3,27.0,96.0,35.0,31.0,537.0,21.0,55584.6,0.0999999999985448,14453.1,11277.0,2.0,5.7999999999956335,4.0,4.0
195,46.0,535.0,38.0,96.0,35.0,31.0,537.0,35.0,55584.7,0.0999999999985448,20330.0,18795.0,2.0,5.899999999994179,4.0,4.0
196,24.0,539.3,-2.0,96.0,35.0,31.0,541.0,0.0,55584.9,0.2000000000043656,-1078.6,0.0,-22.0,6.099999999998545,4.0,4.0
197,45.0,534.5,42.0,96.0,35.0,31.0,536.0,32.0,55585.0,0.0999999999985448,22449.0,17152.0,21.0,6.1999999999970905,4.0,4.0
198,35.0,539.8,-93.0,96.0,35.0,31.0,544.0,-14.0,55585.1,0.0999999999985448,-50201.4,-7616.0,-10.0,6.2999999999956335,4.0,4.0
199,3.0,538.4,-1.0,96.0,35.0,31.0,541.0,-3.0,55585.1,0.0,-538.4,-1623.0,-32.0,6.2999999999956335,4.0,4.0
200,0.0,538.0,1.0,96.0,35.0,31.0,540.0,0.0,55585.1,0.0,538.0,0.0,-3.0,6.2999999999956335,4.0,4.0
201,8.0,536.0,66.0,96.0,35.0,31.0,537.0,71.0,55585.1,0.0,35376.0,38127.0,8.0,6.2999999999956335,4.0,4.0
202,22.0,537.5,0.0,96.0,35.0,31.0,540.0,-31.0,55585.2,0.0999999999985448,0.0,-16740.0,14.0,6.399999999994179,4.0,4.0
203,0.0,537.9,2.0,96.0,35.0,31.0,540.0,0.0,55585.2,0.0,1075.8,0.0,-22.0,6.399999999994179,4.0,4.0
204,10.0,536.1,62.0,96.0,35.0,31.0,537.0,72.0,55585.2,0.0,33238.200000000004,38664.0,10.0,6.399999999994179,4.0,4.0
205,45.0,532.5,85.0,96.0,35.0,31.0,534.0,72.0,55585.3,0.10000000000582077,45262.5,38448.0,35.0,6.5,4.0,4.0
206,45.0,536.5,-13.0,96.0,35.0,31.0,539.0,-16.0,55585.4,0.0999999999985448,-6974.5,-8624.0,0.0,6.599999999998545,4.0,4.0
207,38.0,541.2,-135.0,96.0,35.0,31.0,544.0,-36.0,55585.5,0.0999999999985448,-73062.0,-19584.0,-7.0,6.6999999999970905,4.0,4.0
208,8.0,539.1,-14.0,96.0,35.0,31.0,541.0,-17.0,55585.6,0.0999999999985448,-7547.4000000000015,-9197.0,-30.0,6.7999999999956335,4.0,4.0
209,13.0,536.1,54.0,96.0,35.0,31.0,538.0,50.0,55585.6,0.0,28949.4,26900.0,5.0,6.7999999999956335,4.0,4.0
210,24.0,531.3,178.0,96.0,35.0,31.0,532.0,65.0,55585.7,0.0999999999985448,94571.4,34580.0,11.0,6.899999999994179,4.0,4.0
211,45.0,536.0,-12.0,96.0,35.0,31.0,538.0,-7.0,55585.8,0.10000000000582077,-6432.0,-3766.0,21.0,7.0,4.0,4.0
212,46.0,534.6,40.0,96.0,35.0,31.0,536.0,31.0,55585.9,0.0999999999985448,21384.0,16616.0,1.0,7.099999999998545,4.0,4.0
213,46.0,534.1,68.0,96.0,35.0,31.0,535.0,59.0,55586.0,0.0999999999985448,36318.8,31565.0,0.0,7.1999999999970905,4.0,4.0
214,44.0,534.9,57.0,95.0,35.0,31.0,537.0,39.0,55586.2,0.1999999999970896,30489.3,20943.0,-2.0,7.399999999994179,4.0,5.0
215,29.0,541.7,-104.0,95.0,35.0,31.0,545.0,-6.0,55586.3,0.10000000000582077,-56336.8,-3270.0,-15.0,7.5,4.0,5.0
216,0.0,538.4,1.0,95.0,35.0,31.0,541.0,0.0,55586.3,0.0,538.4,0.0,-29.0,7.5,4.0,5.0
217,0.0,538.2,1.0,95.0,35.0,31.0,540.0,0.0,55586.3,0.0,538.2,0.0,0.0,7.5,4.0,5.0
218,0.0,538.1,1.0,95.0,35.0,31.0,540.0,0.0,55586.3,0.0,538.1,0.0,0.0,7.5,4.0,5.0
219,0.0,538.1,1.0,95.0,35.0,31.0,540.0,0.0,55586.3,0.0,538.1,0.0,0.0,7.5,4.0,5.0
220,0.0,538.1,1.0,95.0,35.0,31.0,540.0,0.0,55586.3,0.0,538.1,0.0,0.0,7.5,4.0,5.0
221,22.0,532.4,139.0,95.0,35.0,31.0,535.0,98.0,55586.3,0.0,74003.59999999999,52430.0,22.0,7.5,4.0,5.0
222,44.0,533.2,69.0,95.0,35.0,31.0,535.0,54.0,55586.4,0.0999999999985448,36790.8,28890.0,22.0,7.599999999998545,4.0,5.0
223,42.0,536.9,-12.0,95.0,35.0,31.0,539.0,-15.0,55586.5,0.0999999999985448,-6442.799999999998,-8085.0,-2.0,7.6999999999970905,4.0,5.0
224,33.0,541.1,-117.0,95.0,35.0,31.0,544.0,-9.0,55586.6,0.0999999999985448,-63308.7,-4896.0,-9.0,7.7999999999956335,4.0,5.0
225,0.0,538.3,1.0,95.0,35.0,31.0,540.0,0.0,55586.7,0.0999999999985448,538.3,0.0,-33.0,7.899999999994179,4.0,5.0
226,44.0,532.2,104.0,95.0,35.0,31.0,532.0,30.0,55586.7,0.0,55348.8,15960.0,44.0,7.899999999994179,4.0,5.0
227,42.0,534.9,50.0,95.0,35.0,31.0,537.0,40.0,55586.9,0.2000000000043656,26745.0,21480.0,-2.0,8.099999999998545,4.0,5.0
228,42.0,536.2,12.0,95.0,35.0,31.0,538.0,9.0,55587.0,0.0999999999985448,6434.4000000000015,4842.0,0.0,8.19999999999709,4.0,5.0
229,42.0,533.7,91.0,95.0,35.0,31.0,535.0,71.0,55587.1,0.0999999999985448,48566.7,37985.0,0.0,8.299999999995633,4.0,5.0
230,12.0,540.0,-36.0,95.0,35.0,31.0,542.0,-34.0,55587.2,0.0999999999985448,-19440.0,-18428.0,-30.0,8.399999999994181,4.0,5.0
231,8.0,537.1,37.0,95.0,35.0,31.0,538.0,43.0,55587.2,0.0,19872.7,23134.0,-4.0,8.399999999994181,4.0,5.0
232,24.0,539.9,-86.0,95.0,35.0,31.0,543.0,-91.0,55587.3,0.10000000000582077,-46431.4,-49413.0,16.0,8.5,4.0,5.0
233,33.0,537.0,-9.0,95.0,35.0,31.0,538.0,16.0,55587.4,0.0999999999985448,-4833.0,8608.0,9.0,8.599999999998545,4.0,5.0
234,42.0,535.1,26.0,94.0,35.0,31.0,537.0,21.0,55587.5,0.0999999999985448,13912.6,11277.0,9.0,8.69999999999709,4.0,6.0
235,21.0,540.6,-74.0,94.0,35.0,31.0,543.0,-77.0,55587.6,0.0999999999985448,-40004.4,-41811.0,-21.0,8.799999999995633,4.0,6.0
236,0.0,537.7,7.0,94.0,35.0,31.0,540.0,0.0,55587.6,0.0,3763.900000000001,0.0,-21.0,8.799999999995633,4.0,6.0
237,36.0,531.0,129.0,94.0,35.0,31.0,533.0,96.0,55587.6,0.0,68499.0,51168.0,36.0,8.799999999995633,4.0,6.0
238,26.0,540.1,-89.0,94.0,35.0,31.0,541.0,-27.0,55587.7,0.0999999999985448,-48068.9,-14607.0,-10.0,8.899999999994181,4.0,6.0
239,3.0,537.7,0.0,94.0,35.0,31.0,540.0,-3.0,55587.7,0.0,0.0,-1620.0,-23.0,8.899999999994181,4.0,6.0
240,0.0,537.5,11.0,94.0,35.0,31.0,540.0,0.0,55587.7,0.0,5912.5,0.0,-3.0,8.899999999994181,4.0,6.0
241,13.0,538.6,-39.0,94.0,35.0,31.0,541.0,-41.0,55587.8,0.10000000000582077,-21005.4,-22181.0,13.0,9.0,4.0,6.0
242,21.0,535.5,33.0,94.0,35.0,31.0,538.0,23.0,55587.8,0.0,17671.5,12374.0,8.0,9.0,4.0,6.0
243,24.0,540.1,-90.0,94.0,35.0,31.0,543.0,-88.0,55587.9,0.0999999999985448,-48609.0,-47784.0,3.0,9.099999999998543,4.0,6.0
244,22.0,540.0,-78.0,94.0,35.0,31.0,542.0,-78.0,55587.9,0.0,-42120.0,-42276.0,-2.0,9.099999999998543,4.0,6.0
245,38.0,534.4,52.0,94.0,35.0,31.0,536.0,43.0,55588.0,0.0999999999985448,27788.8,23048.0,16.0,9.19999999999709,4.0,6.0
246,41.0,536.8,-10.0,94.0,35.0,31.0,539.0,-13.0,55588.1,0.0999999999985448,-5368.0,-7007.0,3.0,9.299999999995633,4.0,6.0
247,18.0,540.2,-64.0,94.0,35.0,31.0,541.0,-12.0,55588.2,0.0999999999985448,-34572.8,-6492.0,-23.0,9.399999999994181,4.0,6.0
248,29.0,537.1,-4.0,94.0,35.0,31.0,539.0,-6.0,55588.3,0.10000000000582077,-2148.4,-3234.0,11.0,9.5,4.0,6.0
249,32.0,536.7,0.0,94.0,35.0,31.0,539.0,-9.0,55588.4,0.0999999999985448,0.0,-4851.0,3.0,9.599999999998543,4.0,6.0
250,24.0,536.6,43.0,94.0,35.0,31.0,536.0,83.0,55588.5,0.0999999999985448,23073.8,44488.0,-8.0,9.69999999999709,4.0,6.0
251,35.0,537.2,-10.0,94.0,35.0,31.0,539.0,-13.0,55588.5,0.0,-5372.0,-7007.0,11.0,9.69999999999709,4.0,6.0
252,0.0,537.9,1.0,94.0,35.0,31.0,540.0,0.0,55588.6,0.0999999999985448,537.9,0.0,-35.0,9.799999999995633,4.0,6.0
253,0.0,537.9,1.0,94.0,35.0,31.0,540.0,0.0,55588.6,0.0,537.9,0.0,0.0,9.799999999995633,4.0,6.0
254,13.0,534.7,104.0,94.0,35.0,31.0,535.0,104.0,55588.6,0.0,55608.8,55640.0,13.0,9.799999999995633,4.0,6.0
255,45.0,534.3,33.0,94.0,35.0,31.0,536.0,25.0,55588.7,0.0999999999985448,17631.899999999998,13400.0,32.0,9.899999999994181,4.0,6.0
256,40.0,540.1,-122.0,94.0,35.0,31.0,543.0,-27.0,55588.8,0.10000000000582077,-65892.2,-14661.0,-5.0,10.0,4.0,6.0
257,45.0,534.4,43.0,94.0,35.0,31.0,535.0,58.0,55588.9,0.0999999999985448,22979.2,31030.0,5.0,10.099999999998543,4.0,6.0
258,26.0,540.8,-96.0,94.0,35.0,31.0,543.0,-94.0,55589.0,0.0999999999985448,-51916.8,-51042.0,-19.0,10.19999999999709,4.0,6.0
259,0.0,537.8,1.0,94.0,35.0,31.0,540.0,0.0,55589.1,0.0999999999985448,537.8,0.0,-26.0,10.299999999995633,4.0,6.0
260,0.0,537.8,1.0,94.0,35.0,31.0,540.0,0.0,55589.1,0.0,537.8,0.0,0.0,10.299999999995633,4.0,6.0
261,0.0,537.8,1.0,94.0,35.0,31.0,540.0,0.0,55589.1,0.0,537.8,0.0,0.0,10.299999999995633,4.0,6.0
262,0.0,537.9,1.0,94.0,35.0,31.0,540.0,0.0,55589.1,0.0,537.9,0.0,0.0,10.299999999995633,4.0,6.0
263,35.0,532.2,118.0,94.0,35.0,31.0,533.0,1.0,55589.1,0.0,62799.60000000001,533.0,35.0,10.299999999995633,4.0,6.0
264,21.0,538.9,-52.0,94.0,35.0,31.0,542.0,-73.0,55589.2,0.0999999999985448,-28022.8,-39566.0,-14.0,10.399999999994181,4.0,6.0
265,17.0,533.7,129.0,94.0,35.0,31.0,533.0,39.0,55589.2,0.0,68847.3,20787.0,-4.0,10.399999999994181,4.0,6.0
266,45.0,533.8,51.0,94.0,35.0,31.0,535.0,41.0,55589.3,0.10000000000582077,27223.8,21935.0,28.0,10.5,4.0,6.0
267,35.0,537.7,-11.0,94.0,35.0,31.0,540.0,-18.0,55589.4,0.0999999999985448,-5914.700000000002,-9720.0,-10.0,10.599999999998543,4.0,6.0
268,0.0,538.0,1.0,94.0,35.0,31.0,540.0,0.0,55589.4,0.0,538.0,0.0,-35.0,10.599999999998543,4.0,6.0
269,15.0,537.4,2.0,94.0,35.0,31.0,539.0,9.0,55589.5,0.0999999999985448,1074.8,4851.0,15.0,10.69999999999709,4.0,6.0
270,19.0,537.0,3.0,94.0,35.0,31.0,539.0,0.0,55589.5,0.0,1611.0,0.0,4.0,10.69999999999709,4.0,6.0
271,23.0,535.2,36.0,94.0,35.0,31.0,538.0,12.0,55589.6,0.0999999999985448,19267.2,6456.0,4.0,10.799999999995633,4.0,6.0
272,35.0,535.5,15.0,94.0,35.0,31.0,538.0,0.0,55589.6,0.0,8032.5,0.0,12.0,10.799999999995633,4.0,6.0
273,21.0,535.6,57.0,94.0,35.0,31.0,537.0,51.0,55589.7,0.0999999999985448,30529.2,27387.0,-14.0,10.899999999994181,4.0,6.0
274,40.0,534.1,52.0,94.0,35.0,31.0,536.0,28.0,55589.8,0.10000000000582077,27773.2,15008.0,19.0,11.0,4.0,6.0
275,38.0,535.0,48.0,94.0,35.0,31.0,537.0,41.0,55589.9,0.0999999999985448,25680.0,22017.0,-2.0,11.099999999998543,4.0,6.0
276,13.0,539.5,-37.0,94.0,35.0,31.0,542.0,-40.0,55590.0,0.0999999999985448,-19961.5,-21680.0,-25.0,11.19999999999709,4.0,6.0
277,0.0,538.0,1.0,94.0,35.0,31.0,540.0,0.0,55590.0,0.0,538.0,0.0,-13.0,11.19999999999709,4.0,6.0
278,0.0,538.0,1.0,94.0,35.0,31.0,540.0,0.0,55590.0,0.0,538.0,0.0,0.0,11.19999999999709,4.0,6.0
279,19.0,537.4,2.0,94.0,35.0,31.0,539.0,3.0,55590.1,0.0999999999985448,1074.8,1617.0,19.0,11.299999999995634,4.0,6.0
280,22.0,534.9,62.0,94.0,35.0,31.0,537.0,54.0,55590.1,0.0,33163.8,28998.0,3.0,11.299999999995634,4.0,6.0
281,19.0,532.6,159.0,94.0,35.0,31.0,532.0,60.0,55590.2,0.0999999999985448,84683.40000000001,31920.0,-3.0,11.399999999994181,4.0,6.0
282,41.0,530.6,137.0,93.0,35.0,31.0,531.0,17.0,55590.2,0.0,72692.2,9027.0,22.0,11.399999999994181,4.0,7.0
283,49.0,534.2,32.0,93.0,35.0,31.0,536.0,25.0,55590.4,0.2000000000043656,17094.4,13400.0,8.0,11.599999999998545,4.0,7.0
284,46.0,535.5,17.0,93.0,35.0,31.0,537.0,9.0,55590.5,0.0999999999985448,9103.5,4833.0,-3.0,11.69999999999709,4.0,7.0
285,18.0,540.2,-61.0,93.0,35.0,31.0,542.0,-64.0,55590.6,0.0999999999985448,-32952.200000000004,-34688.0,-28.0,11.799999999995634,4.0,7.0
286,23.0,535.7,28.0,93.0,35.0,31.0,538.0,20.0,55590.6,0.0,14999.600000000002,10760.0,5.0,11.799999999995634,4.0,7.0
287,21.0,539.4,-35.0,93.0,35.0,31.0,541.0,-20.0,55590.7,0.0999999999985448,-18879.0,-10820.0,-2.0,11.899999999994181,4.0,7.0
288,33.0,534.8,47.0,93.0,35.0,31.0,536.0,51.0,55590.8,0.10000000000582077,25135.6,27336.0,12.0,12.0,4.0,7.0
289,28.0,533.5,120.0,92.0,35.0,31.0,534.0,0.0,55590.9,0.0999999999985448,64020.0,0.0,-5.0,12.099999999998545,4.0,8.0
290,35.0,534.2,69.0,92.0,35.0,31.0,536.0,58.0,55590.9,0.0,36859.8,31088.0,7.0,12.099999999998545,4.0,8.0
291,40.0,536.7,-11.0,92.0,35.0,31.0,539.0,-22.0,55591.0,0.0999999999985448,-5903.700000000002,-11858.0,5.0,12.19999999999709,4.0,8.0
292,15.0,538.1,2.0,92.0,35.0,31.0,540.0,0.0,55591.1,0.0999999999985448,1076.2,0.0,-25.0,12.299999999995634,4.0,8.0
293,37.0,535.0,36.0,92.0,35.0,31.0,537.0,28.0,55591.2,0.0999999999985448,19260.0,15036.0,22.0,12.399999999994181,4.0,8.0
294,5.0,538.1,-3.0,92.0,35.0,31.0,540.0,-8.0,55591.3,0.10000000000582077,-1614.3000000000004,-4320.0,-32.0,12.5,4.0,8.0
295,13.0,535.0,86.0,92.0,35.0,31.0,535.0,99.0,55591.3,0.0,46010.0,52965.0,8.0,12.5,4.0,8.0
296,41.0,534.8,22.0,92.0,35.0,31.0,537.0,17.0,55591.4,0.0999999999985448,11765.6,9129.0,28.0,12.599999999998545,4.0,8.0
297,40.0,535.8,13.0,92.0,35.0,31.0,538.0,10.0,55591.5,0.0999999999985448,6965.4,5380.0,-1.0,12.69999999999709,4.0,8.0
298,45.0,533.9,55.0,92.0,35.0,31.0,536.0,39.0,55591.6,0.0999999999985448,29364.5,20904.0,5.0,12.799999999995634,4.0,8.0
299,44.0,536.3,3.0,92.0,35.0,31.0,537.0,18.0,55591.7,0.0999999999985448,1608.9,9666.0,-1.0,12.899999999994181,4.0,8.0
300,44.0,536.6,-14.0,92.0,35.0,31.0,539.0,-15.0,55591.9,0.2000000000043656,-7512.4000000000015,-8085.0,0.0,13.099999999998545,4.0,8.0
301,28.0,540.0,-28.0,92.0,35.0,31.0,542.0,-39.0,55591.9,0.0,-15120.0,-21138.0,-16.0,13.099999999998545,4.0,8.0
302,0.0,538.0,1.0,92.0,35.0,31.0,540.0,0.0,55592.0,0.0999999999985448,538.0,0.0,-28.0,13.19999999999709,4.0,8.0
303,0.0,537.9,1.0,92.0,35.0,31.0,540.0,0.0,55592.0,0.0,537.9,0.0,0.0,13.19999999999709,4.0,8.0
304,12.0,535.5,69.0,92.0,35.0,31.0,537.0,63.0,55592.0,0.0,36949.5,33831.0,12.0,13.19999999999709,4.0,8.0
305,38.0,532.5,103.0,92.0,35.0,31.0,534.0,93.0,55592.1,0.0999999999985448,54847.5,49662.0,26.0,13.299999999995634,4.0,8.0
306,44.0,534.9,36.0,92.0,35.0,31.0,536.0,27.0,55592.2,0.0999999999985448,19256.4,14472.0,6.0,13.399999999994181,4.0,8.0
307,45.0,535.2,34.0,92.0,35.0,31.0,537.0,29.0,55592.3,0.10000000000582077,18196.800000000007,15573.0,1.0,13.5,4.0,8.0
308,37.0,537.6,3.0,92.0,35.0,31.0,539.0,4.0,55592.4,0.0999999999985448,1612.8000000000004,2156.0,-8.0,13.599999999998545,4.0,8.0
309,40.0,536.2,20.0,92.0,35.0,31.0,539.0,2.0,55592.5,0.0999999999985448,10724.0,1078.0,3.0,13.69999999999709,4.0,8.0
310,42.0,535.2,45.0,92.0,35.0,31.0,537.0,35.0,55592.6,0.0999999999985448,24084.000000000004,18795.0,2.0,13.799999999995634,4.0,8.0
311,46.0,534.2,53.0,92.0,35.0,31.0,536.0,42.0,55592.8,0.2000000000043656,28312.6,22512.0,4.0,14.0,4.0,8.0
312,47.0,535.8,17.0,92.0,35.0,31.0,537.0,12.0,55592.9,0.0999999999985448,9108.6,6444.0,1.0,14.099999999998545,4.0,8.0
313,3.0,538.4,0.0,92.0,35.0,31.0,540.0,-1.0,55593.0,0.0999999999985448,0.0,-540.0,-44.0,14.19999999999709,4.0,8.0
314,0.0,537.9,2.0,92.0,35.0,31.0,540.0,0.0,55593.0,0.0,1075.8,0.0,-3.0,14.19999999999709,4.0,8.0
315,32.0,532.4,111.0,92.0,35.0,31.0,534.0,91.0,55593.0,0.0,59096.4,48594.0,32.0,14.19999999999709,4.0,8.0
316,45.0,534.3,40.0,92.0,35.0,31.0,536.0,30.0,55593.1,0.0999999999985448,21372.0,16080.0,13.0,14.299999999995634,4.0,8.0
317,47.0,534.6,36.0,92.0,35.0,31.0,536.0,29.0,55593.3,0.2000000000043656,19245.6,15544.0,2.0,14.5,4.0,8.0
318,46.0,536.7,-14.0,92.0,35.0,31.0,539.0,-17.0,55593.4,0.0999999999985448,-7513.800000000001,-9163.0,-1.0,14.599999999998545,4.0,8.0
319,46.0,535.4,24.0,92.0,35.0,31.0,537.0,21.0,55593.5,0.0999999999985448,12849.6,11277.0,0.0,14.69999999999709,4.0,8.0
320,10.0,534.6,92.0,92.0,35.0,31.0,535.0,98.0,55593.6,0.0999999999985448,49183.2,52430.0,-36.0,14.799999999995634,4.0,8.0
321,46.0,532.7,64.0,91.0,35.0,31.0,534.0,51.0,55593.7,0.0999999999985448,34092.8,27234.0,36.0,14.899999999994181,4.0,9.0
322,47.0,534.3,41.0,91.0,35.0,31.0,536.0,33.0,55593.8,0.10000000000582077,21906.3,17688.0,1.0,15.0,4.0,9.0
323,29.0,537.3,29.0,91.0,35.0,31.0,537.0,53.0,55593.9,0.0999999999985448,15581.7,28461.0,-18.0,15.099999999998545,4.0,9.0
324,49.0,532.6,74.0,91.0,35.0,31.0,534.0,55.0,55594.0,0.0999999999985448,39412.4,29370.0,20.0,15.19999999999709,4.0,9.0
325,44.0,534.8,40.0,91.0,35.0,31.0,536.0,29.0,55594.1,0.0999999999985448,21392.0,15544.0,-5.0,15.299999999995634,4.0,9.0
326,42.0,536.3,-5.0,91.0,35.0,31.0,538.0,-13.0,55594.3,0.2000000000043656,-2681.5,-6994.0,-2.0,15.5,4.0,9.0
327,0.0,537.6,1.0,91.0,35.0,31.0,540.0,0.0,55594.3,0.0,537.6,0.0,-42.0,15.5,4.0,9.0
328,29.0,534.6,45.0,91.0,35.0,31.0,536.0,39.0,55594.4,0.0999999999985448,24057.0,20904.0,29.0,15.599999999998545,4.0,9.0
329,13.0,536.2,41.0,91.0,35.0,31.0,538.0,38.0,55594.4,0.0,21984.2,20444.0,-16.0,15.599999999998545,4.0,9.0
330,29.0,531.8,148.0,90.0,35.0,31.0,532.0,35.0,55594.5,0.0999999999985448,78706.4,18620.0,16.0,15.69999999999709,4.0,10.0
331,38.0,536.5,-11.0,90.0,35.0,31.0,539.0,-14.0,55594.6,0.0999999999985448,-5901.5,-7546.0,9.0,15.799999999995634,4.0,10.0
332,38.0,532.9,98.0,90.0,35.0,31.0,534.0,86.0,55594.7,0.0999999999985448,52224.2,45924.0,0.0,15.899999999994181,4.0,10.0
333,45.0,536.4,-13.0,90.0,35.0,31.0,538.0,-16.0,55594.8,0.10000000000582077,-6973.2,-8608.0,7.0,16.0,4.0,10.0
334,33.0,536.9,24.0,90.0,35.0,31.0,538.0,28.0,55594.9,0.0999999999985448,12885.6,15064.0,-12.0,16.099999999998545,4.0,10.0
335,44.0,534.9,36.0,90.0,35.0,31.0,537.0,22.0,55595.0,0.0999999999985448,19256.4,11814.0,11.0,16.19999999999709,4.0,10.0
336,44.0,534.6,47.0,90.0,35.0,31.0,536.0,36.0,55595.1,0.0999999999985448,25126.2,19296.0,0.0,16.299999999995634,4.0,10.0
337,42.0,535.8,22.0,90.0,35.0,31.0,537.0,17.0,55595.3,0.2000000000043656,11787.6,9129.0,-2.0,16.5,4.0,10.0
338,45.0,535.7,17.0,90.0,35.0,31.0,538.0,12.0,55595.4,0.0999999999985448,9106.9,6456.0,3.0,16.599999999998545,4.0,10.0
339,23.0,540.9,-44.0,90.0,35.0,31.0,540.0,0.0,55595.5,0.0999999999985448,-23799.6,0.0,-22.0,16.69999999999709,4.0,10.0
340,40.0,533.1,84.0,90.0,35.0,31.0,534.0,72.0,55595.6,0.0999999999985448,44780.4,38448.0,17.0,16.799999999995634,4.0,10.0
341,44.0,534.6,39.0,90.0,35.0,31.0,536.0,28.0,55595.7,0.0999999999985448,20849.4,15008.0,4.0,16.89999999999418,4.0,10.0
342,19.0,537.4,41.0,90.0,35.0,31.0,536.0,82.0,55595.8,0.10000000000582077,22033.4,43952.0,-25.0,17.0,4.0,10.0
343,46.0,531.9,97.0,90.0,35.0,31.0,533.0,72.0,55595.9,0.0999999999985448,51594.3,38376.0,27.0,17.099999999998545,4.0,10.0
344,46.0,533.6,69.0,90.0,35.0,31.0,535.0,51.0,55596.0,0.0999999999985448,36818.4,27285.0,0.0,17.19999999999709,4.0,10.0
345,47.0,535.8,11.0,90.0,35.0,31.0,538.0,9.0,55596.1,0.0999999999985448,5893.799999999998,4842.0,1.0,17.299999999995634,4.0,10.0
346,47.0,534.2,58.0,90.0,35.0,31.0,536.0,46.0,55596.3,0.2000000000043656,30983.6,24656.0,0.0,17.5,4.0,10.0
347,47.0,535.0,31.0,90.0,35.0,31.0,537.0,25.0,55596.4,0.0999999999985448,16585.0,13425.0,0.0,17.59999999999855,4.0,10.0
348,50.0,535.6,14.0,90.0,35.0,31.0,537.0,11.0,55596.5,0.0999999999985448,7498.4000000000015,5907.0,3.0,17.69999999999709,4.0,10.0
349,47.0,534.8,52.0,90.0,35.0,31.0,536.0,33.0,55596.7,0.1999999999970896,27809.6,17688.0,-3.0,17.89999999999418,4.0,10.0
350,47.0,536.1,13.0,90.0,35.0,31.0,538.0,3.0,55596.8,0.10000000000582077,6969.3,1614.0,0.0,18.0,4.0,10.0
351,31.0,534.8,98.0,90.0,35.0,31.0,536.0,91.0,55596.9,0.0999999999985448,52410.4,48776.0,-16.0,18.09999999999855,4.0,10.0
352,44.0,534.6,44.0,90.0,35.0,31.0,537.0,10.0,55597.0,0.0999999999985448,23522.4,5370.0,13.0,18.19999999999709,4.0,10.0
353,38.0,537.2,-10.0,90.0,35.0,31.0,539.0,-15.0,55597.1,0.0999999999985448,-5372.0,-8085.0,-6.0,18.299999999995638,4.0,10.0
354,0.0,537.8,1.0,90.0,35.0,31.0,540.0,0.0,55597.2,0.0999999999985448,537.8,0.0,-38.0,18.39999999999418,4.0,10.0
355,0.0,537.8,1.0,90.0,35.0,31.0,531.0,0.0,55597.2,0.0,537.8,0.0,0.0,18.39999999999418,4.0,10.0
356,0.0,538.8,9.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,4849.2,0.0,0.0,18.39999999999418,4.0,10.0
357,0.0,538.6,9.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,4847.4000000000015,0.0,0.0,18.39999999999418,4.0,10.0
358,0.0,538.5,12.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,6462.0,0.0,0.0,18.39999999999418,4.0,10.0
359,0.0,538.5,8.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,4308.0,0.0,0.0,18.39999999999418,4.0,10.0
360,0.0,538.6,3.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,1615.8000000000004,0.0,0.0,18.39999999999418,4.0,10.0
361,0.0,538.7,1.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,538.7,0.0,0.0,18.39999999999418,4.0,10.0
362,0.0,538.8,1.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,538.8,0.0,0.0,18.39999999999418,4.0,10.0
363,0.0,538.9,1.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,538.9,0.0,0.0,18.39999999999418,4.0,10.0
364,0.0,538.9,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
365,0.0,538.9,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
366,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
367,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
368,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
369,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,10.0
