,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,36.0,535.5,-9.0,97.0,28.0,18.0,536.0,-12.0,35030.7,0.0999999999985448,-4819.5,-6432.0,-1.0,3.6499999999941792,10.0,3.0
191,38.0,533.6,36.0,97.0,28.0,18.0,534.0,34.0,35030.8,0.10000000000582077,19209.6,18156.0,2.0,3.75,10.0,3.0
192,38.0,533.6,40.0,96.0,28.0,18.0,534.0,30.0,35030.9,0.0999999999985448,21344.0,16020.0,0.0,3.8499999999985453,10.0,4.0
193,36.0,534.6,29.0,96.0,28.0,18.0,534.0,24.0,35031.0,0.0999999999985448,15503.4,12816.0,-2.0,3.9499999999970896,10.0,4.0
194,36.0,533.9,35.0,96.0,28.0,18.0,534.0,19.0,35031.1,0.0999999999985448,18686.5,10146.0,0.0,4.0499999999956335,10.0,4.0
195,36.0,533.8,49.0,96.0,28.0,18.0,533.0,59.0,35031.2,0.0999999999985448,26156.2,31447.0,0.0,4.149999999994178,10.0,4.0
196,38.0,533.8,33.0,96.0,28.0,18.0,533.0,46.0,35031.3,0.10000000000582077,17615.399999999998,24518.0,2.0,4.25,10.0,4.0
197,35.0,536.0,-9.0,96.0,28.0,18.0,536.0,-12.0,35031.4,0.0999999999985448,-4824.0,-6432.0,-3.0,4.349999999998545,10.0,4.0
198,24.0,534.1,69.0,96.0,28.0,18.0,533.0,87.0,35031.5,0.0999999999985448,36852.9,46371.0,-11.0,4.4499999999970905,10.0,4.0
199,36.0,533.6,39.0,96.0,28.0,18.0,534.0,25.0,35031.6,0.0999999999985448,20810.4,13350.0,12.0,4.5499999999956335,10.0,4.0
200,28.0,537.9,-75.0,96.0,28.0,18.0,541.0,-105.0,35031.7,0.0999999999985448,-40342.5,-56805.0,-8.0,4.649999999994178,10.0,4.0
201,0.0,537.1,3.0,96.0,28.0,18.0,537.0,0.0,35031.7,0.0,1611.3000000000004,0.0,-28.0,4.649999999994178,10.0,4.0
202,12.0,538.4,-43.0,96.0,28.0,18.0,538.0,-34.0,35031.8,0.10000000000582077,-23151.2,-18292.0,12.0,4.75,10.0,4.0
203,14.0,535.6,34.0,96.0,28.0,18.0,535.0,42.0,35031.8,0.0,18210.4,22470.0,2.0,4.75,10.0,4.0
204,37.0,531.9,72.0,96.0,28.0,18.0,531.0,70.0,35031.9,0.0999999999985448,38296.8,37170.0,23.0,4.849999999998545,10.0,4.0
205,42.0,532.4,58.0,96.0,28.0,18.0,532.0,69.0,35032.0,0.0999999999985448,30879.2,36708.0,5.0,4.9499999999970905,10.0,4.0
206,45.0,533.6,27.0,96.0,28.0,18.0,534.0,34.0,35032.1,0.0999999999985448,14407.2,18156.0,3.0,5.0499999999956335,10.0,4.0
207,42.0,533.8,30.0,96.0,28.0,18.0,533.0,56.0,35032.2,0.0999999999985448,16013.999999999998,29848.0,-3.0,5.149999999994178,10.0,4.0
208,37.0,537.2,-60.0,96.0,27.0,18.0,536.0,-14.0,35032.3,0.10000000000582077,-32232.000000000004,-7504.0,-5.0,5.25,9.0,4.0
209,26.0,534.0,83.0,96.0,27.0,18.0,532.0,115.0,35032.4,0.0999999999985448,44322.0,61180.0,-11.0,5.349999999998545,9.0,4.0
210,41.0,533.6,33.0,96.0,27.0,18.0,533.0,37.0,35032.5,0.0999999999985448,17608.8,19721.0,15.0,5.4499999999970905,9.0,4.0
211,40.0,534.1,27.0,96.0,27.0,18.0,534.0,27.0,35032.6,0.0999999999985448,14420.7,14418.0,-1.0,5.5499999999956335,9.0,4.0
212,40.0,533.7,40.0,96.0,27.0,18.0,533.0,41.0,35032.7,0.0999999999985448,21348.0,21853.0,0.0,5.649999999994179,9.0,4.0
213,40.0,534.6,13.0,96.0,27.0,18.0,534.0,35.0,35032.8,0.10000000000582077,6949.8,18690.0,0.0,5.75,9.0,4.0
214,35.0,536.2,-9.0,96.0,27.0,18.0,536.0,-12.0,35032.9,0.0999999999985448,-4825.8,-6432.0,-5.0,5.849999999998545,9.0,4.0
215,42.0,532.1,59.0,96.0,27.0,18.0,532.0,63.0,35033.1,0.1999999999970896,31393.9,33516.0,7.0,6.0499999999956335,9.0,4.0
216,42.0,534.1,19.0,96.0,27.0,18.0,534.0,21.0,35033.2,0.0999999999985448,10147.9,11214.0,0.0,6.149999999994179,9.0,4.0
217,44.0,533.7,44.0,96.0,27.0,18.0,533.0,41.0,35033.3,0.10000000000582077,23482.800000000007,21853.0,2.0,6.25,9.0,4.0
218,32.0,536.6,-21.0,96.0,27.0,18.0,541.0,-110.0,35033.4,0.0999999999985448,-11268.6,-59510.0,-12.0,6.349999999998545,9.0,4.0
219,37.0,529.2,150.0,96.0,27.0,18.0,531.0,83.0,35033.5,0.0999999999985448,79380.0,44073.0,5.0,6.4499999999970905,9.0,4.0
220,40.0,532.8,56.0,96.0,27.0,18.0,533.0,44.0,35033.6,0.0999999999985448,29836.8,23452.0,3.0,6.5499999999956335,9.0,4.0
221,42.0,534.9,-6.0,95.0,27.0,18.0,536.0,-9.0,35033.7,0.0999999999985448,-3209.4,-4824.0,2.0,6.649999999994179,9.0,5.0
222,37.0,535.7,-5.0,95.0,27.0,18.0,536.0,-13.0,35033.8,0.10000000000582077,-2678.5,-6968.0,-5.0,6.75,9.0,5.0
223,28.0,536.7,-4.0,95.0,27.0,18.0,537.0,-4.0,35033.9,0.0999999999985448,-2146.8,-2148.0,-9.0,6.849999999998545,9.0,5.0
224,4.0,537.9,-6.0,95.0,27.0,18.0,537.0,-6.0,35033.9,0.0,-3227.4,-3222.0,-24.0,6.849999999998545,9.0,5.0
225,12.0,535.1,64.0,95.0,27.0,18.0,531.0,122.0,35033.9,0.0,34246.4,64782.0,8.0,6.849999999998545,9.0,5.0
226,33.0,529.8,135.0,95.0,27.0,18.0,530.0,125.0,35034.0,0.0999999999985448,71523.0,66250.0,21.0,6.9499999999970905,9.0,5.0
227,40.0,533.8,31.0,95.0,27.0,18.0,534.0,30.0,35034.1,0.0999999999985448,16547.8,16020.0,7.0,7.0499999999956335,9.0,5.0
228,42.0,533.1,46.0,95.0,27.0,18.0,532.0,66.0,35034.2,0.0999999999985448,24522.6,35112.0,2.0,7.149999999994179,9.0,5.0
229,45.0,533.5,32.0,95.0,27.0,18.0,533.0,33.0,35034.3,0.10000000000582077,17072.0,17589.0,3.0,7.25,9.0,5.0
230,44.0,533.4,43.0,95.0,27.0,18.0,533.0,48.0,35034.5,0.1999999999970896,22936.2,25584.0,-1.0,7.4499999999970905,9.0,5.0
231,41.0,534.3,26.0,95.0,27.0,18.0,534.0,27.0,35034.6,0.0999999999985448,13891.8,14418.0,-3.0,7.5499999999956335,9.0,5.0
232,29.0,537.1,-6.0,95.0,27.0,18.0,538.0,-41.0,35034.7,0.0999999999985448,-3222.600000000001,-22058.0,-12.0,7.649999999994179,9.0,5.0
233,42.0,530.3,114.0,94.0,27.0,18.0,531.0,72.0,35034.8,0.10000000000582077,60454.2,38232.0,13.0,7.75,9.0,6.0
234,42.0,533.6,37.0,94.0,27.0,18.0,533.0,44.0,35034.9,0.0999999999985448,19743.2,23452.0,0.0,7.849999999998545,9.0,6.0
235,46.0,533.2,41.0,94.0,27.0,18.0,533.0,46.0,35035.0,0.0999999999985448,21861.2,24518.0,4.0,7.9499999999970905,9.0,6.0
236,45.0,531.3,99.0,94.0,27.0,18.0,530.0,117.0,35035.1,0.0999999999985448,52598.7,62010.0,-1.0,8.049999999995633,9.0,6.0
237,42.0,531.6,97.0,94.0,27.0,18.0,531.0,119.0,35035.2,0.0999999999985448,51565.2,63189.0,-3.0,8.149999999994181,9.0,6.0
238,41.0,532.0,87.0,94.0,27.0,18.0,531.0,80.0,35035.4,0.2000000000043656,46284.0,42480.0,-1.0,8.349999999998545,9.0,6.0
239,46.0,528.8,143.0,94.0,27.0,18.0,528.0,157.0,35035.5,0.0999999999985448,75618.4,82896.0,5.0,8.44999999999709,9.0,6.0
240,45.0,533.7,35.0,94.0,27.0,18.0,534.0,30.0,35035.6,0.0999999999985448,18679.5,16020.0,-1.0,8.549999999995633,9.0,6.0
241,42.0,532.7,70.0,94.0,27.0,18.0,532.0,78.0,35035.7,0.0999999999985448,37289.0,41496.0,-3.0,8.649999999994181,9.0,6.0
242,27.0,541.2,-103.0,94.0,27.0,18.0,539.0,-47.0,35035.8,0.10000000000582077,-55743.60000000001,-25333.0,-15.0,8.75,9.0,6.0
243,41.0,527.9,146.0,94.0,27.0,18.0,528.0,157.0,35035.9,0.0999999999985448,77073.4,82896.0,14.0,8.849999999998545,9.0,6.0
244,42.0,535.2,-5.0,94.0,27.0,18.0,534.0,15.0,35036.0,0.0999999999985448,-2676.0,8010.0,1.0,8.94999999999709,9.0,6.0
245,45.0,532.7,58.0,94.0,27.0,18.0,532.0,51.0,35036.2,0.1999999999970896,30896.6,27132.0,3.0,9.149999999994181,9.0,6.0
246,41.0,535.9,-12.0,94.0,27.0,18.0,536.0,-9.0,35036.3,0.10000000000582077,-6430.799999999998,-4824.0,-4.0,9.25,9.0,6.0
247,40.0,535.9,-11.0,94.0,27.0,18.0,536.0,-14.0,35036.4,0.0999999999985448,-5894.9,-7504.0,-1.0,9.349999999998543,9.0,6.0
248,28.0,540.0,-96.0,94.0,27.0,18.0,541.0,-102.0,35036.5,0.0999999999985448,-51840.0,-55182.0,-12.0,9.44999999999709,9.0,6.0
249,0.0,537.2,3.0,94.0,27.0,18.0,537.0,0.0,35036.5,0.0,1611.6,0.0,-28.0,9.44999999999709,9.0,6.0
250,8.0,536.8,3.0,94.0,27.0,18.0,536.0,14.0,35036.5,0.0,1610.4,7504.0,8.0,9.44999999999709,9.0,6.0
251,28.0,532.7,78.0,94.0,27.0,18.0,531.0,99.0,35036.6,0.0999999999985448,41550.60000000001,52569.0,20.0,9.549999999995633,9.0,6.0
252,21.0,538.5,-58.0,94.0,27.0,18.0,537.0,-3.0,35036.6,0.0,-31233.0,-1611.0,-7.0,9.549999999995633,9.0,6.0
253,18.0,538.1,-13.0,94.0,27.0,18.0,537.0,-1.0,35036.7,0.0999999999985448,-6995.3,-537.0,-3.0,9.649999999994181,9.0,6.0
254,3.0,537.2,3.0,94.0,27.0,18.0,537.0,0.0,35036.7,0.0,1611.6,0.0,-15.0,9.649999999994181,9.0,6.0
255,0.0,537.1,3.0,94.0,27.0,18.0,537.0,0.0,35036.7,0.0,1611.3000000000004,0.0,-3.0,9.649999999994181,9.0,6.0
256,1.0,537.1,7.0,94.0,27.0,18.0,536.0,7.0,35036.7,0.0,3759.7,3752.0,1.0,9.649999999994181,9.0,6.0
257,6.0,537.5,-7.0,94.0,27.0,18.0,537.0,0.0,35036.8,0.10000000000582077,-3762.5,0.0,5.0,9.75,9.0,6.0
258,22.0,535.4,13.0,94.0,27.0,18.0,536.0,0.0,35036.8,0.0,6960.2,0.0,16.0,9.75,9.0,6.0
259,0.0,536.7,2.0,94.0,27.0,18.0,537.0,0.0,35036.8,0.0,1073.4,0.0,-22.0,9.75,9.0,6.0
260,0.0,536.7,13.0,94.0,27.0,18.0,537.0,0.0,35036.8,0.0,6977.1,0.0,0.0,9.75,9.0,6.0
261,13.0,535.2,38.0,94.0,27.0,17.0,534.0,31.0,35036.8,0.0,20337.6,16554.0,13.0,9.75,10.0,6.0
262,21.0,534.5,50.0,94.0,27.0,17.0,533.0,41.0,35036.9,0.0999999999985448,26725.0,21853.0,8.0,9.849999999998543,10.0,6.0
263,36.0,535.0,-11.0,94.0,27.0,17.0,535.0,-13.0,35037.0,0.0999999999985448,-5885.0,-6955.0,15.0,9.94999999999709,10.0,6.0
264,40.0,535.1,-11.0,94.0,27.0,17.0,535.0,-11.0,35037.1,0.0999999999985448,-5886.1,-5885.0,4.0,10.049999999995633,10.0,6.0
265,40.0,531.5,83.0,94.0,27.0,17.0,531.0,74.0,35037.2,0.0999999999985448,44114.5,39294.0,0.0,10.149999999994181,10.0,6.0
266,41.0,533.2,43.0,93.0,27.0,17.0,533.0,46.0,35037.3,0.10000000000582077,22927.6,24518.0,1.0,10.25,10.0,7.0
267,41.0,533.2,47.0,93.0,27.0,17.0,533.0,44.0,35037.4,0.0999999999985448,25060.4,23452.0,0.0,10.349999999998543,10.0,7.0
268,41.0,534.8,-5.0,93.0,27.0,17.0,536.0,-9.0,35037.5,0.0999999999985448,-2674.0,-4824.0,0.0,10.44999999999709,10.0,7.0
269,10.0,539.0,-33.0,93.0,27.0,17.0,539.0,-29.0,35037.6,0.0999999999985448,-17787.0,-15631.0,-31.0,10.549999999995633,10.0,7.0
270,1.0,537.1,5.0,93.0,27.0,17.0,537.0,0.0,35037.6,0.0,2685.5,0.0,-9.0,10.549999999995633,10.0,7.0
271,0.0,537.1,3.0,93.0,27.0,17.0,537.0,0.0,35037.6,0.0,1611.3000000000004,0.0,-1.0,10.549999999995633,10.0,7.0
272,0.0,537.2,3.0,93.0,27.0,17.0,537.0,0.0,35037.6,0.0,1611.6,0.0,0.0,10.549999999995633,10.0,7.0
273,0.0,537.2,3.0,93.0,27.0,17.0,537.0,0.0,35037.6,0.0,1611.6,0.0,0.0,10.549999999995633,10.0,7.0
274,5.0,536.3,29.0,93.0,27.0,17.0,536.0,29.0,35037.6,0.0,15552.7,15544.0,5.0,10.549999999995633,10.0,7.0
275,19.0,535.7,16.0,93.0,27.0,17.0,536.0,13.0,35037.6,0.0,8571.2,6968.0,14.0,10.549999999995633,10.0,7.0
276,18.0,536.0,6.0,93.0,27.0,17.0,536.0,0.0,35037.7,0.0999999999985448,3216.0,0.0,-1.0,10.649999999994181,10.0,7.0
277,27.0,536.3,0.0,93.0,27.0,17.0,536.0,-2.0,35037.8,0.10000000000582077,0.0,-1072.0,9.0,10.75,10.0,7.0
278,0.0,537.3,3.0,93.0,27.0,17.0,537.0,0.0,35037.8,0.0,1611.9,0.0,-27.0,10.75,10.0,7.0
279,10.0,535.5,47.0,93.0,27.0,17.0,535.0,38.0,35037.8,0.0,25168.5,20330.0,10.0,10.75,10.0,7.0
280,0.0,537.3,3.0,93.0,27.0,17.0,537.0,0.0,35037.8,0.0,1611.9,0.0,-10.0,10.75,10.0,7.0
281,0.0,537.3,3.0,93.0,27.0,17.0,537.0,0.0,35037.8,0.0,1611.9,0.0,0.0,10.75,10.0,7.0
282,0.0,537.3,3.0,93.0,27.0,17.0,537.0,0.0,35037.8,0.0,1611.9,0.0,0.0,10.75,10.0,7.0
283,33.0,525.5,224.0,93.0,27.0,17.0,525.0,226.0,35037.9,0.0999999999985448,117712.0,118650.0,33.0,10.849999999998543,10.0,7.0
284,40.0,532.3,56.0,93.0,27.0,17.0,534.0,24.0,35038.0,0.0999999999985448,29808.8,12816.0,7.0,10.94999999999709,10.0,7.0
285,36.0,534.7,50.0,93.0,27.0,17.0,534.0,30.0,35038.1,0.0999999999985448,26735.000000000004,16020.0,-4.0,11.049999999995633,10.0,7.0
286,29.0,540.1,-85.0,93.0,27.0,17.0,537.0,-10.0,35038.2,0.0999999999985448,-45908.5,-5370.0,-7.0,11.149999999994181,10.0,7.0
287,23.0,536.4,7.0,93.0,27.0,17.0,535.0,46.0,35038.2,0.0,3754.8,24610.0,-6.0,11.149999999994181,10.0,7.0
288,19.0,537.0,2.0,93.0,27.0,17.0,537.0,0.0,35038.3,0.10000000000582077,1074.0,0.0,-4.0,11.25,10.0,7.0
289,38.0,530.6,109.0,92.0,27.0,17.0,530.0,104.0,35038.4,0.0999999999985448,57835.4,55120.0,19.0,11.349999999998545,10.0,8.0
290,33.0,536.4,-11.0,92.0,27.0,17.0,536.0,-12.0,35038.5,0.0999999999985448,-5900.4,-6432.0,-5.0,11.44999999999709,10.0,8.0
291,28.0,536.3,-4.0,92.0,27.0,17.0,536.0,-4.0,35038.6,0.0999999999985448,-2145.2,-2144.0,-5.0,11.549999999995634,10.0,8.0
292,0.0,537.3,3.0,92.0,27.0,17.0,537.0,0.0,35038.6,0.0,1611.9,0.0,-28.0,11.549999999995634,10.0,8.0
293,0.0,536.8,4.0,92.0,27.0,17.0,536.0,0.0,35038.6,0.0,2147.2,0.0,0.0,11.549999999995634,10.0,8.0
294,28.0,530.9,114.0,92.0,27.0,17.0,532.0,64.0,35038.6,0.0,60522.6,34048.0,28.0,11.549999999995634,10.0,8.0
295,27.0,535.9,-1.0,92.0,27.0,17.0,531.0,104.0,35038.7,0.0999999999985448,-535.9,55224.0,-1.0,11.649999999994181,10.0,8.0
296,41.0,534.6,6.0,92.0,27.0,17.0,535.0,-10.0,35038.8,0.10000000000582077,3207.600000000001,-5350.0,14.0,11.75,10.0,8.0
297,41.0,532.1,72.0,92.0,27.0,17.0,532.0,64.0,35038.9,0.0999999999985448,38311.2,34048.0,0.0,11.849999999998545,10.0,8.0
298,44.0,531.7,91.0,92.0,27.0,17.0,533.0,46.0,35039.0,0.0999999999985448,48384.7,24518.0,3.0,11.94999999999709,10.0,8.0
299,42.0,533.5,29.0,92.0,26.0,17.0,534.0,19.0,35039.1,0.0999999999985448,15471.5,10146.0,-2.0,12.049999999995634,9.0,8.0
300,29.0,541.0,-105.0,92.0,26.0,17.0,537.0,-12.0,35039.2,0.0999999999985448,-56805.0,-6444.0,-13.0,12.149999999994181,9.0,8.0
301,28.0,536.6,-4.0,92.0,26.0,17.0,539.0,-65.0,35039.3,0.10000000000582077,-2146.4,-35035.0,-1.0,12.25,9.0,8.0
302,37.0,533.1,42.0,92.0,26.0,17.0,533.0,45.0,35039.4,0.0999999999985448,22390.2,23985.0,9.0,12.349999999998545,9.0,8.0
303,32.0,537.5,-15.0,92.0,26.0,17.0,537.0,-11.0,35039.5,0.0999999999985448,-8062.5,-5907.0,-5.0,12.44999999999709,9.0,8.0
304,0.0,537.3,3.0,92.0,26.0,17.0,537.0,0.0,35039.5,0.0,1611.9,0.0,-32.0,12.44999999999709,9.0,8.0
305,0.0,537.1,2.0,92.0,26.0,17.0,537.0,0.0,35039.5,0.0,1074.2,0.0,0.0,12.44999999999709,9.0,8.0
306,0.0,537.1,3.0,92.0,26.0,17.0,537.0,0.0,35039.5,0.0,1611.3000000000004,0.0,0.0,12.44999999999709,9.0,8.0
307,37.0,531.2,81.0,92.0,26.0,17.0,530.0,101.0,35039.6,0.0999999999985448,43027.2,53530.0,37.0,12.549999999995634,9.0,8.0
308,42.0,533.4,36.0,92.0,26.0,17.0,534.0,28.0,35039.7,0.0999999999985448,19202.4,14952.0,5.0,12.649999999994181,9.0,8.0
309,35.0,536.5,-8.0,92.0,26.0,17.0,537.0,-12.0,35039.8,0.10000000000582077,-4292.0,-6444.0,-7.0,12.75,9.0,8.0
310,22.0,537.0,1.0,92.0,26.0,17.0,539.0,-49.0,35039.9,0.0999999999985448,537.0,-26411.0,-13.0,12.849999999998545,9.0,8.0
311,0.0,537.3,2.0,92.0,26.0,17.0,537.0,0.0,35039.9,0.0,1074.6,0.0,-22.0,12.849999999998545,9.0,8.0
312,0.0,537.2,2.0,92.0,26.0,17.0,537.0,0.0,35039.9,0.0,1074.4,0.0,0.0,12.849999999998545,9.0,8.0
313,0.0,537.2,2.0,92.0,26.0,17.0,537.0,0.0,35039.9,0.0,1074.4,0.0,0.0,12.849999999998545,9.0,8.0
314,1.0,537.3,6.0,92.0,26.0,17.0,535.0,29.0,35039.9,0.0,3223.8,15515.0,1.0,12.849999999998545,9.0,8.0
315,38.0,531.8,73.0,92.0,26.0,17.0,531.0,69.0,35040.0,0.0999999999985448,38821.4,36639.0,37.0,12.94999999999709,9.0,8.0
316,32.0,536.9,-10.0,92.0,26.0,17.0,537.0,-15.0,35040.1,0.0999999999985448,-5369.0,-8055.0,-6.0,13.049999999995634,9.0,8.0
317,41.0,533.8,24.0,92.0,26.0,17.0,534.0,25.0,35040.2,0.0999999999985448,12811.2,13350.0,9.0,13.149999999994181,9.0,8.0
318,37.0,534.3,30.0,92.0,26.0,17.0,536.0,-13.0,35040.3,0.10000000000582077,16028.999999999998,-6968.0,-4.0,13.25,9.0,8.0
319,31.0,536.9,-5.0,92.0,26.0,17.0,537.0,-6.0,35040.4,0.0999999999985448,-2684.5,-3222.0,-6.0,13.349999999998545,9.0,8.0
320,4.0,538.2,-4.0,92.0,26.0,17.0,538.0,-7.0,35040.4,0.0,-2152.8,-3766.0,-27.0,13.349999999998545,9.0,8.0
321,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,-4.0,13.349999999998545,9.0,8.0
322,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,0.0,13.349999999998545,9.0,8.0
323,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,0.0,13.349999999998545,9.0,8.0
324,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,0.0,13.349999999998545,9.0,8.0
325,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,0.0,13.349999999998545,9.0,8.0
326,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.1999999999996,0.0,0.0,13.349999999998545,9.0,8.0
327,0.0,537.5,3.0,92.0,26.0,17.0,537.0,0.0,35040.4,0.0,1612.5,0.0,0.0,13.349999999998545,9.0,8.0
328,24.0,535.1,34.0,92.0,26.0,17.0,534.0,30.0,35040.5,0.0999999999985448,18193.4,16020.0,24.0,13.44999999999709,9.0,8.0
329,36.0,533.0,21.0,92.0,26.0,17.0,535.0,-12.0,35040.6,0.0999999999985448,11193.0,-6420.0,12.0,13.549999999995634,9.0,8.0
330,21.0,537.5,0.0,92.0,26.0,17.0,537.0,0.0,35040.6,0.0,0.0,0.0,-15.0,13.549999999995634,9.0,8.0
331,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.7,0.0999999999985448,1612.1999999999996,0.0,-21.0,13.649999999994181,9.0,8.0
332,0.0,537.4,3.0,92.0,26.0,17.0,537.0,0.0,35040.7,0.0,1612.1999999999996,0.0,0.0,13.649999999994181,9.0,8.0
333,19.0,533.9,65.0,92.0,26.0,17.0,533.0,68.0,35040.7,0.0,34703.5,36244.0,19.0,13.649999999994181,9.0,8.0
334,29.0,534.0,39.0,92.0,26.0,17.0,533.0,43.0,35040.8,0.10000000000582077,20826.0,22919.0,10.0,13.75,9.0,8.0
335,23.0,539.3,-81.0,91.0,26.0,17.0,540.0,-90.0,35040.8,0.0,-43683.3,-48600.0,-6.0,13.75,9.0,9.0
336,4.0,537.1,0.0,91.0,26.0,17.0,536.0,-1.0,35040.9,0.0999999999985448,0.0,-536.0,-19.0,13.849999999998545,9.0,9.0
337,0.0,536.8,20.0,91.0,26.0,17.0,537.0,0.0,35040.9,0.0,10736.0,0.0,-4.0,13.849999999998545,9.0,9.0
338,0.0,536.6,0.0,91.0,26.0,17.0,537.0,0.0,35040.9,0.0,0.0,0.0,0.0,13.849999999998545,9.0,9.0
339,0.0,536.9,7.0,91.0,26.0,17.0,537.0,0.0,35040.9,0.0,3758.3,0.0,0.0,13.849999999998545,9.0,9.0
340,3.0,537.1,5.0,91.0,26.0,17.0,536.0,18.0,35040.9,0.0,2685.5,9648.0,3.0,13.849999999998545,9.0,9.0
341,27.0,533.7,49.0,91.0,26.0,17.0,534.0,37.0,35040.9,0.0,26151.300000000007,19758.0,24.0,13.849999999998545,9.0,9.0
342,27.0,538.5,-42.0,91.0,26.0,17.0,537.0,-33.0,35041.0,0.0999999999985448,-22617.0,-17721.0,0.0,13.94999999999709,9.0,9.0
343,0.0,537.3,3.0,91.0,26.0,17.0,537.0,0.0,35041.0,0.0,1611.9,0.0,-27.0,13.94999999999709,9.0,9.0
344,8.0,535.8,39.0,91.0,26.0,17.0,535.0,41.0,35041.0,0.0,20896.2,21935.0,8.0,13.94999999999709,9.0,9.0
345,28.0,533.7,44.0,91.0,26.0,17.0,534.0,26.0,35041.1,0.0999999999985448,23482.800000000007,13884.0,20.0,14.049999999995634,9.0,9.0
346,31.0,534.6,26.0,91.0,26.0,17.0,532.0,82.0,35041.2,0.0999999999985448,13899.6,43624.0,3.0,14.149999999994181,9.0,9.0
347,44.0,532.7,34.0,91.0,26.0,17.0,535.0,-3.0,35041.3,0.10000000000582077,18111.800000000007,-1605.0,13.0,14.25,9.0,9.0
348,23.0,539.9,-84.0,91.0,26.0,17.0,541.0,-90.0,35041.4,0.0999999999985448,-45351.6,-48690.0,-21.0,14.349999999998545,9.0,9.0
349,31.0,528.9,157.0,91.0,26.0,17.0,528.0,166.0,35041.4,0.0,83037.3,87648.0,8.0,14.349999999998545,9.0,9.0
350,40.0,535.1,-14.0,90.0,26.0,17.0,535.0,-10.0,35041.5,0.0999999999985448,-7491.4000000000015,-5350.0,9.0,14.44999999999709,9.0,10.0
351,44.0,533.4,25.0,90.0,26.0,17.0,533.0,31.0,35041.7,0.1999999999970896,13335.0,16523.0,4.0,14.649999999994181,9.0,10.0
352,40.0,534.5,30.0,90.0,26.0,17.0,532.0,71.0,35041.8,0.10000000000582077,16035.0,37772.0,-4.0,14.75,9.0,10.0
353,41.0,534.2,11.0,90.0,26.0,17.0,536.0,-10.0,35041.9,0.0999999999985448,5876.200000000002,-5360.0,1.0,14.849999999998545,9.0,10.0
354,33.0,536.4,-11.0,90.0,26.0,17.0,538.0,-31.0,35042.0,0.0999999999985448,-5900.4,-16678.0,-8.0,14.94999999999709,9.0,10.0
355,5.0,538.1,-11.0,90.0,26.0,17.0,538.0,-5.0,35042.0,0.0,-5919.1,-2690.0,-28.0,14.94999999999709,9.0,10.0
356,0.0,537.2,2.0,90.0,26.0,17.0,537.0,0.0,35042.0,0.0,1074.4,0.0,-5.0,14.94999999999709,9.0,10.0
357,15.0,533.8,66.0,90.0,26.0,17.0,533.0,64.0,35042.1,0.0999999999985448,35230.8,34112.0,15.0,15.049999999995634,9.0,10.0
358,40.0,531.7,58.0,90.0,26.0,17.0,531.0,59.0,35042.1,0.0,30838.6,31329.0,25.0,15.049999999995634,9.0,10.0
359,42.0,535.3,-10.0,90.0,26.0,17.0,535.0,-6.0,35042.3,0.2000000000043656,-5353.0,-3210.0,2.0,15.25,9.0,10.0
360,38.0,535.6,14.0,90.0,26.0,17.0,534.0,29.0,35042.4,0.0999999999985448,7498.4000000000015,15486.0,-4.0,15.349999999998545,9.0,10.0
361,28.0,541.2,-107.0,90.0,26.0,17.0,542.0,-110.0,35042.5,0.0999999999985448,-57908.4,-59620.0,-10.0,15.44999999999709,9.0,10.0
362,32.0,530.2,117.0,90.0,26.0,17.0,529.0,127.0,35042.5,0.0,62033.40000000001,67183.0,4.0,15.44999999999709,9.0,10.0
363,41.0,533.4,26.0,90.0,26.0,17.0,533.0,28.0,35042.6,0.0999999999985448,13868.4,14924.0,9.0,15.549999999995634,9.0,10.0
364,42.0,535.2,-14.0,90.0,26.0,17.0,535.0,-7.0,35042.8,0.2000000000043656,-7492.800000000001,-3745.0,1.0,15.75,9.0,10.0
365,23.0,536.6,21.0,90.0,26.0,17.0,536.0,17.0,35042.9,0.0999999999985448,11268.6,9112.0,-19.0,15.849999999998545,9.0,10.0
366,42.0,529.2,110.0,90.0,26.0,17.0,529.0,103.0,35042.9,0.0,58212.00000000001,54487.0,19.0,15.849999999998545,9.0,10.0
367,45.0,532.7,37.0,90.0,26.0,17.0,532.0,45.0,35043.1,0.1999999999970896,19709.9,23940.0,3.0,16.049999999995634,9.0,10.0
368,41.0,534.8,0.0,90.0,26.0,17.0,536.0,-10.0,35043.2,0.0999999999985448,0.0,-5360.0,-4.0,16.14999999999418,9.0,10.0
