,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,6.0,536.6,20.0,72.0,37.0,34.0,536.0,24.0,54340.0,0.0,10732.0,12864.0,1.0,42.3000000000029,3.0,28.0
737,8.0,537.7,-19.0,72.0,37.0,34.0,538.0,-18.0,54340.0,0.0,-10216.3,-9684.0,2.0,42.3000000000029,3.0,28.0
738,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,537.2,0.0,-8.0,42.3000000000029,3.0,28.0
739,0.0,537.3,2.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,1074.6,0.0,0.0,42.3000000000029,3.0,28.0
740,6.0,537.5,-14.0,71.0,37.0,34.0,538.0,-15.0,54340.1,0.0999999999985448,-7525.0,-8070.0,6.0,42.400000000001455,3.0,29.0
741,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,-6.0,42.400000000001455,3.0,29.0
742,3.0,537.0,10.0,71.0,37.0,34.0,537.0,9.0,54340.1,0.0,5370.0,4833.0,3.0,42.400000000001455,3.0,29.0
743,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,-3.0,42.400000000001455,3.0,29.0
744,0.0,537.2,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.2,0.0,0.0,42.400000000001455,3.0,29.0
745,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,0.0,42.400000000001455,3.0,29.0
746,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,0.0,42.400000000001455,3.0,29.0
747,0.0,537.2,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.2,0.0,0.0,42.400000000001455,3.0,29.0
748,4.0,537.0,12.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,6444.0,0.0,4.0,42.400000000001455,3.0,29.0
749,5.0,536.5,30.0,71.0,37.0,34.0,536.0,11.0,54340.1,0.0,16095.0,5896.0,1.0,42.400000000001455,3.0,29.0
750,0.0,536.8,13.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,6978.4,0.0,-5.0,42.400000000001455,3.0,29.0
751,0.0,537.1,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.1,0.0,0.0,42.400000000001455,3.0,29.0
752,0.0,537.2,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.2,0.0,0.0,42.400000000001455,3.0,29.0
753,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,0.0,42.400000000001455,3.0,29.0
754,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,0.0,42.400000000001455,3.0,29.0
755,0.0,537.3,1.0,71.0,37.0,34.0,537.0,0.0,54340.1,0.0,537.3,0.0,0.0,42.400000000001455,3.0,29.0
756,1.0,537.3,2.0,71.0,37.0,34.0,537.0,4.0,54340.1,0.0,1074.6,2148.0,1.0,42.400000000001455,3.0,29.0
757,15.0,535.9,6.0,71.0,37.0,34.0,537.0,1.0,54340.1,0.0,3215.4,537.0,14.0,42.400000000001455,3.0,29.0
758,15.0,538.7,-38.0,71.0,37.0,34.0,537.0,-1.0,54340.2,0.0999999999985448,-20470.6,-537.0,0.0,42.5,3.0,29.0
759,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,-15.0,42.5,3.0,29.0
760,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,0.0,42.5,3.0,29.0
761,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,0.0,42.5,3.0,29.0
762,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,0.0,42.5,3.0,29.0
763,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,0.0,42.5,3.0,29.0
764,0.0,537.4,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,537.4,0.0,0.0,42.5,3.0,29.0
765,13.0,536.8,1.0,71.0,37.0,34.0,537.0,0.0,54340.2,0.0,536.8,0.0,13.0,42.5,3.0,29.0
766,28.0,532.5,80.0,71.0,37.0,34.0,531.0,116.0,54340.3,0.10000000000582077,42600.0,61596.0,15.0,42.60000000000582,3.0,29.0
767,37.0,533.2,37.0,71.0,37.0,34.0,533.0,31.0,54340.4,0.0999999999985448,19728.4,16523.0,9.0,42.700000000004366,3.0,29.0
768,37.0,535.4,-10.0,71.0,37.0,34.0,535.0,-12.0,54340.5,0.0999999999985448,-5354.0,-6420.0,0.0,42.8000000000029,3.0,29.0
769,36.0,535.4,-13.0,71.0,37.0,34.0,536.0,-11.0,54340.6,0.0999999999985448,-6960.2,-5896.0,-1.0,42.900000000001455,3.0,29.0
770,23.0,536.2,89.0,71.0,37.0,34.0,533.0,107.0,54340.6,0.0,47721.8,57031.0,-13.0,42.900000000001455,3.0,29.0
771,36.0,533.3,43.0,71.0,37.0,34.0,533.0,38.0,54340.7,0.0999999999985448,22931.9,20254.0,13.0,43.0,3.0,29.0
772,36.0,533.8,27.0,71.0,37.0,34.0,534.0,26.0,54340.8,0.10000000000582077,14412.6,13884.0,0.0,43.10000000000582,3.0,29.0
773,36.0,529.4,177.0,71.0,37.0,34.0,529.0,151.0,54340.9,0.0999999999985448,93703.8,79879.0,0.0,43.200000000004366,3.0,29.0
774,33.0,535.9,-11.0,70.0,37.0,34.0,536.0,-8.0,54341.0,0.0999999999985448,-5894.9,-4288.0,-3.0,43.30000000000291,3.0,30.0
775,21.0,538.9,-77.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0999999999985448,-41495.3,0.0,-12.0,43.40000000000145,3.0,30.0
776,0.0,536.9,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.9,0.0,-21.0,43.40000000000145,3.0,30.0
777,0.0,536.7,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.7,0.0,0.0,43.40000000000145,3.0,30.0
778,0.0,536.7,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.7,0.0,0.0,43.40000000000145,3.0,30.0
779,0.0,536.8,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.8,0.0,0.0,43.40000000000145,3.0,30.0
780,0.0,536.8,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.8,0.0,0.0,43.40000000000145,3.0,30.0
781,0.0,536.8,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.8,0.0,0.0,43.40000000000145,3.0,30.0
782,0.0,536.8,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.8,0.0,0.0,43.40000000000145,3.0,30.0
783,0.0,536.9,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.9,0.0,0.0,43.40000000000145,3.0,30.0
784,0.0,536.9,1.0,70.0,37.0,34.0,537.0,0.0,54341.1,0.0,536.9,0.0,0.0,43.40000000000145,3.0,30.0
785,21.0,534.1,47.0,70.0,37.0,34.0,535.0,8.0,54341.1,0.0,25102.7,4280.0,21.0,43.40000000000145,3.0,30.0
786,14.0,536.9,-5.0,70.0,37.0,34.0,536.0,-1.0,54341.2,0.0999999999985448,-2684.5,-536.0,-7.0,43.5,3.0,30.0
787,17.0,535.6,12.0,70.0,37.0,34.0,536.0,0.0,54341.2,0.0,6427.200000000002,0.0,3.0,43.5,3.0,30.0
788,3.0,537.2,-5.0,70.0,37.0,34.0,537.0,-1.0,54341.3,0.10000000000582077,-2686.0,-537.0,-14.0,43.60000000000582,3.0,30.0
789,0.0,536.8,1.0,70.0,37.0,34.0,537.0,0.0,54341.3,0.0,536.8,0.0,-3.0,43.60000000000582,3.0,30.0
790,18.0,534.0,60.0,70.0,37.0,34.0,534.0,42.0,54341.3,0.0,32040.0,22428.0,18.0,43.60000000000582,3.0,30.0
791,1.0,536.7,0.0,70.0,37.0,34.0,537.0,0.0,54341.3,0.0,0.0,0.0,-17.0,43.60000000000582,3.0,30.0
792,23.0,533.0,47.0,70.0,37.0,34.0,533.0,60.0,54341.3,0.0,25051.0,31980.0,22.0,43.60000000000582,3.0,30.0
793,26.0,535.4,-15.0,70.0,37.0,34.0,536.0,-5.0,54341.4,0.0999999999985448,-8031.0,-2680.0,3.0,43.700000000004366,3.0,30.0
794,27.0,533.2,76.0,70.0,37.0,34.0,532.0,83.0,54341.5,0.0999999999985448,40523.2,44156.0,1.0,43.80000000000291,3.0,30.0
795,18.0,537.4,-6.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0999999999985448,-3224.4,0.0,-9.0,43.90000000000145,3.0,30.0
796,3.0,537.1,-4.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0,-2148.4,0.0,-15.0,43.90000000000145,3.0,30.0
797,0.0,536.7,2.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0,1073.4,0.0,-3.0,43.90000000000145,3.0,30.0
798,3.0,536.8,-1.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0,-536.8,0.0,3.0,43.90000000000145,3.0,30.0
799,0.0,536.7,2.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0,1073.4,0.0,-3.0,43.90000000000145,3.0,30.0
800,5.0,536.4,12.0,70.0,37.0,34.0,535.0,35.0,54341.6,0.0,6436.799999999998,18725.0,5.0,43.90000000000145,3.0,30.0
801,0.0,536.6,2.0,70.0,37.0,34.0,537.0,0.0,54341.6,0.0,1073.2,0.0,-5.0,43.90000000000145,3.0,30.0
802,0.0,536.3,8.0,70.0,37.0,34.0,536.0,0.0,54341.6,0.0,4290.4,0.0,0.0,43.90000000000145,3.0,30.0
803,0.0,536.3,14.0,70.0,37.0,34.0,536.0,0.0,54341.6,0.0,7508.199999999999,0.0,0.0,43.90000000000145,3.0,30.0
804,6.0,534.8,40.0,70.0,37.0,34.0,535.0,40.0,54341.6,0.0,21392.0,21400.0,6.0,43.90000000000145,3.0,30.0
805,23.0,533.7,49.0,70.0,37.0,34.0,534.0,30.0,54341.7,0.0999999999985448,26151.300000000007,16020.0,17.0,44.0,3.0,30.0
806,13.0,536.4,1.0,70.0,37.0,34.0,535.0,29.0,54341.7,0.0,536.4,15515.0,-10.0,44.0,3.0,30.0
807,15.0,537.5,-42.0,70.0,37.0,34.0,535.0,16.0,54341.8,0.10000000000582077,-22575.0,8560.0,2.0,44.10000000000582,3.0,30.0
808,29.0,533.5,40.0,70.0,37.0,34.0,533.0,26.0,54341.8,0.0,21340.0,13858.0,14.0,44.10000000000582,3.0,30.0
809,35.0,532.2,59.0,70.0,37.0,34.0,532.0,34.0,54341.9,0.0999999999985448,31399.800000000007,18088.0,6.0,44.200000000004366,3.0,30.0
810,36.0,534.7,-9.0,70.0,37.0,34.0,533.0,37.0,54342.0,0.0999999999985448,-4812.3,19721.0,1.0,44.30000000000291,3.0,30.0
811,0.0,536.6,1.0,70.0,37.0,34.0,536.0,0.0,54342.1,0.0999999999985448,536.6,0.0,-36.0,44.40000000000145,3.0,30.0
812,22.0,532.8,69.0,70.0,37.0,34.0,532.0,59.0,54342.1,0.0,36763.2,31388.0,22.0,44.40000000000145,3.0,30.0
813,12.0,537.6,-51.0,70.0,37.0,34.0,537.0,-37.0,54342.2,0.0999999999985448,-27417.6,-19869.0,-10.0,44.5,3.0,30.0
814,0.0,536.1,1.0,70.0,37.0,34.0,536.0,0.0,54342.2,0.0,536.1,0.0,-12.0,44.5,3.0,30.0
815,0.0,536.1,1.0,70.0,37.0,34.0,536.0,0.0,54342.2,0.0,536.1,0.0,0.0,44.5,3.0,30.0
816,15.0,536.8,-13.0,70.0,37.0,34.0,529.0,168.0,54342.2,0.0,-6978.4,88872.0,15.0,44.5,3.0,30.0
817,37.0,531.8,51.0,70.0,37.0,34.0,531.0,48.0,54342.3,0.10000000000582077,27121.8,25488.0,22.0,44.60000000000582,3.0,30.0
818,41.0,532.8,21.0,70.0,37.0,34.0,533.0,22.0,54342.4,0.0999999999985448,11188.8,11726.0,4.0,44.700000000004366,3.0,30.0
819,31.0,539.0,-85.0,70.0,37.0,34.0,536.0,-9.0,54342.5,0.0999999999985448,-45815.0,-4824.0,-10.0,44.80000000000291,3.0,30.0
820,36.0,533.4,19.0,70.0,37.0,34.0,534.0,-5.0,54342.6,0.0999999999985448,10134.6,-2670.0,5.0,44.90000000000145,3.0,30.0
821,22.0,538.9,-87.0,70.0,37.0,34.0,539.0,-78.0,54342.7,0.0999999999985448,-46884.3,-42042.0,-14.0,45.0,3.0,30.0
822,3.0,536.3,1.0,70.0,37.0,34.0,536.0,0.0,54342.7,0.0,536.3,0.0,-19.0,45.0,3.0,30.0
823,8.0,536.5,-19.0,70.0,37.0,34.0,537.0,-21.0,54342.7,0.0,-10193.5,-11277.0,5.0,45.0,3.0,30.0
824,15.0,533.6,60.0,70.0,37.0,34.0,533.0,47.0,54342.7,0.0,32016.0,25051.0,7.0,45.0,3.0,30.0
825,15.0,536.7,-8.0,70.0,37.0,34.0,537.0,-28.0,54342.8,0.10000000000582077,-4293.6,-15036.0,0.0,45.10000000000582,3.0,30.0
826,0.0,536.0,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.0,0.0,-15.0,45.10000000000582,3.0,30.0
827,0.0,536.0,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.0,0.0,0.0,45.10000000000582,3.0,30.0
828,0.0,536.0,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.0,0.0,0.0,45.10000000000582,3.0,30.0
829,0.0,536.1,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.1,0.0,0.0,45.10000000000582,3.0,30.0
830,0.0,536.1,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.1,0.0,0.0,45.10000000000582,3.0,30.0
831,0.0,536.2,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.2,0.0,0.0,45.10000000000582,3.0,30.0
832,0.0,536.2,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.2,0.0,0.0,45.10000000000582,3.0,30.0
833,0.0,536.3,1.0,70.0,37.0,34.0,536.0,0.0,54342.8,0.0,536.3,0.0,0.0,45.10000000000582,3.0,30.0
834,9.0,535.3,28.0,70.0,37.0,34.0,534.0,36.0,54342.8,0.0,14988.399999999998,19224.0,9.0,45.10000000000582,3.0,30.0
835,28.0,529.6,144.0,70.0,37.0,34.0,528.0,160.0,54342.9,0.0999999999985448,76262.40000000001,84480.0,19.0,45.200000000004366,3.0,30.0
836,31.0,536.6,-92.0,70.0,37.0,34.0,538.0,-100.0,54342.9,0.0,-49367.2,-53800.0,3.0,45.200000000004366,3.0,30.0
837,0.0,536.4,0.0,70.0,37.0,34.0,536.0,0.0,54343.0,0.0999999999985448,0.0,0.0,-31.0,45.30000000000291,3.0,30.0
838,0.0,536.0,1.0,70.0,37.0,34.0,536.0,0.0,54343.0,0.0,536.0,0.0,0.0,45.30000000000291,3.0,30.0
839,8.0,535.7,1.0,70.0,37.0,34.0,535.0,23.0,54343.0,0.0,535.7,12305.0,8.0,45.30000000000291,3.0,30.0
840,33.0,531.5,53.0,70.0,37.0,34.0,532.0,25.0,54343.1,0.0999999999985448,28169.5,13300.0,25.0,45.40000000000146,3.0,30.0
841,35.0,533.2,14.0,70.0,37.0,34.0,534.0,-10.0,54343.2,0.0999999999985448,7464.800000000001,-5340.0,2.0,45.5,3.0,30.0
842,33.0,534.7,-10.0,70.0,37.0,34.0,535.0,-9.0,54343.3,0.10000000000582077,-5347.0,-4815.0,-2.0,45.60000000000582,3.0,30.0
843,21.0,538.4,-79.0,70.0,37.0,34.0,538.0,-62.0,54343.4,0.0999999999985448,-42533.6,-33356.0,-12.0,45.700000000004366,3.0,30.0
844,0.0,536.1,1.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,536.1,0.0,-21.0,45.700000000004366,3.0,30.0
845,0.0,535.9,1.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,535.9,0.0,0.0,45.700000000004366,3.0,30.0
846,0.0,535.9,1.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,535.9,0.0,0.0,45.700000000004366,3.0,30.0
847,0.0,535.9,1.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,535.9,0.0,0.0,45.700000000004366,3.0,30.0
848,0.0,535.9,2.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,1071.8,0.0,0.0,45.700000000004366,3.0,30.0
849,0.0,536.0,2.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,1072.0,0.0,0.0,45.700000000004366,3.0,30.0
850,0.0,536.0,2.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,1072.0,0.0,0.0,45.700000000004366,3.0,30.0
851,0.0,536.0,2.0,70.0,37.0,34.0,536.0,0.0,54343.4,0.0,1072.0,0.0,0.0,45.700000000004366,3.0,30.0
852,26.0,532.5,54.0,70.0,37.0,34.0,532.0,59.0,54343.4,0.0,28755.0,31388.0,26.0,45.700000000004366,3.0,30.0
853,31.0,532.6,45.0,70.0,37.0,34.0,532.0,37.0,54343.5,0.0999999999985448,23967.0,19684.0,5.0,45.80000000000291,3.0,30.0
854,28.0,537.0,-89.0,70.0,37.0,34.0,539.0,-103.0,54343.6,0.0999999999985448,-47793.0,-55517.0,-3.0,45.90000000000146,3.0,30.0
855,0.0,535.1,17.0,70.0,37.0,34.0,535.0,0.0,54343.6,0.0,9096.7,0.0,-28.0,45.90000000000146,3.0,30.0
856,4.0,534.2,28.0,70.0,37.0,34.0,533.0,39.0,54343.6,0.0,14957.600000000002,20787.0,4.0,45.90000000000146,3.0,30.0
857,33.0,530.0,80.0,70.0,37.0,34.0,529.0,84.0,54343.7,0.0999999999985448,42400.0,44436.0,29.0,46.0,3.0,30.0
858,38.0,531.8,21.0,69.0,37.0,34.0,532.0,18.0,54343.8,0.10000000000582077,11167.8,9576.0,5.0,46.10000000000582,3.0,31.0
859,33.0,536.2,-69.0,69.0,37.0,34.0,534.0,-9.0,54343.9,0.0999999999985448,-36997.8,-4806.0,-5.0,46.200000000004366,3.0,31.0
860,0.0,535.2,8.0,69.0,37.0,34.0,535.0,0.0,54343.9,0.0,4281.6,0.0,-33.0,46.200000000004366,3.0,31.0
861,0.0,534.7,9.0,69.0,37.0,34.0,535.0,0.0,54343.9,0.0,4812.3,0.0,0.0,46.200000000004366,3.0,31.0
862,0.0,534.6,9.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,4811.4000000000015,0.0,0.0,46.200000000004366,3.0,31.0
863,0.0,534.5,10.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,5345.0,0.0,0.0,46.200000000004366,3.0,31.0
864,0.0,534.4,10.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,5344.0,0.0,0.0,46.200000000004366,3.0,31.0
865,0.0,534.3,11.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,5877.299999999998,0.0,0.0,46.200000000004366,3.0,31.0
866,0.0,534.2,11.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,5876.200000000002,0.0,0.0,46.200000000004366,3.0,31.0
867,0.0,534.2,13.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,6944.6,0.0,0.0,46.200000000004366,3.0,31.0
868,0.0,534.1,13.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,6943.3,0.0,0.0,46.200000000004366,3.0,31.0
869,0.0,534.0,14.0,69.0,37.0,34.0,534.0,0.0,54343.9,0.0,7476.0,0.0,0.0,46.200000000004366,3.0,31.0
870,29.0,527.2,151.0,69.0,37.0,34.0,528.0,107.0,54343.9,0.0,79607.20000000001,56496.0,29.0,46.200000000004366,3.0,31.0
871,36.0,530.4,45.0,69.0,37.0,34.0,530.0,28.0,54344.0,0.0999999999985448,23868.0,14840.0,7.0,46.30000000000291,3.0,31.0
872,23.0,536.1,-80.0,69.0,37.0,34.0,537.0,-83.0,54344.1,0.0999999999985448,-42888.0,-44571.0,-13.0,46.40000000000146,3.0,31.0
873,0.0,533.4,14.0,69.0,37.0,34.0,533.0,0.0,54344.1,0.0,7467.5999999999985,0.0,-23.0,46.40000000000146,3.0,31.0
874,5.0,532.8,30.0,69.0,37.0,34.0,532.0,31.0,54344.1,0.0,15983.999999999998,16492.0,5.0,46.40000000000146,3.0,31.0
875,35.0,529.8,47.0,68.0,37.0,34.0,530.0,33.0,54344.2,0.0999999999985448,24900.6,17490.0,30.0,46.5,3.0,32.0
876,33.0,530.0,57.0,68.0,37.0,34.0,530.0,23.0,54344.3,0.10000000000582077,30210.0,12190.0,-2.0,46.60000000000582,3.0,32.0
877,18.0,532.6,13.0,68.0,37.0,34.0,535.0,-63.0,54344.4,0.0999999999985448,6923.8,-33705.0,-15.0,46.700000000004366,3.0,32.0
878,9.0,532.9,12.0,68.0,37.0,34.0,533.0,0.0,54344.4,0.0,6394.799999999998,0.0,-9.0,46.700000000004366,3.0,32.0
879,17.0,531.9,36.0,68.0,37.0,34.0,531.0,17.0,54344.4,0.0,19148.4,9027.0,8.0,46.700000000004366,3.0,32.0
