,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
192,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
193,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
194,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
195,0.0,538.8,0.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,0.0,0.0,0.0,2.1999999999970896,1.0,3.0
196,0.0,538.8,0.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,0.0,0.0,0.0,2.1999999999970896,1.0,3.0
197,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
198,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
199,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
200,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
201,0.0,538.8,0.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,0.0,0.0,0.0,2.1999999999970896,1.0,3.0
202,0.0,538.9,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.9,0.0,0.0,2.1999999999970896,1.0,3.0
203,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
204,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
205,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
206,0.0,538.8,1.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,538.8,0.0,0.0,2.1999999999970896,1.0,3.0
207,0.0,538.8,2.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,1077.6,0.0,0.0,2.1999999999970896,1.0,3.0
208,0.0,538.7,3.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,1616.1,0.0,0.0,2.1999999999970896,1.0,3.0
209,0.0,538.4,8.0,97.0,32.0,31.0,541.0,0.0,56553.0,0.0,4307.2,0.0,0.0,2.1999999999970896,1.0,3.0
210,12.0,537.3,25.0,97.0,32.0,31.0,539.0,13.0,56553.0,0.0,13432.499999999998,7007.0,12.0,2.1999999999970896,1.0,3.0
211,15.0,537.5,9.0,97.0,32.0,31.0,540.0,0.0,56553.1,0.0999999999985448,4837.5,0.0,3.0,2.2999999999956344,1.0,3.0
212,17.0,536.7,26.0,97.0,32.0,31.0,539.0,14.0,56553.1,0.0,13954.2,7546.0,2.0,2.2999999999956344,1.0,3.0
213,18.0,536.1,43.0,97.0,32.0,31.0,538.0,31.0,56553.2,0.0999999999985448,23052.3,16678.0,1.0,2.3999999999941792,1.0,3.0
214,27.0,535.4,36.0,97.0,32.0,31.0,537.0,20.0,56553.2,0.0,19274.4,10740.0,9.0,2.3999999999941792,1.0,3.0
215,24.0,536.5,8.0,97.0,32.0,31.0,539.0,0.0,56553.3,0.10000000000582077,4292.0,0.0,-3.0,2.5,1.0,3.0
216,24.0,536.4,9.0,97.0,32.0,31.0,538.0,0.0,56553.4,0.0999999999985448,4827.5999999999985,0.0,0.0,2.5999999999985453,1.0,3.0
217,9.0,536.0,38.0,97.0,32.0,31.0,538.0,26.0,56553.4,0.0,20368.0,13988.0,-15.0,2.5999999999985453,1.0,3.0
218,5.0,536.7,11.0,97.0,32.0,31.0,539.0,0.0,56553.4,0.0,5903.700000000002,0.0,-4.0,2.5999999999985453,1.0,3.0
219,6.0,537.1,1.0,97.0,32.0,31.0,539.0,-13.0,56553.4,0.0,537.1,-7007.0,1.0,2.5999999999985453,1.0,3.0
220,26.0,533.4,76.0,97.0,32.0,31.0,535.0,56.0,56553.5,0.0999999999985448,40538.4,29960.0,20.0,2.6999999999970896,1.0,3.0
221,27.0,534.9,59.0,97.0,32.0,31.0,535.0,61.0,56553.5,0.0,31559.1,32635.0,1.0,2.6999999999970896,1.0,3.0
222,33.0,534.2,54.0,97.0,32.0,31.0,536.0,33.0,56553.6,0.0999999999985448,28846.800000000007,17688.0,6.0,2.7999999999956344,1.0,3.0
223,32.0,536.2,5.0,96.0,32.0,31.0,538.0,-10.0,56553.7,0.0999999999985448,2681.0,-5380.0,-1.0,2.8999999999941792,1.0,4.0
224,29.0,534.7,46.0,96.0,32.0,31.0,536.0,26.0,56553.8,0.10000000000582077,24596.2,13936.0,-3.0,3.0,1.0,4.0
225,36.0,533.7,55.0,96.0,32.0,31.0,535.0,33.0,56553.9,0.0999999999985448,29353.500000000004,17655.0,7.0,3.0999999999985453,1.0,4.0
226,38.0,534.1,36.0,96.0,32.0,31.0,536.0,17.0,56554.0,0.0999999999985448,19227.6,9112.0,2.0,3.1999999999970896,1.0,4.0
227,38.0,534.1,40.0,96.0,32.0,31.0,536.0,18.0,56554.1,0.0999999999985448,21364.0,9648.0,0.0,3.2999999999956344,1.0,4.0
228,36.0,534.1,47.0,96.0,32.0,31.0,536.0,24.0,56554.2,0.0999999999985448,25102.7,12864.0,-2.0,3.3999999999941792,1.0,4.0
229,35.0,534.6,33.0,96.0,32.0,31.0,536.0,14.0,56554.3,0.10000000000582077,17641.8,7504.0,-1.0,3.5,1.0,4.0
230,36.0,534.2,44.0,96.0,32.0,31.0,536.0,23.0,56554.4,0.0999999999985448,23504.800000000007,12328.0,1.0,3.5999999999985453,1.0,4.0
231,36.0,534.6,35.0,96.0,32.0,31.0,537.0,16.0,56554.5,0.0999999999985448,18711.0,8592.0,0.0,3.6999999999970896,1.0,4.0
232,35.0,533.8,56.0,96.0,32.0,31.0,535.0,32.0,56554.6,0.0999999999985448,29892.8,17120.0,-1.0,3.7999999999956335,1.0,4.0
233,33.0,534.6,31.0,96.0,32.0,31.0,537.0,12.0,56554.7,0.0999999999985448,16572.600000000002,6444.0,-2.0,3.8999999999941792,1.0,4.0
234,36.0,534.2,42.0,96.0,32.0,31.0,536.0,22.0,56554.8,0.10000000000582077,22436.4,11792.0,3.0,4.0,1.0,4.0
235,36.0,535.2,11.0,96.0,32.0,31.0,537.0,-10.0,56554.9,0.0999999999985448,5887.200000000002,-5370.0,0.0,4.099999999998545,1.0,4.0
236,37.0,534.0,49.0,96.0,32.0,31.0,536.0,27.0,56555.0,0.0999999999985448,26166.0,14472.0,1.0,4.1999999999970905,1.0,4.0
237,37.0,534.3,37.0,96.0,32.0,31.0,536.0,18.0,56555.1,0.0999999999985448,19769.1,9648.0,0.0,4.2999999999956335,1.0,4.0
238,37.0,535.1,22.0,96.0,32.0,31.0,537.0,12.0,56555.2,0.0999999999985448,11772.2,6444.0,0.0,4.399999999994178,1.0,4.0
239,37.0,534.6,37.0,96.0,32.0,31.0,536.0,18.0,56555.3,0.10000000000582077,19780.2,9648.0,0.0,4.5,1.0,4.0
240,38.0,534.2,42.0,95.0,32.0,31.0,536.0,21.0,56555.4,0.0999999999985448,22436.4,11256.0,1.0,4.599999999998545,1.0,5.0
241,32.0,539.1,-52.0,95.0,32.0,31.0,539.0,-24.0,56555.5,0.0999999999985448,-28033.2,-12936.0,-6.0,4.6999999999970905,1.0,5.0
242,33.0,533.8,60.0,95.0,32.0,31.0,535.0,38.0,56555.6,0.0999999999985448,32028.0,20330.0,1.0,4.7999999999956335,1.0,5.0
243,33.0,535.9,3.0,95.0,32.0,31.0,538.0,-13.0,56555.7,0.0999999999985448,1607.6999999999996,-6994.0,0.0,4.899999999994178,1.0,5.0
244,29.0,536.1,10.0,95.0,32.0,31.0,538.0,0.0,56555.7,0.0,5361.0,0.0,-4.0,4.899999999994178,1.0,5.0
245,32.0,533.1,82.0,95.0,32.0,31.0,534.0,59.0,56555.8,0.10000000000582077,43714.2,31506.0,3.0,5.0,1.0,5.0
246,36.0,534.5,37.0,95.0,32.0,31.0,536.0,18.0,56555.9,0.0999999999985448,19776.5,9648.0,4.0,5.099999999998545,1.0,5.0
247,36.0,534.6,39.0,95.0,32.0,31.0,536.0,17.0,56556.0,0.0999999999985448,20849.4,9112.0,0.0,5.1999999999970905,1.0,5.0
248,36.0,534.8,35.0,95.0,32.0,31.0,537.0,16.0,56556.1,0.0999999999985448,18718.0,8592.0,0.0,5.2999999999956335,1.0,5.0
249,36.0,535.2,27.0,95.0,32.0,31.0,537.0,10.0,56556.2,0.0999999999985448,14450.4,5370.0,0.0,5.399999999994179,1.0,5.0
250,33.0,536.3,3.0,94.0,32.0,31.0,538.0,-13.0,56556.3,0.10000000000582077,1608.9,-6994.0,-3.0,5.5,1.0,6.0
251,24.0,534.9,56.0,94.0,32.0,31.0,537.0,32.0,56556.4,0.0999999999985448,29954.4,17184.0,-9.0,5.599999999998545,1.0,6.0
252,37.0,534.2,42.0,94.0,32.0,31.0,536.0,20.0,56556.5,0.0999999999985448,22436.4,10720.0,13.0,5.6999999999970905,1.0,6.0
253,37.0,534.5,38.0,94.0,32.0,31.0,536.0,19.0,56556.6,0.0999999999985448,20311.0,10184.0,0.0,5.7999999999956335,1.0,6.0
254,36.0,535.8,4.0,94.0,32.0,31.0,538.0,-13.0,56556.7,0.0999999999985448,2143.2,-6994.0,-1.0,5.899999999994179,1.0,6.0
255,35.0,535.1,30.0,94.0,32.0,31.0,537.0,13.0,56556.8,0.10000000000582077,16053.0,6981.0,-1.0,6.0,1.0,6.0
256,36.0,534.4,46.0,94.0,32.0,31.0,536.0,25.0,56556.9,0.0999999999985448,24582.4,13400.0,1.0,6.099999999998545,1.0,6.0
257,24.0,538.0,-7.0,94.0,32.0,31.0,538.0,0.0,56557.0,0.0999999999985448,-3766.0,0.0,-12.0,6.1999999999970905,1.0,6.0
258,37.0,533.9,46.0,94.0,32.0,31.0,535.0,25.0,56557.0,0.0,24559.4,13375.0,13.0,6.1999999999970905,1.0,6.0
259,36.0,535.6,4.0,94.0,32.0,31.0,538.0,-13.0,56557.1,0.0999999999985448,2142.4,-6994.0,-1.0,6.2999999999956335,1.0,6.0
260,33.0,536.0,4.0,94.0,32.0,31.0,538.0,-13.0,56557.3,0.2000000000043656,2144.0,-6994.0,-3.0,6.5,1.0,6.0
261,35.0,535.0,46.0,94.0,32.0,31.0,536.0,33.0,56557.3,0.0,24610.0,17688.0,2.0,6.5,1.0,6.0
262,22.0,534.8,69.0,94.0,32.0,31.0,536.0,50.0,56557.4,0.0999999999985448,36901.2,26800.0,-13.0,6.599999999998545,1.0,6.0
263,36.0,533.7,60.0,94.0,32.0,31.0,535.0,37.0,56557.5,0.0999999999985448,32022.000000000004,19795.0,14.0,6.6999999999970905,1.0,6.0
264,38.0,534.7,30.0,94.0,32.0,31.0,536.0,14.0,56557.6,0.0999999999985448,16041.000000000002,7504.0,2.0,6.7999999999956335,1.0,6.0
265,37.0,534.0,56.0,94.0,32.0,31.0,536.0,33.0,56557.7,0.0999999999985448,29904.0,17688.0,-1.0,6.899999999994179,1.0,6.0
266,38.0,534.8,33.0,94.0,32.0,31.0,536.0,16.0,56557.8,0.10000000000582077,17648.399999999998,8576.0,1.0,7.0,1.0,6.0
267,21.0,539.2,-58.0,94.0,32.0,31.0,541.0,-75.0,56557.9,0.0999999999985448,-31273.6,-40575.0,-17.0,7.099999999998545,1.0,6.0
268,27.0,536.0,13.0,94.0,32.0,31.0,538.0,0.0,56558.0,0.0999999999985448,6968.0,0.0,6.0,7.1999999999970905,1.0,6.0
269,37.0,533.2,67.0,94.0,32.0,31.0,535.0,42.0,56558.0,0.0,35724.4,22470.0,10.0,7.1999999999970905,1.0,6.0
270,38.0,534.7,35.0,94.0,32.0,31.0,536.0,17.0,56558.2,0.1999999999970896,18714.5,9112.0,1.0,7.399999999994179,1.0,6.0
271,38.0,534.8,32.0,94.0,32.0,31.0,536.0,14.0,56558.3,0.10000000000582077,17113.6,7504.0,0.0,7.5,1.0,6.0
272,38.0,535.0,21.0,94.0,32.0,31.0,537.0,-3.0,56558.4,0.0999999999985448,11235.0,-1611.0,0.0,7.599999999998545,1.0,6.0
273,37.0,534.4,51.0,94.0,32.0,31.0,536.0,31.0,56558.5,0.0999999999985448,27254.4,16616.0,-1.0,7.6999999999970905,1.0,6.0
274,38.0,535.1,27.0,94.0,32.0,31.0,537.0,13.0,56558.6,0.0999999999985448,14447.7,6981.0,1.0,7.7999999999956335,1.0,6.0
275,38.0,535.1,30.0,94.0,32.0,31.0,537.0,14.0,56558.7,0.0999999999985448,16053.0,7518.0,0.0,7.899999999994179,1.0,6.0
276,37.0,535.2,30.0,94.0,32.0,31.0,537.0,14.0,56558.8,0.10000000000582077,16056.000000000002,7518.0,-1.0,8.0,1.0,6.0
277,36.0,535.4,25.0,93.0,32.0,31.0,537.0,10.0,56558.9,0.0999999999985448,13385.0,5370.0,-1.0,8.099999999998545,1.0,7.0
278,37.0,534.1,61.0,93.0,32.0,31.0,536.0,37.0,56559.0,0.0999999999985448,32580.1,19832.0,1.0,8.19999999999709,1.0,7.0
279,38.0,534.8,36.0,93.0,32.0,31.0,536.0,19.0,56559.1,0.0999999999985448,19252.8,10184.0,1.0,8.299999999995633,1.0,7.0
280,37.0,536.1,0.0,93.0,32.0,31.0,538.0,-15.0,56559.2,0.0999999999985448,0.0,-8070.0,-1.0,8.399999999994181,1.0,7.0
281,38.0,534.8,34.0,93.0,32.0,31.0,536.0,17.0,56559.3,0.10000000000582077,18183.2,9112.0,1.0,8.5,1.0,7.0
282,38.0,534.9,36.0,93.0,32.0,31.0,537.0,16.0,56559.4,0.0999999999985448,19256.4,8592.0,0.0,8.599999999998545,1.0,7.0
283,38.0,533.8,61.0,93.0,32.0,31.0,535.0,34.0,56559.5,0.0999999999985448,32561.8,18190.0,0.0,8.69999999999709,1.0,7.0
284,42.0,534.2,45.0,92.0,32.0,31.0,536.0,24.0,56559.6,0.0999999999985448,24039.000000000004,12864.0,4.0,8.799999999995633,1.0,8.0
285,38.0,536.2,-1.0,92.0,32.0,31.0,538.0,-14.0,56559.7,0.0999999999985448,-536.2,-7532.0,-4.0,8.899999999994181,1.0,8.0
286,32.0,537.2,-3.0,92.0,32.0,31.0,541.0,-81.0,56559.8,0.10000000000582077,-1611.6,-43821.0,-6.0,9.0,1.0,8.0
287,36.0,533.2,74.0,92.0,32.0,31.0,535.0,49.0,56559.9,0.0999999999985448,39456.8,26215.0,4.0,9.099999999998543,1.0,8.0
288,41.0,534.5,39.0,92.0,32.0,31.0,536.0,21.0,56560.0,0.0999999999985448,20845.5,11256.0,5.0,9.19999999999709,1.0,8.0
289,40.0,536.4,0.0,92.0,32.0,31.0,538.0,2.0,56560.1,0.0999999999985448,0.0,1076.0,-1.0,9.299999999995633,1.0,8.0
290,38.0,535.2,40.0,92.0,32.0,31.0,537.0,22.0,56560.2,0.0999999999985448,21408.0,11814.0,-2.0,9.399999999994181,1.0,8.0
291,37.0,536.6,-1.0,92.0,32.0,31.0,538.0,-15.0,56560.3,0.10000000000582077,-536.6,-8070.0,-1.0,9.5,1.0,8.0
292,36.0,535.3,33.0,92.0,32.0,31.0,537.0,17.0,56560.4,0.0999999999985448,17664.899999999998,9129.0,-1.0,9.599999999998543,1.0,8.0
293,19.0,539.9,-64.0,92.0,32.0,31.0,542.0,-73.0,56560.5,0.0999999999985448,-34553.6,-39566.0,-17.0,9.69999999999709,1.0,8.0
294,5.0,536.7,30.0,92.0,32.0,31.0,537.0,24.0,56560.6,0.0999999999985448,16101.000000000002,12888.0,-14.0,9.799999999995633,1.0,8.0
295,28.0,534.6,44.0,92.0,32.0,31.0,536.0,23.0,56560.6,0.0,23522.4,12328.0,23.0,9.799999999995633,1.0,8.0
296,28.0,539.0,-80.0,92.0,32.0,31.0,541.0,-97.0,56560.7,0.0999999999985448,-43120.0,-52477.0,0.0,9.899999999994181,1.0,8.0
297,0.0,537.0,11.0,92.0,32.0,31.0,539.0,0.0,56560.7,0.0,5907.0,0.0,-28.0,9.899999999994181,1.0,8.0
298,0.0,536.9,11.0,92.0,32.0,31.0,539.0,0.0,56560.7,0.0,5905.9,0.0,0.0,9.899999999994181,1.0,8.0
299,0.0,536.9,11.0,92.0,32.0,31.0,539.0,0.0,56560.7,0.0,5905.9,0.0,0.0,9.899999999994181,1.0,8.0
300,0.0,536.9,11.0,92.0,32.0,31.0,539.0,0.0,56560.7,0.0,5905.9,0.0,0.0,9.899999999994181,1.0,8.0
301,3.0,536.9,11.0,92.0,32.0,31.0,539.0,0.0,56560.7,0.0,5905.9,0.0,3.0,9.899999999994181,1.0,8.0
302,6.0,536.1,39.0,92.0,32.0,31.0,537.0,31.0,56560.7,0.0,20907.9,16647.0,3.0,9.899999999994181,1.0,8.0
303,27.0,534.1,67.0,92.0,32.0,31.0,535.0,53.0,56560.8,0.10000000000582077,35784.700000000004,28355.0,21.0,10.0,1.0,8.0
304,37.0,533.8,61.0,92.0,32.0,31.0,535.0,42.0,56560.9,0.0999999999985448,32561.8,22470.0,10.0,10.099999999998543,1.0,8.0
305,40.0,535.2,24.0,92.0,32.0,31.0,537.0,12.0,56561.0,0.0999999999985448,12844.8,6444.0,3.0,10.19999999999709,1.0,8.0
306,36.0,536.4,-2.0,92.0,32.0,31.0,538.0,-14.0,56561.1,0.0999999999985448,-1072.8,-7532.0,-4.0,10.299999999995633,1.0,8.0
307,29.0,534.7,69.0,92.0,32.0,31.0,537.0,24.0,56561.2,0.0999999999985448,36894.3,12888.0,-7.0,10.399999999994181,1.0,8.0
308,35.0,534.3,60.0,92.0,32.0,31.0,536.0,44.0,56561.3,0.10000000000582077,32058.0,23584.0,6.0,10.5,1.0,8.0
309,33.0,535.7,21.0,92.0,32.0,31.0,537.0,10.0,56561.3,0.0,11249.7,5370.0,-2.0,10.5,1.0,8.0
310,35.0,535.1,41.0,92.0,32.0,31.0,537.0,26.0,56561.4,0.0999999999985448,21939.1,13962.0,2.0,10.599999999998543,1.0,8.0
311,33.0,536.7,-2.0,92.0,32.0,31.0,538.0,-13.0,56561.5,0.0999999999985448,-1073.4,-6994.0,-2.0,10.69999999999709,1.0,8.0
312,19.0,538.6,4.0,92.0,32.0,31.0,539.0,0.0,56561.6,0.0999999999985448,2154.4,0.0,-14.0,10.799999999995633,1.0,8.0
313,0.0,537.3,9.0,92.0,32.0,31.0,539.0,0.0,56561.6,0.0,4835.7,0.0,-19.0,10.799999999995633,1.0,8.0
314,0.0,537.2,8.0,92.0,32.0,31.0,539.0,0.0,56561.6,0.0,4297.6,0.0,0.0,10.799999999995633,1.0,8.0
315,0.0,537.2,9.0,92.0,32.0,31.0,539.0,0.0,56561.6,0.0,4834.8,0.0,0.0,10.799999999995633,1.0,8.0
316,15.0,535.4,47.0,92.0,32.0,31.0,537.0,34.0,56561.6,0.0,25163.8,18258.0,15.0,10.799999999995633,1.0,8.0
317,27.0,534.7,45.0,92.0,32.0,31.0,537.0,9.0,56561.7,0.0999999999985448,24061.500000000004,4833.0,12.0,10.899999999994181,1.0,8.0
318,19.0,536.9,9.0,92.0,32.0,31.0,539.0,0.0,56561.8,0.10000000000582077,4832.0999999999985,0.0,-8.0,11.0,1.0,8.0
319,0.0,537.1,11.0,92.0,32.0,31.0,539.0,1.0,56561.8,0.0,5908.1,539.0,-19.0,11.0,1.0,8.0
320,33.0,533.4,62.0,92.0,32.0,31.0,535.0,42.0,56561.9,0.0999999999985448,33070.8,22470.0,33.0,11.099999999998543,1.0,8.0
321,36.0,534.8,27.0,92.0,32.0,31.0,537.0,13.0,56561.9,0.0,14439.6,6981.0,3.0,11.099999999998543,1.0,8.0
322,32.0,536.5,-1.0,92.0,32.0,31.0,538.0,-10.0,56562.0,0.0999999999985448,-536.5,-5380.0,-4.0,11.19999999999709,1.0,8.0
323,17.0,536.4,20.0,92.0,32.0,31.0,538.0,11.0,56562.1,0.0999999999985448,10728.0,5918.0,-15.0,11.299999999995634,1.0,8.0
324,24.0,534.6,64.0,91.0,32.0,31.0,536.0,40.0,56562.2,0.0999999999985448,34214.4,21440.0,7.0,11.399999999994181,1.0,9.0
325,27.0,536.8,4.0,91.0,32.0,31.0,538.0,0.0,56562.2,0.0,2147.2,0.0,3.0,11.399999999994181,1.0,9.0
326,21.0,534.9,64.0,91.0,32.0,31.0,536.0,50.0,56562.3,0.10000000000582077,34233.6,26800.0,-6.0,11.5,1.0,9.0
327,33.0,534.1,57.0,91.0,32.0,31.0,535.0,41.0,56562.4,0.0999999999985448,30443.7,21935.0,12.0,11.599999999998545,1.0,9.0
328,35.0,535.4,26.0,91.0,32.0,31.0,537.0,14.0,56562.5,0.0999999999985448,13920.4,7518.0,2.0,11.69999999999709,1.0,9.0
329,33.0,535.8,24.0,91.0,32.0,31.0,537.0,12.0,56562.5,0.0,12859.2,6444.0,-2.0,11.69999999999709,1.0,9.0
330,31.0,535.7,40.0,91.0,32.0,31.0,537.0,25.0,56562.6,0.0999999999985448,21428.0,13425.0,-2.0,11.799999999995634,1.0,9.0
331,33.0,534.7,55.0,91.0,32.0,31.0,536.0,28.0,56562.7,0.0999999999985448,29408.500000000004,15008.0,2.0,11.899999999994181,1.0,9.0
332,33.0,536.8,-2.0,91.0,32.0,31.0,538.0,-13.0,56562.8,0.10000000000582077,-1073.6,-6994.0,0.0,12.0,1.0,9.0
333,36.0,535.3,33.0,90.0,32.0,31.0,537.0,20.0,56562.9,0.0999999999985448,17664.899999999998,10740.0,3.0,12.099999999998545,1.0,10.0
334,37.0,535.6,25.0,90.0,32.0,31.0,537.0,12.0,56563.0,0.0999999999985448,13390.0,6444.0,1.0,12.19999999999709,1.0,10.0
335,37.0,535.5,27.0,90.0,32.0,31.0,537.0,15.0,56563.1,0.0999999999985448,14458.5,8055.0,0.0,12.299999999995634,1.0,10.0
336,32.0,539.9,-78.0,90.0,32.0,31.0,541.0,-65.0,56563.2,0.0999999999985448,-42112.2,-35165.0,-5.0,12.399999999994181,1.0,10.0
337,0.0,537.2,9.0,90.0,32.0,31.0,539.0,0.0,56563.3,0.10000000000582077,4834.8,0.0,-32.0,12.5,1.0,10.0
338,27.0,536.1,7.0,90.0,32.0,31.0,538.0,-9.0,56563.3,0.0,3752.7,-4842.0,27.0,12.5,1.0,10.0
339,3.0,537.3,7.0,90.0,32.0,31.0,539.0,-2.0,56563.3,0.0,3761.1,-1078.0,-24.0,12.5,1.0,10.0
340,0.0,537.2,9.0,90.0,32.0,31.0,539.0,0.0,56563.3,0.0,4834.8,0.0,-3.0,12.5,1.0,10.0
341,3.0,537.0,17.0,90.0,32.0,31.0,537.0,19.0,56563.3,0.0,9129.0,10203.0,3.0,12.5,1.0,10.0
342,22.0,534.0,58.0,90.0,32.0,31.0,536.0,39.0,56563.4,0.0999999999985448,30972.0,20904.0,19.0,12.599999999998545,1.0,10.0
343,33.0,536.2,4.0,90.0,32.0,31.0,538.0,0.0,56563.5,0.0999999999985448,2144.8,0.0,11.0,12.69999999999709,1.0,10.0
344,19.0,538.9,-52.0,90.0,32.0,31.0,541.0,-72.0,56563.5,0.0,-28022.8,-38952.0,-14.0,12.69999999999709,1.0,10.0
345,31.0,534.8,46.0,90.0,32.0,31.0,536.0,34.0,56563.6,0.0999999999985448,24600.8,18224.0,12.0,12.799999999995634,1.0,10.0
346,37.0,535.5,20.0,90.0,32.0,31.0,537.0,10.0,56563.7,0.0999999999985448,10710.0,5370.0,6.0,12.899999999994181,1.0,10.0
347,32.0,536.9,0.0,90.0,32.0,31.0,539.0,-11.0,56563.8,0.10000000000582077,0.0,-5929.0,-5.0,13.0,1.0,10.0
348,27.0,536.7,18.0,90.0,32.0,31.0,538.0,4.0,56563.9,0.0999999999985448,9660.6,2152.0,-5.0,13.099999999998545,1.0,10.0
349,3.0,537.5,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4837.5,0.0,-24.0,13.099999999998545,1.0,10.0
350,0.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4835.7,0.0,-3.0,13.099999999998545,1.0,10.0
351,0.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4835.7,0.0,0.0,13.099999999998545,1.0,10.0
352,0.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4835.7,0.0,0.0,13.099999999998545,1.0,10.0
353,0.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4835.7,0.0,0.0,13.099999999998545,1.0,10.0
354,0.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56563.9,0.0,4835.7,0.0,0.0,13.099999999998545,1.0,10.0
355,29.0,534.3,51.0,90.0,32.0,31.0,535.0,42.0,56564.0,0.0999999999985448,27249.3,22470.0,29.0,13.19999999999709,1.0,10.0
356,35.0,535.8,8.0,90.0,32.0,31.0,538.0,0.0,56564.1,0.0999999999985448,4286.4,0.0,6.0,13.299999999995634,1.0,10.0
357,26.0,534.7,92.0,90.0,32.0,31.0,535.0,80.0,56564.2,0.0999999999985448,49192.4,42800.0,-9.0,13.399999999994181,1.0,10.0
358,37.0,534.6,46.0,90.0,32.0,31.0,536.0,30.0,56564.2,0.0,24591.6,16080.0,11.0,13.399999999994181,1.0,10.0
359,35.0,537.0,-2.0,90.0,32.0,31.0,539.0,-13.0,56564.3,0.10000000000582077,-1074.0,-7007.0,-2.0,13.5,1.0,10.0
360,9.0,538.8,-12.0,90.0,32.0,31.0,540.0,-25.0,56564.4,0.0999999999985448,-6465.5999999999985,-13500.0,-26.0,13.599999999998545,1.0,10.0
361,0.0,537.5,9.0,90.0,32.0,31.0,539.0,0.0,56564.4,0.0,4837.5,0.0,-9.0,13.599999999998545,1.0,10.0
362,0.0,537.4,9.0,90.0,32.0,31.0,539.0,0.0,56564.4,0.0,4836.5999999999985,0.0,0.0,13.599999999998545,1.0,10.0
363,0.0,537.4,8.0,90.0,32.0,31.0,539.0,0.0,56564.4,0.0,4299.2,0.0,0.0,13.599999999998545,1.0,10.0
364,0.0,537.4,8.0,90.0,32.0,31.0,539.0,0.0,56564.4,0.0,4299.2,0.0,0.0,13.599999999998545,1.0,10.0
365,9.0,536.2,45.0,90.0,32.0,31.0,537.0,43.0,56564.4,0.0,24129.000000000004,23091.0,9.0,13.599999999998545,1.0,10.0
366,31.0,534.9,46.0,90.0,32.0,31.0,536.0,32.0,56564.5,0.0999999999985448,24605.4,17152.0,22.0,13.69999999999709,1.0,10.0
367,35.0,536.4,-1.0,90.0,32.0,31.0,538.0,-13.0,56564.6,0.0999999999985448,-536.4,-6994.0,4.0,13.799999999995634,1.0,10.0
368,22.0,537.3,9.0,90.0,32.0,31.0,539.0,0.0,56564.7,0.0999999999985448,4835.7,0.0,-13.0,13.899999999994181,1.0,10.0
369,33.0,534.5,54.0,90.0,32.0,31.0,536.0,39.0,56564.7,0.0,28863.0,20904.0,11.0,13.899999999994181,1.0,10.0
370,29.0,536.7,3.0,90.0,32.0,31.0,538.0,-7.0,56564.8,0.10000000000582077,1610.1,-3766.0,-4.0,14.0,1.0,10.0
371,3.0,537.5,9.0,90.0,32.0,31.0,539.0,0.0,56564.9,0.0999999999985448,4837.5,0.0,-26.0,14.099999999998545,1.0,10.0
