,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
631,0.0,535.5,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.5,0.0,0.0,31.900000000001448,8.0,28.0
632,0.0,535.6,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.6,0.0,0.0,31.900000000001448,8.0,28.0
633,0.0,535.6,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.6,0.0,0.0,31.900000000001448,8.0,28.0
634,0.0,535.7,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.7,0.0,0.0,31.900000000001448,8.0,28.0
635,0.0,535.7,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.7,0.0,0.0,31.900000000001448,8.0,28.0
636,0.0,535.75,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.75,0.0,0.0,31.900000000001448,8.0,28.0
637,0.0,535.7,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.7,0.0,0.0,31.900000000001448,8.0,28.0
638,0.0,535.8,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.8,0.0,0.0,31.900000000001448,8.0,28.0
639,0.0,535.8,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.8,0.0,0.0,31.900000000001448,8.0,28.0
640,0.0,535.8,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.8,0.0,0.0,31.900000000001448,8.0,28.0
641,0.0,535.9,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.9,0.0,0.0,31.900000000001448,8.0,28.0
642,0.0,535.9,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.9,0.0,0.0,31.900000000001448,8.0,28.0
643,0.0,535.9,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,535.9,0.0,0.0,31.900000000001448,8.0,28.0
644,0.0,536.0,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,536.0,0.0,0.0,31.900000000001448,8.0,28.0
645,0.0,536.0,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,536.0,0.0,0.0,31.900000000001448,8.0,28.0
646,0.0,536.0,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,536.0,0.0,0.0,31.900000000001448,8.0,28.0
647,0.0,536.0,1.0,72.0,23.0,16.0,538.0,0.0,43828.1,0.0,536.0,0.0,0.0,31.900000000001448,7.0,28.0
648,0.0,536.1,1.0,72.0,24.0,16.0,538.0,0.0,43828.1,0.0,536.1,0.0,0.0,31.900000000001448,8.0,28.0
649,0.0,536.1,1.0,72.0,23.0,16.0,538.0,0.0,43828.1,0.0,536.1,0.0,0.0,31.900000000001448,7.0,28.0
650,0.0,536.1,1.0,72.0,23.0,16.0,538.0,0.0,43828.1,0.0,536.1,0.0,0.0,31.900000000001448,7.0,28.0
651,0.0,536.2,1.0,72.0,23.0,16.0,538.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
652,0.0,536.2,1.0,72.0,23.0,16.0,538.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
653,0.0,536.2,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
654,0.0,536.2,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
655,0.0,536.2,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
656,0.0,536.2,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.2,0.0,0.0,31.900000000001448,7.0,28.0
657,0.0,536.3,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.3,0.0,0.0,31.900000000001448,7.0,28.0
658,0.0,536.3,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.3,0.0,0.0,31.900000000001448,7.0,28.0
659,0.0,536.3,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.3,0.0,0.0,31.900000000001448,7.0,28.0
660,0.0,536.4,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.4,0.0,0.0,31.900000000001448,7.0,28.0
661,0.0,536.4,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.4,0.0,0.0,31.900000000001448,7.0,28.0
662,0.0,536.4,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.4,0.0,0.0,31.900000000001448,7.0,28.0
663,0.0,536.4,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.4,0.0,0.0,31.900000000001448,7.0,28.0
664,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
665,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
666,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
667,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
668,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
669,0.0,536.5,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.5,0.0,0.0,31.900000000001448,7.0,28.0
670,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
671,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
672,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
673,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
674,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
675,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
676,0.0,536.6,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.6,0.0,0.0,31.900000000001448,7.0,28.0
677,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
678,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
679,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
680,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
681,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
682,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
683,0.0,536.7,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.7,0.0,0.0,31.900000000001448,7.0,28.0
684,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
685,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
686,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
687,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
688,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
689,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
690,0.0,536.8,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.8,0.0,0.0,31.900000000001448,7.0,28.0
691,0.0,536.9,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.9,0.0,0.0,31.900000000001448,7.0,28.0
692,0.0,536.9,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.9,0.0,0.0,31.900000000001448,7.0,28.0
693,0.0,536.9,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.9,0.0,0.0,31.900000000001448,7.0,28.0
694,0.0,536.9,1.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,536.9,0.0,0.0,31.900000000001448,7.0,28.0
695,10.0,536.8,2.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,1073.6,0.0,10.0,31.900000000001448,7.0,28.0
696,5.0,537.3,2.0,72.0,23.0,16.0,539.0,0.0,43828.1,0.0,1074.6,0.0,-5.0,31.900000000001448,7.0,28.0
697,23.0,536.4,2.0,71.0,23.0,16.0,539.0,0.0,43828.2,0.0999999999985448,1072.8,0.0,18.0,32.0,7.0,29.0
698,33.0,537.6,-9.0,71.0,23.0,16.0,540.0,-12.0,43828.2,0.0,-4838.4000000000015,-6480.0,10.0,32.0,7.0,29.0
699,33.0,538.0,-9.0,71.0,23.0,16.0,540.0,-13.0,43828.3,0.10000000000582077,-4842.0,-7020.0,0.0,32.10000000000582,7.0,29.0
700,24.0,543.4,-83.0,71.0,23.0,16.0,546.0,-88.0,43828.4,0.0999999999985448,-45102.2,-48048.0,-9.0,32.20000000000437,7.0,29.0
701,29.0,536.1,18.0,71.0,23.0,16.0,538.0,16.0,43828.5,0.0999999999985448,9649.8,8608.0,5.0,32.30000000000291,7.0,29.0
702,36.0,537.9,-9.0,71.0,23.0,16.0,540.0,-14.0,43828.6,0.0999999999985448,-4841.0999999999985,-7560.0,7.0,32.40000000000145,7.0,29.0
703,36.0,538.3,-10.0,71.0,23.0,16.0,541.0,-14.0,43828.7,0.0999999999985448,-5383.0,-7574.0,0.0,32.5,7.0,29.0
704,37.0,538.6,-10.0,71.0,23.0,16.0,541.0,-14.0,43828.8,0.10000000000582077,-5386.0,-7574.0,1.0,32.60000000000582,7.0,29.0
705,38.0,538.7,-11.0,71.0,23.0,16.0,541.0,-14.0,43828.9,0.0999999999985448,-5925.700000000002,-7574.0,1.0,32.70000000000437,7.0,29.0
706,27.0,546.1,-90.0,71.0,23.0,16.0,547.0,-53.0,43829.0,0.0999999999985448,-49149.0,-28991.0,-11.0,32.80000000000291,7.0,29.0
707,41.0,538.8,-13.0,71.0,23.0,16.0,541.0,-15.0,43829.1,0.0999999999985448,-7004.4,-8115.0,14.0,32.90000000000145,7.0,29.0
708,40.0,535.8,36.0,71.0,23.0,16.0,538.0,28.0,43829.2,0.0999999999985448,19288.8,15064.0,-1.0,33.0,7.0,29.0
709,37.0,534.5,71.0,71.0,23.0,16.0,535.0,71.0,43829.3,0.10000000000582077,37949.5,37985.0,-3.0,33.10000000000582,7.0,29.0
710,44.0,538.1,-13.0,71.0,23.0,16.0,540.0,-15.0,43829.4,0.0999999999985448,-6995.3,-8100.0,7.0,33.20000000000437,7.0,29.0
711,46.0,537.3,-16.0,71.0,23.0,16.0,540.0,-17.0,43829.5,0.0999999999985448,-8596.8,-9180.0,2.0,33.30000000000291,7.0,29.0
712,29.0,539.4,-3.0,71.0,23.0,16.0,542.0,0.0,43829.6,0.0999999999985448,-1618.1999999999996,0.0,-17.0,33.40000000000145,7.0,29.0
713,37.0,538.1,-10.0,71.0,23.0,16.0,540.0,-14.0,43829.7,0.0999999999985448,-5381.0,-7560.0,8.0,33.5,7.0,29.0
714,29.0,540.4,-2.0,71.0,23.0,16.0,542.0,0.0,43829.8,0.10000000000582077,-1080.8,0.0,-8.0,33.60000000000582,7.0,29.0
715,41.0,544.5,-118.0,71.0,23.0,16.0,550.0,-33.0,43829.9,0.0999999999985448,-64251.0,-18150.0,12.0,33.70000000000437,7.0,29.0
716,37.0,534.3,74.0,71.0,23.0,16.0,536.0,63.0,43830.0,0.0999999999985448,39538.2,33768.0,-4.0,33.80000000000291,7.0,29.0
717,46.0,538.1,-13.0,71.0,23.0,16.0,540.0,-17.0,43830.2,0.1999999999970896,-6995.3,-9180.0,9.0,34.0,7.0,29.0
718,44.0,538.5,-14.0,71.0,23.0,16.0,541.0,-15.0,43830.3,0.10000000000582077,-7539.0,-8115.0,-2.0,34.10000000000582,7.0,29.0
719,45.0,538.0,-14.0,71.0,23.0,16.0,540.0,-16.0,43830.4,0.0999999999985448,-7532.0,-8640.0,1.0,34.20000000000437,7.0,29.0
720,42.0,538.0,-14.0,71.0,23.0,16.0,540.0,-15.0,43830.5,0.0999999999985448,-7532.0,-8100.0,-3.0,34.30000000000291,7.0,29.0
721,21.0,544.9,-73.0,71.0,23.0,16.0,547.0,-73.0,43830.6,0.0999999999985448,-39777.7,-39931.0,-21.0,34.40000000000145,7.0,29.0
722,0.0,538.5,2.0,71.0,23.0,16.0,541.0,0.0,43830.6,0.0,1077.0,0.0,-21.0,34.40000000000145,7.0,29.0
723,26.0,531.1,77.0,71.0,23.0,16.0,533.0,69.0,43830.6,0.0,40894.7,36777.0,26.0,34.40000000000145,7.0,29.0
724,32.0,537.0,-8.0,71.0,23.0,16.0,539.0,-12.0,43830.7,0.0999999999985448,-4296.0,-6468.0,6.0,34.5,7.0,29.0
725,41.0,535.3,-8.0,71.0,23.0,16.0,538.0,-13.0,43830.8,0.10000000000582077,-4282.4,-6994.0,9.0,34.60000000000582,7.0,29.0
726,40.0,532.5,62.0,71.0,23.0,16.0,534.0,52.0,43830.9,0.0999999999985448,33015.0,27768.0,-1.0,34.70000000000437,7.0,29.0
727,47.0,535.8,-14.0,71.0,23.0,16.0,538.0,-17.0,43831.1,0.1999999999970896,-7501.199999999999,-9146.0,7.0,34.90000000000145,7.0,29.0
728,31.0,546.2,-108.0,71.0,23.0,16.0,549.0,-8.0,43831.2,0.0999999999985448,-58989.60000000001,-4392.0,-16.0,35.0,7.0,29.0
729,0.0,538.3,2.0,71.0,23.0,16.0,541.0,0.0,43831.2,0.0,1076.6,0.0,-31.0,35.0,7.0,29.0
730,22.0,531.7,76.0,71.0,23.0,16.0,533.0,68.0,43831.2,0.0,40409.2,36244.0,22.0,35.0,7.0,29.0
731,36.0,533.5,26.0,71.0,23.0,16.0,535.0,20.0,43831.3,0.10000000000582077,13871.0,10700.0,14.0,35.10000000000582,7.0,29.0
732,28.0,535.1,45.0,71.0,23.0,16.0,535.0,50.0,43831.4,0.0999999999985448,24079.5,26750.0,-8.0,35.200000000004366,7.0,29.0
733,41.0,530.6,65.0,71.0,23.0,16.0,532.0,52.0,43831.5,0.0999999999985448,34489.0,27664.0,13.0,35.3000000000029,7.0,29.0
734,47.0,533.0,36.0,71.0,23.0,16.0,534.0,27.0,43831.6,0.0999999999985448,19188.0,14418.0,6.0,35.400000000001455,7.0,29.0
735,47.0,533.4,28.0,71.0,23.0,16.0,535.0,19.0,43831.8,0.2000000000043656,14935.2,10165.0,0.0,35.60000000000582,7.0,29.0
736,44.0,537.3,-14.0,71.0,23.0,16.0,539.0,-15.0,43831.9,0.0999999999985448,-7522.199999999999,-8085.0,-3.0,35.700000000004366,7.0,29.0
737,47.0,535.8,-14.0,71.0,23.0,16.0,538.0,-4.0,43832.0,0.0999999999985448,-7501.199999999999,-2152.0,3.0,35.8000000000029,7.0,29.0
738,51.0,532.7,27.0,71.0,23.0,16.0,535.0,15.0,43832.1,0.0999999999985448,14382.9,8025.0,4.0,35.900000000001455,7.0,29.0
739,49.0,533.0,34.0,71.0,23.0,16.0,535.0,26.0,43832.3,0.2000000000043656,18122.0,13910.0,-2.0,36.10000000000582,7.0,29.0
740,50.0,534.4,17.0,71.0,23.0,16.0,535.0,27.0,43832.4,0.0999999999985448,9084.8,14445.0,1.0,36.200000000004366,7.0,29.0
741,50.0,536.2,-15.0,71.0,23.0,16.0,538.0,-18.0,43832.6,0.1999999999970896,-8043.000000000001,-9684.0,0.0,36.400000000001455,7.0,29.0
742,51.0,534.3,0.0,71.0,23.0,16.0,537.0,-16.0,43832.7,0.0999999999985448,0.0,-8592.0,1.0,36.5,7.0,29.0
743,47.0,536.9,-12.0,71.0,23.0,16.0,539.0,-17.0,43832.8,0.10000000000582077,-6442.799999999998,-9163.0,-4.0,36.60000000000582,7.0,29.0
744,1.0,539.3,0.0,71.0,23.0,16.0,541.0,0.0,43832.9,0.0999999999985448,0.0,0.0,-46.0,36.700000000004366,7.0,29.0
745,0.0,537.4,2.0,71.0,23.0,16.0,540.0,0.0,43832.9,0.0,1074.8,0.0,-1.0,36.700000000004366,7.0,29.0
746,35.0,526.7,110.0,71.0,23.0,16.0,528.0,98.0,43833.0,0.0999999999985448,57937.00000000001,51744.0,35.0,36.8000000000029,7.0,29.0
747,46.0,527.9,74.0,71.0,23.0,16.0,529.0,62.0,43833.1,0.0999999999985448,39064.6,32798.0,11.0,36.900000000001455,7.0,29.0
748,49.0,531.7,36.0,71.0,23.0,16.0,533.0,27.0,43833.2,0.0999999999985448,19141.2,14391.0,3.0,37.0,7.0,29.0
749,49.0,535.1,-15.0,71.0,23.0,16.0,537.0,-18.0,43833.4,0.2000000000043656,-8026.5,-9666.0,0.0,37.200000000004366,7.0,29.0
750,45.0,530.5,78.0,71.0,23.0,16.0,531.0,68.0,43833.5,0.0999999999985448,41379.0,36108.0,-4.0,37.3000000000029,7.0,29.0
751,50.0,533.9,-14.0,71.0,23.0,16.0,536.0,-18.0,43833.6,0.0999999999985448,-7474.5999999999985,-9648.0,5.0,37.400000000001455,7.0,29.0
752,47.0,531.5,44.0,71.0,23.0,16.0,533.0,33.0,43833.7,0.0999999999985448,23386.0,17589.0,-3.0,37.5,7.0,29.0
753,46.0,536.2,-13.0,71.0,23.0,15.0,538.0,-16.0,43833.9,0.2000000000043656,-6970.6,-8608.0,-1.0,37.700000000004366,8.0,29.0
754,40.0,536.8,-11.0,71.0,23.0,15.0,539.0,-15.0,43834.0,0.0999999999985448,-5904.799999999998,-8085.0,-6.0,37.8000000000029,8.0,29.0
755,19.0,543.3,-68.0,71.0,23.0,15.0,546.0,-72.0,43834.1,0.0999999999985448,-36944.4,-39312.0,-21.0,37.900000000001455,8.0,29.0
756,1.0,537.5,2.0,71.0,23.0,15.0,539.0,0.0,43834.1,0.0,1075.0,0.0,-18.0,37.900000000001455,8.0,29.0
757,0.0,536.9,2.0,71.0,23.0,15.0,539.0,0.0,43834.1,0.0,1073.8,0.0,-1.0,37.900000000001455,8.0,29.0
758,12.0,532.5,53.0,71.0,23.0,15.0,535.0,31.0,43834.1,0.0,28222.5,16585.0,12.0,37.900000000001455,8.0,29.0
759,36.0,528.7,69.0,71.0,23.0,15.0,530.0,59.0,43834.2,0.0999999999985448,36480.3,31270.0,24.0,38.0,8.0,29.0
760,46.0,528.4,67.0,71.0,23.0,15.0,530.0,50.0,43834.3,0.10000000000582077,35402.8,26500.0,10.0,38.10000000000582,8.0,29.0
761,49.0,531.4,24.0,71.0,23.0,15.0,533.0,18.0,43834.4,0.0999999999985448,12753.6,9594.0,3.0,38.200000000004366,8.0,29.0
762,49.0,531.6,22.0,71.0,23.0,15.0,534.0,18.0,43834.5,0.0999999999985448,11695.2,9612.0,0.0,38.3000000000029,8.0,29.0
763,49.0,532.0,20.0,71.0,23.0,15.0,534.0,8.0,43834.7,0.1999999999970896,10640.0,4272.0,0.0,38.5,8.0,29.0
764,49.0,529.4,63.0,71.0,23.0,15.0,531.0,50.0,43834.8,0.10000000000582077,33352.2,26550.0,0.0,38.60000000000582,8.0,29.0
765,53.0,534.0,-16.0,70.0,23.0,15.0,536.0,-19.0,43835.0,0.1999999999970896,-8544.0,-10184.0,4.0,38.8000000000029,8.0,30.0
766,50.0,532.2,24.0,70.0,23.0,15.0,534.0,18.0,43835.1,0.0999999999985448,12772.8,9612.0,-3.0,38.900000000001455,8.0,30.0
767,51.0,531.3,28.0,70.0,23.0,15.0,533.0,22.0,43835.2,0.0999999999985448,14876.399999999998,11726.0,1.0,39.0,8.0,30.0
768,49.0,535.4,-16.0,70.0,23.0,15.0,537.0,-18.0,43835.4,0.2000000000043656,-8566.4,-9666.0,-2.0,39.200000000004366,8.0,30.0
769,45.0,536.0,-14.0,70.0,23.0,15.0,538.0,-16.0,43835.5,0.0999999999985448,-7504.0,-8608.0,-4.0,39.3000000000029,8.0,30.0
770,47.0,530.8,49.0,70.0,23.0,15.0,532.0,37.0,43835.6,0.0999999999985448,26009.2,19684.0,2.0,39.400000000001455,8.0,30.0
771,54.0,528.1,68.0,70.0,23.0,15.0,529.0,50.0,43835.8,0.2000000000043656,35910.8,26450.0,7.0,39.60000000000582,8.0,30.0
772,49.0,532.5,31.0,70.0,23.0,15.0,534.0,22.0,43835.9,0.0999999999985448,16507.5,11748.0,-5.0,39.700000000004366,8.0,30.0
773,50.0,531.2,33.0,70.0,23.0,15.0,533.0,26.0,43836.0,0.0999999999985448,17529.600000000002,13858.0,1.0,39.8000000000029,8.0,30.0
774,49.0,531.7,37.0,70.0,23.0,15.0,533.0,25.0,43836.2,0.1999999999970896,19672.9,13325.0,-1.0,40.0,8.0,30.0
775,51.0,528.2,77.0,70.0,23.0,15.0,529.0,68.0,43836.3,0.10000000000582077,40671.4,35972.0,2.0,40.10000000000582,8.0,30.0
776,51.0,534.5,-15.0,70.0,23.0,15.0,537.0,-18.0,43836.5,0.1999999999970896,-8017.5,-9666.0,0.0,40.3000000000029,8.0,30.0
777,51.0,530.6,35.0,70.0,23.0,15.0,532.0,25.0,43836.6,0.0999999999985448,18571.0,13300.0,0.0,40.400000000001455,8.0,30.0
778,50.0,534.6,-16.0,70.0,23.0,15.0,537.0,-18.0,43836.7,0.0999999999985448,-8553.6,-9666.0,-1.0,40.5,8.0,30.0
779,51.0,529.9,46.0,70.0,22.0,15.0,531.0,34.0,43836.9,0.2000000000043656,24375.4,18054.0,1.0,40.700000000004366,7.0,30.0
780,51.0,531.1,32.0,70.0,22.0,15.0,533.0,23.0,43837.0,0.0999999999985448,16995.2,12259.0,0.0,40.8000000000029,7.0,30.0
781,51.0,530.1,46.0,70.0,22.0,15.0,531.0,28.0,43837.2,0.1999999999970896,24384.6,14868.0,0.0,41.0,7.0,30.0
782,49.0,534.8,-13.0,70.0,22.0,15.0,537.0,-18.0,43837.3,0.10000000000582077,-6952.4,-9666.0,-2.0,41.10000000000582,7.0,30.0
783,50.0,530.2,41.0,70.0,22.0,15.0,532.0,31.0,43837.4,0.0999999999985448,21738.2,16492.0,1.0,41.200000000004366,7.0,30.0
784,50.0,531.4,21.0,70.0,22.0,15.0,533.0,13.0,43837.6,0.1999999999970896,11159.4,6929.0,0.0,41.400000000001455,7.0,30.0
785,50.0,530.7,31.0,70.0,22.0,15.0,532.0,22.0,43837.7,0.0999999999985448,16451.7,11704.0,0.0,41.5,7.0,30.0
786,50.0,529.9,38.0,70.0,22.0,15.0,532.0,26.0,43837.9,0.2000000000043656,20136.2,13832.0,0.0,41.700000000004366,7.0,30.0
787,51.0,529.5,37.0,70.0,22.0,15.0,531.0,27.0,43838.0,0.0999999999985448,19591.5,14337.0,1.0,41.8000000000029,7.0,30.0
788,48.5,530.15,22.5,69.5,22.0,15.0,533.0,7.0,43838.2,0.1999999999970896,11928.375,3731.0,-2.5,42.0,7.0,30.5
789,50.0,530.1,31.0,70.0,22.0,15.0,532.0,23.0,43838.3,0.10000000000582077,16433.100000000002,12236.0,1.5,42.10000000000582,7.0,30.0
790,46.0,530.8,8.0,69.0,22.0,15.0,535.0,-13.0,43838.4,0.0999999999985448,4246.4,-6955.0,-4.0,42.200000000004366,7.0,31.0
791,23.0,533.05,5.0,69.0,22.0,15.0,536.0,-6.5,43838.55,0.1500000000014552,2665.25,-3484.0,-23.0,42.35000000000582,7.0,31.0
792,28.0,539.3,-84.0,69.0,22.0,15.0,543.0,-100.0,43838.6,0.049999999995634425,-45301.2,-54300.0,5.0,42.400000000001455,7.0,31.0
793,0.0,535.3,2.0,69.0,22.0,15.0,537.0,0.0,43838.7,0.0999999999985448,1070.6,0.0,-28.0,42.5,7.0,31.0
794,24.0,525.9,108.0,69.0,22.0,15.0,527.0,101.0,43838.7,0.0,56797.2,53227.0,24.0,42.5,7.0,31.0
795,38.0,524.7,101.0,69.0,22.0,15.0,526.0,83.0,43838.8,0.10000000000582077,52994.7,43658.0,14.0,42.60000000000582,7.0,31.0
796,44.0,528.0,49.0,69.0,22.0,15.0,530.0,37.0,43838.9,0.0999999999985448,25872.0,19610.0,6.0,42.700000000004366,7.0,31.0
797,50.0,526.5,66.0,69.0,22.0,15.0,528.0,51.0,43839.0,0.0999999999985448,34749.0,26928.0,6.0,42.8000000000029,7.0,31.0
798,55.0,526.5,62.0,69.0,22.0,15.0,528.0,41.0,43839.1,0.0999999999985448,32643.0,21648.0,5.0,42.900000000001455,7.0,31.0
799,50.0,528.9,38.0,69.0,22.0,15.0,530.0,28.0,43839.3,0.2000000000043656,20098.2,14840.0,-5.0,43.10000000000582,7.0,31.0
800,49.0,527.1,50.0,69.0,22.0,15.0,529.0,38.0,43839.4,0.0999999999985448,26355.0,20102.0,-1.0,43.200000000004366,7.0,31.0
801,47.0,525.9,89.0,69.0,22.0,15.0,527.0,74.0,43839.6,0.1999999999970896,46805.1,38998.0,-2.0,43.40000000000145,7.0,31.0
802,50.0,528.5,26.0,69.0,22.0,15.0,531.0,12.0,43839.7,0.0999999999985448,13741.0,6372.0,3.0,43.5,7.0,31.0
803,51.0,526.7,53.0,69.0,22.0,15.0,528.0,38.0,43839.8,0.10000000000582077,27915.1,20064.0,1.0,43.60000000000582,7.0,31.0
804,49.0,531.9,-16.0,69.0,22.0,15.0,534.0,-17.0,43840.0,0.1999999999970896,-8510.4,-9078.0,-2.0,43.80000000000291,7.0,31.0
805,47.0,529.5,32.0,69.0,22.0,15.0,531.0,27.0,43840.1,0.0999999999985448,16944.0,14337.0,-2.0,43.90000000000145,7.0,31.0
806,46.0,529.8,19.0,69.0,22.0,15.0,532.0,18.0,43840.2,0.0999999999985448,10066.2,9576.0,-1.0,44.0,7.0,31.0
807,46.0,528.5,27.0,69.0,22.0,15.0,531.0,24.0,43840.4,0.2000000000043656,14269.5,12744.0,0.0,44.200000000004366,7.0,31.0
808,46.0,529.7,20.0,69.0,22.0,15.0,531.0,15.0,43840.5,0.0999999999985448,10594.0,7965.0,0.0,44.30000000000291,7.0,31.0
809,42.0,532.6,-13.0,68.0,22.0,15.0,535.0,-15.0,43840.6,0.0999999999985448,-6923.8,-8025.0,-4.0,44.40000000000145,7.0,32.0
810,41.0,530.3,22.0,68.0,22.0,15.0,532.0,15.0,43840.7,0.0999999999985448,11666.6,7980.0,-1.0,44.5,7.0,32.0
811,44.0,526.0,72.0,68.0,22.0,15.0,527.0,58.0,43840.8,0.10000000000582077,37872.0,30566.0,3.0,44.60000000000582,7.0,32.0
812,45.0,529.2,21.0,68.0,22.0,15.0,531.0,17.0,43840.9,0.0999999999985448,11113.2,9027.0,1.0,44.700000000004366,7.0,32.0
