,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
205,0.0,538.6,0.0,99.0,15.0,11.0,542.0,0.0,52715.4,0.0,0.0,0.0,0.0,0.0,4.0,1.0
206,0.0,538.6,0.0,99.0,15.0,11.0,542.0,0.0,52715.4,0.0,0.0,0.0,0.0,0.0,4.0,1.0
207,0.0,538.6,0.0,99.0,15.0,11.0,542.0,0.0,52715.4,0.0,0.0,0.0,0.0,0.0,4.0,1.0
208,4.0,537.9,7.0,99.0,15.0,11.0,540.0,3.0,52715.4,0.0,3765.3,1620.0,4.0,0.0,4.0,1.0
209,8.0,536.8,13.0,99.0,15.0,11.0,539.0,0.0,52715.4,0.0,6978.4,0.0,4.0,0.0,4.0,1.0
210,15.0,533.3,46.0,99.0,15.0,11.0,536.0,29.0,52715.5,0.0999999999985448,24531.8,15544.0,7.0,0.0999999999985448,4.0,1.0
211,8.0,536.0,10.0,99.0,15.0,11.0,539.0,0.0,52715.5,0.0,5360.0,0.0,-7.0,0.0999999999985448,4.0,1.0
212,19.0,527.3,109.0,99.0,15.0,11.0,528.0,96.0,52715.5,0.0,57475.7,50688.0,11.0,0.0999999999985448,4.0,1.0
213,36.0,525.1,111.0,98.0,15.0,11.0,527.0,87.0,52715.6,0.0999999999985448,58286.10000000001,45849.0,17.0,0.1999999999970896,4.0,2.0
214,41.0,532.6,6.0,98.0,15.0,11.0,535.0,0.0,52715.7,0.0999999999985448,3195.600000000001,0.0,5.0,0.2999999999956344,4.0,2.0
215,45.0,527.8,70.0,98.0,15.0,11.0,530.0,47.0,52715.8,0.10000000000582077,36946.0,24910.0,4.0,0.4000000000014552,4.0,2.0
216,49.0,526.8,74.0,98.0,15.0,11.0,529.0,46.0,52716.0,0.1999999999970896,38983.2,24334.0,4.0,0.5999999999985448,4.0,2.0
217,50.0,528.7,54.0,98.0,15.0,11.0,530.0,34.0,52716.1,0.0999999999985448,28549.800000000007,18020.0,1.0,0.6999999999970896,4.0,2.0
218,54.0,528.3,44.0,98.0,15.0,11.0,532.0,4.0,52716.2,0.0999999999985448,23245.2,2128.0,4.0,0.7999999999956344,4.0,2.0
219,14.0,533.6,3.0,98.0,15.0,11.0,536.0,0.0,52716.4,0.2000000000043656,1600.8000000000004,0.0,-40.0,1.0,4.0,2.0
220,0.0,533.6,10.0,98.0,15.0,11.0,536.0,0.0,52716.4,0.0,5336.0,0.0,-14.0,1.0,4.0,2.0
221,33.0,522.5,132.0,98.0,15.0,11.0,524.0,106.0,52716.4,0.0,68970.0,55544.0,33.0,1.0,4.0,2.0
222,46.0,528.2,61.0,97.0,15.0,11.0,530.0,33.0,52716.5,0.0999999999985448,32220.200000000004,17490.0,13.0,1.0999999999985448,4.0,3.0
223,17.0,533.6,10.0,97.0,15.0,11.0,536.0,0.0,52716.6,0.0999999999985448,5336.0,0.0,-29.0,1.1999999999970896,4.0,3.0
224,3.0,534.1,10.0,97.0,15.0,11.0,537.0,0.0,52716.6,0.0,5341.0,0.0,-14.0,1.1999999999970896,4.0,3.0
225,0.0,534.3,10.0,97.0,15.0,11.0,537.0,0.0,52716.6,0.0,5343.0,0.0,-3.0,1.1999999999970896,4.0,3.0
226,3.0,534.4,10.0,97.0,15.0,11.0,537.0,0.0,52716.6,0.0,5344.0,0.0,3.0,1.1999999999970896,4.0,3.0
227,5.0,535.5,0.0,97.0,15.0,11.0,538.0,-9.0,52716.7,0.0999999999985448,0.0,-4842.0,2.0,1.2999999999956344,4.0,3.0
228,18.0,537.3,-33.0,97.0,15.0,11.0,540.0,-45.0,52716.7,0.0,-17730.899999999998,-24300.0,13.0,1.2999999999956344,4.0,3.0
229,45.0,524.3,100.0,97.0,15.0,11.0,526.0,76.0,52716.8,0.10000000000582077,52429.99999999999,39976.0,27.0,1.4000000000014552,4.0,3.0
230,47.0,528.1,55.0,97.0,15.0,11.0,530.0,35.0,52716.9,0.0999999999985448,29045.5,18550.0,2.0,1.5,4.0,3.0
231,49.0,527.6,66.0,97.0,15.0,11.0,530.0,41.0,52717.1,0.1999999999970896,34821.6,21730.0,2.0,1.6999999999970896,4.0,3.0
232,47.0,533.6,-8.0,97.0,16.0,11.0,536.0,-17.0,52717.2,0.0999999999985448,-4268.8,-9112.0,-2.0,1.7999999999956344,5.0,3.0
233,22.0,534.4,28.0,97.0,16.0,11.0,531.0,72.0,52717.3,0.10000000000582077,14963.2,38232.0,-25.0,1.9000000000014552,5.0,3.0
234,42.0,522.7,132.0,97.0,16.0,11.0,524.0,104.0,52717.4,0.0999999999985448,68996.40000000001,54496.0,20.0,2.0,5.0,3.0
235,49.0,527.3,66.0,96.0,16.0,11.0,529.0,45.0,52717.5,0.0999999999985448,34801.8,23805.0,7.0,2.0999999999985453,5.0,4.0
236,49.0,528.6,61.0,96.0,16.0,11.0,530.0,37.0,52717.6,0.0999999999985448,32244.6,19610.0,0.0,2.1999999999970896,5.0,4.0
237,50.0,528.0,66.0,96.0,16.0,11.0,530.0,48.0,52717.8,0.2000000000043656,34848.0,25440.0,1.0,2.4000000000014547,5.0,4.0
238,54.0,526.2,82.0,96.0,16.0,11.0,528.0,57.0,52717.9,0.0999999999985448,43148.4,30096.0,4.0,2.5,5.0,4.0
239,54.0,533.1,-11.0,96.0,16.0,11.0,536.0,-20.0,52718.1,0.1999999999970896,-5864.1,-10720.0,0.0,2.6999999999970896,5.0,4.0
240,22.0,533.9,31.0,96.0,16.0,11.0,533.0,48.0,52718.2,0.0999999999985448,16550.899999999998,25584.0,-32.0,2.7999999999956344,5.0,4.0
241,40.0,524.4,126.0,96.0,16.0,11.0,525.0,105.0,52718.3,0.10000000000582077,66074.4,55125.0,18.0,2.9000000000014547,5.0,4.0
242,45.0,532.5,0.0,96.0,16.0,11.0,536.0,-16.0,52718.4,0.0999999999985448,0.0,-8576.0,5.0,3.0,5.0,4.0
243,37.0,519.8,198.0,96.0,16.0,11.0,520.0,56.0,52718.5,0.0999999999985448,102920.4,29120.0,-8.0,3.0999999999985453,5.0,4.0
244,40.0,531.5,27.0,96.0,16.0,11.0,534.0,14.0,52718.6,0.0999999999985448,14350.5,7476.0,3.0,3.1999999999970896,5.0,4.0
245,38.0,529.7,56.0,96.0,16.0,12.0,532.0,30.0,52718.7,0.0999999999985448,29663.200000000004,15960.0,-2.0,3.2999999999956344,4.0,4.0
246,44.0,524.1,139.0,95.0,16.0,12.0,524.0,11.0,52718.8,0.10000000000582077,72849.90000000001,5764.0,6.0,3.4000000000014547,4.0,5.0
247,49.0,526.7,79.0,95.0,16.0,12.0,528.0,55.0,52718.9,0.0999999999985448,41609.3,29040.0,5.0,3.5,4.0,5.0
248,47.0,530.4,49.0,95.0,16.0,12.0,533.0,30.0,52719.1,0.1999999999970896,25989.6,15990.0,-2.0,3.6999999999970896,4.0,5.0
249,53.0,529.0,26.0,95.0,16.0,12.0,535.0,-15.0,52719.2,0.0999999999985448,13754.0,-8025.0,6.0,3.7999999999956335,4.0,5.0
250,50.0,530.9,32.0,95.0,16.0,12.0,533.0,19.0,52719.4,0.2000000000043656,16988.8,10127.0,-3.0,4.0,4.0,5.0
251,47.0,529.6,51.0,95.0,16.0,12.0,532.0,30.0,52719.5,0.0999999999985448,27009.6,15960.0,-3.0,4.099999999998545,4.0,5.0
252,50.0,529.4,56.0,95.0,16.0,12.0,530.0,45.0,52719.6,0.0999999999985448,29646.4,23850.0,3.0,4.1999999999970905,4.0,5.0
253,51.0,530.9,35.0,95.0,16.0,12.0,532.0,33.0,52719.8,0.2000000000043656,18581.5,17556.0,1.0,4.400000000001455,4.0,5.0
254,51.0,526.0,95.0,95.0,16.0,12.0,528.0,69.0,52719.9,0.0999999999985448,49970.0,36432.0,0.0,4.5,4.0,5.0
255,53.0,529.8,48.0,94.0,16.0,12.0,532.0,28.0,52720.1,0.1999999999970896,25430.4,14896.0,2.0,4.6999999999970905,4.0,6.0
256,49.0,530.7,42.0,94.0,16.0,12.0,536.0,-4.0,52720.2,0.0999999999985448,22289.4,-2144.0,-4.0,4.7999999999956335,4.0,6.0
257,46.0,531.5,38.0,94.0,16.0,12.0,533.0,21.0,52720.3,0.10000000000582077,20197.0,11193.0,-3.0,4.900000000001455,4.0,6.0
258,49.0,528.0,77.0,94.0,16.0,12.0,530.0,50.0,52720.5,0.1999999999970896,40656.0,26500.0,3.0,5.099999999998545,4.0,6.0
259,49.0,528.4,64.0,94.0,17.0,12.0,531.0,38.0,52720.6,0.0999999999985448,33817.6,20178.0,0.0,5.1999999999970905,5.0,6.0
260,45.0,530.4,44.0,94.0,17.0,12.0,533.0,21.0,52720.7,0.0999999999985448,23337.6,11193.0,-4.0,5.2999999999956335,5.0,6.0
261,38.0,530.7,51.0,94.0,17.0,12.0,533.0,35.0,52720.8,0.10000000000582077,27065.7,18655.0,-7.0,5.400000000001455,5.0,6.0
262,49.0,526.8,80.0,94.0,17.0,12.0,529.0,57.0,52721.0,0.1999999999970896,42144.0,30153.0,11.0,5.599999999998545,5.0,6.0
263,55.0,524.7,107.0,94.0,17.0,12.0,526.0,53.0,52721.1,0.0999999999985448,56142.9,27878.0,6.0,5.6999999999970905,5.0,6.0
264,55.0,527.8,63.0,94.0,17.0,12.0,530.0,35.0,52721.2,0.0999999999985448,33251.399999999994,18550.0,0.0,5.7999999999956335,5.0,6.0
265,55.0,526.7,81.0,94.0,17.0,12.0,528.0,57.0,52721.4,0.2000000000043656,42662.7,30096.0,0.0,6.0,5.0,6.0
266,54.0,529.8,48.0,93.0,17.0,12.0,531.0,44.0,52721.5,0.0999999999985448,25430.4,23364.0,-1.0,6.099999999998545,5.0,7.0
267,54.0,527.8,67.0,93.0,17.0,12.0,530.0,43.0,52721.7,0.1999999999970896,35362.6,22790.0,0.0,6.2999999999956335,5.0,7.0
268,53.0,528.0,66.0,93.0,17.0,12.0,530.0,43.0,52721.9,0.2000000000043656,34848.0,22790.0,-1.0,6.5,5.0,7.0
269,51.0,530.0,48.0,93.0,17.0,12.0,532.0,31.0,52722.0,0.0999999999985448,25440.0,16492.0,-2.0,6.599999999998545,5.0,7.0
270,50.0,528.8,63.0,93.0,17.0,13.0,531.0,39.0,52722.1,0.0999999999985448,33314.399999999994,20709.0,-1.0,6.6999999999970905,4.0,7.0
271,47.0,529.7,48.0,92.0,17.0,13.0,532.0,31.0,52722.3,0.2000000000043656,25425.6,16492.0,-3.0,6.900000000001455,4.0,8.0
272,49.0,527.6,72.0,92.0,17.0,13.0,529.0,52.0,52722.4,0.0999999999985448,37987.2,27508.0,2.0,7.0,4.0,8.0
273,51.0,528.2,62.0,92.0,17.0,13.0,530.0,40.0,52722.5,0.0999999999985448,32748.4,21200.0,2.0,7.099999999998545,4.0,8.0
274,53.0,526.0,94.0,92.0,17.0,13.0,528.0,58.0,52722.7,0.1999999999970896,49444.0,30624.0,2.0,7.2999999999956335,4.0,8.0
275,51.0,528.4,62.0,92.0,17.0,13.0,530.0,40.0,52722.8,0.10000000000582077,32760.8,21200.0,-2.0,7.400000000001455,4.0,8.0
276,51.0,526.0,95.0,92.0,17.0,13.0,527.0,73.0,52722.9,0.0999999999985448,49970.0,38471.0,0.0,7.5,4.0,8.0
277,51.0,528.9,58.0,92.0,17.0,13.0,530.0,46.0,52723.1,0.1999999999970896,30676.2,24380.0,0.0,7.6999999999970905,4.0,8.0
278,51.0,529.2,54.0,92.0,17.0,13.0,531.0,36.0,52723.2,0.0999999999985448,28576.800000000007,19116.0,0.0,7.7999999999956335,4.0,8.0
279,50.0,529.0,57.0,92.0,18.0,13.0,531.0,35.0,52723.4,0.2000000000043656,30153.0,18585.0,-1.0,8.0,5.0,8.0
280,49.0,528.3,71.0,92.0,18.0,13.0,530.0,51.0,52723.5,0.0999999999985448,37509.3,27030.0,-1.0,8.099999999998545,5.0,8.0
281,51.0,525.4,103.0,92.0,18.0,13.0,527.0,74.0,52723.6,0.0999999999985448,54116.2,38998.0,2.0,8.19999999999709,5.0,8.0
282,50.0,527.7,75.0,92.0,18.0,13.0,529.0,56.0,52723.8,0.2000000000043656,39577.5,29624.0,-1.0,8.400000000001455,5.0,8.0
283,53.0,525.4,100.0,91.0,18.0,13.0,527.0,70.0,52723.9,0.0999999999985448,52540.0,36890.0,3.0,8.5,5.0,9.0
284,54.0,526.5,83.0,91.0,18.0,13.0,528.0,60.0,52724.1,0.1999999999970896,43699.5,31680.0,1.0,8.69999999999709,5.0,9.0
285,53.0,527.6,73.0,91.0,18.0,13.0,529.0,49.0,52724.2,0.0999999999985448,38514.8,25921.0,-1.0,8.799999999995633,5.0,9.0
286,51.0,529.0,56.0,91.0,18.0,13.0,531.0,35.0,52724.4,0.2000000000043656,29624.0,18585.0,-2.0,9.0,5.0,9.0
287,45.0,534.1,-6.0,90.0,18.0,13.0,537.0,-16.0,52724.5,0.0999999999985448,-3204.600000000001,-8592.0,-6.0,9.099999999998543,5.0,10.0
288,45.0,525.4,119.0,90.0,18.0,13.0,527.0,91.0,52724.6,0.0999999999985448,62522.6,47957.0,0.0,9.19999999999709,5.0,10.0
289,47.0,527.1,84.0,90.0,18.0,13.0,529.0,53.0,52724.8,0.2000000000043656,44276.4,28037.0,2.0,9.400000000001457,5.0,10.0
290,49.0,529.8,48.0,90.0,18.0,13.0,531.0,39.0,52724.9,0.0999999999985448,25430.4,20709.0,2.0,9.5,5.0,10.0
291,49.0,530.2,34.0,90.0,18.0,13.0,533.0,20.0,52725.0,0.0999999999985448,18026.800000000007,10660.0,0.0,9.599999999998543,5.0,10.0
292,29.0,534.9,5.0,90.0,18.0,13.0,537.0,-6.0,52725.1,0.0999999999985448,2674.5,-3222.0,-20.0,9.69999999999709,5.0,10.0
293,9.0,536.0,-8.0,90.0,18.0,14.0,539.0,-23.0,52725.2,0.0999999999985448,-4288.0,-12397.0,-20.0,9.799999999995633,4.0,10.0
294,0.0,535.1,11.0,90.0,18.0,14.0,537.0,0.0,52725.2,0.0,5886.1,0.0,-9.0,9.799999999995633,4.0,10.0
295,0.0,535.2,10.0,90.0,18.0,14.0,537.0,0.0,52725.2,0.0,5352.0,0.0,0.0,9.799999999995633,4.0,10.0
296,5.0,534.0,33.0,90.0,19.0,14.0,535.0,31.0,52725.2,0.0,17622.0,16585.0,5.0,9.799999999995633,5.0,10.0
297,38.0,525.2,116.0,90.0,19.0,14.0,527.0,92.0,52725.3,0.10000000000582077,60923.2,48484.0,33.0,9.900000000001457,5.0,10.0
298,53.0,525.0,112.0,90.0,19.0,14.0,526.0,100.0,52725.4,0.0999999999985448,58800.0,52600.0,15.0,10.0,5.0,10.0
299,53.0,529.3,56.0,90.0,19.0,14.0,530.0,44.0,52725.5,0.0999999999985448,29640.8,23320.0,0.0,10.099999999998543,5.0,10.0
300,50.0,528.5,64.0,90.0,19.0,14.0,530.0,45.0,52725.7,0.1999999999970896,33824.0,23850.0,-3.0,10.299999999995633,5.0,10.0
301,50.0,530.8,33.0,90.0,19.0,14.0,532.0,26.0,52725.8,0.10000000000582077,17516.399999999998,13832.0,0.0,10.400000000001457,5.0,10.0
302,53.0,526.5,93.0,90.0,19.0,14.0,528.0,66.0,52726.0,0.1999999999970896,48964.5,34848.0,3.0,10.599999999998543,5.0,10.0
303,50.0,533.6,-8.0,89.0,19.0,14.0,536.0,-3.0,52726.1,0.0999999999985448,-4268.8,-1608.0,-3.0,10.69999999999709,5.0,11.0
304,53.0,527.2,88.0,89.0,19.0,14.0,529.0,64.0,52726.3,0.2000000000043656,46393.60000000001,33856.0,3.0,10.900000000001457,5.0,11.0
305,53.0,527.9,70.0,89.0,19.0,14.0,530.0,44.0,52726.4,0.0999999999985448,36953.0,23320.0,0.0,11.0,5.0,11.0
306,53.0,523.9,126.0,89.0,19.0,14.0,527.0,79.0,52726.5,0.0999999999985448,66011.4,41633.0,0.0,11.099999999998543,5.0,11.0
307,53.0,524.1,130.0,88.0,19.0,14.0,525.0,97.0,52726.7,0.1999999999970896,68133.0,50925.0,0.0,11.299999999995634,5.0,12.0
308,54.0,527.1,77.0,88.0,19.0,14.0,529.0,50.0,52726.8,0.10000000000582077,40586.7,26450.0,1.0,11.400000000001455,5.0,12.0
309,54.0,528.1,68.0,88.0,20.0,14.0,530.0,45.0,52727.0,0.1999999999970896,35910.8,23850.0,0.0,11.599999999998545,6.0,12.0
310,53.0,532.6,-8.0,88.0,20.0,14.0,534.0,13.0,52727.1,0.0999999999985448,-4260.8,6942.0,-1.0,11.69999999999709,6.0,12.0
311,53.0,532.6,-8.0,88.0,20.0,14.0,534.0,13.0,52727.1,0.0,-4260.8,6942.0,0.0,11.69999999999709,6.0,12.0
312,50.0,529.2,55.0,88.0,20.0,14.0,531.0,34.0,52727.3,0.2000000000043656,29106.000000000004,18054.0,-3.0,11.900000000001455,6.0,12.0
313,50.0,526.9,96.0,88.0,20.0,14.0,528.0,74.0,52727.4,0.0999999999985448,50582.4,39072.0,0.0,12.0,6.0,12.0
314,49.0,528.4,77.0,88.0,20.0,14.0,530.0,54.0,52727.5,0.0999999999985448,40686.8,28620.0,-1.0,12.099999999998545,6.0,12.0
315,54.0,525.6,96.0,88.0,20.0,15.0,527.0,81.0,52727.7,0.1999999999970896,50457.60000000001,42687.0,5.0,12.299999999995634,5.0,12.0
316,50.0,524.3,136.0,88.0,20.0,15.0,525.0,10.0,52727.8,0.10000000000582077,71304.79999999999,5250.0,-4.0,12.400000000001455,5.0,12.0
317,47.0,534.2,-12.0,88.0,20.0,15.0,535.0,10.0,52728.0,0.1999999999970896,-6410.4000000000015,5350.0,-3.0,12.599999999998545,5.0,12.0
318,46.0,529.1,70.0,88.0,20.0,15.0,531.0,55.0,52728.1,0.0999999999985448,37037.0,29205.0,-1.0,12.69999999999709,5.0,12.0
319,45.0,529.2,69.0,88.0,20.0,15.0,531.0,56.0,52728.2,0.0999999999985448,36514.8,29736.0,-1.0,12.799999999995634,5.0,12.0
320,46.0,529.7,56.0,88.0,20.0,15.0,531.0,45.0,52728.3,0.10000000000582077,29663.200000000004,23895.0,1.0,12.900000000001455,5.0,12.0
321,47.0,529.6,63.0,87.0,20.0,15.0,530.0,59.0,52728.5,0.1999999999970896,33364.8,31270.0,1.0,13.099999999998545,5.0,13.0
322,51.0,529.9,33.0,87.0,20.0,15.0,533.0,-2.0,52728.6,0.0999999999985448,17486.7,-1066.0,4.0,13.19999999999709,5.0,13.0
323,42.0,540.2,-125.0,87.0,20.0,15.0,544.0,-26.0,52728.7,0.0999999999985448,-67525.0,-14144.0,-9.0,13.299999999995634,5.0,13.0
324,55.0,520.9,146.0,86.0,20.0,15.0,526.0,81.0,52728.9,0.2000000000043656,76051.4,42606.0,13.0,13.5,5.0,14.0
325,55.0,531.5,5.0,86.0,20.0,15.0,535.0,-16.0,52729.0,0.0999999999985448,2657.5,-8560.0,0.0,13.599999999998545,5.0,14.0
326,47.0,529.7,64.0,86.0,21.0,15.0,531.0,52.0,52729.1,0.0999999999985448,33900.8,27612.0,-8.0,13.69999999999709,6.0,14.0
327,47.0,529.2,57.0,86.0,21.0,15.0,532.0,48.0,52729.3,0.2000000000043656,30164.4,25536.0,0.0,13.900000000001455,6.0,14.0
328,37.0,528.3,101.0,86.0,21.0,15.0,530.0,84.0,52729.4,0.0999999999985448,53358.3,44520.0,-10.0,14.0,6.0,14.0
329,36.0,539.2,-116.0,86.0,21.0,15.0,543.0,-21.0,52729.5,0.0999999999985448,-62547.2,-11403.0,-1.0,14.099999999998545,6.0,14.0
330,27.0,530.7,48.0,86.0,21.0,15.0,532.0,40.0,52729.6,0.0999999999985448,25473.6,21280.0,-9.0,14.19999999999709,6.0,14.0
331,31.0,528.3,42.0,86.0,21.0,15.0,534.0,0.0,52729.7,0.0999999999985448,22188.6,0.0,4.0,14.299999999995634,6.0,14.0
332,3.0,534.6,2.0,86.0,21.0,15.0,537.0,0.0,52729.7,0.0,1069.2,0.0,-28.0,14.299999999995634,6.0,14.0
333,0.0,535.1,3.0,86.0,21.0,15.0,537.0,0.0,52729.7,0.0,1605.3000000000004,0.0,-3.0,14.299999999995634,6.0,14.0
334,0.0,535.1,0.0,86.0,21.0,15.0,537.0,1.0,52729.7,0.0,0.0,537.0,0.0,14.299999999995634,6.0,14.0
335,38.0,521.7,182.0,86.0,21.0,15.0,522.0,52.0,52729.8,0.10000000000582077,94949.4,27144.0,38.0,14.400000000001455,6.0,14.0
336,47.0,532.9,3.0,85.0,21.0,15.0,535.0,-16.0,52729.9,0.0999999999985448,1598.6999999999996,-8560.0,9.0,14.5,6.0,15.0
337,38.0,529.8,67.0,85.0,21.0,15.0,531.0,56.0,52730.0,0.0999999999985448,35496.6,29736.0,-9.0,14.599999999998545,6.0,15.0
338,47.0,523.2,143.0,85.0,21.0,15.0,526.0,95.0,52730.1,0.0999999999985448,74817.6,49970.0,9.0,14.69999999999709,6.0,15.0
339,33.0,526.8,118.0,85.0,21.0,16.0,529.0,91.0,52730.3,0.2000000000043656,62162.4,48139.0,-14.0,14.900000000001455,5.0,15.0
340,35.0,523.8,156.0,85.0,21.0,16.0,525.0,32.0,52730.3,0.0,81712.79999999999,16800.0,2.0,14.900000000001455,5.0,15.0
341,33.0,525.7,119.0,85.0,21.0,16.0,526.0,14.0,52730.4,0.0999999999985448,62558.3,7364.0,-2.0,15.0,5.0,15.0
342,45.0,524.8,95.0,85.0,22.0,16.0,527.0,66.0,52730.6,0.1999999999970896,49855.99999999999,34782.0,12.0,15.19999999999709,6.0,15.0
343,42.0,528.0,73.0,85.0,22.0,16.0,529.0,60.0,52730.7,0.0999999999985448,38544.0,31740.0,-3.0,15.299999999995634,6.0,15.0
344,44.0,527.0,75.0,84.0,22.0,16.0,530.0,43.0,52730.8,0.10000000000582077,39525.0,22790.0,2.0,15.400000000001455,6.0,16.0
345,44.0,528.9,42.0,84.0,22.0,16.0,532.0,9.0,52730.9,0.0999999999985448,22213.8,4788.0,0.0,15.5,6.0,16.0
346,27.0,525.9,132.0,84.0,22.0,16.0,527.0,8.0,52731.0,0.0999999999985448,69418.8,4216.0,-17.0,15.599999999998545,6.0,16.0
347,40.0,524.3,129.0,84.0,22.0,16.0,525.0,4.0,52731.1,0.0999999999985448,67634.7,2100.0,13.0,15.69999999999709,6.0,16.0
348,44.0,524.3,132.0,84.0,22.0,16.0,524.0,22.0,52731.2,0.0999999999985448,69207.59999999999,11528.0,4.0,15.799999999995634,6.0,16.0
349,26.0,535.9,-15.0,84.0,22.0,16.0,536.0,-8.0,52731.3,0.10000000000582077,-8038.5,-4288.0,-18.0,15.900000000001455,6.0,16.0
350,5.0,535.4,-5.0,84.0,22.0,16.0,538.0,-9.0,52731.3,0.0,-2677.0,-4842.0,-21.0,15.900000000001455,6.0,16.0
351,10.0,533.3,41.0,84.0,22.0,16.0,535.0,32.0,52731.3,0.0,21865.3,17120.0,5.0,15.900000000001455,6.0,16.0
352,38.0,533.2,20.0,84.0,22.0,16.0,535.0,11.0,52731.4,0.0999999999985448,10664.0,5885.0,28.0,16.0,6.0,16.0
353,46.0,533.6,53.0,84.0,22.0,16.0,534.0,42.0,52731.5,0.0999999999985448,28280.800000000007,22428.0,8.0,16.099999999998545,6.0,16.0
354,38.0,545.1,-134.0,84.0,22.0,16.0,548.0,-35.0,52731.6,0.0999999999985448,-73043.40000000001,-19180.0,-8.0,16.19999999999709,6.0,16.0
355,46.0,536.3,-8.0,84.0,22.0,16.0,538.0,-16.0,52731.7,0.0999999999985448,-4290.4,-8608.0,8.0,16.299999999995634,6.0,16.0
356,46.0,532.3,73.0,84.0,22.0,16.0,534.0,56.0,52731.9,0.2000000000043656,38857.9,29904.0,0.0,16.5,6.0,16.0
357,51.0,537.8,-18.0,84.0,22.0,16.0,540.0,-19.0,52732.0,0.0999999999985448,-9680.4,-10260.0,5.0,16.599999999998545,6.0,16.0
358,45.0,546.8,-148.0,84.0,22.0,16.0,550.0,-47.0,52732.1,0.0999999999985448,-80926.4,-25850.0,-6.0,16.69999999999709,6.0,16.0
359,42.0,528.0,164.0,84.0,22.0,16.0,529.0,41.0,52732.3,0.2000000000043656,86592.0,21689.0,-3.0,16.900000000001455,6.0,16.0
360,47.0,535.9,31.0,84.0,22.0,16.0,538.0,25.0,52732.4,0.0999999999985448,16612.899999999998,13450.0,5.0,17.0,6.0,16.0
361,56.0,531.9,63.0,84.0,22.0,16.0,534.0,45.0,52732.5,0.0999999999985448,33509.7,24030.0,9.0,17.099999999998545,6.0,16.0
362,58.0,534.3,40.0,84.0,22.0,16.0,536.0,20.0,52732.7,0.1999999999970896,21372.0,10720.0,2.0,17.299999999995634,6.0,16.0
363,41.0,547.3,-140.0,84.0,22.0,16.0,550.0,-37.0,52732.8,0.10000000000582077,-76622.0,-20350.0,-17.0,17.400000000001455,6.0,16.0
364,29.0,536.5,7.0,84.0,22.0,16.0,539.0,5.0,52732.9,0.0999999999985448,3755.5,2695.0,-12.0,17.5,6.0,16.0
365,0.0,537.9,1.0,84.0,22.0,16.0,540.0,0.0,52732.9,0.0,537.9,0.0,-29.0,17.5,6.0,16.0
366,35.0,536.0,-7.0,84.0,22.0,16.0,538.0,-13.0,52733.0,0.0999999999985448,-3752.0,-6994.0,35.0,17.59999999999855,6.0,16.0
367,40.0,533.2,80.0,84.0,22.0,16.0,534.0,67.0,52733.1,0.0999999999985448,42656.0,35778.0,5.0,17.69999999999709,6.0,16.0
368,45.0,547.0,-150.0,84.0,22.0,16.0,550.0,-47.0,52733.2,0.0999999999985448,-82050.0,-25850.0,5.0,17.799999999995638,6.0,16.0
369,55.0,532.6,24.0,84.0,22.0,16.0,536.0,-13.0,52733.3,0.10000000000582077,12782.4,-6968.0,10.0,17.90000000000145,6.0,16.0
370,8.0,541.1,-17.0,84.0,22.0,16.0,543.0,-22.0,52733.4,0.0999999999985448,-9198.7,-11946.0,-47.0,18.0,6.0,16.0
371,27.0,527.7,154.0,84.0,22.0,17.0,528.0,39.0,52733.5,0.0999999999985448,81265.8,20592.0,19.0,18.09999999999855,5.0,16.0
372,47.0,530.8,58.0,84.0,23.0,17.0,533.0,36.0,52733.6,0.0999999999985448,30786.4,19188.0,20.0,18.19999999999709,6.0,16.0
373,49.0,536.6,-17.0,84.0,23.0,17.0,539.0,-17.0,52733.7,0.0999999999985448,-9122.2,-9163.0,2.0,18.299999999995638,6.0,16.0
374,28.0,544.8,-101.0,84.0,23.0,17.0,548.0,-3.0,52733.8,0.10000000000582077,-55024.8,-1644.0,-21.0,18.40000000000145,6.0,16.0
375,13.0,540.4,-38.0,84.0,23.0,17.0,543.0,-39.0,52733.9,0.0999999999985448,-20535.2,-21177.0,-15.0,18.5,6.0,16.0
376,0.0,537.8,2.0,84.0,23.0,17.0,540.0,0.0,52733.9,0.0,1075.6,0.0,-13.0,18.5,6.0,16.0
377,5.0,536.1,31.0,84.0,23.0,17.0,538.0,27.0,52733.9,0.0,16619.100000000002,14526.0,5.0,18.5,6.0,16.0
378,41.0,523.1,203.0,84.0,23.0,17.0,523.0,76.0,52733.9,0.0,106189.3,39748.0,36.0,18.5,6.0,16.0
379,47.0,532.6,44.0,83.0,23.0,17.0,534.0,34.0,52734.1,0.1999999999970896,23434.4,18156.0,6.0,18.69999999999709,6.0,17.0
380,50.0,536.5,-16.0,83.0,23.0,17.0,539.0,-18.0,52734.2,0.0999999999985448,-8584.0,-9702.0,3.0,18.799999999995638,6.0,17.0
381,47.0,537.8,-14.0,83.0,23.0,17.0,540.0,-7.0,52734.3,0.10000000000582077,-7529.199999999999,-3780.0,-3.0,18.90000000000145,6.0,17.0
382,49.0,536.1,34.0,83.0,23.0,17.0,536.0,37.0,52734.5,0.1999999999970896,18227.4,19832.0,2.0,19.09999999999855,6.0,17.0
