,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,46.0,535.0,-12.0,91.0,22.0,14.0,532.0,53.0,34242.5,0.1999999999970896,-6420.0,28196.0,5.0,11.5,8.0,9.0
180,42.0,533.2,16.0,91.0,22.0,14.0,532.0,62.0,34242.6,0.0999999999985448,8531.2,32984.0,-4.0,11.599999999998545,8.0,9.0
181,44.0,530.8,62.0,91.0,22.0,14.0,526.0,184.0,34242.7,0.0999999999985448,32909.6,96784.0,2.0,11.69999999999709,8.0,9.0
182,8.0,538.9,-24.0,91.0,22.0,14.0,538.0,-19.0,34242.8,0.10000000000582077,-12933.6,-10222.0,-36.0,11.80000000000291,8.0,9.0
183,0.0,536.5,15.0,91.0,22.0,14.0,536.0,0.0,34242.8,0.0,8047.5,0.0,-8.0,11.80000000000291,8.0,9.0
184,0.0,536.4,7.0,91.0,22.0,14.0,537.0,0.0,34242.8,0.0,3754.8,0.0,0.0,11.80000000000291,8.0,9.0
185,0.0,536.2,12.0,91.0,22.0,14.0,536.0,0.0,34242.8,0.0,6434.4000000000015,0.0,0.0,11.80000000000291,8.0,9.0
186,0.0,536.8,3.0,91.0,22.0,14.0,537.0,0.0,34242.8,0.0,1610.4,0.0,0.0,11.80000000000291,8.0,9.0
187,0.0,536.9,3.0,91.0,22.0,14.0,537.0,0.0,34242.8,0.0,1610.6999999999996,0.0,0.0,11.80000000000291,8.0,9.0
188,26.0,526.2,208.0,91.0,22.0,14.0,523.0,230.0,34242.8,0.0,109449.6,120290.0,26.0,11.80000000000291,8.0,9.0
189,45.0,528.8,84.0,91.0,22.0,14.0,534.0,-4.0,34242.9,0.0999999999985448,44419.2,-2136.0,19.0,11.900000000001455,8.0,9.0
190,42.0,532.1,56.0,91.0,22.0,14.0,535.0,2.0,34243.0,0.0999999999985448,29797.6,1070.0,-3.0,12.0,8.0,9.0
191,38.0,535.9,-11.0,91.0,22.0,14.0,536.0,-13.0,34243.1,0.0999999999985448,-5894.9,-6968.0,-4.0,12.099999999998545,8.0,9.0
192,17.0,540.3,-61.0,91.0,22.0,14.0,538.0,-5.0,34243.2,0.0999999999985448,-32958.3,-2690.0,-21.0,12.19999999999709,8.0,9.0
193,36.0,535.3,-5.0,91.0,22.0,14.0,536.0,-11.0,34243.3,0.10000000000582077,-2676.5,-5896.0,19.0,12.30000000000291,8.0,9.0
194,33.0,539.8,-113.0,91.0,22.0,14.0,539.0,-56.0,34243.4,0.0999999999985448,-60997.4,-30184.0,-3.0,12.400000000001455,8.0,9.0
195,41.0,531.6,74.0,91.0,22.0,14.0,533.0,34.0,34243.5,0.0999999999985448,39338.4,18122.0,8.0,12.5,8.0,9.0
196,38.0,535.3,0.0,91.0,22.0,14.0,534.0,16.0,34243.6,0.0999999999985448,0.0,8544.0,-3.0,12.599999999998545,8.0,9.0
197,35.0,535.9,-9.0,91.0,22.0,14.0,541.0,-110.0,34243.7,0.0999999999985448,-4823.0999999999985,-59510.0,-3.0,12.69999999999709,8.0,9.0
198,47.0,529.3,58.0,90.0,22.0,14.0,533.0,5.0,34243.8,0.10000000000582077,30699.4,2665.0,12.0,12.80000000000291,8.0,10.0
199,47.0,530.9,55.0,90.0,22.0,14.0,535.0,-2.0,34243.9,0.0999999999985448,29199.5,-1070.0,0.0,12.900000000001455,8.0,10.0
200,35.0,542.2,-138.0,90.0,22.0,14.0,543.0,-132.0,34244.1,0.1999999999970896,-74823.6,-71676.0,-12.0,13.099999999998545,8.0,10.0
201,44.0,529.0,65.0,90.0,22.0,14.0,534.0,-6.0,34244.2,0.0999999999985448,34385.0,-3204.0,9.0,13.19999999999709,8.0,10.0
202,45.0,525.1,188.0,90.0,22.0,14.0,533.0,16.0,34244.3,0.10000000000582077,98718.8,8528.0,1.0,13.30000000000291,8.0,10.0
203,45.0,534.9,-13.0,90.0,22.0,14.0,535.0,3.0,34244.4,0.0999999999985448,-6953.7,1605.0,0.0,13.400000000001455,8.0,10.0
204,37.0,536.3,-5.0,90.0,22.0,14.0,531.0,94.0,34244.5,0.0999999999985448,-2681.5,49914.0,-8.0,13.5,8.0,10.0
205,41.0,534.9,-10.0,90.0,22.0,14.0,532.0,60.0,34244.6,0.0999999999985448,-5349.0,31920.0,4.0,13.599999999998545,8.0,10.0
206,44.0,534.9,-13.0,90.0,22.0,14.0,537.0,-35.0,34244.7,0.0999999999985448,-6953.7,-18795.0,3.0,13.69999999999709,8.0,10.0
207,0.0,536.5,3.0,90.0,22.0,14.0,536.0,0.0,34244.8,0.10000000000582077,1609.5,0.0,-44.0,13.80000000000291,8.0,10.0
208,45.0,527.3,127.0,90.0,22.0,14.0,527.0,128.0,34244.9,0.0999999999985448,66967.09999999999,67456.0,45.0,13.900000000001455,8.0,10.0
209,44.0,534.7,-13.0,90.0,22.0,14.0,535.0,-6.0,34245.0,0.0999999999985448,-6951.1,-3210.0,-1.0,14.0,8.0,10.0
210,44.0,531.6,49.0,90.0,22.0,14.0,532.0,46.0,34245.1,0.0999999999985448,26048.4,24472.0,0.0,14.099999999998545,8.0,10.0
211,41.0,535.5,-12.0,90.0,22.0,14.0,536.0,-9.0,34245.2,0.0999999999985448,-6426.0,-4824.0,-3.0,14.19999999999709,8.0,10.0
212,32.0,536.3,-9.0,90.0,22.0,14.0,534.0,31.0,34245.3,0.10000000000582077,-4826.7,16554.0,-9.0,14.30000000000291,8.0,10.0
213,33.0,534.4,22.0,90.0,22.0,14.0,534.0,19.0,34245.4,0.0999999999985448,11756.8,10146.0,1.0,14.400000000001455,8.0,10.0
214,17.0,540.1,-66.0,90.0,22.0,14.0,540.0,-60.0,34245.5,0.0999999999985448,-35646.6,-32400.0,-16.0,14.5,8.0,10.0
215,0.0,536.7,3.0,90.0,22.0,14.0,537.0,0.0,34245.5,0.0,1610.1,0.0,-17.0,14.5,8.0,10.0
216,42.0,527.6,123.0,89.0,22.0,14.0,527.0,135.0,34245.6,0.0999999999985448,64894.8,71145.0,42.0,14.599999999998545,8.0,11.0
217,46.0,532.0,47.0,89.0,22.0,14.0,531.0,65.0,34245.7,0.0999999999985448,25004.0,34515.0,4.0,14.69999999999709,8.0,11.0
218,45.0,532.8,38.0,89.0,22.0,14.0,534.0,6.0,34245.8,0.10000000000582077,20246.4,3204.0,-1.0,14.80000000000291,8.0,11.0
219,29.0,541.9,-113.0,89.0,22.0,14.0,537.0,-7.0,34245.9,0.0999999999985448,-61234.7,-3759.0,-16.0,14.900000000001455,8.0,11.0
220,44.0,525.5,155.0,89.0,22.0,14.0,530.0,67.0,34246.0,0.0999999999985448,81452.5,35510.0,15.0,15.0,8.0,11.0
221,47.0,534.2,9.0,89.0,22.0,14.0,529.0,92.0,34246.1,0.0999999999985448,4807.8,48668.0,3.0,15.099999999998545,8.0,11.0
222,42.0,535.3,-11.0,89.0,22.0,14.0,536.0,-8.0,34246.3,0.2000000000043656,-5888.299999999998,-4288.0,-5.0,15.30000000000291,8.0,11.0
223,38.0,532.8,51.0,89.0,22.0,14.0,532.0,59.0,34246.4,0.0999999999985448,27172.8,31388.0,-4.0,15.400000000001455,8.0,11.0
224,28.0,541.4,-111.0,89.0,22.0,14.0,542.0,-105.0,34246.5,0.0999999999985448,-60095.4,-56910.0,-10.0,15.5,8.0,11.0
225,36.0,530.3,54.0,89.0,22.0,14.0,535.0,-6.0,34246.6,0.0999999999985448,28636.2,-3210.0,8.0,15.599999999998545,8.0,11.0
226,45.0,533.5,33.0,89.0,22.0,14.0,529.0,91.0,34246.7,0.0999999999985448,17605.5,48139.0,9.0,15.69999999999709,8.0,11.0
227,47.0,539.5,-151.0,89.0,22.0,14.0,539.0,-83.0,34246.8,0.10000000000582077,-81464.5,-44737.0,2.0,15.80000000000291,8.0,11.0
228,38.0,538.2,-29.0,89.0,22.0,14.0,542.0,-117.0,34246.9,0.0999999999985448,-15607.8,-63414.0,-9.0,15.900000000001455,8.0,11.0
229,45.0,531.9,54.0,89.0,22.0,14.0,532.0,43.0,34247.0,0.0999999999985448,28722.6,22876.0,7.0,16.0,8.0,11.0
230,42.0,531.3,72.0,88.0,22.0,14.0,531.0,61.0,34247.2,0.1999999999970896,38253.6,32391.0,-3.0,16.19999999999709,8.0,12.0
231,40.0,534.3,-1.0,88.0,22.0,14.0,533.0,44.0,34247.3,0.10000000000582077,-534.3,23452.0,-2.0,16.30000000000291,8.0,12.0
232,47.0,529.8,84.0,88.0,22.0,14.0,530.0,72.0,34247.4,0.0999999999985448,44503.2,38160.0,7.0,16.400000000001455,8.0,12.0
233,36.0,541.1,-127.0,88.0,22.0,14.0,537.0,-13.0,34247.5,0.0999999999985448,-68719.7,-6981.0,-11.0,16.5,8.0,12.0
234,45.0,531.2,47.0,88.0,22.0,14.0,531.0,62.0,34247.6,0.0999999999985448,24966.4,32922.0,9.0,16.599999999998545,8.0,12.0
235,38.0,535.3,-9.0,88.0,22.0,14.0,536.0,-12.0,34247.8,0.2000000000043656,-4817.7,-6432.0,-7.0,16.80000000000291,8.0,12.0
236,26.0,531.8,104.0,88.0,22.0,14.0,527.0,165.0,34247.8,0.0,55307.2,86955.0,-12.0,16.80000000000291,8.0,12.0
237,47.0,528.0,102.0,88.0,22.0,14.0,529.0,87.0,34248.0,0.1999999999970896,53856.0,46023.0,21.0,17.0,8.0,12.0
238,45.0,534.4,-12.0,88.0,22.0,14.0,533.0,41.0,34248.1,0.0999999999985448,-6412.799999999998,21853.0,-2.0,17.099999999998545,8.0,12.0
239,44.0,533.2,35.0,88.0,22.0,14.0,533.0,39.0,34248.2,0.0999999999985448,18662.0,20787.0,-1.0,17.19999999999709,8.0,12.0
240,42.0,535.2,-3.0,88.0,22.0,14.0,533.0,41.0,34248.3,0.10000000000582077,-1605.6,21853.0,-2.0,17.30000000000291,8.0,12.0
241,47.0,531.0,58.0,88.0,22.0,14.0,534.0,4.0,34248.4,0.0999999999985448,30798.0,2136.0,5.0,17.400000000001455,8.0,12.0
242,47.0,531.7,52.0,88.0,22.0,14.0,531.0,62.0,34248.6,0.1999999999970896,27648.4,32922.0,0.0,17.59999999999855,8.0,12.0
243,44.0,533.6,25.0,88.0,22.0,14.0,533.0,36.0,34248.7,0.0999999999985448,13340.0,19188.0,-3.0,17.69999999999709,8.0,12.0
244,42.0,535.8,-6.0,88.0,22.0,14.0,534.0,32.0,34248.8,0.10000000000582077,-3214.8,17088.0,-2.0,17.80000000000291,8.0,12.0
245,27.0,537.1,0.0,88.0,22.0,14.0,537.0,-1.0,34248.9,0.0999999999985448,0.0,-537.0,-15.0,17.90000000000145,8.0,12.0
246,38.0,529.2,105.0,87.0,22.0,14.0,529.0,94.0,34249.0,0.0999999999985448,55566.00000000001,49726.0,11.0,18.0,8.0,13.0
247,40.0,534.1,-9.0,87.0,22.0,14.0,534.0,0.0,34249.1,0.0999999999985448,-4806.9000000000015,0.0,2.0,18.09999999999855,8.0,13.0
248,28.0,535.5,-1.0,87.0,22.0,14.0,536.0,-4.0,34249.2,0.0999999999985448,-535.5,-2144.0,-12.0,18.19999999999709,8.0,13.0
249,0.0,536.5,3.0,87.0,22.0,14.0,537.0,0.0,34249.3,0.10000000000582077,1609.5,0.0,-28.0,18.30000000000291,8.0,13.0
250,0.0,536.5,1.0,87.0,22.0,14.0,537.0,0.0,34249.3,0.0,536.5,0.0,0.0,18.30000000000291,8.0,13.0
251,0.0,536.5,1.0,87.0,22.0,14.0,536.0,0.0,34249.3,0.0,536.5,0.0,0.0,18.30000000000291,8.0,13.0
252,4.0,537.2,26.0,87.0,20.0,13.0,537.0,24.0,34249.3,0.0,13967.2,12888.0,4.0,18.30000000000291,7.0,13.0
253,10.0,537.6,19.0,87.0,20.0,13.0,537.0,22.0,34249.3,0.0,10214.4,11814.0,6.0,18.30000000000291,7.0,13.0
254,1.0,537.7,8.0,87.0,20.0,13.0,537.0,12.0,34249.3,0.0,4301.6,6444.0,-9.0,18.30000000000291,7.0,13.0
255,0.0,537.7,5.0,87.0,20.0,13.0,538.0,0.0,34249.3,0.0,2688.5,0.0,-1.0,18.30000000000291,7.0,13.0
256,6.0,537.4,6.0,87.0,20.0,13.0,537.0,0.0,34249.3,0.0,3224.4,0.0,6.0,18.30000000000291,7.0,13.0
257,10.0,537.0,10.0,87.0,20.0,13.0,537.0,-3.0,34249.3,0.0,5370.0,-1611.0,4.0,18.30000000000291,7.0,13.0
258,0.0,537.3,3.0,87.0,20.0,13.0,537.0,0.0,34249.4,0.0999999999985448,1611.9,0.0,-10.0,18.40000000000145,7.0,13.0
259,4.0,536.4,24.0,87.0,20.0,13.0,536.0,18.0,34249.4,0.0,12873.6,9648.0,4.0,18.40000000000145,7.0,13.0
260,27.0,532.9,54.0,87.0,20.0,13.0,532.0,59.0,34249.4,0.0,28776.6,31388.0,23.0,18.40000000000145,7.0,13.0
261,32.0,535.6,15.0,87.0,20.0,13.0,535.0,15.0,34249.5,0.0999999999985448,8034.0,8025.0,5.0,18.5,7.0,13.0
262,32.0,533.6,50.0,87.0,20.0,13.0,535.0,13.0,34249.6,0.0999999999985448,26680.0,6955.0,0.0,18.59999999999855,7.0,13.0
263,28.0,535.5,18.0,87.0,20.0,13.0,539.0,-58.0,34249.7,0.0999999999985448,9639.0,-31262.0,-4.0,18.69999999999709,7.0,13.0
264,35.0,530.8,102.0,87.0,20.0,13.0,528.0,114.0,34249.7,0.0,54141.6,60192.0,7.0,18.69999999999709,7.0,13.0
265,44.0,533.1,7.0,87.0,20.0,13.0,533.0,-5.0,34249.9,0.2000000000043656,3731.7,-2665.0,9.0,18.90000000000145,7.0,13.0
266,33.0,536.8,-52.0,87.0,20.0,13.0,540.0,-100.0,34250.0,0.0999999999985448,-27913.6,-54000.0,-11.0,19.0,7.0,13.0
267,45.0,529.1,84.0,87.0,20.0,13.0,532.0,2.0,34250.1,0.0999999999985448,44444.4,1064.0,12.0,19.09999999999855,7.0,13.0
268,44.0,533.2,4.0,86.0,20.0,13.0,533.0,-7.0,34250.2,0.0999999999985448,2132.8,-3731.0,-1.0,19.19999999999709,7.0,14.0
269,45.0,528.6,88.0,86.0,20.0,13.0,532.0,14.0,34250.3,0.10000000000582077,46516.8,7448.0,1.0,19.30000000000291,7.0,14.0
270,42.0,530.7,72.0,86.0,20.0,13.0,532.0,28.0,34250.4,0.0999999999985448,38210.4,14896.0,-3.0,19.40000000000145,7.0,14.0
271,32.0,537.2,-59.0,86.0,20.0,13.0,536.0,-19.0,34250.5,0.0999999999985448,-31694.800000000007,-10184.0,-10.0,19.5,7.0,14.0
272,40.0,527.7,98.0,86.0,20.0,13.0,528.0,64.0,34250.6,0.0999999999985448,51714.60000000001,33792.0,8.0,19.59999999999855,7.0,14.0
273,37.0,530.8,68.0,86.0,20.0,13.0,529.0,62.0,34250.7,0.0999999999985448,36094.4,32798.0,-3.0,19.69999999999709,7.0,14.0
274,37.0,530.7,59.0,86.0,20.0,13.0,531.0,30.0,34250.8,0.10000000000582077,31311.300000000007,15930.0,0.0,19.80000000000291,7.0,14.0
275,29.0,526.7,162.0,86.0,20.0,13.0,524.0,167.0,34250.9,0.0999999999985448,85325.40000000001,87508.0,-8.0,19.90000000000145,7.0,14.0
276,42.0,530.7,40.0,86.0,20.0,13.0,530.0,29.0,34251.0,0.0999999999985448,21228.0,15370.0,13.0,20.0,7.0,14.0
277,44.0,529.1,70.0,86.0,20.0,13.0,529.0,47.0,34251.1,0.0999999999985448,37037.0,24863.0,2.0,20.09999999999855,7.0,14.0
278,37.0,531.7,43.0,86.0,20.0,13.0,532.0,3.0,34251.3,0.2000000000043656,22863.1,1596.0,-7.0,20.30000000000291,7.0,14.0
279,24.0,533.4,42.0,86.0,20.0,13.0,532.0,26.0,34251.3,0.0,22402.8,13832.0,-13.0,20.30000000000291,7.0,14.0
280,41.0,528.0,78.0,86.0,20.0,13.0,529.0,45.0,34251.4,0.0999999999985448,41184.0,23805.0,17.0,20.40000000000145,7.0,14.0
281,42.0,528.3,90.0,85.0,20.0,13.0,528.0,64.0,34251.5,0.0999999999985448,47546.99999999999,33792.0,1.0,20.5,7.0,15.0
282,31.0,538.7,-40.0,85.0,20.0,13.0,534.0,-13.0,34251.7,0.1999999999970896,-21548.0,-6942.0,-11.0,20.69999999999709,7.0,15.0
283,26.0,528.4,109.0,85.0,20.0,13.0,527.0,103.0,34251.7,0.0,57595.6,54281.0,-5.0,20.69999999999709,7.0,15.0
284,38.0,526.1,121.0,85.0,20.0,13.0,528.0,64.0,34251.8,0.10000000000582077,63658.10000000001,33792.0,12.0,20.80000000000291,7.0,15.0
285,41.0,528.8,80.0,85.0,20.0,13.0,528.0,63.0,34251.9,0.0999999999985448,42304.0,33264.0,3.0,20.90000000000145,7.0,15.0
286,38.0,535.6,-16.0,85.0,20.0,13.0,533.0,-12.0,34252.0,0.0999999999985448,-8569.6,-6396.0,-3.0,21.0,7.0,15.0
287,21.0,535.6,-37.0,85.0,20.0,13.0,538.0,-78.0,34252.1,0.0999999999985448,-19817.2,-41964.0,-17.0,21.09999999999855,7.0,15.0
288,41.0,531.9,4.0,85.0,20.0,13.0,530.0,31.0,34252.2,0.0999999999985448,2127.6,16430.0,20.0,21.19999999999709,7.0,15.0
289,37.0,532.4,15.0,85.0,20.0,13.0,533.0,-7.0,34252.3,0.10000000000582077,7986.0,-3731.0,-4.0,21.30000000000291,7.0,15.0
290,28.0,535.9,-57.0,85.0,20.0,13.0,535.0,-14.0,34252.4,0.0999999999985448,-30546.3,-7490.0,-9.0,21.40000000000145,7.0,15.0
291,1.0,534.6,17.0,85.0,20.0,13.0,535.0,0.0,34252.4,0.0,9088.2,0.0,-27.0,21.40000000000145,7.0,15.0
292,0.0,534.3,18.0,85.0,20.0,13.0,534.0,0.0,34252.4,0.0,9617.4,0.0,-1.0,21.40000000000145,7.0,15.0
293,0.0,534.2,18.0,85.0,20.0,13.0,534.0,0.0,34252.4,0.0,9615.6,0.0,0.0,21.40000000000145,7.0,15.0
294,23.0,532.3,22.0,85.0,20.0,13.0,531.0,30.0,34252.5,0.0999999999985448,11710.6,15930.0,23.0,21.5,7.0,15.0
295,42.0,529.3,75.0,84.0,20.0,13.0,528.0,68.0,34252.6,0.0999999999985448,39697.5,35904.0,19.0,21.599999999998545,7.0,16.0
296,44.0,529.2,69.0,84.0,20.0,13.0,528.0,59.0,34252.7,0.0999999999985448,36514.8,31152.0,2.0,21.69999999999709,7.0,16.0
297,37.0,533.4,5.0,84.0,20.0,13.0,533.0,-12.0,34252.8,0.10000000000582077,2667.0,-6396.0,-7.0,21.80000000000291,7.0,16.0
298,27.0,538.9,-87.0,84.0,20.0,13.0,539.0,-101.0,34252.9,0.0999999999985448,-46884.3,-54439.0,-10.0,21.900000000001455,7.0,16.0
299,41.0,524.4,145.0,84.0,20.0,13.0,524.0,130.0,34253.0,0.0999999999985448,76038.0,68120.0,14.0,22.0,7.0,16.0
300,42.0,532.5,2.0,84.0,20.0,13.0,532.0,10.0,34253.1,0.0999999999985448,1065.0,5320.0,1.0,22.099999999998545,7.0,16.0
301,21.0,538.9,-64.0,84.0,20.0,13.0,539.0,-81.0,34253.2,0.0999999999985448,-34489.6,-43659.0,-21.0,22.19999999999709,7.0,16.0
302,3.0,533.7,32.0,84.0,20.0,13.0,533.0,18.0,34253.2,0.0,17078.4,9594.0,-18.0,22.19999999999709,7.0,16.0
303,14.0,537.0,-40.0,84.0,20.0,13.0,537.0,-49.0,34253.3,0.10000000000582077,-21480.0,-26313.0,11.0,22.30000000000291,7.0,16.0
304,27.0,531.5,78.0,84.0,20.0,13.0,527.0,116.0,34253.3,0.0,41457.0,61132.0,13.0,22.30000000000291,7.0,16.0
305,33.0,531.4,60.0,84.0,20.0,13.0,529.0,52.0,34253.4,0.0999999999985448,31884.0,27508.0,6.0,22.400000000001455,7.0,16.0
306,37.0,532.5,25.0,84.0,20.0,13.0,530.0,32.0,34253.5,0.0999999999985448,13312.5,16960.0,4.0,22.5,7.0,16.0
307,31.0,539.0,-100.0,84.0,20.0,13.0,535.0,-20.0,34253.6,0.0999999999985448,-53900.0,-10700.0,-6.0,22.599999999998545,7.0,16.0
308,0.0,534.3,18.0,84.0,20.0,13.0,534.0,0.0,34253.6,0.0,9617.4,0.0,-31.0,22.599999999998545,7.0,16.0
309,17.0,537.0,-50.0,84.0,20.0,13.0,537.0,-58.0,34253.7,0.0999999999985448,-26850.0,-31146.0,17.0,22.69999999999709,7.0,16.0
310,22.0,527.2,128.0,84.0,20.0,13.0,524.0,158.0,34253.7,0.0,67481.6,82792.0,5.0,22.69999999999709,7.0,16.0
311,41.0,532.9,-2.0,83.0,20.0,13.0,532.0,-6.0,34253.8,0.10000000000582077,-1065.8,-3192.0,19.0,22.80000000000291,7.0,17.0
312,40.0,530.0,75.0,83.0,20.0,13.0,531.0,12.0,34253.9,0.0999999999985448,39750.0,6372.0,-1.0,22.900000000001448,7.0,17.0
313,38.0,533.2,5.0,83.0,20.0,13.0,530.0,45.0,34254.0,0.0999999999985448,2666.0,23850.0,-2.0,23.0,7.0,17.0
314,35.0,533.4,4.0,83.0,20.0,13.0,534.0,-11.0,34254.1,0.0999999999985448,2133.6,-5874.0,-3.0,23.099999999998545,7.0,17.0
315,31.0,533.7,36.0,83.0,20.0,13.0,528.0,102.0,34254.2,0.0999999999985448,19213.2,53856.0,-4.0,23.19999999999709,7.0,17.0
316,23.0,534.2,15.0,83.0,20.0,13.0,534.0,0.0,34254.3,0.10000000000582077,8013.000000000001,0.0,-8.0,23.30000000000291,7.0,17.0
317,0.0,534.3,18.0,83.0,20.0,13.0,534.0,0.0,34254.4,0.0999999999985448,9617.4,0.0,-23.0,23.400000000001448,7.0,17.0
318,0.0,534.2,17.0,83.0,20.0,13.0,534.0,0.0,34254.4,0.0,9081.4,0.0,0.0,23.400000000001448,7.0,17.0
319,0.0,533.6,27.0,83.0,20.0,12.0,534.0,0.0,34254.4,0.0,14407.2,0.0,0.0,23.400000000001448,8.0,17.0
320,14.0,527.7,141.0,83.0,20.0,12.0,524.0,160.0,34254.4,0.0,74405.70000000001,83840.0,14.0,23.400000000001448,8.0,17.0
321,32.0,520.7,232.0,83.0,20.0,12.0,518.0,234.0,34254.4,0.0,120802.4,121212.0,18.0,23.400000000001448,8.0,17.0
322,41.0,531.5,11.0,83.0,20.0,13.0,532.0,-10.0,34254.5,0.0999999999985448,5846.5,-5320.0,9.0,23.5,7.0,17.0
323,33.0,535.1,1.0,83.0,20.0,13.0,533.0,-10.0,34254.6,0.0999999999985448,535.1,-5330.0,-8.0,23.599999999998545,7.0,17.0
324,23.0,537.8,-61.0,82.0,20.0,13.0,538.0,-83.0,34254.7,0.0999999999985448,-32805.8,-44654.0,-10.0,23.69999999999709,7.0,18.0
325,0.0,532.6,38.0,82.0,20.0,12.0,533.0,0.0,34254.7,0.0,20238.8,0.0,-23.0,23.69999999999709,8.0,18.0
326,32.0,529.7,34.0,82.0,20.0,13.0,531.0,-3.0,34254.8,0.10000000000582077,18009.800000000007,-1593.0,32.0,23.80000000000291,7.0,18.0
327,22.0,534.2,-30.0,82.0,20.0,13.0,535.0,-55.0,34254.8,0.0,-16026.000000000002,-29425.0,-10.0,23.80000000000291,7.0,18.0
328,0.0,532.8,27.0,82.0,20.0,13.0,533.0,0.0,34254.9,0.0999999999985448,14385.6,0.0,-22.0,23.900000000001448,7.0,18.0
329,0.0,532.8,27.0,82.0,20.0,12.0,533.0,0.0,34254.9,0.0,14385.6,0.0,0.0,23.900000000001448,8.0,18.0
330,0.0,532.9,27.0,82.0,20.0,12.0,533.0,0.0,34254.9,0.0,14388.3,0.0,0.0,23.900000000001448,8.0,18.0
331,0.0,532.9,27.0,82.0,20.0,12.0,533.0,0.0,34254.9,0.0,14388.3,0.0,0.0,23.900000000001448,8.0,18.0
332,0.0,533.0,27.0,82.0,20.0,12.0,533.0,0.0,34254.9,0.0,14391.0,0.0,0.0,23.900000000001448,8.0,18.0
333,0.0,533.1,27.0,82.0,20.0,12.0,533.0,0.0,34254.9,0.0,14393.7,0.0,0.0,23.900000000001448,8.0,18.0
334,13.5,532.85,25.5,82.0,20.0,12.5,532.0,16.5,34255.0,0.0999999999985448,13587.675,8778.0,13.5,24.0,7.5,18.0
335,36.0,530.1,26.0,82.0,20.0,13.0,532.0,-12.0,34255.0,0.0,13782.6,-6384.0,22.5,24.0,7.0,18.0
336,27.0,532.6,24.0,82.0,20.0,13.0,531.0,33.0,34255.1,0.0999999999985448,12782.4,17523.0,-9.0,24.099999999998545,7.0,18.0
337,27.0,530.1,77.0,82.0,20.0,13.0,530.0,30.0,34255.2,0.0999999999985448,40817.7,15900.0,0.0,24.19999999999709,7.0,18.0
338,18.0,532.9,25.0,82.0,20.0,13.0,536.0,-65.0,34255.2,0.0,13322.5,-34840.0,-9.0,24.19999999999709,7.0,18.0
339,0.0,533.2,27.0,82.0,20.0,13.0,533.0,0.0,34255.2,0.0,14396.4,0.0,-18.0,24.19999999999709,7.0,18.0
340,0.0,533.1,27.0,82.0,20.0,13.0,533.0,0.0,34255.2,0.0,14393.7,0.0,0.0,24.19999999999709,7.0,18.0
341,0.0,533.1,27.0,82.0,20.0,13.0,533.0,0.0,34255.2,0.0,14393.7,0.0,0.0,24.19999999999709,7.0,18.0
342,0.0,533.2,27.0,81.0,20.0,13.0,533.0,0.0,34255.2,0.0,14396.4,0.0,0.0,24.19999999999709,7.0,19.0
343,0.0,533.2,27.0,81.0,20.0,13.0,533.0,0.0,34255.2,0.0,14396.4,0.0,0.0,24.19999999999709,7.0,19.0
344,0.0,533.3,27.0,81.0,20.0,13.0,533.0,0.0,34255.2,0.0,14399.1,0.0,0.0,24.19999999999709,7.0,19.0
345,5.0,533.0,33.0,81.0,20.0,13.0,531.0,42.0,34255.2,0.0,17589.0,22302.0,5.0,24.19999999999709,7.0,19.0
346,31.0,527.0,128.0,81.0,20.0,13.0,526.0,102.0,34255.3,0.10000000000582077,67456.0,53652.0,26.0,24.30000000000291,7.0,19.0
347,35.0,531.9,15.0,81.0,20.0,13.0,526.0,107.0,34255.4,0.0999999999985448,7978.5,56282.0,4.0,24.400000000001448,7.0,19.0
348,32.0,538.4,-99.0,81.0,20.0,13.0,533.0,-13.0,34255.5,0.0999999999985448,-53301.6,-6929.0,-3.0,24.5,7.0,19.0
349,22.0,537.0,-65.0,81.0,20.0,13.0,537.0,-80.0,34255.6,0.0999999999985448,-34905.0,-42960.0,-10.0,24.599999999998545,7.0,19.0
350,0.0,532.9,27.0,81.0,21.0,13.0,533.0,0.0,34255.6,0.0,14388.3,0.0,-22.0,24.599999999998545,8.0,19.0
351,4.0,532.4,39.0,81.0,21.0,13.0,532.0,24.0,34255.6,0.0,20763.6,12768.0,4.0,24.599999999998545,8.0,19.0
352,22.0,532.1,26.0,81.0,21.0,13.0,530.0,52.0,34255.6,0.0,13834.6,27560.0,18.0,24.599999999998545,8.0,19.0
353,18.0,532.5,26.0,81.0,21.0,13.0,534.0,-33.0,34255.7,0.0999999999985448,13845.0,-17622.0,-4.0,24.69999999999709,8.0,19.0
354,1.0,533.1,27.0,81.0,21.0,13.0,533.0,0.0,34255.7,0.0,14393.7,0.0,-17.0,24.69999999999709,8.0,19.0
355,0.0,532.8,40.0,81.0,21.0,13.0,533.0,0.0,34255.7,0.0,21312.0,0.0,-1.0,24.69999999999709,8.0,19.0
356,0.0,532.6,31.0,80.0,21.0,13.0,533.0,0.0,34255.7,0.0,16510.600000000002,0.0,0.0,24.69999999999709,8.0,20.0
357,1.0,532.7,36.0,80.0,21.0,13.0,533.0,0.0,34255.7,0.0,19177.2,0.0,1.0,24.69999999999709,8.0,20.0
