,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
205,0.0,538.4,0.0,100.0,17.0,16.0,541.0,0.0,45504.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,0.0,538.4,0.0,100.0,17.0,16.0,541.0,0.0,45504.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207,0.0,538.4,0.0,100.0,17.0,16.0,541.0,0.0,45504.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,4.0,538.2,1.0,100.0,17.0,16.0,541.0,0.0,45504.8,0.0,538.2,0.0,4.0,0.0,1.0,0.0
209,24.0,533.9,41.0,99.0,17.0,16.0,538.0,10.0,45504.9,0.0999999999985448,21889.9,5380.0,20.0,0.0999999999985448,1.0,1.0
210,35.0,534.1,23.0,99.0,17.0,16.0,537.0,7.0,45504.9,0.0,12284.3,3759.0,11.0,0.0999999999985448,1.0,1.0
211,31.0,535.9,0.0,99.0,17.0,16.0,539.0,0.0,45505.0,0.0999999999985448,0.0,0.0,-4.0,0.1999999999970896,1.0,1.0
212,1.0,536.2,1.0,99.0,17.0,16.0,539.0,0.0,45505.1,0.0999999999985448,536.2,0.0,-30.0,0.2999999999956344,1.0,1.0
213,6.0,536.3,1.0,99.0,17.0,16.0,538.0,13.0,45505.1,0.0,536.3,6994.0,5.0,0.2999999999956344,1.0,1.0
214,32.0,529.4,105.0,99.0,17.0,16.0,531.0,91.0,45505.1,0.0,55587.0,48321.0,26.0,0.2999999999956344,1.0,1.0
215,44.0,531.5,44.0,99.0,17.0,16.0,534.0,32.0,45505.2,0.0999999999985448,23386.0,17088.0,12.0,0.3999999999941792,1.0,1.0
216,42.0,534.2,0.0,99.0,17.0,16.0,537.0,0.0,45505.4,0.2000000000043656,0.0,0.0,-2.0,0.5999999999985448,1.0,1.0
217,32.0,534.9,0.0,99.0,17.0,16.0,538.0,0.0,45505.5,0.0999999999985448,0.0,0.0,-10.0,0.6999999999970896,1.0,1.0
218,36.0,530.7,71.0,99.0,17.0,16.0,533.0,58.0,45505.5,0.0,37679.7,30914.0,4.0,0.6999999999970896,1.0,1.0
219,44.0,531.6,49.0,99.0,17.0,16.0,534.0,36.0,45505.7,0.1999999999970896,26048.4,19224.0,8.0,0.8999999999941792,1.0,1.0
220,46.0,534.3,-1.0,99.0,17.0,16.0,537.0,0.0,45505.8,0.10000000000582077,-534.3,0.0,2.0,1.0,1.0,1.0
221,32.0,535.1,0.0,99.0,17.0,16.0,538.0,0.0,45505.9,0.0999999999985448,0.0,0.0,-14.0,1.0999999999985448,1.0,1.0
222,4.0,535.4,1.0,99.0,17.0,16.0,538.0,0.0,45506.0,0.0999999999985448,535.4,0.0,-28.0,1.1999999999970896,1.0,1.0
223,0.0,535.8,1.0,99.0,17.0,16.0,538.0,0.0,45506.0,0.0,535.8,0.0,-4.0,1.1999999999970896,1.0,1.0
224,0.0,536.0,1.0,99.0,17.0,16.0,539.0,0.0,45506.0,0.0,536.0,0.0,0.0,1.1999999999970896,1.0,1.0
225,3.0,535.6,16.0,99.0,17.0,16.0,538.0,16.0,45506.0,0.0,8569.6,8608.0,3.0,1.1999999999970896,1.0,1.0
226,37.0,527.4,132.0,99.0,17.0,16.0,529.0,6.0,45506.0,0.0,69616.8,3174.0,34.0,1.1999999999970896,1.0,1.0
227,42.0,533.0,18.0,99.0,17.0,16.0,535.0,13.0,45506.1,0.0999999999985448,9594.0,6955.0,5.0,1.2999999999956344,1.0,1.0
228,44.0,532.8,18.0,98.0,17.0,16.0,535.0,15.0,45506.3,0.2000000000043656,9590.4,8025.0,2.0,1.5,1.0,2.0
229,42.0,530.9,64.0,98.0,17.0,16.0,533.0,51.0,45506.4,0.0999999999985448,33977.6,27183.0,-2.0,1.5999999999985448,1.0,2.0
230,45.0,532.1,34.0,98.0,17.0,16.0,535.0,25.0,45506.5,0.0999999999985448,18091.4,13375.0,3.0,1.6999999999970896,1.0,2.0
231,36.0,531.0,73.0,98.0,17.0,16.0,533.0,68.0,45506.6,0.0999999999985448,38763.0,36244.0,-9.0,1.7999999999956344,1.0,2.0
232,45.0,534.3,-14.0,98.0,17.0,16.0,537.0,-16.0,45506.7,0.0999999999985448,-7480.199999999999,-8592.0,9.0,1.8999999999941792,1.0,2.0
233,32.0,537.0,-43.0,98.0,17.0,16.0,541.0,-57.0,45506.8,0.10000000000582077,-23091.0,-30837.0,-13.0,2.0,1.0,2.0
234,29.0,531.2,69.0,98.0,17.0,16.0,534.0,51.0,45506.9,0.0999999999985448,36652.8,27234.0,-3.0,2.0999999999985453,1.0,2.0
235,40.0,531.7,39.0,98.0,17.0,16.0,534.0,28.0,45507.0,0.0999999999985448,20736.300000000007,14952.0,11.0,2.1999999999970896,1.0,2.0
236,26.0,538.2,-58.0,98.0,17.0,16.0,541.0,-61.0,45507.1,0.0999999999985448,-31215.6,-33001.0,-14.0,2.2999999999956344,1.0,2.0
237,0.0,536.1,1.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0999999999985448,536.1,0.0,-26.0,2.3999999999941792,1.0,2.0
238,0.0,535.7,11.0,98.0,17.0,16.0,538.0,0.0,45507.2,0.0,5892.700000000002,0.0,0.0,2.3999999999941792,1.0,2.0
239,0.0,535.9,-1.0,98.0,17.0,16.0,538.0,0.0,45507.2,0.0,-535.9,0.0,0.0,2.3999999999941792,1.0,2.0
240,0.0,536.0,9.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,4824.0,0.0,0.0,2.3999999999941792,1.0,2.0
241,0.0,536.0,5.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,2680.0,0.0,0.0,2.3999999999941792,1.0,2.0
242,0.0,536.5,0.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
243,0.0,536.6,0.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
244,0.0,536.7,0.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
245,0.0,536.8,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
246,0.0,536.9,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
247,0.0,537.0,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
248,0.0,537.0,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
249,0.0,537.1,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
250,0.0,537.1,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
251,0.0,537.2,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
252,0.0,537.2,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
253,0.0,537.2,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
254,0.0,537.3,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
255,0.0,537.3,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
256,0.0,537.3,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
257,0.0,537.4,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
258,0.0,537.4,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
259,0.0,537.4,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
260,0.0,537.4,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
261,0.0,537.5,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
262,0.0,537.5,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
263,0.0,537.5,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
264,0.0,537.5,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
265,0.0,537.5,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
266,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
267,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
268,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
269,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
270,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
271,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
272,0.0,537.6,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
273,0.0,537.7,0.0,98.0,17.0,16.0,540.0,0.0,45507.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
274,6.0,536.4,25.0,98.0,17.0,16.0,538.0,22.0,45507.2,0.0,13410.0,11836.0,6.0,2.3999999999941792,1.0,2.0
275,15.0,539.5,-53.0,98.0,17.0,16.0,542.0,-53.0,45507.2,0.0,-28593.5,-28726.0,9.0,2.3999999999941792,1.0,2.0
276,5.0,536.6,2.0,98.0,17.0,16.0,539.0,0.0,45507.2,0.0,1073.2,0.0,-10.0,2.3999999999941792,1.0,2.0
277,28.0,530.0,109.0,98.0,17.0,16.0,533.0,72.0,45507.2,0.0,57770.0,38376.0,23.0,2.3999999999941792,1.0,2.0
278,38.0,531.8,60.0,98.0,17.0,16.0,535.0,34.0,45507.3,0.10000000000582077,31908.0,18190.0,10.0,2.5,1.0,2.0
279,38.0,535.9,-13.0,98.0,17.0,16.0,539.0,-14.0,45507.5,0.1999999999970896,-6966.7,-7546.0,0.0,2.6999999999970896,1.0,2.0
280,36.0,527.1,169.0,98.0,17.0,16.0,529.0,30.0,45507.5,0.0,89079.90000000002,15870.0,-2.0,2.6999999999970896,1.0,2.0
281,44.0,532.1,43.0,98.0,17.0,16.0,535.0,25.0,45507.6,0.0999999999985448,22880.3,13375.0,8.0,2.7999999999956344,1.0,2.0
282,38.0,539.3,-74.0,98.0,17.0,16.0,542.0,-78.0,45507.8,0.2000000000043656,-39908.2,-42276.0,-6.0,3.0,1.0,2.0
283,41.0,531.6,68.0,98.0,17.0,16.0,534.0,51.0,45507.9,0.0999999999985448,36148.8,27234.0,3.0,3.0999999999985453,1.0,2.0
284,44.0,533.6,26.0,97.0,17.0,16.0,536.0,20.0,45508.0,0.0999999999985448,13873.6,10720.0,3.0,3.1999999999970896,1.0,3.0
285,47.0,533.4,26.0,97.0,17.0,16.0,537.0,4.0,45508.1,0.0999999999985448,13868.4,2148.0,3.0,3.2999999999956344,1.0,3.0
286,45.0,536.1,-14.0,97.0,17.0,16.0,537.0,17.0,45508.2,0.0999999999985448,-7505.4000000000015,9129.0,-2.0,3.3999999999941792,1.0,3.0
287,35.0,539.9,-74.0,97.0,17.0,16.0,543.0,-78.0,45508.4,0.2000000000043656,-39952.6,-42354.0,-10.0,3.5999999999985453,1.0,3.0
288,42.0,530.0,81.0,97.0,17.0,16.0,532.0,60.0,45508.4,0.0,42930.0,31920.0,7.0,3.5999999999985453,1.0,3.0
289,45.0,531.5,61.0,97.0,17.0,16.0,533.0,48.0,45508.6,0.1999999999970896,32421.5,25584.0,3.0,3.7999999999956335,1.0,3.0
290,32.0,539.3,-79.0,97.0,17.0,16.0,543.0,-83.0,45508.7,0.0999999999985448,-42604.7,-45069.0,-13.0,3.8999999999941792,1.0,3.0
291,41.0,528.0,120.0,97.0,17.0,16.0,529.0,10.0,45508.8,0.10000000000582077,63360.0,5290.0,9.0,4.0,1.0,3.0
292,46.0,531.4,46.0,96.0,17.0,16.0,533.0,33.0,45508.9,0.0999999999985448,24444.4,17589.0,5.0,4.099999999998545,1.0,4.0
293,47.0,531.1,45.0,96.0,17.0,16.0,534.0,28.0,45509.0,0.0999999999985448,23899.5,14952.0,1.0,4.1999999999970905,1.0,4.0
294,31.0,535.5,-7.0,96.0,17.0,16.0,538.0,-9.0,45509.1,0.0999999999985448,-3748.5,-4842.0,-16.0,4.2999999999956335,1.0,4.0
295,42.0,530.0,70.0,96.0,17.0,16.0,532.0,56.0,45509.2,0.0999999999985448,37100.0,29792.0,11.0,4.399999999994178,1.0,4.0
296,46.0,531.5,44.0,96.0,17.0,16.0,533.0,33.0,45509.4,0.2000000000043656,23386.0,17589.0,4.0,4.599999999998545,1.0,4.0
297,31.0,540.0,-94.0,96.0,17.0,16.0,543.0,-92.0,45509.5,0.0999999999985448,-50760.0,-49956.0,-15.0,4.6999999999970905,1.0,4.0
298,27.0,525.6,185.0,96.0,17.0,16.0,525.0,85.0,45509.5,0.0,97236.0,44625.0,-4.0,4.6999999999970905,1.0,4.0
299,42.0,532.2,27.0,96.0,17.0,16.0,534.0,21.0,45509.6,0.0999999999985448,14369.4,11214.0,15.0,4.7999999999956335,1.0,4.0
300,44.0,532.2,35.0,96.0,17.0,16.0,534.0,24.0,45509.8,0.2000000000043656,18627.0,12816.0,2.0,5.0,1.0,4.0
301,37.0,540.2,-107.0,96.0,17.0,16.0,544.0,-6.0,45509.9,0.0999999999985448,-57801.4,-3264.0,-7.0,5.099999999998545,1.0,4.0
302,1.0,536.2,1.0,96.0,17.0,16.0,539.0,0.0,45509.9,0.0,536.2,0.0,-36.0,5.099999999998545,1.0,4.0
303,17.0,538.1,-62.0,96.0,17.0,16.0,541.0,-59.0,45509.9,0.0,-33362.200000000004,-31919.0,16.0,5.099999999998545,1.0,4.0
304,42.0,527.1,144.0,96.0,17.0,16.0,525.0,56.0,45510.0,0.0999999999985448,75902.40000000001,29400.0,25.0,5.1999999999970905,1.0,4.0
305,46.0,534.5,-15.0,96.0,17.0,16.0,537.0,-17.0,45510.1,0.0999999999985448,-8017.5,-9129.0,4.0,5.2999999999956335,1.0,4.0
306,17.0,539.7,-56.0,96.0,17.0,16.0,542.0,-61.0,45510.2,0.0999999999985448,-30223.200000000004,-33062.0,-29.0,5.399999999994179,1.0,4.0
307,0.0,536.1,-1.0,96.0,17.0,16.0,538.0,0.0,45510.3,0.10000000000582077,-536.1,0.0,-17.0,5.5,1.0,4.0
308,0.0,536.0,1.0,96.0,17.0,16.0,538.0,0.0,45510.3,0.0,536.0,0.0,0.0,5.5,1.0,4.0
309,3.0,536.0,5.0,96.0,17.0,16.0,538.0,0.0,45510.3,0.0,2680.0,0.0,3.0,5.5,1.0,4.0
310,23.0,534.9,4.0,96.0,17.0,16.0,537.0,18.0,45510.3,0.0,2139.6,9666.0,20.0,5.5,1.0,4.0
311,44.0,531.9,35.0,96.0,17.0,16.0,534.0,25.0,45510.4,0.0999999999985448,18616.5,13350.0,21.0,5.599999999998545,1.0,4.0
312,42.0,526.8,175.0,96.0,18.0,16.0,527.0,51.0,45510.5,0.0999999999985448,92190.0,26877.0,-2.0,5.6999999999970905,2.0,4.0
313,44.0,535.2,-14.0,96.0,18.0,16.0,538.0,-15.0,45510.6,0.0999999999985448,-7492.800000000001,-8070.0,2.0,5.7999999999956335,2.0,4.0
314,26.0,540.5,-93.0,96.0,18.0,16.0,542.0,-43.0,45510.7,0.0999999999985448,-50266.5,-23306.0,-18.0,5.899999999994179,2.0,4.0
315,44.0,532.6,22.0,96.0,18.0,16.0,535.0,13.0,45510.8,0.10000000000582077,11717.2,6955.0,18.0,6.0,2.0,4.0
316,32.0,532.6,57.0,96.0,18.0,16.0,535.0,47.0,45510.9,0.0999999999985448,30358.2,25145.0,-12.0,6.099999999998545,2.0,4.0
317,12.0,539.1,-42.0,96.0,18.0,16.0,541.0,-37.0,45511.0,0.0999999999985448,-22642.2,-20017.0,-20.0,6.1999999999970905,2.0,4.0
318,0.0,536.6,1.0,96.0,18.0,16.0,539.0,0.0,45511.0,0.0,536.6,0.0,-12.0,6.1999999999970905,2.0,4.0
319,17.0,529.9,130.0,96.0,18.0,16.0,531.0,16.0,45511.0,0.0,68887.0,8496.0,17.0,6.1999999999970905,2.0,4.0
320,23.0,540.2,-87.0,96.0,18.0,16.0,543.0,-84.0,45511.1,0.0999999999985448,-46997.4,-45612.0,6.0,6.2999999999956335,2.0,4.0
321,41.0,525.7,160.0,96.0,18.0,16.0,528.0,23.0,45511.2,0.0999999999985448,84112.0,12144.0,18.0,6.399999999994179,2.0,4.0
322,47.0,528.5,105.0,95.0,18.0,16.0,531.0,76.0,45511.3,0.10000000000582077,55492.5,40356.0,6.0,6.5,2.0,5.0
323,45.0,530.5,101.0,95.0,18.0,16.0,531.0,91.0,45511.4,0.0999999999985448,53580.5,48321.0,-2.0,6.599999999998545,2.0,5.0
324,26.0,541.3,-95.0,95.0,18.0,16.0,544.0,-92.0,45511.5,0.0999999999985448,-51423.49999999999,-50048.0,-19.0,6.6999999999970905,2.0,5.0
325,12.0,532.6,80.0,95.0,18.0,16.0,534.0,70.0,45511.5,0.0,42608.0,37380.0,-14.0,6.6999999999970905,2.0,5.0
326,28.0,535.5,-3.0,95.0,18.0,16.0,538.0,0.0,45511.6,0.0999999999985448,-1606.5,0.0,16.0,6.7999999999956335,2.0,5.0
327,41.0,530.9,69.0,95.0,18.0,16.0,533.0,55.0,45511.7,0.0999999999985448,36632.1,29315.0,13.0,6.899999999994179,2.0,5.0
328,45.0,532.8,32.0,95.0,18.0,16.0,535.0,22.0,45511.8,0.10000000000582077,17049.6,11770.0,4.0,7.0,2.0,5.0
329,45.0,533.7,23.0,95.0,18.0,16.0,536.0,17.0,45511.9,0.0999999999985448,12275.1,9112.0,0.0,7.099999999998545,2.0,5.0
330,36.0,542.5,-129.0,95.0,18.0,16.0,546.0,-30.0,45512.1,0.1999999999970896,-69982.5,-16380.0,-9.0,7.2999999999956335,2.0,5.0
331,17.0,540.5,-62.0,95.0,18.0,16.0,543.0,-60.0,45512.1,0.0,-33511.0,-32580.0,-19.0,7.2999999999956335,2.0,5.0
332,0.0,537.1,2.0,95.0,18.0,16.0,539.0,0.0,45512.2,0.0999999999985448,1074.2,0.0,-17.0,7.399999999994179,2.0,5.0
333,0.0,537.0,1.0,95.0,18.0,16.0,539.0,0.0,45512.2,0.0,537.0,0.0,0.0,7.399999999994179,2.0,5.0
334,0.0,536.9,2.0,95.0,18.0,16.0,539.0,1.0,45512.2,0.0,1073.8,539.0,0.0,7.399999999994179,2.0,5.0
335,15.0,536.5,2.0,95.0,18.0,16.0,539.0,7.0,45512.2,0.0,1073.0,3773.0,15.0,7.399999999994179,2.0,5.0
336,40.0,529.0,105.0,95.0,18.0,16.0,531.0,89.0,45512.3,0.10000000000582077,55545.0,47259.0,25.0,7.5,2.0,5.0
337,45.0,532.8,30.0,94.0,18.0,16.0,535.0,22.0,45512.4,0.0999999999985448,15983.999999999998,11770.0,5.0,7.599999999998545,2.0,6.0
338,42.0,535.7,-13.0,94.0,18.0,16.0,538.0,-15.0,45512.5,0.0999999999985448,-6964.1,-8070.0,-3.0,7.6999999999970905,2.0,6.0
339,22.0,536.5,1.0,94.0,18.0,16.0,539.0,0.0,45512.6,0.0999999999985448,536.5,0.0,-20.0,7.7999999999956335,2.0,6.0
340,22.0,540.5,-73.0,94.0,18.0,16.0,543.0,-78.0,45512.7,0.0999999999985448,-39456.5,-42354.0,0.0,7.899999999994179,2.0,6.0
341,0.0,536.9,1.0,94.0,18.0,17.0,539.0,0.0,45512.7,0.0,536.9,0.0,-22.0,7.899999999994179,1.0,6.0
342,0.0,536.9,1.0,94.0,18.0,17.0,539.0,0.0,45512.7,0.0,536.9,0.0,0.0,7.899999999994179,1.0,6.0
343,36.0,529.1,83.0,94.0,18.0,17.0,532.0,57.0,45512.7,0.0,43915.3,30324.0,36.0,7.899999999994179,1.0,6.0
344,38.0,535.5,-11.0,94.0,18.0,17.0,538.0,-14.0,45512.8,0.10000000000582077,-5890.5,-7532.0,2.0,8.0,1.0,6.0
345,22.0,541.0,-80.0,94.0,18.0,17.0,544.0,-83.0,45512.9,0.0999999999985448,-43280.0,-45152.0,-16.0,8.099999999998545,1.0,6.0
346,0.0,537.0,2.0,94.0,18.0,17.0,539.0,0.0,45513.0,0.0999999999985448,1074.0,0.0,-22.0,8.19999999999709,1.0,6.0
347,26.0,528.2,167.0,94.0,18.0,17.0,529.0,50.0,45513.0,0.0,88209.40000000002,26450.0,26.0,8.19999999999709,1.0,6.0
348,15.0,539.4,-50.0,94.0,18.0,17.0,542.0,-51.0,45513.1,0.0999999999985448,-26970.0,-27642.0,-11.0,8.299999999995633,1.0,6.0
349,18.0,539.0,-62.0,94.0,18.0,17.0,542.0,-66.0,45513.1,0.0,-33418.0,-35772.0,3.0,8.299999999995633,1.0,6.0
350,23.0,535.6,1.0,94.0,18.0,17.0,538.0,0.0,45513.1,0.0,535.6,0.0,5.0,8.299999999995633,1.0,6.0
351,33.0,534.5,-2.0,94.0,18.0,17.0,538.0,-13.0,45513.2,0.0999999999985448,-1069.0,-6994.0,10.0,8.399999999994181,1.0,6.0
352,35.0,532.0,58.0,94.0,18.0,17.0,534.0,38.0,45513.3,0.10000000000582077,30856.0,20292.0,2.0,8.5,1.0,6.0
353,31.0,536.6,-43.0,94.0,18.0,17.0,541.0,-73.0,45513.4,0.0999999999985448,-23073.8,-39493.0,-4.0,8.599999999998545,1.0,6.0
354,0.0,536.8,1.0,94.0,18.0,17.0,539.0,0.0,45513.4,0.0,536.8,0.0,-31.0,8.599999999998545,1.0,6.0
355,0.0,536.8,1.0,94.0,18.0,17.0,539.0,0.0,45513.4,0.0,536.8,0.0,0.0,8.599999999998545,1.0,6.0
356,38.0,526.7,132.0,94.0,18.0,17.0,529.0,101.0,45513.5,0.0999999999985448,69524.40000000001,53429.0,38.0,8.69999999999709,1.0,6.0
357,28.0,529.0,138.0,94.0,18.0,17.0,530.0,16.0,45513.6,0.0999999999985448,73002.0,8480.0,-10.0,8.799999999995633,1.0,6.0
358,6.0,537.5,-10.0,94.0,18.0,17.0,540.0,-12.0,45513.6,0.0,-5375.0,-6480.0,-22.0,8.799999999995633,1.0,6.0
359,0.0,536.8,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,536.8,0.0,-6.0,8.799999999995633,1.0,6.0
360,0.0,536.8,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,536.8,0.0,0.0,8.799999999995633,1.0,6.0
361,0.0,536.9,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,536.9,0.0,0.0,8.799999999995633,1.0,6.0
362,0.0,537.0,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,537.0,0.0,0.0,8.799999999995633,1.0,6.0
363,0.0,537.1,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,537.1,0.0,0.0,8.799999999995633,1.0,6.0
364,0.0,537.1,1.0,94.0,18.0,17.0,539.0,0.0,45513.6,0.0,537.1,0.0,0.0,8.799999999995633,1.0,6.0
365,5.0,536.9,7.0,94.0,18.0,17.0,538.0,12.0,45513.6,0.0,3758.3,6456.0,5.0,8.799999999995633,1.0,6.0
366,26.0,532.5,58.0,94.0,18.0,17.0,535.0,48.0,45513.7,0.0999999999985448,30885.0,25680.0,21.0,8.899999999994181,1.0,6.0
367,29.0,537.8,-19.0,94.0,18.0,17.0,539.0,-17.0,45513.7,0.0,-10218.2,-9163.0,3.0,8.899999999994181,1.0,6.0
368,36.0,533.6,22.0,94.0,18.0,17.0,536.0,14.0,45513.8,0.10000000000582077,11739.2,7504.0,7.0,9.0,1.0,6.0
369,33.0,536.3,-11.0,94.0,18.0,17.0,539.0,-13.0,45513.9,0.0999999999985448,-5899.299999999998,-7007.0,-3.0,9.099999999998543,1.0,6.0
370,32.0,536.3,-7.0,94.0,18.0,17.0,539.0,-10.0,45514.0,0.0999999999985448,-3754.1,-5390.0,-1.0,9.19999999999709,1.0,6.0
371,0.0,537.2,1.0,94.0,18.0,17.0,539.0,0.0,45514.1,0.0999999999985448,537.2,0.0,-32.0,9.299999999995633,1.0,6.0
372,0.0,537.1,1.0,94.0,18.0,17.0,539.0,0.0,45514.1,0.0,537.1,0.0,0.0,9.299999999995633,1.0,6.0
373,0.0,537.1,1.0,94.0,18.0,17.0,539.0,0.0,45514.1,0.0,537.1,0.0,0.0,9.299999999995633,1.0,6.0
374,10.0,535.0,16.0,94.0,18.0,17.0,538.0,6.0,45514.1,0.0,8560.0,3228.0,10.0,9.299999999995633,1.0,6.0
375,5.0,537.4,0.0,94.0,18.0,17.0,539.0,0.0,45514.1,0.0,0.0,0.0,-5.0,9.299999999995633,1.0,6.0
376,0.0,536.8,5.0,94.0,18.0,17.0,539.0,0.0,45514.1,0.0,2684.0,0.0,-5.0,9.299999999995633,1.0,6.0
377,29.0,525.9,195.0,94.0,18.0,17.0,527.0,66.0,45514.1,0.0,102550.5,34782.0,29.0,9.299999999995633,1.0,6.0
378,22.0,539.1,-64.0,94.0,18.0,17.0,542.0,-75.0,45514.2,0.0999999999985448,-34502.4,-40650.0,-7.0,9.399999999994181,1.0,6.0
379,0.0,536.4,0.0,94.0,18.0,17.0,538.0,1.0,45514.3,0.10000000000582077,0.0,538.0,-22.0,9.5,1.0,6.0
380,0.0,536.4,7.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,3754.8,0.0,0.0,9.5,1.0,6.0
381,0.0,536.8,1.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,536.8,0.0,0.0,9.5,1.0,6.0
382,0.0,537.0,1.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,537.0,0.0,0.0,9.5,1.0,6.0
383,0.0,537.1,1.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,537.1,0.0,0.0,9.5,1.0,6.0
384,0.0,537.2,1.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,537.2,0.0,0.0,9.5,1.0,6.0
385,0.0,537.2,2.0,94.0,18.0,17.0,539.0,0.0,45514.3,0.0,1074.4,0.0,0.0,9.5,1.0,6.0
386,0.0,537.3,1.0,94.0,18.0,17.0,540.0,0.0,45514.3,0.0,537.3,0.0,0.0,9.5,1.0,6.0
387,14.0,533.3,76.0,94.0,18.0,17.0,535.0,65.0,45514.3,0.0,40530.8,34775.0,14.0,9.5,1.0,6.0
388,22.0,536.6,2.0,94.0,18.0,17.0,535.0,66.0,45514.3,0.0,1073.2,35310.0,8.0,9.5,1.0,6.0
