,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
721,28.0,521.2,154.0,64.0,18.0,13.0,520.0,159.0,36601.1,0.0,80264.8,82680.0,14.0,50.09999999999855,5.0,36.0
722,42.0,525.6,43.0,64.0,18.0,13.0,526.0,39.0,36601.2,0.0999999999985448,22600.8,20514.0,14.0,50.19999999999709,5.0,36.0
723,41.0,527.1,32.0,64.0,18.0,13.0,527.0,34.0,36601.3,0.10000000000582077,16867.2,17918.0,-1.0,50.30000000000291,5.0,36.0
724,36.0,530.3,-11.0,64.0,18.0,13.0,531.0,-12.0,36601.4,0.0999999999985448,-5833.299999999998,-6372.0,-5.0,50.40000000000146,5.0,36.0
725,14.0,531.6,2.0,64.0,18.0,13.0,532.0,0.0,36601.5,0.0999999999985448,1063.2,0.0,-22.0,50.5,5.0,36.0
726,3.0,531.6,3.0,64.0,18.0,13.0,532.0,0.0,36601.5,0.0,1594.8000000000004,0.0,-11.0,50.5,5.0,36.0
727,0.0,531.6,3.0,64.0,18.0,13.0,532.0,0.0,36601.5,0.0,1594.8000000000004,0.0,-3.0,50.5,5.0,36.0
728,0.0,531.6,3.0,64.0,18.0,13.0,532.0,0.0,36601.5,0.0,1594.8000000000004,0.0,0.0,50.5,5.0,36.0
729,38.0,524.2,72.0,64.0,18.0,13.0,525.0,56.0,36601.6,0.0999999999985448,37742.4,29400.0,38.0,50.59999999999855,5.0,36.0
730,42.0,529.2,-14.0,63.0,18.0,13.0,530.0,-7.0,36601.7,0.0999999999985448,-7408.800000000001,-3710.0,4.0,50.69999999999709,5.0,37.0
731,36.0,530.7,-9.0,63.0,18.0,13.0,532.0,-11.0,36601.8,0.10000000000582077,-4776.3,-5852.0,-6.0,50.80000000000291,5.0,37.0
732,29.0,529.6,21.0,63.0,18.0,13.0,529.0,25.0,36601.9,0.0999999999985448,11121.6,13225.0,-7.0,50.90000000000146,5.0,37.0
733,13.0,533.3,-28.0,63.0,18.0,13.0,532.0,0.0,36602.0,0.0999999999985448,-14932.399999999998,0.0,-16.0,51.0,5.0,37.0
734,40.0,523.0,90.0,63.0,18.0,13.0,523.0,102.0,36602.0,0.0,47070.0,53346.0,27.0,51.0,5.0,37.0
735,42.0,525.5,52.0,63.0,18.0,13.0,525.0,55.0,36602.1,0.0999999999985448,27326.0,28875.0,2.0,51.09999999999855,5.0,37.0
736,42.0,525.7,45.0,63.0,18.0,13.0,526.0,49.0,36602.3,0.2000000000043656,23656.500000000004,25774.0,0.0,51.30000000000291,5.0,37.0
737,42.0,525.8,41.0,63.0,18.0,13.0,526.0,46.0,36602.4,0.0999999999985448,21557.8,24196.0,0.0,51.40000000000146,5.0,37.0
738,41.0,529.2,-11.0,63.0,18.0,13.0,530.0,-9.0,36602.5,0.0999999999985448,-5821.200000000002,-4770.0,-1.0,51.5,5.0,37.0
739,36.0,525.2,70.0,63.0,18.0,13.0,523.0,116.0,36602.6,0.0999999999985448,36764.0,60668.0,-5.0,51.59999999999855,5.0,37.0
740,45.0,523.7,64.0,63.0,18.0,13.0,524.0,58.0,36602.7,0.0999999999985448,33516.8,30392.0,9.0,51.69999999999709,5.0,37.0
741,41.0,529.3,-13.0,63.0,18.0,13.0,530.0,-10.0,36602.8,0.10000000000582077,-6880.9,-5300.0,-4.0,51.80000000000291,5.0,37.0
742,38.0,529.1,-10.0,63.0,18.0,13.0,528.0,22.0,36602.9,0.0999999999985448,-5291.0,11616.0,-3.0,51.90000000000146,5.0,37.0
743,36.0,529.5,-9.0,63.0,18.0,13.0,530.0,-11.0,36603.1,0.1999999999970896,-4765.5,-5830.0,-2.0,52.09999999999855,5.0,37.0
744,1.0,531.3,0.0,63.0,18.0,13.0,532.0,0.0,36603.1,0.0,0.0,0.0,-35.0,52.09999999999855,5.0,37.0
745,0.0,530.5,0.0,63.0,18.0,13.0,531.0,0.0,36603.1,0.0,0.0,0.0,-1.0,52.09999999999855,5.0,37.0
746,0.0,530.8,1.0,63.0,18.0,13.0,530.0,0.0,36603.1,0.0,530.8,0.0,0.0,52.09999999999855,5.0,37.0
747,0.0,533.7,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.7,0.0,0.0,52.09999999999855,5.0,37.0
748,0.0,533.7,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.7,0.0,0.0,52.09999999999855,5.0,37.0
749,0.0,533.6,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.2,0.0,0.0,52.09999999999855,5.0,37.0
750,0.0,533.6,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.2,0.0,0.0,52.09999999999855,5.0,37.0
751,0.0,533.6,2.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,1067.2,0.0,0.0,52.09999999999855,5.0,37.0
752,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
753,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
754,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
755,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
756,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
757,0.0,533.5,2.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,1067.0,0.0,0.0,52.09999999999855,5.0,37.0
758,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
759,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
760,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
761,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
762,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
763,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
764,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
765,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
766,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
767,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
768,0.0,533.4,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
769,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
770,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
771,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
772,0.0,533.4,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
773,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
774,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
775,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
776,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
777,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
778,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
779,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.5,0.0,0.0,52.09999999999855,5.0,37.0
780,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
781,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
782,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,0.0,533.4,0.0,0.0,52.09999999999855,5.0,37.0
783,3.0,532.7,11.0,63.0,17.0,12.0,532.0,8.0,36603.1,0.0,5859.700000000002,4256.0,3.0,52.09999999999855,5.0,37.0
784,15.0,530.7,9.0,63.0,17.0,12.0,530.0,7.0,36603.1,0.0,4776.3,3710.0,12.0,52.09999999999855,5.0,37.0
785,6.0,532.6,-12.0,63.0,17.0,12.0,532.0,-18.0,36603.2,0.0999999999985448,-6391.200000000002,-9576.0,-9.0,52.19999999999709,5.0,37.0
786,5.0,530.2,25.0,63.0,17.0,12.0,531.0,3.0,36603.2,0.0,13255.000000000002,1593.0,-1.0,52.19999999999709,5.0,37.0
787,0.0,531.0,12.0,63.0,17.0,12.0,531.0,0.0,36603.2,0.0,6372.0,0.0,-5.0,52.19999999999709,5.0,37.0
788,1.0,531.0,12.0,63.0,17.0,12.0,531.0,0.0,36603.2,0.0,6372.0,0.0,1.0,52.19999999999709,5.0,37.0
789,24.0,525.8,71.0,62.0,17.0,12.0,524.0,81.0,36603.2,0.0,37331.8,42444.0,23.0,52.19999999999709,5.0,38.0
790,35.0,526.1,50.0,62.0,17.0,12.0,526.0,40.0,36603.3,0.10000000000582077,26305.0,21040.0,11.0,52.30000000000291,5.0,38.0
791,36.0,527.2,35.0,62.0,17.0,12.0,527.0,22.0,36603.4,0.0999999999985448,18452.0,11594.0,1.0,52.40000000000146,5.0,38.0
792,36.0,523.8,93.0,62.0,17.0,12.0,524.0,57.0,36603.5,0.0999999999985448,48713.4,29868.0,0.0,52.5,5.0,38.0
793,42.0,524.3,59.0,62.0,17.0,12.0,524.0,53.0,36603.6,0.0999999999985448,30933.7,27772.0,6.0,52.59999999999855,5.0,38.0
794,41.0,526.1,32.0,62.0,17.0,12.0,526.0,22.0,36603.7,0.0999999999985448,16835.2,11572.0,-1.0,52.69999999999709,5.0,38.0
795,33.0,529.3,0.0,62.0,17.0,12.0,529.0,7.0,36603.8,0.10000000000582077,0.0,3703.0,-8.0,52.80000000000291,5.0,38.0
796,33.0,526.4,46.0,62.0,17.0,12.0,526.0,37.0,36603.9,0.0999999999985448,24214.4,19462.0,0.0,52.90000000000146,5.0,38.0
797,36.0,526.8,27.0,62.0,17.0,12.0,527.0,17.0,36604.0,0.0999999999985448,14223.6,8959.0,3.0,53.0,5.0,38.0
798,40.0,523.3,78.0,62.0,17.0,12.0,523.0,58.0,36604.1,0.0999999999985448,40817.4,30334.0,4.0,53.09999999999855,5.0,38.0
799,41.0,525.7,34.0,62.0,17.0,12.0,526.0,27.0,36604.2,0.0999999999985448,17873.800000000007,14202.0,1.0,53.19999999999709,5.0,38.0
800,40.0,523.3,76.0,62.0,17.0,12.0,523.0,67.0,36604.3,0.10000000000582077,39770.8,35041.0,-1.0,53.30000000000291,5.0,38.0
801,41.0,523.7,65.0,62.0,17.0,12.0,523.0,59.0,36604.5,0.1999999999970896,34040.5,30857.0,1.0,53.5,5.0,38.0
802,41.0,526.2,28.0,62.0,17.0,12.0,526.0,23.0,36604.6,0.0999999999985448,14733.600000000002,12098.0,0.0,53.59999999999855,5.0,38.0
803,38.0,525.9,40.0,61.0,17.0,12.0,526.0,32.0,36604.7,0.0999999999985448,21036.0,16832.0,-3.0,53.69999999999709,5.0,39.0
804,40.0,523.7,64.0,61.0,17.0,12.0,524.0,52.0,36604.8,0.10000000000582077,33516.8,27248.0,2.0,53.80000000000291,5.0,39.0
805,41.0,525.0,50.0,61.0,17.0,12.0,525.0,38.0,36604.9,0.0999999999985448,26250.0,19950.0,1.0,53.90000000000146,5.0,39.0
806,40.0,526.0,28.0,61.0,17.0,12.0,527.0,16.0,36605.0,0.0999999999985448,14728.0,8432.0,-1.0,54.0,5.0,39.0
807,40.0,526.0,25.0,61.0,17.0,12.0,528.0,-13.0,36605.1,0.0999999999985448,13150.0,-6864.0,0.0,54.09999999999855,5.0,39.0
808,31.0,524.5,83.0,61.0,17.0,12.0,523.0,82.0,36605.2,0.0999999999985448,43533.5,42886.0,-9.0,54.19999999999709,5.0,39.0
809,40.0,525.4,48.0,61.0,17.0,12.0,524.0,61.0,36605.3,0.10000000000582077,25219.2,31964.0,9.0,54.30000000000291,5.0,39.0
810,37.0,528.5,-1.0,61.0,17.0,12.0,529.0,-11.0,36605.4,0.0999999999985448,-528.5,-5819.0,-3.0,54.40000000000146,5.0,39.0
811,36.0,519.7,142.0,61.0,17.0,12.0,519.0,135.0,36605.5,0.0999999999985448,73797.40000000001,70065.0,-1.0,54.5,5.0,39.0
812,42.0,525.5,30.0,61.0,17.0,12.0,526.0,24.0,36605.6,0.0999999999985448,15765.0,12624.0,6.0,54.59999999999855,5.0,39.0
813,36.0,527.8,33.0,61.0,17.0,12.0,526.0,41.0,36605.7,0.0999999999985448,17417.399999999998,21566.0,-6.0,54.69999999999709,5.0,39.0
814,23.0,529.4,8.0,61.0,17.0,12.0,535.0,-87.0,36605.8,0.10000000000582077,4235.2,-46545.0,-13.0,54.80000000000291,5.0,39.0
815,0.0,529.6,11.0,61.0,17.0,12.0,530.0,0.0,36605.8,0.0,5825.6,0.0,-23.0,54.80000000000291,5.0,39.0
816,0.0,529.4,11.0,61.0,17.0,12.0,529.0,0.0,36605.8,0.0,5823.4,0.0,0.0,54.80000000000291,5.0,39.0
817,29.0,519.1,164.0,61.0,17.0,12.0,517.0,167.0,36605.9,0.0999999999985448,85132.40000000001,86339.0,29.0,54.90000000000146,5.0,39.0
818,37.0,527.8,0.0,61.0,17.0,13.0,526.0,22.0,36606.0,0.0999999999985448,0.0,11572.0,8.0,55.0,4.0,39.0
819,29.0,528.8,3.0,61.0,17.0,13.0,529.0,-6.0,36606.1,0.0999999999985448,1586.4,-3174.0,-8.0,55.09999999999855,4.0,39.0
820,41.0,523.8,52.0,61.0,17.0,13.0,524.0,44.0,36606.2,0.0999999999985448,27237.6,23056.0,12.0,55.19999999999709,4.0,39.0
821,40.0,526.0,30.0,60.0,18.0,13.0,527.0,0.0,36606.3,0.10000000000582077,15780.0,0.0,-1.0,55.30000000000291,5.0,40.0
822,40.0,524.2,57.0,60.0,18.0,13.0,524.0,47.0,36606.4,0.0999999999985448,29879.4,24628.0,0.0,55.40000000000146,5.0,40.0
823,41.0,525.5,36.0,60.0,18.0,13.0,525.0,33.0,36606.5,0.0999999999985448,18918.0,17325.0,1.0,55.5,5.0,40.0
824,38.0,528.1,-1.0,60.0,18.0,13.0,527.0,20.0,36606.6,0.0999999999985448,-528.1,10540.0,-3.0,55.59999999999855,5.0,40.0
825,32.0,524.8,88.0,60.0,18.0,13.0,521.0,123.0,36606.7,0.0999999999985448,46182.4,64083.0,-6.0,55.69999999999709,5.0,40.0
826,27.0,529.6,6.0,60.0,18.0,13.0,529.0,-2.0,36606.8,0.10000000000582077,3177.600000000001,-1058.0,-5.0,55.80000000000291,5.0,40.0
827,0.0,529.2,12.0,60.0,18.0,13.0,529.0,0.0,36606.8,0.0,6350.4000000000015,0.0,-27.0,55.80000000000291,5.0,40.0
828,18.0,522.5,112.0,60.0,18.0,13.0,520.0,130.0,36606.8,0.0,58520.0,67600.0,18.0,55.80000000000291,5.0,40.0
829,42.0,523.8,50.0,60.0,18.0,13.0,524.0,34.0,36606.9,0.0999999999985448,26190.0,17816.0,24.0,55.90000000000146,5.0,40.0
830,37.0,527.6,0.0,60.0,18.0,13.0,528.0,-13.0,36607.0,0.0999999999985448,0.0,-6864.0,-5.0,56.0,5.0,40.0
831,32.0,518.5,184.0,60.0,18.0,13.0,515.0,220.0,36607.1,0.0999999999985448,95404.0,113300.0,-5.0,56.09999999999855,5.0,40.0
832,42.0,524.3,48.0,60.0,18.0,13.0,524.0,38.0,36607.2,0.0999999999985448,25166.4,19912.0,10.0,56.19999999999709,5.0,40.0
833,24.0,534.7,-97.0,60.0,18.0,13.0,535.0,-93.0,36607.3,0.10000000000582077,-51865.9,-49755.0,-18.0,56.30000000000291,5.0,40.0
834,42.0,516.9,163.0,60.0,18.0,13.0,520.0,108.0,36607.4,0.0999999999985448,84254.7,56160.0,18.0,56.40000000000146,5.0,40.0
835,37.0,528.0,0.0,60.0,18.0,13.0,528.0,-12.0,36607.5,0.0999999999985448,0.0,-6336.0,-5.0,56.5,5.0,40.0
836,6.0,530.7,-4.0,60.0,18.0,13.0,530.0,-16.0,36607.6,0.0999999999985448,-2122.8,-8480.0,-31.0,56.59999999999855,5.0,40.0
837,22.0,525.0,68.0,60.0,18.0,13.0,525.0,49.0,36607.6,0.0,35700.0,25725.0,16.0,56.59999999999855,5.0,40.0
838,31.0,530.2,-76.0,59.0,18.0,13.0,530.0,-43.0,36607.7,0.0999999999985448,-40295.2,-22790.0,9.0,56.69999999999709,5.0,41.0
839,6.0,527.0,49.0,59.0,18.0,13.0,526.0,49.0,36607.7,0.0,25823.0,25774.0,-25.0,56.69999999999709,5.0,41.0
840,41.0,520.8,101.0,59.0,18.0,13.0,520.0,107.0,36607.8,0.10000000000582077,52600.8,55640.0,35.0,56.80000000000291,5.0,41.0
841,41.0,527.5,-3.0,59.0,18.0,13.0,528.0,-8.0,36607.9,0.0999999999985448,-1582.5,-4224.0,0.0,56.90000000000146,5.0,41.0
842,18.0,533.4,-62.0,59.0,18.0,13.0,533.0,-68.0,36608.0,0.0999999999985448,-33070.8,-36244.0,-23.0,57.0,5.0,41.0
843,8.0,527.4,42.0,59.0,18.0,14.0,526.0,41.0,36608.0,0.0,22150.8,21566.0,-10.0,57.0,4.0,41.0
844,4.0,529.5,1.0,59.0,19.0,14.0,529.0,-6.0,36608.1,0.0999999999985448,529.5,-3174.0,-4.0,57.09999999999855,5.0,41.0
845,29.0,517.1,210.0,59.0,19.0,14.0,515.0,214.0,36608.1,0.0,108591.0,110210.0,25.0,57.09999999999855,5.0,41.0
