,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
200,29.0,531.4,37.0,98.0,17.0,15.0,534.0,29.0,53678.2,0.0999999999985448,19661.8,15486.0,25.0,2.7999999999956344,2.0,2.0
201,33.0,531.4,50.0,98.0,17.0,15.0,532.0,50.0,53678.3,0.10000000000582077,26570.0,26600.0,4.0,2.9000000000014547,2.0,2.0
202,33.0,526.7,127.0,98.0,17.0,15.0,528.0,2.0,53678.4,0.0999999999985448,66890.90000000001,1056.0,0.0,3.0,2.0,2.0
203,31.0,536.0,-7.0,98.0,17.0,15.0,538.0,-9.0,53678.5,0.0999999999985448,-3752.0,-4842.0,-2.0,3.0999999999985453,2.0,2.0
204,23.25,536.2,-5.0,98.0,17.0,15.0,538.25,-6.75,53678.5,0.0,-2681.0,-3633.1875,-7.75,3.0999999999985453,2.0,2.0
205,15.5,536.4,-3.0,98.0,17.0,15.0,538.5,-4.5,53678.5,0.0,-1609.1999999999996,-2423.25,-7.75,3.0999999999985453,2.0,2.0
206,7.75,536.5999999999998,-1.0,98.0,17.0,15.0,538.75,-2.25,53678.5,0.0,-536.5999999999998,-1212.1875,-7.75,3.0999999999985453,2.0,2.0
207,0.0,536.7,1.0,98.0,17.0,15.0,539.0,0.0,53678.5,0.0,536.7,0.0,-7.75,3.0999999999985453,2.0,2.0
208,0.0,536.8,1.0,98.0,17.0,15.0,539.0,0.0,53678.5,0.0,536.8,0.0,0.0,3.0999999999985453,2.0,2.0
209,0.0,536.9,1.0,98.0,17.0,15.0,539.0,0.0,53678.5,0.0,536.9,0.0,0.0,3.0999999999985453,2.0,2.0
210,0.0,537.0,1.0,98.0,17.0,15.0,539.0,0.0,53678.5,0.0,537.0,0.0,0.0,3.0999999999985453,2.0,2.0
211,0.0,537.0,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.0,0.0,0.0,3.0999999999985453,2.0,2.0
212,0.0,537.1,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.1,0.0,0.0,3.0999999999985453,2.0,2.0
213,0.0,537.1,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.1,0.0,0.0,3.0999999999985453,2.0,2.0
214,0.0,537.2,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.2,0.0,0.0,3.0999999999985453,2.0,2.0
215,0.0,537.2,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.2,0.0,0.0,3.0999999999985453,2.0,2.0
216,0.0,537.3,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.3,0.0,0.0,3.0999999999985453,2.0,2.0
217,0.0,537.3,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.3,0.0,0.0,3.0999999999985453,2.0,2.0
218,0.0,537.3,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.3,0.0,0.0,3.0999999999985453,2.0,2.0
219,0.0,537.4,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.4,0.0,0.0,3.0999999999985453,2.0,2.0
220,0.0,537.4,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.4,0.0,0.0,3.0999999999985453,2.0,2.0
221,0.0,537.4,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.4,0.0,0.0,3.0999999999985453,2.0,2.0
222,0.0,537.4,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.4,0.0,0.0,3.0999999999985453,2.0,2.0
223,0.0,537.5,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.5,0.0,0.0,3.0999999999985453,2.0,2.0
224,0.0,537.5,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.5,0.0,0.0,3.0999999999985453,2.0,2.0
225,0.0,537.5,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.5,0.0,0.0,3.0999999999985453,2.0,2.0
226,0.0,537.5,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.5,0.0,0.0,3.0999999999985453,1.0,2.0
227,0.0,537.6,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,2.0,2.0
228,0.0,537.6,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,2.0,2.0
229,0.0,537.6,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,2.0,2.0
230,0.0,537.6,1.0,98.0,17.0,15.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,2.0,2.0
231,0.0,537.6,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,1.0,2.0
232,0.0,537.6,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,1.0,2.0
233,0.0,537.6,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.6,0.0,0.0,3.0999999999985453,1.0,2.0
234,0.0,537.7,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.7,0.0,0.0,3.0999999999985453,1.0,2.0
235,0.0,537.7,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.7,0.0,0.0,3.0999999999985453,1.0,2.0
236,0.0,537.7,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.7,0.0,0.0,3.0999999999985453,1.0,2.0
237,0.0,537.7,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.7,0.0,0.0,3.0999999999985453,1.0,2.0
238,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
239,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
240,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
241,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
242,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
243,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
244,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
245,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
246,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
247,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
248,0.0,537.8,1.0,98.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.8,0.0,0.0,3.0999999999985453,1.0,2.0
249,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
250,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
251,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
252,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
253,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
254,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
255,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
256,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
257,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
258,0.0,537.9,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,537.9,0.0,0.0,3.0999999999985453,1.0,3.0
259,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
260,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
261,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
262,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
263,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
264,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
265,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
266,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
267,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
268,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
269,0.0,538.0,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.0,0.0,0.0,3.0999999999985453,1.0,3.0
270,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
271,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
272,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
273,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
274,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
275,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
276,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
277,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
278,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
279,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
280,0.0,538.1,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
281,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
282,0.0,538.1,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
283,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
284,0.0,538.1,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
285,0.0,538.1,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
286,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
287,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
288,0.0,538.1,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.1,0.0,0.0,3.0999999999985453,1.0,3.0
289,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
290,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
291,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
292,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
293,0.0,538.2,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
294,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
295,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
296,0.0,538.2,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
297,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
298,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
299,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
300,0.0,538.2,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
301,0.0,538.2,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
302,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
303,0.0,538.2,1.0,97.0,17.0,16.0,540.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
304,0.0,538.2,1.0,97.0,17.0,16.0,541.0,0.0,53678.5,0.0,538.2,0.0,0.0,3.0999999999985453,1.0,3.0
305,6.0,536.1,27.0,97.0,17.0,16.0,538.0,19.0,53678.5,0.0,14474.7,10222.0,6.0,3.0999999999985453,1.0,3.0
306,22.0,535.0,26.0,97.0,17.0,16.0,537.0,14.0,53678.6,0.0999999999985448,13910.0,7518.0,16.0,3.1999999999970896,1.0,3.0
307,24.0,533.2,60.0,97.0,17.0,16.0,535.0,39.0,53678.7,0.0999999999985448,31992.000000000004,20865.0,2.0,3.2999999999956344,1.0,3.0
308,24.0,533.5,49.0,97.0,17.0,16.0,535.0,39.0,53678.7,0.0,26141.5,20865.0,0.0,3.2999999999956344,1.0,3.0
309,24.0,536.2,4.0,97.0,17.0,16.0,538.0,0.0,53678.8,0.10000000000582077,2144.8,0.0,0.0,3.4000000000014547,1.0,3.0
310,28.0,533.6,36.0,97.0,17.0,16.0,535.0,20.0,53678.9,0.0999999999985448,19209.6,10700.0,4.0,3.5,1.0,3.0
311,27.0,535.4,8.0,97.0,17.0,16.0,538.0,0.0,53678.9,0.0,4283.2,0.0,-1.0,3.5,1.0,3.0
312,22.0,535.7,9.0,97.0,17.0,16.0,538.0,0.0,53679.0,0.0999999999985448,4821.3,0.0,-5.0,3.5999999999985453,1.0,3.0
313,22.0,535.6,9.0,97.0,17.0,16.0,538.0,0.0,53679.1,0.0999999999985448,4820.4000000000015,0.0,0.0,3.6999999999970896,1.0,3.0
314,27.0,531.2,68.0,97.0,17.0,16.0,532.0,55.0,53679.1,0.0,36121.60000000001,29260.0,5.0,3.6999999999970896,1.0,3.0
315,32.0,531.8,46.0,97.0,17.0,16.0,534.0,27.0,53679.2,0.0999999999985448,24462.8,14418.0,5.0,3.7999999999956335,1.0,3.0
316,35.0,527.4,98.0,97.0,17.0,16.0,529.0,77.0,53679.3,0.10000000000582077,51685.2,40733.0,3.0,3.9000000000014547,1.0,3.0
317,36.0,531.8,43.0,97.0,17.0,16.0,533.0,27.0,53679.4,0.0999999999985448,22867.4,14391.0,1.0,4.0,1.0,3.0
318,32.0,532.2,44.0,97.0,17.0,16.0,534.0,27.0,53679.5,0.0999999999985448,23416.800000000007,14418.0,-4.0,4.099999999998545,1.0,3.0
319,15.0,539.8,-44.0,97.0,17.0,16.0,542.0,-53.0,53679.6,0.0999999999985448,-23751.2,-28726.0,-17.0,4.1999999999970905,1.0,3.0
320,0.0,535.7,11.0,97.0,17.0,16.0,538.0,0.0,53679.6,0.0,5892.700000000002,0.0,-15.0,4.1999999999970905,1.0,3.0
321,0.0,535.6,11.0,97.0,17.0,16.0,538.0,0.0,53679.6,0.0,5891.6,0.0,0.0,4.1999999999970905,1.0,3.0
322,0.0,535.5,11.0,97.0,17.0,16.0,538.0,0.0,53679.6,0.0,5890.5,0.0,0.0,4.1999999999970905,1.0,3.0
323,0.0,535.5,12.0,97.0,17.0,16.0,538.0,0.0,53679.6,0.0,6426.0,0.0,0.0,4.1999999999970905,1.0,3.0
324,0.0,535.5,13.0,97.0,17.0,16.0,538.0,0.0,53679.6,0.0,6961.5,0.0,0.0,4.1999999999970905,1.0,3.0
325,32.0,525.6,128.0,96.0,17.0,16.0,526.0,105.0,53679.6,0.0,67276.8,55230.0,32.0,4.1999999999970905,1.0,4.0
326,38.0,530.7,52.0,96.0,17.0,16.0,531.0,41.0,53679.7,0.0999999999985448,27596.4,21771.0,6.0,4.2999999999956335,1.0,4.0
327,42.0,529.3,60.0,96.0,17.0,16.0,529.0,62.0,53679.8,0.10000000000582077,31758.0,32798.0,4.0,4.400000000001455,1.0,4.0
328,46.0,528.5,69.0,96.0,17.0,16.0,530.0,42.0,53680.0,0.1999999999970896,36466.5,22260.0,4.0,4.599999999998545,1.0,4.0
329,47.0,530.4,43.0,96.0,17.0,16.0,533.0,17.0,53680.1,0.0999999999985448,22807.2,9061.0,1.0,4.6999999999970905,1.0,4.0
330,46.0,530.1,53.0,96.0,17.0,16.0,532.0,32.0,53680.2,0.0999999999985448,28095.300000000007,17024.0,-1.0,4.7999999999956335,1.0,4.0
331,41.0,529.0,81.0,96.0,17.0,16.0,529.0,69.0,53680.3,0.10000000000582077,42849.0,36501.0,-5.0,4.900000000001455,1.0,4.0
332,46.0,530.7,21.0,96.0,17.0,16.0,534.0,-9.0,53680.5,0.1999999999970896,11144.7,-4806.0,5.0,5.099999999998545,1.0,4.0
333,38.0,534.0,0.0,96.0,17.0,16.0,536.0,-16.0,53680.6,0.0999999999985448,0.0,-8576.0,-8.0,5.1999999999970905,1.0,4.0
334,31.0,531.4,51.0,96.0,17.0,16.0,535.0,0.0,53680.7,0.0999999999985448,27101.4,0.0,-7.0,5.2999999999956335,1.0,4.0
335,10.0,537.5,-21.0,96.0,17.0,16.0,539.0,-30.0,53680.7,0.0,-11287.5,-16170.0,-21.0,5.2999999999956335,1.0,4.0
336,17.0,526.9,125.0,96.0,17.0,16.0,527.0,106.0,53680.8,0.10000000000582077,65862.5,55862.0,7.0,5.400000000001455,1.0,4.0
337,42.0,528.2,65.0,95.0,17.0,16.0,525.0,4.0,53680.8,0.0,34333.0,2100.0,25.0,5.400000000001455,1.0,5.0
338,49.0,525.6,95.0,95.0,17.0,16.0,527.0,64.0,53681.0,0.1999999999970896,49932.0,33728.0,7.0,5.599999999998545,1.0,5.0
339,46.0,529.7,46.0,95.0,17.0,16.0,531.0,28.0,53681.1,0.0999999999985448,24366.2,14868.0,-3.0,5.6999999999970905,1.0,5.0
340,47.0,525.6,100.0,95.0,17.0,16.0,527.0,71.0,53681.2,0.0999999999985448,52560.0,37417.0,1.0,5.7999999999956335,1.0,5.0
341,47.0,529.3,71.0,95.0,17.0,16.0,527.0,81.0,53681.4,0.2000000000043656,37580.3,42687.0,0.0,6.0,1.0,5.0
342,47.0,529.3,52.0,95.0,17.0,16.0,531.0,31.0,53681.5,0.0999999999985448,27523.6,16461.0,0.0,6.099999999998545,1.0,5.0
343,45.0,527.8,78.0,95.0,17.0,16.0,529.0,55.0,53681.6,0.0999999999985448,41168.4,29095.0,-2.0,6.1999999999970905,1.0,5.0
344,47.0,528.4,65.0,95.0,17.0,16.0,530.0,43.0,53681.7,0.0999999999985448,34346.0,22790.0,2.0,6.2999999999956335,1.0,5.0
345,51.0,528.7,54.0,94.0,17.0,16.0,530.0,32.0,53681.9,0.2000000000043656,28549.800000000007,16960.0,4.0,6.5,1.0,6.0
346,47.0,529.7,43.0,94.0,17.0,16.0,532.0,20.0,53682.0,0.0999999999985448,22777.1,10640.0,-4.0,6.599999999998545,1.0,6.0
347,42.0,530.0,52.0,94.0,17.0,16.0,531.0,31.0,53682.1,0.0999999999985448,27560.0,16461.0,-5.0,6.6999999999970905,1.0,6.0
348,41.0,530.1,45.0,94.0,17.0,16.0,532.0,21.0,53682.3,0.2000000000043656,23854.5,11172.0,-1.0,6.900000000001455,1.0,6.0
349,40.0,526.2,110.0,94.0,17.0,16.0,527.0,84.0,53682.4,0.0999999999985448,57882.00000000001,44268.0,-1.0,7.0,1.0,6.0
350,45.0,527.5,79.0,94.0,17.0,16.0,528.0,58.0,53682.5,0.0999999999985448,41672.5,30624.0,5.0,7.099999999998545,1.0,6.0
351,41.0,530.1,51.0,94.0,17.0,16.0,531.0,31.0,53682.6,0.0999999999985448,27035.1,16461.0,-4.0,7.1999999999970905,1.0,6.0
352,41.0,529.6,57.0,94.0,17.0,16.0,531.0,39.0,53682.7,0.0999999999985448,30187.2,20709.0,0.0,7.2999999999956335,1.0,6.0
353,44.0,527.9,77.0,94.0,17.0,16.0,529.0,56.0,53682.8,0.10000000000582077,40648.3,29624.0,3.0,7.400000000001455,1.0,6.0
354,47.0,526.6,93.0,94.0,17.0,16.0,527.0,72.0,53683.0,0.1999999999970896,48973.8,37944.0,3.0,7.599999999998545,1.0,6.0
355,46.0,528.1,71.0,94.0,17.0,16.0,529.0,51.0,53683.1,0.0999999999985448,37495.1,26979.0,-1.0,7.6999999999970905,1.0,6.0
356,46.0,529.2,60.0,94.0,17.0,16.0,530.0,48.0,53683.2,0.0999999999985448,31752.000000000004,25440.0,0.0,7.7999999999956335,1.0,6.0
357,46.0,529.2,59.0,93.0,17.0,16.0,530.0,40.0,53683.3,0.10000000000582077,31222.800000000007,21200.0,0.0,7.900000000001455,1.0,7.0
358,47.0,525.9,100.0,93.0,17.0,16.0,527.0,75.0,53683.5,0.1999999999970896,52590.0,39525.0,1.0,8.099999999998545,1.0,7.0
359,49.0,533.4,-9.0,93.0,17.0,16.0,535.0,-18.0,53683.6,0.0999999999985448,-4800.5999999999985,-9630.0,2.0,8.19999999999709,1.0,7.0
360,44.0,532.9,-2.0,93.0,17.0,16.0,535.0,-12.0,53683.7,0.0999999999985448,-1065.8,-6420.0,-5.0,8.299999999995633,1.0,7.0
361,33.0,534.8,-2.0,93.0,17.0,16.0,537.0,-12.0,53683.8,0.10000000000582077,-1069.6,-6444.0,-11.0,8.400000000001455,1.0,7.0
362,26.0,528.1,98.0,93.0,17.0,16.0,529.0,82.0,53683.9,0.0999999999985448,51753.8,43378.0,-7.0,8.5,1.0,7.0
363,27.0,531.8,40.0,93.0,17.0,16.0,533.0,28.0,53684.0,0.0999999999985448,21272.0,14924.0,1.0,8.599999999998545,1.0,7.0
364,33.0,529.4,63.0,92.0,17.0,16.0,530.0,47.0,53684.1,0.0999999999985448,33352.2,24910.0,6.0,8.69999999999709,1.0,8.0
365,38.0,529.0,65.0,92.0,17.0,16.0,530.0,47.0,53684.2,0.0999999999985448,34385.0,24910.0,5.0,8.799999999995633,1.0,8.0
366,41.0,529.4,57.0,92.0,17.0,16.0,530.0,40.0,53684.3,0.10000000000582077,30175.8,21200.0,3.0,8.900000000001455,1.0,8.0
367,37.0,528.2,75.0,92.0,17.0,16.0,529.0,56.0,53684.4,0.0999999999985448,39615.0,29624.0,-4.0,9.0,1.0,8.0
368,37.0,529.7,57.0,92.0,17.0,16.0,531.0,34.0,53684.5,0.0999999999985448,30192.9,18054.0,0.0,9.099999999998543,1.0,8.0
369,38.0,529.6,63.0,92.0,17.0,16.0,531.0,45.0,53684.6,0.0999999999985448,33364.8,23895.0,1.0,9.19999999999709,1.0,8.0
370,40.0,531.8,27.0,92.0,17.0,16.0,533.0,15.0,53684.7,0.0999999999985448,14358.6,7995.0,2.0,9.299999999995633,1.0,8.0
371,37.0,531.1,42.0,92.0,17.0,16.0,532.0,27.0,53684.8,0.10000000000582077,22306.2,14364.0,-3.0,9.400000000001457,1.0,8.0
372,40.0,529.6,56.0,92.0,17.0,16.0,531.0,37.0,53684.9,0.0999999999985448,29657.6,19647.0,3.0,9.5,1.0,8.0
373,37.0,530.1,62.0,92.0,17.0,16.0,531.0,47.0,53685.0,0.0999999999985448,32866.200000000004,24957.0,-3.0,9.599999999998543,1.0,8.0
374,42.0,532.8,8.0,92.0,17.0,16.0,534.0,2.0,53685.1,0.0999999999985448,4262.4,1068.0,5.0,9.69999999999709,1.0,8.0
375,33.0,534.9,-2.0,92.0,17.0,16.0,537.0,-13.0,53685.2,0.0999999999985448,-1069.8,-6981.0,-9.0,9.799999999995633,1.0,8.0
376,15.0,539.6,-47.0,92.0,17.0,16.0,541.0,-52.0,53685.3,0.10000000000582077,-25361.2,-28132.0,-18.0,9.900000000001457,1.0,8.0
377,0.0,536.0,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1072.0,0.0,-15.0,9.900000000001457,1.0,8.0
378,0.0,536.2,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1072.4,0.0,0.0,9.900000000001457,1.0,8.0
379,0.0,536.3,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1072.6,0.0,0.0,9.900000000001457,1.0,8.0
380,0.0,536.4,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1072.8,0.0,0.0,9.900000000001457,1.0,8.0
381,0.0,536.5,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1073.0,0.0,0.0,9.900000000001457,1.0,8.0
382,0.0,536.6,2.0,92.0,17.0,16.0,538.0,0.0,53685.3,0.0,1073.2,0.0,0.0,9.900000000001457,1.0,8.0
383,0.0,536.7,2.0,92.0,17.0,16.0,539.0,0.0,53685.3,0.0,1073.4,0.0,0.0,9.900000000001457,1.0,8.0
384,0.0,536.8,2.0,92.0,17.0,16.0,539.0,0.0,53685.3,0.0,1073.6,0.0,0.0,9.900000000001457,1.0,8.0
385,0.0,536.8,2.0,92.0,17.0,16.0,539.0,0.0,53685.3,0.0,1073.6,0.0,0.0,9.900000000001457,1.0,8.0
