,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,537.9,9.0,89.0,35.0,33.0,542.0,0.0,60604.2,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,11.0
184,0.0,537.8,9.0,89.0,35.0,33.0,542.0,0.0,60604.2,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,11.0
185,0.0,537.8,10.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,5378.0,0.0,0.0,13.69999999999709,2.0,11.0
186,0.0,537.7,10.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,5377.0,0.0,0.0,13.69999999999709,2.0,11.0
187,0.0,537.7,11.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,5914.700000000002,0.0,0.0,13.69999999999709,2.0,11.0
188,0.0,537.6,12.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,6451.200000000002,0.0,0.0,13.69999999999709,2.0,11.0
189,0.0,537.5,12.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,6450.0,0.0,0.0,13.69999999999709,2.0,11.0
190,0.0,537.5,13.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,6987.5,0.0,0.0,13.69999999999709,2.0,11.0
191,0.0,537.4,13.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,6986.2,0.0,0.0,13.69999999999709,2.0,11.0
192,0.0,537.3,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,7522.199999999999,0.0,0.0,13.69999999999709,2.0,11.0
193,0.0,537.3,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8059.499999999999,0.0,0.0,13.69999999999709,2.0,11.0
194,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8058.000000000001,0.0,0.0,13.69999999999709,2.0,11.0
195,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8058.000000000001,0.0,0.0,13.69999999999709,2.0,11.0
196,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8058.000000000001,0.0,0.0,13.69999999999709,2.0,11.0
197,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
198,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
199,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
200,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
201,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
202,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
203,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
204,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
205,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
206,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
207,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
208,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8056.5,0.0,0.0,13.69999999999709,2.0,11.0
209,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
210,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
211,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
212,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
213,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
214,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
215,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,11.0
216,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,8055.0,0.0,0.0,13.69999999999709,2.0,11.0
217,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,11.0
218,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,11.0
219,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,11.0
220,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
221,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
222,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
223,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
224,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
225,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
226,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
227,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
228,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
229,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
230,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
231,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
232,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
233,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
234,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
235,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
236,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
237,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
238,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
239,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
240,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
241,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
242,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
243,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
244,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
245,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
246,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
247,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
248,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
249,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
250,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
251,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
252,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,7518.0,0.0,0.0,13.69999999999709,2.0,12.0
253,0.0,537.0,13.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6981.0,0.0,0.0,13.69999999999709,2.0,12.0
254,0.0,537.0,13.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6981.0,0.0,0.0,13.69999999999709,2.0,12.0
255,0.0,537.1,13.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6982.3,0.0,0.0,13.69999999999709,2.0,12.0
256,0.0,537.1,13.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6982.3,0.0,0.0,13.69999999999709,2.0,12.0
257,0.0,537.1,13.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6982.3,0.0,0.0,13.69999999999709,2.0,12.0
258,0.0,537.1,12.0,88.0,35.0,33.0,541.0,0.0,60604.2,0.0,6445.200000000002,0.0,0.0,13.69999999999709,2.0,12.0
259,0.0,537.2,12.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,6446.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
260,0.0,537.2,12.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,6446.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
261,0.0,537.2,12.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,6446.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
262,0.0,537.2,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5909.200000000002,0.0,0.0,13.69999999999709,2.0,13.0
263,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
264,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
265,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
266,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
267,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
268,0.0,537.4,10.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5374.0,0.0,0.0,13.69999999999709,2.0,13.0
269,0.0,537.4,10.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5374.0,0.0,0.0,13.69999999999709,2.0,13.0
270,0.0,537.4,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5911.4,0.0,0.0,13.69999999999709,2.0,13.0
271,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
272,0.0,537.3,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5910.299999999998,0.0,0.0,13.69999999999709,2.0,13.0
273,0.0,537.4,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5911.4,0.0,0.0,13.69999999999709,2.0,13.0
274,0.0,537.4,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5911.4,0.0,0.0,13.69999999999709,2.0,13.0
275,0.0,537.4,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5911.4,0.0,0.0,13.69999999999709,2.0,13.0
276,0.0,537.4,11.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5911.4,0.0,0.0,13.69999999999709,2.0,13.0
277,0.0,537.4,10.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5374.0,0.0,0.0,13.69999999999709,2.0,13.0
278,0.0,537.4,10.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5374.0,0.0,0.0,13.69999999999709,2.0,13.0
279,0.0,537.5,10.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,5375.0,0.0,0.0,13.69999999999709,2.0,13.0
280,0.0,537.5,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4837.5,0.0,0.0,13.69999999999709,2.0,13.0
281,0.0,537.5,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4837.5,0.0,0.0,13.69999999999709,2.0,13.0
282,0.0,537.5,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4837.5,0.0,0.0,13.69999999999709,2.0,13.0
283,0.0,537.5,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4837.5,0.0,0.0,13.69999999999709,2.0,13.0
284,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
285,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
286,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
287,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
288,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
289,0.0,537.6,9.0,87.0,35.0,33.0,541.0,0.0,60604.2,0.0,4838.4000000000015,0.0,0.0,13.69999999999709,2.0,13.0
290,9.0,535.7,51.0,87.0,35.0,33.0,538.0,44.0,60604.2,0.0,27320.7,23672.0,9.0,13.69999999999709,2.0,13.0
291,31.0,535.1,34.0,87.0,35.0,33.0,538.0,25.0,60604.3,0.10000000000582077,18193.4,13450.0,22.0,13.80000000000291,2.0,13.0
292,32.0,535.3,32.0,87.0,35.0,33.0,538.0,18.0,60604.4,0.0999999999985448,17129.6,9684.0,1.0,13.900000000001455,2.0,13.0
293,33.0,537.0,-2.0,87.0,35.0,33.0,540.0,-13.0,60604.5,0.0999999999985448,-1074.0,-7020.0,1.0,14.0,2.0,13.0
294,38.0,534.9,47.0,87.0,35.0,33.0,538.0,31.0,60604.6,0.0999999999985448,25140.3,16678.0,5.0,14.099999999998545,2.0,13.0
295,26.0,542.0,-82.0,87.0,35.0,33.0,546.0,-96.0,60604.7,0.0999999999985448,-44444.0,-52416.0,-12.0,14.19999999999709,2.0,13.0
296,29.0,534.6,46.0,87.0,35.0,33.0,538.0,31.0,60604.7,0.0,24591.6,16678.0,3.0,14.19999999999709,2.0,13.0
297,29.0,532.7,87.0,87.0,35.0,33.0,536.0,65.0,60604.8,0.10000000000582077,46344.9,34840.0,0.0,14.30000000000291,2.0,13.0
298,36.0,536.5,-1.0,86.0,35.0,33.0,540.0,-14.0,60604.9,0.0999999999985448,-536.5,-7560.0,7.0,14.400000000001455,2.0,14.0
299,28.0,537.0,6.0,86.0,35.0,33.0,540.0,0.0,60605.0,0.0999999999985448,3222.0,0.0,-8.0,14.5,2.0,14.0
300,17.0,537.5,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0999999999985448,5375.0,0.0,-11.0,14.599999999998545,2.0,14.0
301,5.0,537.4,11.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5911.4,0.0,-12.0,14.599999999998545,2.0,14.0
302,1.0,537.0,17.0,86.0,35.0,33.0,540.0,4.0,60605.1,0.0,9129.0,2160.0,-4.0,14.599999999998545,2.0,14.0
303,0.0,537.0,15.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,8055.0,0.0,-1.0,14.599999999998545,2.0,14.0
304,0.0,536.7,18.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,9660.6,0.0,0.0,14.599999999998545,2.0,14.0
305,0.0,536.7,16.0,86.0,35.0,33.0,540.0,1.0,60605.1,0.0,8587.2,540.0,0.0,14.599999999998545,2.0,14.0
306,1.0,536.6,8.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,4292.8,0.0,1.0,14.599999999998545,2.0,14.0
307,9.0,535.7,27.0,86.0,35.0,33.0,539.0,12.0,60605.1,0.0,14463.9,6468.0,8.0,14.599999999998545,2.0,14.0
308,0.0,536.7,19.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,10197.3,0.0,-9.0,14.599999999998545,2.0,14.0
309,0.0,537.0,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5370.0,0.0,0.0,14.599999999998545,2.0,14.0
310,0.0,537.1,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5371.0,0.0,0.0,14.599999999998545,2.0,14.0
311,0.0,537.2,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5372.0,0.0,0.0,14.599999999998545,2.0,14.0
312,0.0,537.2,9.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,4834.8,0.0,0.0,14.599999999998545,2.0,14.0
313,0.0,537.3,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5373.0,0.0,0.0,14.599999999998545,2.0,14.0
314,0.0,537.3,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5373.0,0.0,0.0,14.599999999998545,2.0,14.0
315,0.0,537.3,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5373.0,0.0,0.0,14.599999999998545,2.0,14.0
316,0.0,537.3,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5373.0,0.0,0.0,14.599999999998545,2.0,14.0
317,0.0,537.3,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5373.0,0.0,0.0,14.599999999998545,2.0,14.0
318,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
319,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
320,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
321,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
322,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
323,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
324,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
325,0.0,537.4,10.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5374.0,0.0,0.0,14.599999999998545,2.0,14.0
326,0.0,537.3,11.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5910.299999999998,0.0,0.0,14.599999999998545,2.0,14.0
327,0.0,537.3,11.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5910.299999999998,0.0,0.0,14.599999999998545,2.0,14.0
328,0.0,537.3,11.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,5910.299999999998,0.0,0.0,14.599999999998545,2.0,14.0
329,0.0,537.2,12.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6446.4000000000015,0.0,0.0,14.599999999998545,2.0,14.0
330,0.0,537.2,12.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6446.4000000000015,0.0,0.0,14.599999999998545,2.0,14.0
331,0.0,537.2,12.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6446.4000000000015,0.0,0.0,14.599999999998545,2.0,14.0
332,0.0,537.2,12.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6446.4000000000015,0.0,0.0,14.599999999998545,2.0,14.0
333,0.0,537.1,13.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
334,0.0,537.1,13.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
335,0.0,537.1,13.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
336,0.0,537.1,13.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
337,0.0,537.1,12.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6445.200000000002,0.0,0.0,14.599999999998545,2.0,14.0
338,0.0,537.1,13.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
339,0.0,537.1,13.0,86.0,35.0,33.0,541.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
340,0.0,537.1,13.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
341,0.0,537.1,13.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,6982.3,0.0,0.0,14.599999999998545,2.0,14.0
342,0.0,537.0,13.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,6981.0,0.0,0.0,14.599999999998545,2.0,14.0
343,0.0,537.0,14.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,7518.0,0.0,0.0,14.599999999998545,2.0,14.0
344,0.0,537.0,14.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,7518.0,0.0,0.0,14.599999999998545,2.0,14.0
345,0.0,536.9,14.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,7516.5999999999985,0.0,0.0,14.599999999998545,2.0,14.0
346,0.0,536.9,14.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,7516.5999999999985,0.0,0.0,14.599999999998545,2.0,14.0
347,0.0,536.9,14.0,86.0,35.0,33.0,540.0,0.0,60605.1,0.0,7516.5999999999985,0.0,0.0,14.599999999998545,2.0,14.0
348,0.0,536.9,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7516.5999999999985,0.0,0.0,14.599999999998545,2.0,15.0
349,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
350,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
351,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
352,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
353,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
354,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
355,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
356,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
357,0.0,536.8,15.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,8051.999999999999,0.0,0.0,14.599999999998545,2.0,15.0
358,0.0,536.8,15.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,8051.999999999999,0.0,0.0,14.599999999998545,2.0,15.0
359,0.0,536.8,14.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,7515.199999999999,0.0,0.0,14.599999999998545,2.0,15.0
360,0.0,536.8,15.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,8051.999999999999,0.0,0.0,14.599999999998545,2.0,15.0
361,0.0,536.8,15.0,85.0,35.0,33.0,540.0,0.0,60605.1,0.0,8051.999999999999,0.0,0.0,14.599999999998545,2.0,15.0
362,5.0,536.6,16.0,85.0,35.0,33.0,540.0,5.0,60605.1,0.0,8585.6,2700.0,5.0,14.599999999998545,2.0,15.0
363,13.0,534.1,64.0,85.0,35.0,33.0,537.0,46.0,60605.1,0.0,34182.4,24702.0,8.0,14.599999999998545,2.0,15.0
364,29.0,535.3,11.0,85.0,35.0,33.0,539.0,-6.0,60605.2,0.0999999999985448,5888.299999999998,-3234.0,16.0,14.69999999999709,2.0,15.0
365,32.0,532.1,92.0,85.0,35.0,33.0,535.0,49.0,60605.3,0.10000000000582077,48953.2,26215.0,3.0,14.80000000000291,2.0,15.0
366,29.0,535.9,2.0,85.0,35.0,33.0,541.0,-50.0,60605.4,0.0999999999985448,1071.8,-27050.0,-3.0,14.900000000001455,2.0,15.0
367,0.0,536.7,15.0,85.0,35.0,33.0,540.0,0.0,60605.4,0.0,8050.500000000001,0.0,-29.0,14.900000000001455,2.0,15.0
368,23.0,530.9,132.0,85.0,35.0,33.0,532.0,16.0,60605.4,0.0,70078.8,8512.0,23.0,14.900000000001455,2.0,15.0
369,23.0,533.7,67.0,85.0,35.0,33.0,537.0,41.0,60605.5,0.0999999999985448,35757.9,22017.0,0.0,15.0,2.0,15.0
370,35.0,531.7,95.0,85.0,35.0,33.0,534.0,74.0,60605.6,0.0999999999985448,50511.50000000001,39516.0,12.0,15.099999999998545,2.0,15.0
371,40.0,529.7,124.0,84.0,35.0,33.0,532.0,103.0,60605.7,0.0999999999985448,65682.8,54796.0,5.0,15.19999999999709,2.0,16.0
