,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,29.0,532.7,62.0,92.0,21.0,14.0,533.0,42.0,35317.6,0.0999999999985448,33027.4,22386.0,8.0,10.599999999998543,7.0,8.0
180,24.0,541.2,-99.0,92.0,21.0,14.0,541.0,-93.0,35317.7,0.0999999999985448,-53578.8,-50313.0,-5.0,10.69999999999709,7.0,8.0
181,0.0,537.1,3.0,92.0,21.0,14.0,537.0,0.0,35317.7,0.0,1611.3000000000004,0.0,-24.0,10.69999999999709,7.0,8.0
182,21.0,531.7,98.0,92.0,21.0,14.0,530.0,113.0,35317.7,0.0,52106.60000000001,59890.0,21.0,10.69999999999709,7.0,8.0
183,37.0,530.5,45.0,92.0,21.0,14.0,532.0,52.0,35317.8,0.10000000000582077,23872.5,27664.0,16.0,10.80000000000291,7.0,8.0
184,42.0,535.1,-13.0,92.0,21.0,14.0,531.0,65.0,35317.9,0.0999999999985448,-6956.3,34515.0,5.0,10.900000000001457,7.0,8.0
185,0.0,536.8,4.0,92.0,21.0,14.0,536.0,0.0,35318.0,0.0999999999985448,2147.2,0.0,-42.0,11.0,7.0,8.0
186,23.0,531.8,90.0,92.0,21.0,14.0,536.0,0.0,35318.0,0.0,47861.99999999999,0.0,23.0,11.0,7.0,8.0
187,6.0,537.8,-35.0,92.0,21.0,14.0,537.0,-18.0,35318.1,0.0999999999985448,-18823.0,-9666.0,-17.0,11.099999999998543,7.0,8.0
188,0.0,536.0,19.0,92.0,21.0,14.0,536.0,0.0,35318.1,0.0,10184.0,0.0,-6.0,11.099999999998543,7.0,8.0
189,0.0,536.5,3.0,92.0,21.0,14.0,537.0,0.0,35318.1,0.0,1609.5,0.0,0.0,11.099999999998543,7.0,8.0
190,0.0,536.7,3.0,92.0,21.0,14.0,537.0,0.0,35318.1,0.0,1610.1,0.0,0.0,11.099999999998543,7.0,8.0
191,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,35318.1,0.0,1610.4,0.0,0.0,11.099999999998543,7.0,8.0
192,8.0,534.0,67.0,92.0,21.0,14.0,532.0,78.0,35318.1,0.0,35778.0,41496.0,8.0,11.099999999998543,7.0,8.0
193,31.0,529.1,123.0,92.0,21.0,14.0,526.0,178.0,35318.2,0.0999999999985448,65079.3,93628.0,23.0,11.19999999999709,7.0,8.0
194,40.0,529.1,141.0,92.0,21.0,14.0,531.0,64.0,35318.3,0.10000000000582077,74603.1,33984.0,9.0,11.30000000000291,7.0,8.0
195,41.0,533.9,-1.0,92.0,21.0,14.0,535.0,-3.0,35318.4,0.0999999999985448,-533.9,-1605.0,1.0,11.400000000001455,7.0,8.0
196,38.0,533.5,42.0,92.0,21.0,14.0,534.0,24.0,35318.5,0.0999999999985448,22407.0,12816.0,-3.0,11.5,7.0,8.0
197,41.0,531.4,87.0,92.0,21.0,14.0,535.0,8.0,35318.6,0.0999999999985448,46231.8,4280.0,3.0,11.599999999998545,7.0,8.0
198,40.0,530.6,100.0,92.0,21.0,14.0,536.0,-15.0,35318.7,0.0999999999985448,53060.0,-8040.0,-1.0,11.69999999999709,7.0,8.0
199,36.0,530.2,129.0,92.0,21.0,14.0,530.0,120.0,35318.8,0.10000000000582077,68395.8,63600.0,-4.0,11.80000000000291,7.0,8.0
200,38.0,539.6,-121.0,92.0,21.0,14.0,536.0,-16.0,35318.9,0.0999999999985448,-65291.60000000001,-8576.0,2.0,11.900000000001455,7.0,8.0
201,32.0,534.8,11.0,92.0,21.0,14.0,534.0,40.0,35319.0,0.0999999999985448,5882.799999999998,21360.0,-6.0,12.0,7.0,8.0
202,18.0,537.1,3.0,92.0,21.0,14.0,537.0,0.0,35319.1,0.0999999999985448,1611.3000000000004,0.0,-14.0,12.099999999998545,7.0,8.0
203,36.0,530.2,101.0,92.0,21.0,14.0,529.0,109.0,35319.1,0.0,53550.2,57661.0,18.0,12.099999999998545,7.0,8.0
204,36.0,539.6,-117.0,91.0,21.0,14.0,538.0,-40.0,35319.3,0.2000000000043656,-63133.2,-21520.0,0.0,12.30000000000291,7.0,9.0
205,0.0,536.4,3.0,91.0,21.0,14.0,537.0,0.0,35319.3,0.0,1609.1999999999996,0.0,-36.0,12.30000000000291,7.0,9.0
206,9.0,532.6,90.0,91.0,21.0,14.0,530.0,111.0,35319.3,0.0,47934.0,58830.0,9.0,12.30000000000291,7.0,9.0
207,44.0,527.8,103.0,91.0,21.0,14.0,528.0,133.0,35319.4,0.0999999999985448,54363.4,70224.0,35.0,12.400000000001455,7.0,9.0
208,46.0,533.8,-8.0,91.0,21.0,14.0,535.0,-2.0,35319.5,0.0999999999985448,-4270.4,-1070.0,2.0,12.5,7.0,9.0
209,49.0,525.0,169.0,91.0,21.0,14.0,523.0,216.0,35319.6,0.0999999999985448,88725.0,112968.0,3.0,12.599999999998545,7.0,9.0
210,44.0,532.9,25.0,91.0,21.0,14.0,535.0,-2.0,35319.8,0.2000000000043656,13322.5,-1070.0,-5.0,12.80000000000291,7.0,9.0
211,32.0,536.2,-9.0,91.0,21.0,14.0,536.0,-10.0,35319.9,0.0999999999985448,-4825.8,-5360.0,-12.0,12.900000000001455,7.0,9.0
212,10.0,538.6,-30.0,91.0,21.0,14.0,538.0,-29.0,35319.9,0.0,-16158.0,-15602.0,-22.0,12.900000000001455,7.0,9.0
213,0.0,536.6,3.0,91.0,21.0,14.0,537.0,0.0,35319.9,0.0,1609.8000000000004,0.0,-10.0,12.900000000001455,7.0,9.0
214,0.0,536.6,3.0,91.0,21.0,14.0,537.0,0.0,35319.9,0.0,1609.8000000000004,0.0,0.0,12.900000000001455,7.0,9.0
215,26.0,532.8,62.0,90.0,21.0,14.0,531.0,82.0,35320.0,0.0999999999985448,33033.6,43542.0,26.0,13.0,7.0,10.0
216,47.0,528.6,96.0,90.0,21.0,14.0,528.0,96.0,35320.1,0.0999999999985448,50745.60000000001,50688.0,21.0,13.099999999998545,7.0,10.0
217,50.0,533.7,28.0,90.0,21.0,14.0,529.0,98.0,35320.2,0.0999999999985448,14943.600000000002,51842.0,3.0,13.19999999999709,7.0,10.0
218,40.0,538.1,-24.0,90.0,21.0,14.0,533.0,60.0,35320.3,0.10000000000582077,-12914.4,31980.0,-10.0,13.30000000000291,7.0,10.0
219,46.0,532.6,53.0,90.0,21.0,14.0,535.0,-2.0,35320.5,0.1999999999970896,28227.800000000007,-1070.0,6.0,13.5,7.0,10.0
220,46.0,532.2,42.0,90.0,21.0,14.0,532.0,40.0,35320.6,0.0999999999985448,22352.4,21280.0,0.0,13.599999999998545,7.0,10.0
221,51.0,528.7,93.0,90.0,21.0,14.0,529.0,100.0,35320.7,0.0999999999985448,49169.10000000001,52900.0,5.0,13.69999999999709,7.0,10.0
222,45.0,535.5,-13.0,90.0,21.0,14.0,537.0,-43.0,35320.8,0.10000000000582077,-6961.5,-23091.0,-6.0,13.80000000000291,7.0,10.0
223,5.0,538.2,-11.0,90.0,21.0,14.0,538.0,-13.0,35320.9,0.0999999999985448,-5920.200000000002,-6994.0,-40.0,13.900000000001455,7.0,10.0
224,36.0,524.0,211.0,90.0,21.0,14.0,523.0,204.0,35321.0,0.0999999999985448,110564.0,106692.0,31.0,14.0,7.0,10.0
225,47.0,534.2,-12.0,90.0,21.0,14.0,533.0,37.0,35321.1,0.0999999999985448,-6410.4000000000015,19721.0,11.0,14.099999999998545,7.0,10.0
226,23.0,541.4,-92.0,90.0,21.0,14.0,542.0,-89.0,35321.2,0.0999999999985448,-49808.8,-48238.0,-24.0,14.19999999999709,7.0,10.0
227,29.0,525.3,191.0,90.0,21.0,14.0,525.0,162.0,35321.2,0.0,100332.3,85050.0,6.0,14.19999999999709,7.0,10.0
228,33.0,534.8,-10.0,90.0,21.0,14.0,535.0,-10.0,35321.3,0.10000000000582077,-5348.0,-5350.0,4.0,14.30000000000291,7.0,10.0
229,5.0,536.5,16.0,90.0,21.0,14.0,536.0,0.0,35321.4,0.0999999999985448,8584.0,0.0,-28.0,14.400000000001455,7.0,10.0
230,26.0,525.4,201.0,90.0,21.0,14.0,523.0,215.0,35321.4,0.0,105605.4,112445.0,21.0,14.400000000001455,7.0,10.0
231,47.0,530.1,65.0,90.0,21.0,14.0,528.0,100.0,35321.5,0.0999999999985448,34456.5,52800.0,21.0,14.5,7.0,10.0
232,47.0,533.8,29.0,90.0,21.0,14.0,531.0,53.0,35321.6,0.0999999999985448,15480.2,28143.0,0.0,14.599999999998545,7.0,10.0
233,27.0,541.6,-103.0,90.0,21.0,14.0,542.0,-102.0,35321.7,0.0999999999985448,-55784.8,-55284.0,-20.0,14.69999999999709,7.0,10.0
234,18.0,528.8,151.0,90.0,21.0,14.0,526.0,182.0,35321.8,0.10000000000582077,79848.79999999999,95732.0,-9.0,14.80000000000291,7.0,10.0
235,26.0,532.4,73.0,90.0,21.0,14.0,528.0,144.0,35321.9,0.0999999999985448,38865.2,76032.0,8.0,14.900000000001455,7.0,10.0
236,44.0,527.6,131.0,90.0,21.0,14.0,530.0,63.0,35322.0,0.0999999999985448,69115.6,33390.0,18.0,15.0,7.0,10.0
237,47.0,525.7,136.0,89.0,21.0,14.0,527.0,140.0,35322.1,0.0999999999985448,71495.20000000001,73780.0,3.0,15.099999999998545,7.0,11.0
238,46.0,533.7,44.0,89.0,21.0,14.0,535.0,2.0,35322.2,0.0999999999985448,23482.800000000007,1070.0,-1.0,15.19999999999709,7.0,11.0
239,41.0,540.3,-78.0,89.0,21.0,14.0,536.0,-18.0,35322.3,0.10000000000582077,-42143.4,-9648.0,-5.0,15.30000000000291,7.0,11.0
240,42.0,523.0,223.0,89.0,21.0,14.0,524.0,187.0,35322.4,0.0999999999985448,116629.0,97988.0,1.0,15.400000000001455,7.0,11.0
241,47.0,532.9,22.0,89.0,21.0,14.0,532.0,47.0,35322.6,0.1999999999970896,11723.8,25004.0,5.0,15.599999999998545,7.0,11.0
242,47.0,534.4,10.0,89.0,21.0,14.0,531.0,70.0,35322.7,0.0999999999985448,5344.0,37170.0,0.0,15.69999999999709,7.0,11.0
243,40.0,536.3,-10.0,89.0,21.0,14.0,528.0,159.0,35322.8,0.10000000000582077,-5363.0,83952.0,-7.0,15.80000000000291,7.0,11.0
244,50.0,531.2,43.0,88.0,21.0,14.0,535.0,-1.0,35322.9,0.0999999999985448,22841.6,-535.0,10.0,15.900000000001455,7.0,12.0
245,47.0,537.7,-77.0,88.0,21.0,14.0,535.0,-2.0,35323.1,0.1999999999970896,-41402.9,-1070.0,-3.0,16.099999999998545,7.0,12.0
246,46.0,523.7,217.0,88.0,21.0,14.0,522.0,250.0,35323.2,0.0999999999985448,113642.9,130500.0,-1.0,16.19999999999709,7.0,12.0
247,42.0,529.9,102.0,88.0,21.0,14.0,531.0,71.0,35323.3,0.10000000000582077,54049.8,37701.0,-4.0,16.30000000000291,7.0,12.0
248,36.0,526.1,201.0,88.0,21.0,14.0,523.0,239.0,35323.4,0.0999999999985448,105746.1,124997.0,-6.0,16.400000000001455,7.0,12.0
249,46.0,532.5,27.0,88.0,21.0,14.0,530.0,79.0,35323.5,0.0999999999985448,14377.5,41870.0,10.0,16.5,7.0,12.0
250,50.0,530.3,54.0,88.0,21.0,14.0,533.0,14.0,35323.7,0.1999999999970896,28636.2,7462.0,4.0,16.69999999999709,7.0,12.0
251,49.0,526.4,141.0,88.0,21.0,14.0,527.0,143.0,35323.8,0.10000000000582077,74222.4,75361.0,-1.0,16.80000000000291,7.0,12.0
252,45.0,534.9,-11.0,88.0,21.0,14.0,535.0,-5.0,35323.9,0.0999999999985448,-5883.9,-2675.0,-4.0,16.900000000001455,7.0,12.0
253,29.0,529.3,129.0,88.0,21.0,14.0,535.0,-3.0,35324.0,0.0999999999985448,68279.7,-1605.0,-16.0,17.0,7.0,12.0
254,19.0,527.6,170.0,88.0,21.0,14.0,525.0,202.0,35324.1,0.0999999999985448,89692.0,106050.0,-10.0,17.099999999998545,7.0,12.0
255,46.0,528.2,82.0,88.0,21.0,14.0,528.0,115.0,35324.2,0.0999999999985448,43312.4,60720.0,27.0,17.19999999999709,7.0,12.0
256,29.0,536.2,-5.0,88.0,21.0,14.0,534.0,34.0,35324.3,0.10000000000582077,-2681.0,18156.0,-17.0,17.30000000000291,7.0,12.0
257,55.0,523.9,155.0,88.0,21.0,14.0,529.0,71.0,35324.4,0.0999999999985448,81204.5,37559.0,26.0,17.400000000001455,7.0,12.0
258,41.0,529.6,66.0,88.0,21.0,14.0,529.0,67.0,35324.5,0.0999999999985448,34953.6,35443.0,-14.0,17.5,7.0,12.0
259,46.0,529.5,68.0,88.0,21.0,14.0,533.0,4.0,35324.6,0.0999999999985448,36006.0,2132.0,5.0,17.59999999999855,7.0,12.0
260,49.0,530.1,53.0,88.0,21.0,14.0,530.0,59.0,35324.8,0.2000000000043656,28095.300000000007,31270.0,3.0,17.80000000000291,7.0,12.0
261,46.0,532.7,27.0,88.0,21.0,14.0,532.0,39.0,35324.9,0.0999999999985448,14382.9,20748.0,-3.0,17.90000000000145,7.0,12.0
262,49.0,530.7,59.0,88.0,21.0,14.0,530.0,69.0,35325.0,0.0999999999985448,31311.300000000007,36570.0,3.0,18.0,7.0,12.0
263,49.0,534.3,5.0,87.0,21.0,14.0,531.0,58.0,35325.2,0.1999999999970896,2671.5,30798.0,0.0,18.19999999999709,7.0,13.0
264,46.0,532.0,65.0,87.0,21.0,14.0,531.0,82.0,35325.3,0.10000000000582077,34580.0,43542.0,-3.0,18.30000000000291,7.0,13.0
265,46.0,531.8,44.0,87.0,21.0,14.0,531.0,76.0,35325.4,0.0999999999985448,23399.2,40356.0,0.0,18.40000000000145,7.0,13.0
266,49.0,529.6,91.0,87.0,21.0,14.0,529.0,92.0,35325.6,0.1999999999970896,48193.6,48668.0,3.0,18.59999999999855,7.0,13.0
267,47.0,530.8,75.0,87.0,21.0,14.0,530.0,91.0,35325.7,0.0999999999985448,39810.0,48230.0,-2.0,18.69999999999709,7.0,13.0
268,49.0,532.6,37.0,87.0,21.0,14.0,532.0,58.0,35325.8,0.10000000000582077,19706.2,30856.0,2.0,18.80000000000291,7.0,13.0
269,44.0,535.7,-12.0,87.0,21.0,14.0,536.0,-6.0,35326.0,0.1999999999970896,-6428.4000000000015,-3216.0,-5.0,19.0,7.0,13.0
270,37.0,529.7,108.0,87.0,21.0,14.0,534.0,4.0,35326.1,0.0999999999985448,57207.60000000001,2136.0,-7.0,19.09999999999855,7.0,13.0
271,33.0,536.6,-8.0,86.0,21.0,14.0,530.0,114.0,35326.2,0.0999999999985448,-4292.8,60420.0,-4.0,19.19999999999709,7.0,14.0
272,32.0,536.2,-9.0,86.0,21.0,14.0,536.0,-10.0,35326.3,0.10000000000582077,-4825.8,-5360.0,-1.0,19.30000000000291,7.0,14.0
273,3.0,537.4,-8.0,86.0,21.0,14.0,537.0,-3.0,35326.3,0.0,-4299.2,-1611.0,-29.0,19.30000000000291,7.0,14.0
274,0.0,536.5,1.0,86.0,21.0,14.0,537.0,0.0,35326.3,0.0,536.5,0.0,-3.0,19.30000000000291,7.0,14.0
275,0.0,536.6,1.0,86.0,21.0,14.0,536.0,0.0,35326.3,0.0,536.6,0.0,0.0,19.30000000000291,7.0,14.0
276,1.0,538.0,3.0,86.0,20.0,13.0,538.0,0.0,35326.3,0.0,1614.0,0.0,1.0,19.30000000000291,7.0,14.0
277,0.0,537.9,1.0,86.0,20.0,13.0,537.0,0.0,35326.3,0.0,537.9,0.0,-1.0,19.30000000000291,7.0,14.0
278,0.0,537.7,5.0,86.0,20.0,13.0,537.0,0.0,35326.3,0.0,2688.5,0.0,0.0,19.30000000000291,7.0,14.0
279,5.0,536.0,42.0,86.0,20.0,13.0,536.0,20.0,35326.3,0.0,22512.0,10720.0,5.0,19.30000000000291,7.0,14.0
280,33.0,531.1,84.0,86.0,20.0,13.0,530.0,86.0,35326.4,0.0999999999985448,44612.4,45580.0,28.0,19.40000000000145,7.0,14.0
281,40.0,534.4,4.0,86.0,20.0,13.0,533.0,32.0,35326.5,0.0999999999985448,2137.6,17056.0,7.0,19.5,7.0,14.0
282,40.0,534.8,14.0,86.0,20.0,13.0,536.0,-5.0,35326.6,0.0999999999985448,7487.199999999999,-2680.0,0.0,19.59999999999855,7.0,14.0
283,49.0,529.7,74.0,86.0,20.0,13.0,530.0,78.0,35326.7,0.0999999999985448,39197.8,41340.0,9.0,19.69999999999709,7.0,14.0
284,45.0,536.2,-60.0,86.0,20.0,13.0,540.0,-71.0,35326.9,0.2000000000043656,-32172.000000000004,-38340.0,-4.0,19.90000000000145,7.0,14.0
285,49.0,534.4,-12.0,86.0,20.0,13.0,531.0,73.0,35327.0,0.0999999999985448,-6412.799999999998,38763.0,4.0,20.0,7.0,14.0
286,49.0,531.5,58.0,86.0,20.0,13.0,532.0,57.0,35327.1,0.0999999999985448,30827.0,30324.0,0.0,20.09999999999855,7.0,14.0
287,49.0,534.2,26.0,86.0,20.0,13.0,532.0,54.0,35327.3,0.2000000000043656,13889.2,28728.0,0.0,20.30000000000291,7.0,14.0
288,46.0,534.3,21.0,86.0,20.0,13.0,535.0,21.0,35327.4,0.0999999999985448,11220.3,11235.0,-3.0,20.40000000000145,7.0,14.0
289,35.0,544.0,-129.0,86.0,20.0,13.0,545.0,-131.0,35327.5,0.0999999999985448,-70176.0,-71395.0,-11.0,20.5,7.0,14.0
290,45.0,525.8,157.0,86.0,20.0,13.0,526.0,163.0,35327.6,0.0999999999985448,82550.59999999999,85738.0,10.0,20.59999999999855,7.0,14.0
291,44.0,534.7,-13.0,86.0,20.0,13.0,533.0,38.0,35327.7,0.0999999999985448,-6951.1,20254.0,-1.0,20.69999999999709,7.0,14.0
292,32.0,539.8,-80.0,86.0,20.0,13.0,544.0,-121.0,35327.8,0.10000000000582077,-43184.0,-65824.0,-12.0,20.80000000000291,7.0,14.0
293,42.0,530.3,18.0,86.0,20.0,13.0,527.0,146.0,35327.9,0.0999999999985448,9545.4,76942.0,10.0,20.90000000000145,7.0,14.0
294,47.0,530.4,59.0,86.0,20.0,13.0,532.0,40.0,35328.1,0.1999999999970896,31293.6,21280.0,5.0,21.09999999999855,7.0,14.0
295,46.0,533.8,-15.0,86.0,20.0,13.0,530.0,70.0,35328.2,0.0999999999985448,-8006.999999999999,37100.0,-1.0,21.19999999999709,7.0,14.0
296,31.0,536.3,-5.0,86.0,20.0,13.0,536.0,1.0,35328.3,0.10000000000582077,-2681.5,536.0,-15.0,21.30000000000291,7.0,14.0
297,42.0,526.6,133.0,86.0,20.0,13.0,524.0,172.0,35328.4,0.0999999999985448,70037.8,90128.0,11.0,21.40000000000145,7.0,14.0
298,45.0,532.9,17.0,85.0,20.0,13.0,535.0,-6.0,35328.5,0.0999999999985448,9059.3,-3210.0,3.0,21.5,7.0,15.0
299,15.0,539.6,-20.0,85.0,20.0,13.0,537.0,-1.0,35328.6,0.0999999999985448,-10792.0,-537.0,-30.0,21.599999999998545,7.0,15.0
300,29.0,528.4,134.0,85.0,20.0,13.0,526.0,156.0,35328.7,0.0999999999985448,70805.59999999999,82056.0,14.0,21.69999999999709,7.0,15.0
301,40.0,531.7,3.0,85.0,20.0,13.0,530.0,61.0,35328.8,0.10000000000582077,1595.1,32330.0,11.0,21.80000000000291,7.0,15.0
302,41.0,534.9,-12.0,85.0,20.0,13.0,532.0,40.0,35328.9,0.0999999999985448,-6418.799999999998,21280.0,1.0,21.900000000001455,7.0,15.0
303,37.0,532.1,74.0,85.0,20.0,13.0,531.0,63.0,35329.0,0.0999999999985448,39375.4,33453.0,-4.0,22.0,7.0,15.0
304,17.0,537.1,2.0,85.0,20.0,13.0,535.0,29.0,35329.1,0.0999999999985448,1074.2,15515.0,-20.0,22.099999999998545,7.0,15.0
305,27.0,527.5,152.0,85.0,20.0,13.0,527.0,140.0,35329.1,0.0,80180.0,73780.0,10.0,22.099999999998545,7.0,15.0
306,44.0,533.8,4.0,85.0,20.0,13.0,533.0,10.0,35329.2,0.0999999999985448,2135.2,5330.0,17.0,22.19999999999709,7.0,15.0
307,35.0,536.0,-10.0,85.0,20.0,13.0,540.0,-87.0,35329.3,0.10000000000582077,-5360.0,-46980.0,-9.0,22.30000000000291,7.0,15.0
308,8.0,538.2,-17.0,85.0,20.0,13.0,537.0,0.0,35329.4,0.0999999999985448,-9149.4,0.0,-27.0,22.400000000001455,7.0,15.0
309,0.0,536.8,2.0,85.0,20.0,13.0,537.0,0.0,35329.4,0.0,1073.6,0.0,-8.0,22.400000000001455,7.0,15.0
310,15.0,531.8,65.0,85.0,20.0,13.0,535.0,2.0,35329.4,0.0,34567.0,1070.0,15.0,22.400000000001455,7.0,15.0
311,1.0,536.7,3.0,85.0,20.0,13.0,537.0,0.0,35329.4,0.0,1610.1,0.0,-14.0,22.400000000001455,7.0,15.0
312,33.0,524.4,198.0,85.0,20.0,13.0,525.0,162.0,35329.4,0.0,103831.2,85050.0,32.0,22.400000000001455,7.0,15.0
313,44.0,530.3,62.0,84.0,20.0,13.0,530.0,64.0,35329.6,0.1999999999970896,32878.6,33920.0,11.0,22.599999999998545,7.0,16.0
314,45.0,530.4,59.0,84.0,20.0,13.0,534.0,-1.0,35329.7,0.0999999999985448,31293.6,-534.0,1.0,22.69999999999709,7.0,16.0
315,41.0,525.5,140.0,84.0,20.0,13.0,527.0,113.0,35329.8,0.10000000000582077,73570.0,59551.0,-4.0,22.80000000000291,7.0,16.0
316,26.0,532.2,86.0,84.0,20.0,13.0,529.0,122.0,35329.9,0.0999999999985448,45769.2,64538.0,-15.0,22.900000000001448,7.0,16.0
317,45.0,530.4,59.0,84.0,20.0,13.0,533.0,5.0,35330.0,0.0999999999985448,31293.6,2665.0,19.0,23.0,7.0,16.0
318,40.0,535.1,-13.0,84.0,20.0,13.0,536.0,-15.0,35330.1,0.0999999999985448,-6956.3,-8040.0,-5.0,23.099999999998545,7.0,16.0
319,0.0,536.5,2.0,84.0,20.0,13.0,536.0,0.0,35330.2,0.0999999999985448,1073.0,0.0,-40.0,23.19999999999709,7.0,16.0
320,24.0,527.4,123.0,84.0,20.0,13.0,534.0,2.0,35330.2,0.0,64870.2,1068.0,24.0,23.19999999999709,7.0,16.0
321,13.0,536.1,3.0,84.0,20.0,13.0,536.0,0.0,35330.2,0.0,1608.3000000000004,0.0,-11.0,23.19999999999709,7.0,16.0
322,36.0,528.4,111.0,84.0,20.0,13.0,527.0,118.0,35330.3,0.10000000000582077,58652.4,62186.0,23.0,23.30000000000291,7.0,16.0
323,37.0,534.8,-11.0,84.0,20.0,13.0,538.0,-78.0,35330.4,0.0999999999985448,-5882.799999999998,-41964.0,1.0,23.400000000001448,7.0,16.0
324,41.0,527.7,95.0,84.0,20.0,13.0,529.0,94.0,35330.5,0.0999999999985448,50131.50000000001,49726.0,4.0,23.5,7.0,16.0
325,8.0,538.7,-35.0,84.0,20.0,13.0,537.0,-17.0,35330.6,0.0999999999985448,-18854.5,-9129.0,-33.0,23.599999999998545,7.0,16.0
326,12.0,534.0,34.0,84.0,20.0,13.0,535.0,3.0,35330.6,0.0,18156.0,1605.0,4.0,23.599999999998545,7.0,16.0
327,8.0,536.5,-12.0,84.0,20.0,13.0,536.0,-2.0,35330.6,0.0,-6438.0,-1072.0,-4.0,23.599999999998545,7.0,16.0
328,0.0,536.3,2.0,84.0,20.0,13.0,536.0,0.0,35330.6,0.0,1072.6,0.0,-8.0,23.599999999998545,7.0,16.0
329,0.0,536.4,2.0,84.0,20.0,13.0,536.0,0.0,35330.6,0.0,1072.8,0.0,0.0,23.599999999998545,7.0,16.0
330,10.0,538.4,-40.0,84.0,20.0,13.0,538.0,-31.0,35330.7,0.0999999999985448,-21536.0,-16678.0,10.0,23.69999999999709,7.0,16.0
331,45.0,522.0,210.0,84.0,20.0,13.0,522.0,179.0,35330.7,0.0,109620.0,93438.0,35.0,23.69999999999709,7.0,16.0
332,49.0,527.1,97.0,84.0,20.0,13.0,533.0,0.0,35330.9,0.2000000000043656,51128.7,0.0,4.0,23.900000000001448,7.0,16.0
333,46.0,529.8,72.0,84.0,20.0,13.0,530.0,66.0,35331.0,0.0999999999985448,38145.6,34980.0,-3.0,24.0,7.0,16.0
334,37.0,536.1,-50.0,84.0,20.0,13.0,537.0,-17.0,35331.1,0.0999999999985448,-26805.0,-9129.0,-9.0,24.099999999998545,7.0,16.0
335,35.0,541.8,-90.0,84.0,20.0,13.0,537.0,-18.0,35331.2,0.0999999999985448,-48761.99999999999,-9666.0,-2.0,24.19999999999709,7.0,16.0
336,1.0,536.9,2.0,84.0,20.0,13.0,537.0,0.0,35331.3,0.10000000000582077,1073.8,0.0,-34.0,24.30000000000291,7.0,16.0
337,0.0,536.6,2.0,84.0,20.0,13.0,537.0,0.0,35331.3,0.0,1073.2,0.0,-1.0,24.30000000000291,7.0,16.0
338,18.0,535.6,1.0,84.0,20.0,13.0,538.0,-47.0,35331.3,0.0,535.6,-25286.0,18.0,24.30000000000291,7.0,16.0
339,17.0,536.7,-2.0,84.0,20.0,13.0,529.0,123.0,35331.3,0.0,-1073.4,65067.0,-1.0,24.30000000000291,7.0,16.0
340,41.0,530.2,16.0,84.0,20.0,13.0,529.0,99.0,35331.4,0.0999999999985448,8483.2,52371.0,24.0,24.400000000001448,7.0,16.0
341,37.0,537.5,-62.0,84.0,20.0,13.0,535.0,-12.0,35331.5,0.0999999999985448,-33325.0,-6420.0,-4.0,24.5,7.0,16.0
342,38.0,531.0,71.0,84.0,20.0,13.0,534.0,0.0,35331.6,0.0999999999985448,37701.0,0.0,1.0,24.599999999998545,7.0,16.0
343,6.0,535.4,25.0,84.0,20.0,13.0,532.0,76.0,35331.7,0.0999999999985448,13385.0,40432.0,-32.0,24.69999999999709,7.0,16.0
344,29.0,534.7,-5.0,84.0,20.0,13.0,535.0,-5.0,35331.8,0.10000000000582077,-2673.5,-2675.0,23.0,24.80000000000291,7.0,16.0
345,6.0,537.7,-19.0,84.0,20.0,13.0,537.0,-15.0,35331.8,0.0,-10216.3,-8055.0,-23.0,24.80000000000291,7.0,16.0
346,0.0,536.4,2.0,84.0,20.0,13.0,536.0,0.0,35331.8,0.0,1072.8,0.0,-6.0,24.80000000000291,7.0,16.0
347,0.0,536.4,2.0,84.0,20.0,13.0,536.0,0.0,35331.8,0.0,1072.8,0.0,0.0,24.80000000000291,7.0,16.0
348,0.0,536.5,2.0,84.0,20.0,13.0,537.0,0.0,35331.8,0.0,1073.0,0.0,0.0,24.80000000000291,7.0,16.0
349,0.0,536.6,2.0,84.0,20.0,13.0,537.0,0.0,35331.8,0.0,1073.2,0.0,0.0,24.80000000000291,7.0,16.0
350,0.0,536.7,2.0,84.0,20.0,13.0,537.0,0.0,35331.8,0.0,1073.4,0.0,0.0,24.80000000000291,7.0,16.0
351,12.0,532.5,73.0,84.0,20.0,13.0,532.0,78.0,35331.8,0.0,38872.5,41496.0,12.0,24.80000000000291,7.0,16.0
352,15.0,531.3,107.0,84.0,20.0,13.0,529.0,130.0,35331.9,0.0999999999985448,56849.1,68770.0,3.0,24.900000000001448,7.0,16.0
353,41.0,533.8,-3.0,83.0,20.0,13.0,531.0,56.0,35331.9,0.0,-1601.4,29736.0,26.0,24.900000000001448,7.0,17.0
354,27.0,541.8,-101.0,83.0,20.0,13.0,542.0,-102.0,35332.0,0.0999999999985448,-54721.8,-55284.0,-14.0,25.0,7.0,17.0
355,21.0,528.3,145.0,83.0,20.0,13.0,527.0,139.0,35332.1,0.0999999999985448,76603.5,73253.0,-6.0,25.099999999998545,7.0,17.0
356,14.0,536.4,2.0,83.0,20.0,13.0,537.0,0.0,35332.1,0.0,1072.8,0.0,-7.0,25.099999999998545,7.0,17.0
