,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,35.0,529.7,40.0,67.0,31.0,28.0,533.0,24.0,61214.9,0.0999999999985448,21188.0,12792.0,-2.0,58.40000000000146,3.0,33.0
720,33.0,535.5,-96.0,67.0,31.0,28.0,541.0,-16.0,61215.0,0.0999999999985448,-51408.0,-8656.0,-2.0,58.5,3.0,33.0
721,0.0,533.3,2.0,67.0,31.0,28.0,536.0,0.0,61215.0,0.0,1066.6,0.0,-33.0,58.5,3.0,33.0
722,8.0,531.1,44.0,67.0,31.0,28.0,533.0,54.0,61215.0,0.0,23368.4,28782.0,8.0,58.5,3.0,33.0
723,42.0,524.3,106.0,67.0,31.0,28.0,527.0,78.0,61215.1,0.0999999999985448,55575.8,41106.0,34.0,58.59999999999855,3.0,33.0
724,45.0,527.8,45.0,67.0,31.0,28.0,530.0,34.0,61215.2,0.0999999999985448,23751.0,18020.0,3.0,58.69999999999709,3.0,33.0
725,46.0,527.3,57.0,67.0,31.0,28.0,530.0,46.0,61215.3,0.10000000000582077,30056.1,24380.0,1.0,58.80000000000291,3.0,33.0
726,46.0,528.3,45.0,66.0,31.0,28.0,531.0,31.0,61215.5,0.1999999999970896,23773.5,16461.0,0.0,59.0,3.0,34.0
727,46.0,527.8,59.0,66.0,31.0,28.0,530.0,52.0,61215.6,0.0999999999985448,31140.2,27560.0,0.0,59.09999999999855,3.0,34.0
728,46.0,528.0,55.0,66.0,31.0,28.0,530.0,47.0,61215.7,0.0999999999985448,29040.0,24910.0,0.0,59.19999999999709,3.0,34.0
729,47.0,526.6,65.0,66.0,31.0,28.0,529.0,53.0,61215.9,0.2000000000043656,34229.0,28037.0,1.0,59.40000000000146,3.0,34.0
730,49.0,527.6,49.0,66.0,31.0,28.0,530.0,39.0,61216.0,0.0999999999985448,25852.4,20670.0,2.0,59.5,3.0,34.0
731,49.0,527.7,51.0,66.0,31.0,28.0,530.0,39.0,61216.1,0.0999999999985448,26912.7,20670.0,0.0,59.59999999999855,3.0,34.0
732,46.0,532.0,-11.0,66.0,31.0,28.0,535.0,-16.0,61216.3,0.2000000000043656,-5852.0,-8560.0,-3.0,59.80000000000291,3.0,34.0
733,14.0,536.4,-38.0,66.0,31.0,28.0,537.0,0.0,61216.4,0.0999999999985448,-20383.2,0.0,-32.0,59.90000000000146,3.0,34.0
734,42.0,519.8,191.0,66.0,31.0,28.0,521.0,73.0,61216.4,0.0,99281.8,38033.0,28.0,59.90000000000146,3.0,34.0
735,53.0,525.9,61.0,66.0,31.0,28.0,528.0,46.0,61216.6,0.1999999999970896,32079.9,24288.0,11.0,60.09999999999855,3.0,34.0
736,51.0,526.1,68.0,66.0,31.0,28.0,528.0,56.0,61216.7,0.0999999999985448,35774.8,29568.0,-2.0,60.19999999999709,3.0,34.0
737,53.0,523.3,120.0,66.0,31.0,28.0,525.0,13.0,61216.8,0.10000000000582077,62795.99999999999,6825.0,2.0,60.30000000000291,3.0,34.0
738,51.0,527.2,61.0,65.0,31.0,29.0,529.0,77.0,61217.0,0.1999999999970896,32159.200000000004,40733.0,-2.0,60.5,2.0,35.0
739,53.0,530.4,-14.0,65.0,31.0,28.0,533.0,27.0,61217.1,0.0999999999985448,-7425.5999999999985,14391.0,2.0,60.59999999999855,3.0,35.0
740,49.0,531.5,-17.0,65.0,31.0,28.0,535.0,-18.0,61217.3,0.2000000000043656,-9035.5,-9630.0,-4.0,60.80000000000291,3.0,35.0
741,51.0,529.2,-8.0,65.0,31.0,29.0,533.0,-18.0,61217.4,0.0999999999985448,-4233.6,-9594.0,2.0,60.90000000000146,2.0,35.0
742,51.0,525.5,82.0,65.0,31.0,29.0,528.0,75.0,61217.6,0.1999999999970896,43091.0,39600.0,0.0,61.09999999999855,2.0,35.0
743,53.0,526.4,58.0,65.0,31.0,29.0,529.0,46.0,61217.7,0.0999999999985448,30531.2,24334.0,2.0,61.19999999999709,2.0,35.0
744,47.0,524.4,133.0,65.0,31.0,29.0,525.0,27.0,61217.8,0.10000000000582077,69745.2,14175.0,-6.0,61.30000000000291,2.0,35.0
745,49.0,530.7,-14.0,65.0,31.0,29.0,534.0,-18.0,61218.0,0.1999999999970896,-7429.800000000001,-9612.0,2.0,61.5,2.0,35.0
746,26.0,538.1,-93.0,65.0,31.0,29.0,541.0,-95.0,61218.1,0.0999999999985448,-50043.3,-51395.0,-23.0,61.59999999999855,2.0,35.0
747,0.0,532.8,2.0,65.0,31.0,29.0,536.0,0.0,61218.1,0.0,1065.6,0.0,-26.0,61.59999999999855,2.0,35.0
748,23.0,524.1,142.0,65.0,31.0,29.0,525.0,45.0,61218.1,0.0,74422.2,23625.0,23.0,61.59999999999855,2.0,35.0
749,40.0,529.1,-4.0,65.0,31.0,29.0,532.0,-6.0,61218.2,0.0999999999985448,-2116.4,-3192.0,17.0,61.69999999999709,2.0,35.0
750,40.0,528.5,34.0,65.0,31.0,29.0,530.0,35.0,61218.3,0.10000000000582077,17969.0,18550.0,0.0,61.80000000000291,2.0,35.0
751,44.0,525.0,103.0,65.0,31.0,29.0,526.0,94.0,61218.5,0.1999999999970896,54075.0,49444.0,4.0,62.0,2.0,35.0
752,46.0,529.8,0.0,64.0,31.0,29.0,533.0,-5.0,61218.6,0.0999999999985448,0.0,-2665.0,2.0,62.09999999999855,2.0,36.0
753,28.0,537.0,-95.0,64.0,31.0,29.0,540.0,-102.0,61218.7,0.0999999999985448,-51015.0,-55080.0,-18.0,62.19999999999709,2.0,36.0
754,0.0,531.8,8.0,64.0,31.0,29.0,535.0,0.0,61218.7,0.0,4254.4,0.0,-28.0,62.19999999999709,2.0,36.0
755,40.0,519.7,182.0,64.0,31.0,29.0,521.0,56.0,61218.8,0.10000000000582077,94585.4,29176.0,40.0,62.30000000000291,2.0,36.0
756,41.0,530.0,-5.0,64.0,31.0,29.0,533.0,-4.0,61218.9,0.0999999999985448,-2650.0,-2132.0,1.0,62.40000000000146,2.0,36.0
757,44.0,529.5,-6.0,64.0,31.0,29.0,533.0,-16.0,61219.0,0.0999999999985448,-3177.0,-8528.0,3.0,62.5,2.0,36.0
758,40.0,530.1,-4.0,64.0,31.0,29.0,533.0,-15.0,61219.1,0.0999999999985448,-2120.4,-7995.0,-4.0,62.59999999999855,2.0,36.0
759,13.0,533.8,-24.0,64.0,31.0,29.0,537.0,-38.0,61219.2,0.0999999999985448,-12811.2,-20406.0,-27.0,62.69999999999709,2.0,36.0
760,0.0,531.5,9.0,64.0,31.0,29.0,535.0,0.0,61219.2,0.0,4783.5,0.0,-13.0,62.69999999999709,2.0,36.0
761,5.0,530.3,35.0,64.0,31.0,29.0,533.0,27.0,61219.2,0.0,18560.5,14391.0,5.0,62.69999999999709,2.0,36.0
762,40.0,527.9,4.0,64.0,31.0,29.0,531.0,-4.0,61219.3,0.10000000000582077,2111.6,-2124.0,35.0,62.80000000000291,2.0,36.0
763,49.0,526.2,13.0,64.0,31.0,29.0,531.0,-15.0,61219.4,0.0999999999985448,6840.6,-7965.0,9.0,62.90000000000146,2.0,36.0
764,47.0,524.1,108.0,63.0,31.0,29.0,524.0,15.0,61219.5,0.0999999999985448,56602.8,7860.0,-2.0,63.0,2.0,37.0
765,46.0,529.5,-6.0,63.0,31.0,29.0,533.0,-17.0,61219.7,0.1999999999970896,-3177.0,-9061.0,-1.0,63.19999999999709,2.0,37.0
766,42.0,530.1,-6.0,63.0,31.0,29.0,533.0,-15.0,61219.8,0.10000000000582077,-3180.600000000001,-7995.0,-4.0,63.30000000000291,2.0,37.0
767,14.0,534.6,-41.0,63.0,31.0,29.0,537.0,-49.0,61219.9,0.0999999999985448,-21918.6,-26313.0,-28.0,63.40000000000146,2.0,37.0
768,0.0,531.4,9.0,63.0,31.0,29.0,534.0,0.0,61219.9,0.0,4782.5999999999985,0.0,-14.0,63.40000000000146,2.0,37.0
769,14.0,526.6,98.0,63.0,31.0,29.0,529.0,84.0,61219.9,0.0,51606.8,44436.0,14.0,63.40000000000146,2.0,37.0
770,42.0,519.8,174.0,63.0,31.0,29.0,521.0,47.0,61220.0,0.0999999999985448,90445.2,24487.0,28.0,63.5,2.0,37.0
771,44.0,529.2,-1.0,63.0,31.0,29.0,533.0,-15.0,61220.1,0.0999999999985448,-529.2,-7995.0,2.0,63.59999999999855,2.0,37.0
772,38.0,530.4,-3.0,62.0,31.0,29.0,533.0,-14.0,61220.2,0.0999999999985448,-1591.1999999999996,-7462.0,-6.0,63.69999999999709,2.0,38.0
773,47.0,521.7,145.0,62.0,31.0,29.0,527.0,52.0,61220.3,0.10000000000582077,75646.5,27404.0,9.0,63.80000000000291,2.0,38.0
774,40.0,530.7,-36.0,62.0,32.0,29.0,538.0,-17.0,61220.5,0.1999999999970896,-19105.2,-9146.0,-7.0,64.0,3.0,38.0
775,37.0,522.6,99.0,62.0,31.0,29.0,525.0,77.0,61220.6,0.0999999999985448,51737.4,40425.0,-3.0,64.09999999999854,2.0,38.0
776,35.0,524.0,94.0,62.0,32.0,29.0,526.0,78.0,61220.7,0.0999999999985448,49256.0,41028.0,-2.0,64.19999999999709,3.0,38.0
777,35.0,522.5,137.0,62.0,32.0,29.0,522.0,31.0,61220.8,0.10000000000582077,71582.5,16182.0,0.0,64.30000000000291,3.0,38.0
778,32.0,523.6,116.0,62.0,32.0,29.0,526.0,81.0,61220.9,0.0999999999985448,60737.60000000001,42606.0,-3.0,64.40000000000146,3.0,38.0
779,47.0,527.7,-5.0,62.0,32.0,29.0,531.0,-17.0,61221.0,0.0999999999985448,-2638.5,-9027.0,15.0,64.5,3.0,38.0
780,45.0,523.5,99.0,62.0,32.0,29.0,525.0,98.0,61221.1,0.0999999999985448,51826.5,51450.0,-2.0,64.59999999999854,3.0,38.0
781,47.0,525.7,51.0,62.0,32.0,29.0,528.0,33.0,61221.2,0.0999999999985448,26810.7,17424.0,2.0,64.69999999999709,3.0,38.0
782,42.0,529.6,-6.0,62.0,32.0,29.0,533.0,-15.0,61221.4,0.2000000000043656,-3177.600000000001,-7995.0,-5.0,64.90000000000146,3.0,38.0
783,44.0,528.8,-6.0,62.0,32.0,29.0,532.0,-16.0,61221.5,0.0999999999985448,-3172.8,-8512.0,2.0,65.0,3.0,38.0
784,40.0,523.4,84.0,62.0,32.0,29.0,526.0,66.0,61221.6,0.0999999999985448,43965.6,34716.0,-4.0,65.09999999999854,3.0,38.0
785,42.0,523.2,101.0,61.0,32.0,29.0,525.0,94.0,61221.7,0.0999999999985448,52843.2,49350.0,2.0,65.19999999999709,3.0,39.0
786,40.0,521.3,135.0,61.0,32.0,29.0,523.0,9.0,61221.8,0.10000000000582077,70375.5,4707.0,-2.0,65.30000000000291,3.0,39.0
787,40.0,526.3,48.0,61.0,32.0,29.0,527.0,56.0,61221.9,0.0999999999985448,25262.4,29512.0,0.0,65.40000000000146,3.0,39.0
788,33.0,530.0,-2.0,60.0,32.0,29.0,533.0,-13.0,61222.0,0.0999999999985448,-1060.0,-6929.0,-7.0,65.5,3.0,40.0
789,32.0,524.3,36.0,60.0,32.0,29.0,529.0,14.0,61222.1,0.0999999999985448,18874.8,7406.0,-1.0,65.59999999999854,3.0,40.0
790,40.0,524.4,76.0,60.0,32.0,29.0,527.0,64.0,61222.2,0.0999999999985448,39854.4,33728.0,8.0,65.69999999999709,3.0,40.0
791,33.0,532.6,-96.0,60.0,32.0,29.0,538.0,-16.0,61222.3,0.10000000000582077,-51129.60000000001,-8608.0,-7.0,65.80000000000291,3.0,40.0
792,19.0,530.7,1.0,60.0,32.0,29.0,533.0,0.0,61222.4,0.0999999999985448,530.7,0.0,-14.0,65.90000000000146,3.0,40.0
793,9.0,531.6,-15.0,60.0,32.0,29.0,535.0,-21.0,61222.5,0.0999999999985448,-7974.0,-11235.0,-10.0,66.0,3.0,40.0
794,0.0,530.7,0.0,60.0,32.0,29.0,534.0,0.0,61222.5,0.0,0.0,0.0,-9.0,66.0,3.0,40.0
795,0.0,530.8,12.0,60.0,32.0,29.0,534.0,0.0,61222.5,0.0,6369.5999999999985,0.0,0.0,66.0,3.0,40.0
796,0.0,530.9,12.0,60.0,32.0,29.0,534.0,0.0,61222.5,0.0,6370.799999999998,0.0,0.0,66.0,3.0,40.0
797,0.0,531.1,0.0,60.0,32.0,29.0,534.0,0.0,61222.5,0.0,0.0,0.0,0.0,66.0,3.0,40.0
798,0.0,531.2,3.0,60.0,32.0,29.0,534.0,0.0,61222.5,0.0,1593.6,0.0,0.0,66.0,3.0,40.0
799,0.0,531.6,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,531.6,0.0,0.0,66.0,3.0,40.0
800,0.0,531.8,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,531.8,0.0,0.0,66.0,3.0,40.0
801,0.0,531.9,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,531.9,0.0,0.0,66.0,3.0,40.0
802,0.0,532.0,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.0,0.0,0.0,66.0,3.0,40.0
803,0.0,532.1,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.1,0.0,0.0,66.0,3.0,40.0
804,0.0,532.1,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.1,0.0,0.0,66.0,3.0,40.0
805,0.0,532.2,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.2,0.0,0.0,66.0,3.0,40.0
806,0.0,532.3,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.3,0.0,0.0,66.0,3.0,40.0
807,0.0,532.3,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.3,0.0,0.0,66.0,3.0,40.0
808,0.0,532.4,1.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,532.4,0.0,0.0,66.0,3.0,40.0
809,0.0,532.4,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.4,0.0,0.0,66.0,3.0,40.0
810,0.0,532.5,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.5,0.0,0.0,66.0,3.0,40.0
811,0.0,532.5,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.5,0.0,0.0,66.0,3.0,40.0
812,0.0,532.5,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.5,0.0,0.0,66.0,3.0,40.0
813,0.0,532.6,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.6,0.0,0.0,66.0,3.0,40.0
814,0.0,532.6,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.6,0.0,0.0,66.0,3.0,40.0
815,0.0,532.6,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.6,0.0,0.0,66.0,3.0,40.0
816,0.0,532.7,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.7,0.0,0.0,66.0,3.0,40.0
817,0.0,532.7,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.7,0.0,0.0,66.0,3.0,40.0
818,0.0,532.7,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.7,0.0,0.0,66.0,3.0,40.0
819,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
820,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
821,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
822,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
823,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
824,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
825,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
826,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
827,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
828,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
829,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
830,0.0,532.9,2.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,1065.8,0.0,0.0,66.0,3.0,40.0
831,0.0,532.7,5.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,2663.5,0.0,0.0,66.0,3.0,40.0
832,0.0,532.5,7.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,3727.5,0.0,0.0,66.0,3.0,40.0
833,0.0,532.4,8.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,4259.2,0.0,0.0,66.0,3.0,40.0
834,0.0,532.3,7.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
835,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
836,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
837,0.0,532.3,7.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
838,0.0,532.3,7.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
839,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
840,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
841,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
842,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
843,0.0,532.3,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3726.1,0.0,0.0,66.0,3.0,40.0
844,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
845,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
846,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
847,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
848,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
849,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
850,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
851,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
852,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
853,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
854,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
855,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
856,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
857,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
858,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
859,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
860,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
861,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
862,0.0,532.2,7.0,60.0,32.0,29.0,535.0,0.0,61222.5,0.0,3725.400000000001,0.0,0.0,66.0,3.0,40.0
863,0.0,532.5,2.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,1065.0,0.0,0.0,66.0,3.0,40.0
864,0.0,532.7,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.7,0.0,0.0,66.0,3.0,40.0
865,0.0,532.8,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.8,0.0,0.0,66.0,3.0,40.0
866,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
867,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
868,0.0,532.9,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,532.9,0.0,0.0,66.0,3.0,40.0
869,0.0,533.0,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.0,0.0,0.0,66.0,3.0,40.0
870,0.0,533.0,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.0,0.0,0.0,66.0,3.0,40.0
871,0.0,533.0,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.0,0.0,0.0,66.0,3.0,40.0
872,0.0,533.0,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.0,0.0,0.0,66.0,3.0,40.0
873,0.0,533.1,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
874,0.0,533.1,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
875,0.0,533.1,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
876,0.0,533.1,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
877,0.0,533.1,1.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
878,0.0,533.1,1.0,60.0,32.0,29.0,537.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
879,0.0,533.1,1.0,60.0,32.0,29.0,537.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
880,0.0,533.1,1.0,60.0,32.0,29.0,537.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
881,0.0,533.1,1.0,60.0,32.0,29.0,537.0,0.0,61222.5,0.0,533.1,0.0,0.0,66.0,3.0,40.0
882,6.0,533.1,3.0,60.0,32.0,29.0,536.0,0.0,61222.5,0.0,1599.3000000000004,0.0,6.0,66.0,3.0,40.0
883,33.0,529.6,37.0,60.0,32.0,29.0,532.0,30.0,61222.5,0.0,19595.2,15960.0,27.0,66.0,3.0,40.0
884,44.0,533.5,-14.0,60.0,32.0,29.0,537.0,-15.0,61222.6,0.0999999999985448,-7469.0,-8055.0,11.0,66.09999999999854,3.0,40.0
885,38.0,534.8,-11.0,60.0,32.0,29.0,538.0,-19.0,61222.7,0.0999999999985448,-5882.799999999998,-10222.0,-6.0,66.19999999999709,3.0,40.0
886,26.0,534.9,2.0,60.0,32.0,29.0,538.0,0.0,61222.8,0.10000000000582077,1069.8,0.0,-12.0,66.30000000000291,3.0,40.0
887,40.0,541.0,-139.0,60.0,32.0,29.0,546.0,-39.0,61222.9,0.0999999999985448,-75199.0,-21294.0,14.0,66.40000000000146,3.0,40.0
888,41.0,533.7,9.0,60.0,32.0,29.0,534.0,43.0,61223.0,0.0999999999985448,4803.3,22962.0,1.0,66.5,3.0,40.0
889,47.0,533.8,-18.0,60.0,32.0,29.0,537.0,-17.0,61223.1,0.0999999999985448,-9608.4,-9129.0,6.0,66.59999999999854,3.0,40.0
890,40.0,543.0,-139.0,60.0,32.0,29.0,547.0,-41.0,61223.3,0.2000000000043656,-75477.0,-22427.0,-7.0,66.80000000000291,3.0,40.0
891,36.0,532.2,97.0,60.0,32.0,29.0,531.0,20.0,61223.4,0.0999999999985448,51623.4,10620.0,-4.0,66.90000000000146,3.0,40.0
892,44.0,541.7,-143.0,60.0,32.0,29.0,546.0,-44.0,61223.5,0.0999999999985448,-77463.1,-24024.0,8.0,67.0,3.0,40.0
893,47.0,534.9,-14.0,60.0,32.0,29.0,538.0,-17.0,61223.6,0.0999999999985448,-7488.5999999999985,-9146.0,3.0,67.09999999999854,3.0,40.0
894,47.0,535.0,-13.0,60.0,32.0,29.0,538.0,-17.0,61223.8,0.2000000000043656,-6955.0,-9146.0,0.0,67.30000000000291,3.0,40.0
895,46.0,534.6,-14.0,60.0,32.0,29.0,538.0,-17.0,61223.9,0.0999999999985448,-7484.4000000000015,-9146.0,-1.0,67.40000000000146,3.0,40.0
896,29.0,540.6,-96.0,60.0,32.0,29.0,545.0,-7.0,61224.0,0.0999999999985448,-51897.60000000001,-3815.0,-17.0,67.5,3.0,40.0
897,0.0,535.2,8.0,60.0,32.0,29.0,538.0,0.0,61224.0,0.0,4281.6,0.0,-29.0,67.5,3.0,40.0
898,0.0,534.3,8.0,60.0,32.0,29.0,537.0,0.0,61224.0,0.0,4274.4,0.0,0.0,67.5,3.0,40.0
899,0.0,533.8,8.0,60.0,32.0,29.0,537.0,0.0,61224.0,0.0,4270.4,0.0,0.0,67.5,3.0,40.0
900,10.0,532.5,25.0,60.0,32.0,29.0,535.0,19.0,61224.0,0.0,13312.5,10165.0,10.0,67.5,3.0,40.0
901,28.0,537.0,-90.0,60.0,32.0,29.0,542.0,-1.0,61224.1,0.0999999999985448,-48330.0,-542.0,18.0,67.59999999999854,3.0,40.0
902,28.0,533.5,5.0,60.0,32.0,29.0,537.0,0.0,61224.2,0.0999999999985448,2667.5,0.0,0.0,67.69999999999709,3.0,40.0
903,42.0,534.5,-7.0,60.0,32.0,29.0,538.0,-16.0,61224.3,0.10000000000582077,-3741.5,-8608.0,14.0,67.80000000000291,3.0,40.0
904,36.0,530.5,135.0,60.0,32.0,29.0,530.0,30.0,61224.4,0.0999999999985448,71617.5,15900.0,-6.0,67.90000000000146,3.0,40.0
905,47.0,533.3,-10.0,60.0,32.0,29.0,537.0,-17.0,61224.5,0.0999999999985448,-5333.0,-9129.0,11.0,68.0,3.0,40.0
906,36.0,541.0,-120.0,60.0,32.0,29.0,545.0,-29.0,61224.6,0.0999999999985448,-64920.0,-15805.0,-11.0,68.09999999999854,3.0,40.0
