,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,45.0,531.2,59.0,91.0,23.0,16.0,530.0,59.0,35704.1,0.1999999999970896,31340.800000000007,31270.0,3.0,12.400000000001455,7.0,8.0
180,47.0,530.0,82.0,91.0,23.0,16.0,529.0,93.0,35704.2,0.0999999999985448,43460.0,49197.0,2.0,12.5,7.0,8.0
181,47.0,532.4,38.0,91.0,23.0,16.0,532.0,45.0,35704.3,0.10000000000582077,20231.2,23940.0,0.0,12.600000000005819,7.0,8.0
182,37.0,536.1,-10.0,91.0,23.0,16.0,536.0,-14.0,35704.4,0.0999999999985448,-5361.0,-7504.0,-10.0,12.700000000004366,7.0,8.0
183,0.0,537.0,3.0,91.0,23.0,16.0,537.0,0.0,35704.5,0.0999999999985448,1611.0,0.0,-37.0,12.80000000000291,7.0,8.0
184,0.0,536.7,3.0,91.0,23.0,16.0,536.0,0.0,35704.5,0.0,1610.1,0.0,0.0,12.80000000000291,7.0,8.0
185,0.0,536.7,3.0,91.0,23.0,16.0,536.0,0.0,35704.5,0.0,1610.1,0.0,0.0,12.80000000000291,7.0,8.0
186,0.0,536.8,3.0,91.0,23.0,16.0,536.0,0.0,35704.5,0.0,1610.4,0.0,0.0,12.80000000000291,7.0,8.0
187,32.0,527.5,183.0,91.0,23.0,16.0,525.0,191.0,35704.5,0.0,96532.5,100275.0,32.0,12.80000000000291,7.0,8.0
188,46.0,531.1,59.0,91.0,23.0,16.0,530.0,62.0,35704.6,0.0999999999985448,31334.9,32860.0,14.0,12.900000000001455,7.0,8.0
189,23.0,541.5,-98.0,91.0,23.0,16.0,541.0,-86.0,35704.8,0.2000000000043656,-53067.0,-46526.0,-23.0,13.100000000005819,7.0,8.0
190,26.0,527.4,176.0,91.0,23.0,16.0,524.0,212.0,35704.8,0.0,92822.4,111088.0,3.0,13.100000000005819,7.0,8.0
191,42.0,534.1,-10.0,90.0,23.0,16.0,534.0,-7.0,35704.9,0.0999999999985448,-5341.0,-3738.0,16.0,13.200000000004366,7.0,9.0
192,41.0,530.7,78.0,90.0,23.0,16.0,531.0,59.0,35705.0,0.0999999999985448,41394.60000000001,31329.0,-1.0,13.30000000000291,7.0,9.0
193,44.0,534.3,-13.0,90.0,23.0,16.0,535.0,-6.0,35705.1,0.0999999999985448,-6945.9,-3210.0,3.0,13.400000000001455,7.0,9.0
194,42.0,531.8,59.0,90.0,23.0,16.0,531.0,61.0,35705.2,0.0999999999985448,31376.2,32391.0,-2.0,13.5,7.0,9.0
195,42.0,535.4,4.0,90.0,23.0,16.0,533.0,32.0,35705.3,0.10000000000582077,2141.6,17056.0,0.0,13.600000000005819,7.0,9.0
196,31.0,541.8,-120.0,90.0,23.0,16.0,542.0,-116.0,35705.5,0.1999999999970896,-65015.99999999999,-62872.0,-11.0,13.80000000000291,7.0,9.0
197,8.0,534.6,69.0,90.0,23.0,16.0,531.0,108.0,35705.5,0.0,36887.4,57348.0,-23.0,13.80000000000291,7.0,9.0
198,42.0,530.2,76.0,90.0,23.0,16.0,530.0,73.0,35705.6,0.0999999999985448,40295.2,38690.0,34.0,13.900000000001455,7.0,9.0
199,42.0,535.2,-11.0,90.0,23.0,16.0,535.0,-7.0,35705.7,0.0999999999985448,-5887.200000000002,-3745.0,0.0,14.0,7.0,9.0
200,0.0,536.8,3.0,90.0,23.0,16.0,537.0,0.0,35705.8,0.10000000000582077,1610.4,0.0,-42.0,14.100000000005819,7.0,9.0
201,36.0,527.0,148.0,90.0,23.0,16.0,526.0,158.0,35705.8,0.0,77996.0,83108.0,36.0,14.100000000005819,7.0,9.0
202,44.0,534.4,-12.0,90.0,23.0,16.0,535.0,-7.0,35705.9,0.0999999999985448,-6412.799999999998,-3745.0,8.0,14.200000000004366,7.0,9.0
203,49.0,529.9,78.0,90.0,23.0,16.0,529.0,87.0,35706.0,0.0999999999985448,41332.2,46023.0,5.0,14.30000000000291,7.0,9.0
204,49.0,531.9,48.0,90.0,23.0,16.0,531.0,59.0,35706.2,0.1999999999970896,25531.2,31329.0,0.0,14.5,7.0,9.0
205,45.0,535.2,-12.0,90.0,23.0,16.0,535.0,-4.0,35706.3,0.10000000000582077,-6422.4000000000015,-2140.0,-4.0,14.600000000005819,7.0,9.0
206,28.0,530.8,131.0,90.0,23.0,16.0,527.0,176.0,35706.4,0.0999999999985448,69534.79999999999,92752.0,-17.0,14.700000000004366,7.0,9.0
207,50.0,528.9,92.0,90.0,23.0,16.0,528.0,95.0,35706.5,0.0999999999985448,48658.8,50160.0,22.0,14.80000000000291,7.0,9.0
208,46.0,532.1,45.0,90.0,23.0,16.0,531.0,65.0,35706.7,0.1999999999970896,23944.5,34515.0,-4.0,15.0,7.0,9.0
209,45.0,535.1,-12.0,90.0,23.0,16.0,535.0,-3.0,35706.8,0.10000000000582077,-6421.200000000002,-1605.0,-1.0,15.100000000005819,7.0,9.0
210,37.0,537.8,-81.0,90.0,23.0,16.0,542.0,-136.0,35706.9,0.0999999999985448,-43561.8,-73712.0,-8.0,15.200000000004366,7.0,9.0
211,38.0,529.1,111.0,90.0,23.0,16.0,527.0,155.0,35707.0,0.0999999999985448,58730.10000000001,81685.0,1.0,15.30000000000291,7.0,9.0
212,46.0,530.2,73.0,90.0,23.0,16.0,531.0,49.0,35707.1,0.0999999999985448,38704.60000000001,26019.0,8.0,15.400000000001455,7.0,9.0
213,44.0,535.0,-11.0,90.0,23.0,16.0,535.0,-5.0,35707.2,0.0999999999985448,-5885.0,-2675.0,-2.0,15.5,7.0,9.0
214,31.0,536.8,-13.0,90.0,23.0,16.0,541.0,-107.0,35707.3,0.10000000000582077,-6978.4,-57887.0,-13.0,15.600000000005819,7.0,9.0
215,0.0,537.0,3.0,90.0,23.0,16.0,537.0,0.0,35707.4,0.0999999999985448,1611.0,0.0,-31.0,15.700000000004366,7.0,9.0
216,0.0,536.7,3.0,90.0,23.0,16.0,536.0,0.0,35707.4,0.0,1610.1,0.0,0.0,15.700000000004366,7.0,9.0
217,0.0,536.7,3.0,90.0,23.0,16.0,536.0,0.0,35707.4,0.0,1610.1,0.0,0.0,15.700000000004366,7.0,9.0
218,6.0,535.1,51.0,90.0,23.0,16.0,532.0,85.0,35707.4,0.0,27290.1,45220.0,6.0,15.700000000004366,7.0,9.0
219,38.0,531.6,56.0,89.0,23.0,16.0,533.0,26.0,35707.5,0.0999999999985448,29769.6,13858.0,32.0,15.80000000000291,7.0,10.0
220,42.0,532.3,50.0,89.0,23.0,16.0,531.0,67.0,35707.6,0.0999999999985448,26615.0,35577.0,4.0,15.900000000001455,7.0,10.0
221,42.0,531.9,71.0,89.0,23.0,16.0,531.0,74.0,35707.7,0.0999999999985448,37764.9,39294.0,0.0,16.0,7.0,10.0
222,45.0,533.6,20.0,89.0,23.0,16.0,533.0,27.0,35707.8,0.10000000000582077,10672.0,14391.0,3.0,16.10000000000582,7.0,10.0
223,41.0,535.7,-13.0,89.0,23.0,16.0,537.0,-41.0,35707.9,0.0999999999985448,-6964.1,-22017.0,-4.0,16.200000000004366,7.0,10.0
224,37.0,526.4,178.0,89.0,23.0,16.0,526.0,166.0,35708.0,0.0999999999985448,93699.2,87316.0,-4.0,16.30000000000291,7.0,10.0
225,45.0,531.6,40.0,88.0,23.0,16.0,534.0,-5.0,35708.1,0.0999999999985448,21264.0,-2670.0,8.0,16.400000000001455,7.0,11.0
226,17.0,540.5,-69.0,88.0,23.0,16.0,539.0,-53.0,35708.2,0.0999999999985448,-37294.5,-28567.0,-28.0,16.5,7.0,11.0
227,9.0,533.5,78.0,88.0,23.0,16.0,530.0,115.0,35708.2,0.0,41613.0,60950.0,-8.0,16.5,7.0,11.0
228,44.0,530.5,60.0,88.0,23.0,16.0,530.0,62.0,35708.3,0.10000000000582077,31830.0,32860.0,35.0,16.60000000000582,7.0,11.0
229,47.0,531.0,54.0,88.0,23.0,16.0,531.0,60.0,35708.4,0.0999999999985448,28674.0,31860.0,3.0,16.700000000004366,7.0,11.0
230,27.0,541.7,-106.0,88.0,23.0,16.0,541.0,-99.0,35708.6,0.1999999999970896,-57420.2,-53559.0,-20.0,16.900000000001455,7.0,11.0
231,41.0,529.4,95.0,88.0,23.0,16.0,529.0,78.0,35708.6,0.0,50293.0,41262.0,14.0,16.900000000001455,7.0,11.0
232,45.0,532.5,26.0,88.0,23.0,16.0,532.0,33.0,35708.8,0.2000000000043656,13845.0,17556.0,4.0,17.10000000000582,7.0,11.0
233,27.0,532.5,83.0,88.0,23.0,16.0,531.0,102.0,35708.9,0.0999999999985448,44197.5,54162.0,-18.0,17.200000000004366,7.0,11.0
234,47.0,530.2,65.0,88.0,23.0,16.0,530.0,73.0,35709.0,0.0999999999985448,34463.0,38690.0,20.0,17.30000000000291,7.0,11.0
235,49.0,532.6,27.0,88.0,23.0,16.0,532.0,39.0,35709.1,0.0999999999985448,14380.2,20748.0,2.0,17.400000000001455,7.0,11.0
236,46.0,532.1,51.0,88.0,23.0,16.0,532.0,57.0,35709.2,0.0999999999985448,27137.1,30324.0,-3.0,17.5,7.0,11.0
237,47.0,532.8,29.0,88.0,23.0,16.0,534.0,6.0,35709.4,0.2000000000043656,15451.2,3204.0,1.0,17.700000000004362,7.0,11.0
238,47.0,532.6,41.0,88.0,23.0,16.0,532.0,54.0,35709.5,0.0999999999985448,21836.6,28728.0,0.0,17.80000000000291,7.0,11.0
239,47.0,532.2,44.0,88.0,23.0,16.0,532.0,57.0,35709.6,0.0999999999985448,23416.800000000007,30324.0,0.0,17.90000000000145,7.0,11.0
240,47.0,532.4,45.0,88.0,23.0,16.0,532.0,56.0,35709.7,0.0999999999985448,23958.0,29792.0,0.0,18.0,7.0,11.0
241,49.0,532.4,47.0,88.0,23.0,16.0,533.0,48.0,35709.9,0.2000000000043656,25022.8,25584.0,2.0,18.20000000000437,7.0,11.0
242,47.0,532.5,48.0,88.0,23.0,16.0,532.0,57.0,35710.0,0.0999999999985448,25560.0,30324.0,-2.0,18.30000000000291,7.0,11.0
243,47.0,533.5,24.0,88.0,23.0,16.0,533.0,36.0,35710.1,0.0999999999985448,12804.0,19188.0,0.0,18.40000000000145,7.0,11.0
244,47.0,533.1,33.0,88.0,23.0,16.0,532.0,48.0,35710.3,0.2000000000043656,17592.3,25536.0,0.0,18.60000000000582,7.0,11.0
245,47.0,533.3,33.0,88.0,23.0,16.0,533.0,45.0,35710.4,0.0999999999985448,17598.899999999998,23985.0,0.0,18.70000000000437,7.0,11.0
246,41.0,536.4,-12.0,88.0,23.0,16.0,537.0,-20.0,35710.5,0.0999999999985448,-6436.799999999998,-10740.0,-6.0,18.80000000000291,7.0,11.0
247,36.0,533.0,53.0,88.0,23.0,16.0,533.0,50.0,35710.6,0.0999999999985448,28249.0,26650.0,-5.0,18.90000000000145,7.0,11.0
248,31.0,536.4,-5.0,88.0,23.0,16.0,536.0,-6.0,35710.7,0.0999999999985448,-2682.0,-3216.0,-5.0,19.0,7.0,11.0
249,0.0,536.9,9.0,88.0,23.0,16.0,537.0,0.0,35710.8,0.10000000000582077,4832.0999999999985,0.0,-31.0,19.10000000000582,7.0,11.0
250,0.0,536.4,11.0,88.0,23.0,16.0,536.0,0.0,35710.8,0.0,5900.4,0.0,0.0,19.10000000000582,7.0,11.0
251,27.0,531.6,76.0,88.0,23.0,16.0,531.0,63.0,35710.8,0.0,40401.6,33453.0,27.0,19.10000000000582,7.0,11.0
252,24.0,535.1,-1.0,88.0,23.0,16.0,536.0,-29.0,35710.9,0.0999999999985448,-535.1,-15544.0,-3.0,19.20000000000437,7.0,11.0
253,0.0,536.5,1.0,88.0,23.0,16.0,536.0,0.0,35710.9,0.0,536.5,0.0,-24.0,19.20000000000437,7.0,11.0
254,0.0,536.7,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
255,0.0,536.9,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
256,0.0,537.0,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
257,0.0,537.1,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
258,0.0,537.2,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
259,0.0,537.3,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
260,0.0,537.3,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
261,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
262,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
263,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
264,0.0,537.5,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
265,0.0,537.5,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
266,0.0,537.5,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
267,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
268,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
269,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
270,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
271,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
272,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
273,0.0,537.7,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
274,0.0,537.7,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
275,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
276,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
277,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
278,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
279,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
280,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
281,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
282,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
283,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
284,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
285,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
286,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
287,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
288,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
289,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
290,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
291,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
292,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
293,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
294,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
295,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
296,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
297,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
298,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
299,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
300,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
301,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
302,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
303,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
304,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
305,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
306,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
307,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
308,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
309,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
310,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
311,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
312,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
313,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
314,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
315,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
316,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
317,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
318,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
319,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
320,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
321,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
322,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
323,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
324,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
325,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
326,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
327,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
328,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
329,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
330,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
331,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
332,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
333,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
334,0.0,538.3,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
335,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
336,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
337,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
338,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
339,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
340,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
341,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
342,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
343,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
344,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
345,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
346,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
347,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
348,0.0,538.4,0.0,88.0,23.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
349,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
350,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
351,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
352,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
353,0.0,538.5,0.0,88.0,23.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
354,0.0,538.4,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
355,0.0,538.5,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
356,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
357,0.0,538.5,0.0,88.0,23.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,8.0,11.0
358,0.0,538.5,0.0,88.0,22.0,15.0,538.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
359,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
360,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
361,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
362,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
363,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
364,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
365,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
366,0.0,538.5,0.0,88.0,22.0,15.0,539.0,0.0,35710.9,0.0,0.0,0.0,0.0,19.20000000000437,7.0,11.0
