,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,0.0,532.0,0.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0,0.0,0.0,0.0,49.90000000000146,7.0,32.0
727,0.0,532.1,0.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0,0.0,0.0,0.0,49.90000000000146,7.0,32.0
728,0.0,532.2,4.0,68.0,21.0,14.0,536.0,0.0,44546.9,0.0,2128.8,0.0,0.0,49.90000000000146,7.0,32.0
729,29.0,517.4,166.0,68.0,21.0,14.0,521.0,37.0,44546.9,0.0,85888.4,19277.0,29.0,49.90000000000146,7.0,32.0
730,22.0,532.7,2.0,68.0,21.0,14.0,536.0,0.0,44547.0,0.0999999999985448,1065.4,0.0,-7.0,50.0,7.0,32.0
731,14.0,526.6,85.0,68.0,21.0,14.0,529.0,76.0,44547.0,0.0,44761.0,40204.0,-8.0,50.0,7.0,32.0
732,0.0,532.7,3.0,68.0,21.0,14.0,536.0,0.0,44547.0,0.0,1598.1,0.0,-14.0,50.0,7.0,32.0
733,0.0,532.9,2.0,68.0,21.0,14.0,537.0,0.0,44547.0,0.0,1065.8,0.0,0.0,50.0,7.0,32.0
734,0.0,533.1,2.0,68.0,21.0,14.0,537.0,0.0,44547.0,0.0,1066.2,0.0,0.0,50.0,7.0,32.0
735,0.0,533.2,2.0,68.0,21.0,14.0,537.0,0.0,44547.0,0.0,1066.4,0.0,0.0,50.0,7.0,32.0
736,28.0,523.5,107.0,68.0,21.0,14.0,525.0,2.0,44547.1,0.0999999999985448,56014.5,1050.0,28.0,50.09999999999855,7.0,32.0
737,42.0,529.4,-8.0,67.0,21.0,14.0,533.0,-12.0,44547.2,0.0999999999985448,-4235.2,-6396.0,14.0,50.19999999999709,7.0,33.0
738,42.0,526.2,56.0,67.0,21.0,14.0,530.0,32.0,44547.3,0.10000000000582077,29467.200000000004,16960.0,0.0,50.30000000000291,7.0,33.0
739,38.0,532.1,-10.0,67.0,21.0,14.0,536.0,-15.0,44547.4,0.0999999999985448,-5321.0,-8040.0,-4.0,50.40000000000146,7.0,33.0
740,19.0,539.0,-67.0,67.0,21.0,14.0,543.0,-72.0,44547.5,0.0999999999985448,-36113.0,-39096.0,-19.0,50.5,7.0,33.0
741,0.0,533.5,2.0,67.0,21.0,14.0,537.0,0.0,44547.5,0.0,1067.0,0.0,-19.0,50.5,7.0,33.0
742,0.0,533.4,2.0,67.0,21.0,14.0,537.0,0.0,44547.5,0.0,1066.8,0.0,0.0,50.5,7.0,33.0
743,0.0,533.4,2.0,67.0,21.0,14.0,537.0,0.0,44547.5,0.0,1066.8,0.0,0.0,50.5,7.0,33.0
744,0.0,533.5,2.0,67.0,21.0,14.0,537.0,0.0,44547.5,0.0,1067.0,0.0,0.0,50.5,7.0,33.0
745,0.0,533.5,2.0,67.0,21.0,14.0,537.0,0.0,44547.5,0.0,1067.0,0.0,0.0,50.5,7.0,33.0
746,15.0,530.4,33.0,67.0,21.0,14.0,534.0,26.0,44547.5,0.0,17503.2,13884.0,15.0,50.5,7.0,33.0
747,23.0,529.6,37.0,67.0,21.0,14.0,533.0,31.0,44547.6,0.0999999999985448,19595.2,16523.0,8.0,50.59999999999855,7.0,33.0
748,9.0,533.8,3.0,67.0,21.0,14.0,537.0,0.0,44547.6,0.0,1601.4,0.0,-14.0,50.59999999999855,7.0,33.0
749,0.0,533.6,3.0,67.0,21.0,14.0,537.0,0.0,44547.6,0.0,1600.8000000000004,0.0,-9.0,50.59999999999855,7.0,33.0
750,3.0,532.7,17.0,67.0,21.0,14.0,536.0,14.0,44547.6,0.0,9055.9,7504.0,3.0,50.59999999999855,7.0,33.0
751,37.0,530.4,-9.0,67.0,21.0,14.0,534.0,-14.0,44547.7,0.0999999999985448,-4773.5999999999985,-7476.0,34.0,50.69999999999709,7.0,33.0
752,29.0,533.7,-6.0,67.0,21.0,14.0,539.0,-51.0,44547.8,0.10000000000582077,-3202.2000000000007,-27489.0,-8.0,50.80000000000291,7.0,33.0
753,0.0,533.6,3.0,67.0,21.0,14.0,537.0,0.0,44547.8,0.0,1600.8000000000004,0.0,-29.0,50.80000000000291,7.0,33.0
754,19.0,526.6,79.0,67.0,21.0,14.0,529.0,72.0,44547.9,0.0999999999985448,41601.4,38088.0,19.0,50.90000000000146,7.0,33.0
755,32.0,526.0,49.0,67.0,21.0,14.0,529.0,60.0,44547.9,0.0,25774.0,31740.0,13.0,50.90000000000146,7.0,33.0
756,26.0,524.8,135.0,67.0,21.0,14.0,526.0,25.0,44548.0,0.0999999999985448,70848.0,13150.0,-6.0,51.0,7.0,33.0
757,40.0,525.5,67.0,67.0,21.0,14.0,528.0,55.0,44548.1,0.0999999999985448,35208.5,29040.0,14.0,51.09999999999855,7.0,33.0
758,18.0,538.3,-57.0,67.0,21.0,14.0,542.0,-64.0,44548.2,0.0999999999985448,-30683.1,-34688.0,-22.0,51.19999999999709,7.0,33.0
759,0.0,533.4,3.0,67.0,21.0,14.0,537.0,0.0,44548.2,0.0,1600.1999999999996,0.0,-18.0,51.19999999999709,7.0,33.0
760,0.0,533.3,3.0,67.0,21.0,14.0,537.0,0.0,44548.2,0.0,1599.9,0.0,0.0,51.19999999999709,7.0,33.0
761,0.0,533.3,3.0,67.0,21.0,14.0,537.0,0.0,44548.2,0.0,1599.9,0.0,0.0,51.19999999999709,7.0,33.0
762,32.0,525.4,66.0,67.0,21.0,14.0,528.0,58.0,44548.2,0.0,34676.4,30624.0,32.0,51.19999999999709,7.0,33.0
763,28.0,538.8,-60.0,67.0,21.0,14.0,538.0,-20.0,44548.3,0.10000000000582077,-32328.0,-10760.0,-4.0,51.30000000000291,7.0,33.0
764,32.0,532.4,-13.0,67.0,21.0,14.0,536.0,-15.0,44548.4,0.0999999999985448,-6921.2,-8040.0,4.0,51.40000000000146,7.0,33.0
765,21.0,525.8,111.0,67.0,21.0,14.0,528.0,97.0,44548.5,0.0999999999985448,58363.8,51216.0,-11.0,51.5,7.0,33.0
766,35.0,530.3,-8.0,67.0,21.0,14.0,534.0,-12.0,44548.6,0.0999999999985448,-4242.4,-6408.0,14.0,51.59999999999855,7.0,33.0
767,29.0,539.1,-104.0,67.0,21.0,14.0,543.0,-7.0,44548.7,0.0999999999985448,-56066.4,-3801.0,-6.0,51.69999999999709,7.0,33.0
768,12.0,535.6,-25.0,67.0,21.0,14.0,539.0,-33.0,44548.7,0.0,-13390.0,-17787.0,-17.0,51.69999999999709,7.0,33.0
769,0.0,532.9,3.0,67.0,21.0,14.0,537.0,0.0,44548.7,0.0,1598.6999999999996,0.0,-12.0,51.69999999999709,7.0,33.0
770,0.0,533.0,3.0,67.0,21.0,14.0,537.0,0.0,44548.7,0.0,1599.0,0.0,0.0,51.69999999999709,7.0,33.0
771,33.0,517.1,186.0,66.0,21.0,14.0,519.0,62.0,44548.8,0.10000000000582077,96180.6,32178.0,33.0,51.80000000000291,7.0,34.0
772,42.0,521.7,82.0,66.0,21.0,14.0,529.0,26.0,44548.9,0.0999999999985448,42779.4,13754.0,9.0,51.90000000000146,7.0,34.0
773,29.0,538.2,-99.0,66.0,21.0,14.0,543.0,-3.0,44549.0,0.0999999999985448,-53281.8,-1629.0,-13.0,52.0,7.0,34.0
774,15.0,530.8,23.0,66.0,21.0,14.0,534.0,17.0,44549.0,0.0,12208.4,9078.0,-14.0,52.0,7.0,34.0
775,19.0,529.1,39.0,66.0,21.0,14.0,532.0,33.0,44549.1,0.0999999999985448,20634.9,17556.0,4.0,52.09999999999855,7.0,34.0
776,27.0,531.0,0.0,66.0,21.0,14.0,535.0,0.0,44549.1,0.0,0.0,0.0,8.0,52.09999999999855,7.0,34.0
777,19.0,530.2,39.0,66.0,21.0,14.0,533.0,32.0,44549.2,0.0999999999985448,20677.800000000007,17056.0,-8.0,52.19999999999709,7.0,34.0
778,13.0,535.9,-35.0,66.0,21.0,14.0,540.0,-41.0,44549.2,0.0,-18756.5,-22140.0,-6.0,52.19999999999709,7.0,34.0
779,0.0,533.1,3.0,66.0,21.0,14.0,537.0,0.0,44549.3,0.10000000000582077,1599.3000000000004,0.0,-13.0,52.30000000000291,7.0,34.0
780,0.0,533.1,3.0,66.0,21.0,14.0,537.0,0.0,44549.3,0.0,1599.3000000000004,0.0,0.0,52.30000000000291,7.0,34.0
781,0.0,533.1,3.0,66.0,21.0,14.0,537.0,0.0,44549.3,0.0,1599.3000000000004,0.0,0.0,52.30000000000291,7.0,34.0
782,0.0,533.2,2.0,66.0,21.0,14.0,537.0,0.0,44549.3,0.0,1066.4,0.0,0.0,52.30000000000291,7.0,34.0
783,0.0,533.3,2.0,66.0,20.0,14.0,537.0,0.0,44549.3,0.0,1066.6,0.0,0.0,52.30000000000291,6.0,34.0
784,4.0,532.2,22.0,66.0,20.0,14.0,535.0,18.0,44549.3,0.0,11708.4,9630.0,4.0,52.30000000000291,6.0,34.0
785,42.0,526.3,7.0,66.0,20.0,14.0,532.0,-9.0,44549.3,0.0,3684.1,-4788.0,38.0,52.30000000000291,6.0,34.0
786,37.0,531.9,-10.0,66.0,21.0,14.0,536.0,-14.0,44549.4,0.0999999999985448,-5319.0,-7504.0,-5.0,52.40000000000146,7.0,34.0
787,40.0,531.0,-12.0,66.0,21.0,14.0,535.0,-14.0,44549.6,0.1999999999970896,-6372.0,-7490.0,3.0,52.59999999999855,7.0,34.0
788,28.0,530.0,7.0,66.0,21.0,14.0,534.0,0.0,44549.6,0.0,3710.0,0.0,-12.0,52.59999999999855,7.0,34.0
789,0.0,533.1,3.0,66.0,21.0,14.0,537.0,0.0,44549.7,0.0999999999985448,1599.3000000000004,0.0,-28.0,52.69999999999709,7.0,34.0
790,31.0,518.6,178.0,66.0,21.0,14.0,519.0,68.0,44549.7,0.0,92310.8,35292.0,31.0,52.69999999999709,7.0,34.0
791,31.0,521.7,146.0,66.0,21.0,14.0,523.0,25.0,44549.8,0.10000000000582077,76168.20000000001,13075.0,0.0,52.80000000000291,7.0,34.0
792,41.0,529.1,-12.0,66.0,21.0,14.0,533.0,-15.0,44549.9,0.0999999999985448,-6349.200000000002,-7995.0,10.0,52.90000000000146,7.0,34.0
793,33.0,531.3,1.0,66.0,21.0,14.0,535.0,-13.0,44550.0,0.0999999999985448,531.3,-6955.0,-8.0,53.0,7.0,34.0
794,41.0,526.5,50.0,66.0,21.0,14.0,530.0,26.0,44550.1,0.0999999999985448,26325.0,13780.0,8.0,53.09999999999855,7.0,34.0
795,47.0,523.1,86.0,66.0,21.0,14.0,530.0,7.0,44550.2,0.0999999999985448,44986.6,3710.0,6.0,53.19999999999709,7.0,34.0
796,44.0,531.0,-8.0,66.0,21.0,14.0,534.0,-16.0,44550.3,0.10000000000582077,-4248.0,-8544.0,-3.0,53.30000000000291,7.0,34.0
797,41.0,531.9,-12.0,66.0,21.0,14.0,536.0,-15.0,44550.5,0.1999999999970896,-6382.799999999998,-8040.0,-3.0,53.5,7.0,34.0
798,0.0,533.6,3.0,66.0,20.0,14.0,537.0,0.0,44550.5,0.0,1600.8000000000004,0.0,-41.0,53.5,6.0,34.0
799,4.0,531.9,20.0,66.0,20.0,14.0,535.0,21.0,44550.5,0.0,10638.0,11235.0,4.0,53.5,6.0,34.0
800,42.0,520.1,101.0,65.0,20.0,14.0,524.0,76.0,44550.6,0.0999999999985448,52530.10000000001,39824.0,38.0,53.59999999999855,6.0,35.0
801,9.0,534.8,-22.0,65.0,21.0,14.0,538.0,-26.0,44550.7,0.0999999999985448,-11765.6,-13988.0,-33.0,53.69999999999709,7.0,35.0
802,0.0,532.4,2.0,65.0,21.0,14.0,536.0,0.0,44550.7,0.0,1064.8,0.0,-9.0,53.69999999999709,7.0,35.0
803,0.0,532.4,2.0,65.0,21.0,14.0,536.0,0.0,44550.7,0.0,1064.8,0.0,0.0,53.69999999999709,7.0,35.0
804,0.0,532.5,2.0,65.0,20.0,14.0,536.0,0.0,44550.7,0.0,1065.0,0.0,0.0,53.69999999999709,6.0,35.0
805,0.0,532.6,2.0,65.0,20.0,14.0,536.0,0.0,44550.7,0.0,1065.2,0.0,0.0,53.69999999999709,6.0,35.0
806,32.0,522.9,87.0,65.0,20.0,14.0,526.0,66.0,44550.7,0.0,45492.3,34716.0,32.0,53.69999999999709,6.0,35.0
807,42.0,522.8,72.0,65.0,20.0,14.0,526.0,59.0,44550.8,0.10000000000582077,37641.6,31034.0,10.0,53.80000000000291,6.0,35.0
808,47.0,521.7,82.0,65.0,20.0,14.0,525.0,66.0,44551.0,0.1999999999970896,42779.4,34650.0,5.0,54.0,6.0,35.0
809,47.0,528.2,19.0,65.0,20.0,14.0,530.0,31.0,44551.1,0.0999999999985448,10035.8,16430.0,0.0,54.09999999999855,6.0,35.0
810,45.0,531.3,-15.0,65.0,20.0,14.0,535.0,-16.0,44551.2,0.0999999999985448,-7969.499999999999,-8560.0,-2.0,54.19999999999709,6.0,35.0
811,49.0,525.2,69.0,65.0,20.0,14.0,528.0,53.0,44551.3,0.10000000000582077,36238.8,27984.0,4.0,54.30000000000291,6.0,35.0
812,44.0,531.4,-12.0,65.0,20.0,14.0,535.0,-16.0,44551.5,0.1999999999970896,-6376.799999999998,-8560.0,-5.0,54.5,6.0,35.0
813,40.0,525.7,75.0,65.0,20.0,14.0,528.0,62.0,44551.6,0.0999999999985448,39427.5,32736.0,-4.0,54.59999999999855,6.0,35.0
814,33.0,540.2,-117.0,65.0,20.0,14.0,544.0,-18.0,44551.7,0.0999999999985448,-63203.40000000001,-9792.0,-7.0,54.69999999999709,6.0,35.0
815,38.0,517.5,154.0,65.0,20.0,14.0,520.0,30.0,44551.8,0.10000000000582077,79695.0,15600.0,5.0,54.80000000000291,6.0,35.0
816,47.0,525.8,47.0,65.0,20.0,14.0,529.0,32.0,44551.9,0.0999999999985448,24712.6,16928.0,9.0,54.90000000000146,6.0,35.0
817,26.0,539.3,-92.0,65.0,20.0,14.0,543.0,-95.0,44552.0,0.0999999999985448,-49615.6,-51585.0,-21.0,55.0,6.0,35.0
818,0.0,532.0,2.0,65.0,20.0,14.0,536.0,0.0,44552.0,0.0,1064.0,0.0,-26.0,55.0,6.0,35.0
819,28.0,514.8,216.0,65.0,20.0,14.0,516.0,97.0,44552.0,0.0,111196.8,50052.0,28.0,55.0,6.0,35.0
820,50.0,519.9,85.0,64.0,20.0,14.0,526.0,16.0,44552.2,0.1999999999970896,44191.5,8416.0,22.0,55.19999999999709,6.0,36.0
821,49.0,520.3,101.0,64.0,20.0,14.0,523.0,84.0,44552.3,0.10000000000582077,52550.3,43932.0,-1.0,55.30000000000291,6.0,36.0
822,47.0,528.9,-18.0,64.0,20.0,14.0,533.0,-18.0,44552.4,0.0999999999985448,-9520.2,-9594.0,-2.0,55.40000000000146,6.0,36.0
823,36.0,539.1,-128.0,64.0,20.0,14.0,544.0,-28.0,44552.5,0.0999999999985448,-69004.8,-15232.0,-11.0,55.5,6.0,36.0
824,36.0,515.8,164.0,64.0,20.0,14.0,520.0,28.0,44552.6,0.0999999999985448,84591.2,14560.0,0.0,55.59999999999855,6.0,36.0
825,46.0,524.9,46.0,64.0,20.0,14.0,531.0,3.0,44552.7,0.0999999999985448,24145.4,1593.0,10.0,55.69999999999709,6.0,36.0
826,44.0,531.2,-14.0,64.0,20.0,14.0,535.0,-16.0,44552.9,0.2000000000043656,-7436.800000000001,-8560.0,-2.0,55.90000000000146,6.0,36.0
827,42.0,531.5,-14.0,64.0,20.0,14.0,535.0,-15.0,44553.0,0.0999999999985448,-7441.0,-8025.0,-2.0,56.0,6.0,36.0
828,8.0,535.1,-19.0,64.0,20.0,14.0,538.0,-20.0,44553.1,0.0999999999985448,-10166.9,-10760.0,-34.0,56.09999999999855,6.0,36.0
829,0.0,532.3,2.0,64.0,20.0,14.0,536.0,0.0,44553.1,0.0,1064.6,0.0,-8.0,56.09999999999855,6.0,36.0
830,1.0,531.8,10.0,64.0,20.0,14.0,535.0,8.0,44553.1,0.0,5318.0,4280.0,1.0,56.09999999999855,6.0,36.0
831,41.0,521.0,96.0,64.0,20.0,14.0,524.0,81.0,44553.1,0.0,50016.0,42444.0,40.0,56.09999999999855,6.0,36.0
832,36.0,530.6,-10.0,64.0,20.0,14.0,534.0,-14.0,44553.3,0.2000000000043656,-5306.0,-7476.0,-5.0,56.30000000000291,6.0,36.0
833,10.0,534.9,-28.0,64.0,20.0,14.0,538.0,-30.0,44553.3,0.0,-14977.2,-16140.0,-26.0,56.30000000000291,6.0,36.0
834,0.0,531.9,2.0,64.0,20.0,14.0,536.0,0.0,44553.3,0.0,1063.8,0.0,-10.0,56.30000000000291,6.0,36.0
835,29.0,521.8,94.0,64.0,20.0,14.0,526.0,73.0,44553.4,0.0999999999985448,49049.2,38398.0,29.0,56.40000000000146,6.0,36.0
836,42.0,523.6,60.0,64.0,20.0,14.0,527.0,47.0,44553.5,0.0999999999985448,31416.0,24769.0,13.0,56.5,6.0,36.0
837,46.0,523.4,63.0,64.0,20.0,14.0,526.0,50.0,44553.6,0.0999999999985448,32974.2,26300.0,4.0,56.59999999999855,6.0,36.0
838,36.0,530.7,-9.0,63.0,20.0,14.0,534.0,-14.0,44553.7,0.0999999999985448,-4776.3,-7476.0,-10.0,56.69999999999709,6.0,37.0
839,1.0,532.1,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.10000000000582077,1064.2,0.0,-35.0,56.80000000000291,6.0,37.0
840,24.0,521.7,111.0,63.0,20.0,14.0,524.0,103.0,44553.8,0.0,57908.7,53972.0,23.0,56.80000000000291,6.0,37.0
841,5.0,532.1,-7.0,63.0,20.0,14.0,536.0,-8.0,44553.8,0.0,-3724.7,-4288.0,-19.0,56.80000000000291,6.0,37.0
842,0.0,531.4,2.0,63.0,20.0,14.0,535.0,0.0,44553.8,0.0,1062.8,0.0,-5.0,56.80000000000291,6.0,37.0
843,0.0,531.6,2.0,63.0,20.0,14.0,535.0,0.0,44553.8,0.0,1063.2,0.0,0.0,56.80000000000291,6.0,37.0
844,0.0,531.7,2.0,63.0,20.0,14.0,535.0,0.0,44553.8,0.0,1063.4,0.0,0.0,56.80000000000291,6.0,37.0
845,0.0,531.8,3.0,63.0,20.0,14.0,535.0,0.0,44553.8,0.0,1595.4,0.0,0.0,56.80000000000291,6.0,37.0
846,0.0,531.9,2.0,63.0,20.0,14.0,535.0,0.0,44553.8,0.0,1063.8,0.0,0.0,56.80000000000291,6.0,37.0
847,0.0,532.0,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.0,0.0,0.0,56.80000000000291,6.0,37.0
848,0.0,532.0,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.0,0.0,0.0,56.80000000000291,6.0,37.0
849,0.0,532.1,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.2,0.0,0.0,56.80000000000291,6.0,37.0
850,0.0,532.2,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.4,0.0,0.0,56.80000000000291,6.0,37.0
851,0.0,532.2,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.4,0.0,0.0,56.80000000000291,6.0,37.0
852,0.0,532.3,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.6,0.0,0.0,56.80000000000291,6.0,37.0
853,0.0,532.3,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.6,0.0,0.0,56.80000000000291,6.0,37.0
854,0.0,532.3,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.6,0.0,0.0,56.80000000000291,6.0,37.0
855,0.0,532.4,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.8,0.0,0.0,56.80000000000291,6.0,37.0
856,0.0,532.4,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1064.8,0.0,0.0,56.80000000000291,6.0,37.0
857,0.0,532.5,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1065.0,0.0,0.0,56.80000000000291,6.0,37.0
858,0.0,532.5,2.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,1065.0,0.0,0.0,56.80000000000291,6.0,37.0
859,0.0,532.6,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.6,0.0,0.0,56.80000000000291,6.0,37.0
860,0.0,532.6,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.6,0.0,0.0,56.80000000000291,6.0,37.0
861,0.0,532.7,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.7,0.0,0.0,56.80000000000291,6.0,37.0
862,0.0,532.7,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.7,0.0,0.0,56.80000000000291,6.0,37.0
863,0.0,532.8,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.8,0.0,0.0,56.80000000000291,6.0,37.0
864,0.0,532.8,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.8,0.0,0.0,56.80000000000291,6.0,37.0
865,0.0,532.8,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.8,0.0,0.0,56.80000000000291,6.0,37.0
866,0.0,532.8,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.8,0.0,0.0,56.80000000000291,6.0,37.0
867,0.0,532.9,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.9,0.0,0.0,56.80000000000291,6.0,37.0
868,0.0,532.9,1.0,63.0,20.0,14.0,536.0,0.0,44553.8,0.0,532.9,0.0,0.0,56.80000000000291,6.0,37.0
869,0.0,532.9,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,532.9,0.0,0.0,56.80000000000291,6.0,37.0
870,0.0,532.9,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,532.9,0.0,0.0,56.80000000000291,6.0,37.0
871,0.0,532.9,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,532.9,0.0,0.0,56.80000000000291,6.0,37.0
872,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
873,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
874,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
875,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
876,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
877,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
878,0.0,533.0,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.0,0.0,0.0,56.80000000000291,6.0,37.0
879,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
880,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
881,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
882,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
883,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
884,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
885,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
886,0.0,533.1,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.1,0.0,0.0,56.80000000000291,6.0,37.0
887,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
888,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
889,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
890,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
891,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
892,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
893,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
894,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
895,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
896,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
897,0.0,533.2,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.2,0.0,0.0,56.80000000000291,6.0,37.0
898,0.0,533.3,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.3,0.0,0.0,56.80000000000291,6.0,37.0
899,0.0,533.3,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.3,0.0,0.0,56.80000000000291,6.0,37.0
900,0.0,533.3,1.0,63.0,20.0,14.0,537.0,0.0,44553.8,0.0,533.3,0.0,0.0,56.80000000000291,6.0,37.0
901,15.0,529.6,15.0,63.0,20.0,14.0,533.0,12.0,44553.9,0.0999999999985448,7944.0,6396.0,15.0,56.90000000000146,6.0,37.0
902,37.0,523.2,110.0,63.0,20.0,14.0,523.0,16.0,44553.9,0.0,57552.00000000001,8368.0,22.0,56.90000000000146,6.0,37.0
903,40.0,529.0,16.0,63.0,20.0,14.0,532.0,12.0,44554.0,0.0999999999985448,8464.0,6384.0,3.0,57.0,6.0,37.0
904,41.0,531.0,-13.0,63.0,20.0,14.0,535.0,-15.0,44554.2,0.1999999999970896,-6903.0,-8025.0,1.0,57.19999999999709,6.0,37.0
905,24.0,540.2,-94.0,63.0,20.0,14.0,544.0,-92.0,44554.3,0.10000000000582077,-50778.8,-50048.0,-17.0,57.30000000000291,6.0,37.0
906,0.0,533.3,1.0,63.0,20.0,14.0,537.0,0.0,44554.3,0.0,533.3,0.0,-24.0,57.30000000000291,6.0,37.0
907,29.0,524.2,81.0,63.0,20.0,14.0,527.0,71.0,44554.3,0.0,42460.2,37417.0,29.0,57.30000000000291,6.0,37.0
908,44.0,522.8,61.0,63.0,20.0,14.0,526.0,50.0,44554.4,0.0999999999985448,31890.8,26300.0,15.0,57.40000000000146,6.0,37.0
909,45.0,523.5,53.0,63.0,20.0,14.0,527.0,43.0,44554.5,0.0999999999985448,27745.5,22661.0,1.0,57.5,6.0,37.0
910,45.0,524.0,56.0,63.0,20.0,14.0,527.0,46.0,44554.7,0.1999999999970896,29344.0,24242.0,0.0,57.69999999999709,6.0,37.0
