,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
722,40.5,529.95,60.0,76.0,20.0,16.0,531.0,54.5,34145.95,0.14999999999417926,31797.000000000004,28939.5,4.5,29.94999999999709,4.0,24.0
723,21.0,531.4,77.0,76.0,20.0,16.0,532.0,73.0,34146.0,0.05000000000291038,40917.8,38836.0,-19.5,30.0,4.0,24.0
724,45.0,531.5,-2.0,76.0,20.0,16.0,533.0,10.0,34146.1,0.0999999999985448,-1063.0,5330.0,24.0,30.099999999998545,4.0,24.0
725,45.0,533.2,-3.0,76.0,20.0,16.0,531.0,61.0,34146.2,0.0999999999985448,-1599.6,32391.0,0.0,30.19999999999709,4.0,24.0
726,40.5,533.1500000000002,34.5,76.0,20.0,16.0,530.5,78.0,34146.35,0.1500000000014552,18393.675000000007,41379.0,-4.5,30.349999999998545,4.0,24.0
727,29.0,531.4,93.0,76.0,20.0,16.0,532.0,80.0,34146.4,0.05000000000291038,49420.2,42560.0,-11.5,30.400000000001448,4.0,24.0
728,36.0,533.1,72.0,76.0,20.0,16.0,530.0,95.0,34146.5,0.0999999999985448,38383.2,50350.0,7.0,30.5,4.0,24.0
729,42.0,534.6,-14.0,76.0,20.0,16.0,535.0,-1.0,34146.6,0.0999999999985448,-7484.4000000000015,-535.0,6.0,30.599999999998545,4.0,24.0
730,46.0,534.0,-14.0,76.0,20.0,16.0,535.0,-4.0,34146.7,0.0999999999985448,-7476.0,-2140.0,4.0,30.69999999999709,4.0,24.0
731,47.66666666666667,533.5333333333333,-13.333333333333336,76.0,20.0,16.0,534.6666666666667,-1.3333333333333337,34146.86666666666,0.16666666666424135,-7113.777777777778,-712.8888888888891,1.6666666666666714,30.86666666666133,4.0,24.0
732,49.33333333333334,533.0666666666666,-12.666666666666668,76.0,20.0,16.0,534.3333333333334,1.333333333333333,34147.03333333333,0.16666666666424135,-6752.177777777778,712.4444444444442,1.6666666666666714,31.033333333332852,4.0,24.0
733,44.0,532.1,3.0,76.0,20.0,16.0,530.0,85.0,34147.1,0.0666666666729725,1596.3000000000004,45050.0,-5.333333333333343,31.099999999998545,4.0,24.0
734,51.0,532.6,-12.0,76.0,20.0,16.0,534.0,4.0,34147.2,0.0999999999985448,-6391.200000000002,2136.0,7.0,31.19999999999709,4.0,24.0
735,42.0,532.7,16.0,76.0,20.0,16.0,533.0,22.0,34147.3,0.10000000000582077,8523.2,11726.0,-9.0,31.30000000000291,4.0,24.0
736,46.0,526.8,111.0,76.0,20.0,16.0,526.0,151.0,34147.4,0.0999999999985448,58474.8,79426.0,4.0,31.400000000001448,4.0,24.0
737,47.0,529.3,48.0,76.0,20.0,16.0,531.0,54.0,34147.6,0.1999999999970896,25406.4,28674.0,1.0,31.599999999998545,4.0,24.0
738,42.0,526.8,113.0,76.0,20.0,16.0,527.5,119.0,34147.75,0.1500000000014552,59528.4,62772.5,-5.0,31.75,4.0,24.0
739,37.0,535.4,-10.0,76.0,20.0,16.0,536.0,-12.0,34147.8,0.05000000000291038,-5354.0,-6432.0,-5.0,31.80000000000291,4.0,24.0
740,37.0,524.3,178.0,76.0,20.0,16.0,524.0,184.0,34147.9,0.0999999999985448,93325.4,96416.0,0.0,31.900000000001448,4.0,24.0
741,46.0,530.2,41.0,75.0,20.0,16.0,533.0,7.0,34148.0,0.0999999999985448,21738.2,3731.0,9.0,32.0,4.0,25.0
742,42.0,532.0,26.0,75.0,20.0,16.0,531.0,47.0,34148.1,0.0999999999985448,13832.0,24957.0,-4.0,32.099999999998545,4.0,25.0
743,40.0,534.5,-12.0,75.0,20.0,16.0,535.0,-11.0,34148.3,0.2000000000043656,-6414.0,-5885.0,-2.0,32.30000000000291,4.0,25.0
744,26.0,540.9,-103.0,75.0,20.0,16.0,542.0,-95.0,34148.3,0.0,-55712.7,-51490.0,-14.0,32.30000000000291,4.0,25.0
745,3.0,536.1,2.0,75.0,20.0,16.0,536.0,0.0,34148.4,0.0999999999985448,1072.2,0.0,-23.0,32.40000000000145,4.0,25.0
746,16.666666666666664,533.5666666666667,43.33333333333334,75.0,20.0,16.0,533.0,44.66666666666666,34148.566666666666,0.16666666666424135,23121.22222222223,23807.33333333333,13.666666666666664,32.5666666666657,4.0,25.0
747,30.33333333333333,531.0333333333333,84.66666666666667,75.0,20.0,16.0,530.0,89.33333333333331,34148.73333333334,0.1666666666715173,44960.82222222224,47346.66666666666,13.666666666666664,32.733333333337214,4.0,25.0
748,46.0,529.6,56.0,75.0,20.0,16.0,530.0,61.0,34148.6,-0.13333333333866906,29657.6,32330.0,15.666666666666671,32.599999999998545,4.0,25.0
749,43.0,532.85,22.0,74.5,20.0,16.0,533.5,24.0,34148.8,0.2000000000043656,11722.7,12804.0,-3.0,32.80000000000291,4.0,25.5
750,44.0,528.5,126.0,75.0,20.0,16.0,527.0,134.0,34148.9,0.0999999999985448,66591.0,70618.0,1.0,32.90000000000145,4.0,25.0
751,40.0,536.1,-12.0,74.0,20.0,16.0,537.0,-13.0,34149.0,0.0999999999985448,-6433.200000000002,-6981.0,-4.0,33.0,4.0,26.0
752,40.5,535.5,-13.0,74.0,20.0,16.0,536.5,-10.5,34149.2,0.1999999999970896,-6961.5,-5633.25,0.5,33.19999999999709,4.0,26.0
753,46.0,532.4,14.0,74.0,20.0,16.0,533.0,29.0,34149.2,0.0,7453.5999999999985,15457.0,5.5,33.19999999999709,4.0,26.0
754,41.0,534.9,-14.0,74.0,20.0,16.0,536.0,-8.0,34149.4,0.2000000000043656,-7488.5999999999985,-4288.0,-5.0,33.40000000000145,4.0,26.0
755,34.0,535.75,-9.0,74.0,20.0,16.0,536.0,-5.0,34149.7,0.2999999999956344,-4821.75,-2680.0,-7.0,33.69999999999709,4.0,26.0
756,45.0,526.5,118.0,74.0,20.0,16.0,529.0,71.0,34149.5,-0.1999999999970896,62127.0,37559.0,11.0,33.5,4.0,26.0
757,44.25,527.025,106.75,74.0,20.0,16.0,529.0,71.0,34149.65,0.1500000000014552,56259.91875,37559.0,-0.75,33.65000000000145,4.0,26.0
758,43.5,527.55,95.5,74.0,20.0,16.0,529.0,71.0,34149.8,0.1500000000014552,50381.025,37559.0,-0.75,33.80000000000291,4.0,26.0
759,42.75,528.075,84.25,74.0,20.0,16.0,529.0,71.0,34149.95,0.14999999999417926,44490.31875000001,37559.0,-0.75,33.94999999999709,4.0,26.0
760,27.0,536.6,-4.0,74.0,20.0,16.0,536.0,-2.0,34150.0,0.05000000000291038,-2146.4,-1072.0,-15.75,34.0,4.0,26.0
761,42.0,528.6,73.0,74.0,20.0,16.0,529.0,71.0,34150.1,0.0999999999985448,38587.8,37559.0,15.0,34.099999999998545,4.0,26.0
762,42.0,533.7,-13.0,74.0,20.0,16.0,534.0,-9.0,34150.2,0.0999999999985448,-6938.1,-4806.0,0.0,34.19999999999709,4.0,26.0
763,31.0,530.3,100.0,74.0,20.0,16.0,527.0,141.0,34150.3,0.10000000000582077,53029.99999999999,74307.0,-11.0,34.30000000000291,4.0,26.0
764,45.0,533.0,-13.0,74.0,20.0,16.0,534.0,-5.0,34150.4,0.0999999999985448,-6929.0,-2670.0,14.0,34.40000000000145,4.0,26.0
765,44.66666666666666,532.7,2.6666666666666643,74.0,20.0,16.0,533.3333333333333,10.666666666666666,34150.566666666666,0.16666666666424135,1420.5333333333322,5688.888888888888,-0.3333333333333428,34.5666666666657,4.0,26.0
766,44.33333333333333,532.4000000000002,18.33333333333333,74.0,20.0,16.0,532.6666666666666,26.33333333333333,34150.73333333334,0.1666666666715173,9760.666666666668,14026.888888888885,-0.3333333333333286,34.733333333337214,4.0,26.0
767,47.0,529.3,67.0,74.0,20.0,16.0,530.0,64.0,34150.8,0.06666666666569654,35463.1,33920.0,2.6666666666666714,34.80000000000291,4.0,26.0
768,44.0,532.1,34.0,74.0,20.0,16.0,532.0,42.0,34150.9,0.0999999999985448,18091.4,22344.0,-3.0,34.90000000000145,4.0,26.0
769,46.0,529.9,44.0,74.0,20.0,16.0,531.0,51.0,34151.1,0.1999999999970896,23315.6,27081.0,2.0,35.099999999998545,4.0,26.0
770,47.0,531.6,21.0,74.0,20.0,16.0,532.0,36.0,34151.2,0.0999999999985448,11163.6,19152.0,1.0,35.1999999999971,4.0,26.0
771,46.0,531.95,29.5,73.5,20.0,16.0,532.0,38.0,34151.5,0.3000000000029104,15692.525,20216.0,-1.0,35.5,4.0,26.5
772,44.0,532.9,21.0,74.0,20.0,16.0,533.0,30.0,34151.5,0.0,11190.9,15990.0,-2.0,35.5,4.0,26.0
773,42.0,533.5333333333333,10.0,73.66666666666667,20.0,16.0,534.0,16.333333333333336,34151.63333333333,0.13333333333139308,5335.333333333333,8722.000000000002,-2.0,35.633333333331386,4.0,26.33333333333333
774,40.0,534.1666666666666,-1.0,73.33333333333334,20.0,16.0,535.0,2.666666666666668,34151.76666666667,0.13333333333866906,-534.1666666666666,1426.6666666666672,-2.0,35.76666666667006,4.0,26.666666666666657
775,45.0,532.3,38.0,73.0,20.0,16.0,532.0,40.0,34151.8,0.03333333333284827,20227.4,21280.0,5.0,35.8000000000029,4.0,27.0
776,38.0,534.8,-12.0,73.0,20.0,16.0,536.0,-11.0,34151.9,0.0999999999985448,-6417.5999999999985,-5896.0,-7.0,35.900000000001455,4.0,27.0
777,31.0,538.8,-90.0,73.0,20.0,16.0,542.0,-108.0,34152.0,0.0999999999985448,-48491.99999999999,-58536.0,-7.0,36.0,4.0,27.0
778,24.0,531.8,66.0,73.0,20.0,16.0,531.0,84.0,34152.1,0.0999999999985448,35098.8,44604.0,-7.0,36.099999999998545,4.0,27.0
779,24.0,537.4,-38.0,73.0,20.0,16.0,540.0,-82.0,34152.2,0.0999999999985448,-20421.2,-44280.0,0.0,36.1999999999971,4.0,27.0
780,18.25,537.5,-26.0,73.0,19.75,15.75,539.5,-61.25,34152.2,0.0,-13975.0,-33044.375,-5.75,36.1999999999971,4.0,27.0
781,12.5,537.5999999999998,-14.0,73.0,19.5,15.5,539.0,-40.5,34152.2,0.0,-7526.399999999998,-21829.5,-5.75,36.1999999999971,4.0,27.0
782,6.75,537.6999999999998,-2.0,73.0,19.25,15.25,538.5,-19.75,34152.2,0.0,-1075.3999999999996,-10635.375,-5.75,36.1999999999971,4.0,27.0
783,0.0,535.6,2.0,73.0,20.0,16.0,535.0,0.0,34152.2,0.0,1071.2,0.0,-6.75,36.1999999999971,4.0,27.0
784,1.0,537.8,10.0,73.0,19.0,15.0,538.0,1.0,34152.2,0.0,5378.0,538.0,1.0,36.1999999999971,4.0,27.0
785,38.0,522.7,206.0,73.0,19.0,15.0,526.0,143.0,34152.2,0.0,107676.2,75218.0,37.0,36.1999999999971,4.0,27.0
786,32.0,536.0,-9.0,73.0,19.0,15.0,542.0,-105.0,34152.3,0.10000000000582077,-4824.0,-56910.0,-6.0,36.3000000000029,4.0,27.0
787,12.0,537.6,4.0,73.0,19.0,15.0,534.0,66.0,34152.4,0.0999999999985448,2150.4,35244.0,-20.0,36.400000000001455,4.0,27.0
788,5.0,536.2,28.0,73.0,19.0,15.0,537.0,0.0,34152.4,0.0,15013.600000000002,0.0,-7.0,36.400000000001455,4.0,27.0
789,18.0,532.2,72.0,73.0,19.0,15.0,536.0,0.0,34152.4,0.0,38318.4,0.0,13.0,36.400000000001455,4.0,27.0
790,0.0,536.8,4.0,73.0,19.0,15.0,537.0,0.0,34152.5,0.0999999999985448,2147.2,0.0,-18.0,36.5,4.0,27.0
791,10.0,534.6,57.0,73.0,19.0,15.0,534.0,46.0,34152.5,0.0,30472.2,24564.0,10.0,36.5,4.0,27.0
792,11.0,536.25,29.0,72.5,19.0,15.0,536.0,23.0,34152.6,0.0999999999985448,15551.25,12328.0,1.0,36.599999999998545,4.0,27.5
793,35.0,535.6,-4.0,72.0,19.0,15.0,536.0,-10.0,34152.6,0.0,-2142.4,-5360.0,24.0,36.599999999998545,4.0,28.0
794,12.0,537.9,1.0,72.0,19.0,15.0,538.0,0.0,34152.7,0.0999999999985448,537.9,0.0,-23.0,36.6999999999971,4.0,28.0
795,20.5,533.3,67.5,72.0,19.0,15.0,533.0,64.0,34152.75,0.05000000000291038,35997.75,34112.0,8.5,36.75,4.0,28.0
796,13.0,535.4,31.0,72.0,19.0,15.0,534.0,42.0,34152.7,-0.05000000000291038,16597.399999999998,22428.0,-7.5,36.6999999999971,4.0,28.0
797,29.0,528.7,134.0,72.0,19.0,15.0,528.0,128.0,34152.8,0.10000000000582077,70845.8,67584.0,16.0,36.8000000000029,4.0,28.0
798,34.666666666666664,530.5,84.0,72.0,19.0,15.0,530.3333333333333,84.33333333333334,34153.03333333334,0.23333333333721384,44562.0,44724.777777777774,5.666666666666664,37.03333333334013,4.0,28.0
799,40.33333333333333,532.3,34.0,72.0,19.0,15.0,532.6666666666666,40.66666666666667,34153.26666666667,0.2333333333299379,18098.2,21661.777777777777,5.666666666666664,37.26666666667006,4.0,28.0
800,41.0,528.3,105.0,72.0,19.0,15.0,528.0,112.0,34153.1,-0.1666666666715173,55471.49999999999,59136.0,0.6666666666666714,37.099999999998545,4.0,28.0
801,40.0,526.6666666666666,136.66666666666666,72.0,19.0,15.0,526.3333333333333,141.0,34153.3,0.2000000000043656,71977.77777777777,74212.99999999999,-1.0,37.3000000000029,4.0,28.0
802,39.0,525.0333333333333,168.33333333333331,72.0,19.0,15.0,524.6666666666666,170.0,34153.5,0.1999999999970896,88380.6111111111,89193.33333333331,-1.0,37.5,4.0,28.0
803,46.0,534.1,-16.0,72.0,19.0,15.0,535.0,-3.0,34153.5,0.0,-8545.6,-1605.0,7.0,37.5,4.0,28.0
804,45.5,533.8,-14.0,72.0,19.0,15.0,534.5,-3.5,34153.65,0.1500000000014552,-7473.199999999999,-1870.75,-0.5,37.650000000001455,4.0,28.0
805,38.0,523.4,200.0,72.0,19.0,15.0,523.0,199.0,34153.7,0.049999999995634425,104680.0,104077.0,-7.5,37.6999999999971,4.0,28.0
806,45.0,533.5,-12.0,72.0,19.0,15.0,534.0,-4.0,34153.8,0.10000000000582077,-6402.0,-2136.0,7.0,37.8000000000029,4.0,28.0
807,42.0,534.2,-9.0,72.0,19.0,15.0,535.0,-7.0,34153.9,0.0999999999985448,-4807.8,-3745.0,-3.0,37.900000000001455,4.0,28.0
808,42.0,532.0,27.5,72.0,19.0,15.0,532.0,34.5,34154.10000000001,0.2000000000043656,14630.0,18354.0,0.0,38.100000000013104,4.0,28.0
809,45.0,531.6,-2.0,72.0,19.0,15.0,530.0,54.0,34154.2,0.09999999999126884,-1063.2,28620.0,3.0,38.1999999999971,4.0,28.0
810,42.0,529.8,64.0,72.0,19.0,15.0,529.0,76.0,34154.3,0.10000000000582077,33907.2,40204.0,-3.0,38.3000000000029,4.0,28.0
811,34.333333333333336,532.0666666666666,42.0,72.0,19.0,15.0,531.3333333333334,50.66666666666667,34154.466666666674,0.1666666666715173,22346.8,26920.88888888889,-7.666666666666664,38.46666666667443,4.0,28.0
812,26.666666666666664,534.3333333333334,20.0,72.0,19.0,15.0,533.6666666666667,25.333333333333336,34154.63333333334,0.16666666666424135,10686.666666666668,13519.555555555558,-7.666666666666671,38.63333333333867,4.0,28.0
813,44.0,528.7,67.0,72.0,19.0,15.0,528.0,69.0,34154.6,-0.033333333340124234,35422.9,36432.0,17.333333333333336,38.599999999998545,4.0,28.0
814,41.0,529.3,61.5,72.0,19.0,15.0,528.0,68.5,34154.75,0.1500000000014552,32551.95,36168.0,-3.0,38.75,4.0,28.0
815,19.0,536.6,-2.0,72.0,19.0,15.0,536.0,0.0,34154.8,0.05000000000291038,-1073.2,0.0,-22.0,38.8000000000029,4.0,28.0
816,38.0,529.9,56.0,72.0,19.0,15.0,528.0,68.0,34154.9,0.0999999999985448,29674.4,35904.0,19.0,38.900000000001455,4.0,28.0
817,37.0,537.9,-116.0,72.0,19.0,15.0,541.0,-134.0,34155.0,0.0999999999985448,-62396.4,-72494.0,-1.0,39.0,4.0,28.0
818,39.66666666666667,534.4666666666667,-50.33333333333334,72.0,19.0,15.0,537.0,-71.0,34155.1,0.0999999999985448,-26901.488888888896,-38127.0,2.6666666666666714,39.099999999998545,4.0,28.0
819,42.333333333333336,531.0333333333333,15.333333333333313,72.0,19.0,15.0,533.0,-8.0,34155.2,0.0999999999985448,8142.5111111111,-4264.0,2.6666666666666643,39.1999999999971,4.0,28.0
820,32.0,523.4,193.0,72.0,19.0,15.0,522.0,201.0,34155.2,0.0,101016.2,104922.0,-10.333333333333336,39.1999999999971,4.0,28.0
821,45.0,527.6,81.0,72.0,19.0,15.0,529.0,55.0,34155.3,0.10000000000582077,42735.6,29095.0,13.0,39.3000000000029,4.0,28.0
822,37.0,540.3,-134.0,71.0,19.0,15.0,536.0,-22.0,34155.5,0.1999999999970896,-72400.2,-11792.0,-8.0,39.5,4.0,29.0
823,37.75,537.9,-86.0,71.0,19.0,15.0,534.25,1.75,34155.575,0.07499999999708963,-46259.4,934.9375,0.75,39.5749999999971,4.0,29.0
824,38.5,535.5,-38.0,71.0,19.0,15.0,532.5,25.5,34155.65,0.07500000000436557,-20349.0,13578.75,0.75,39.650000000001455,4.0,29.0
825,39.25,533.1,10.0,71.0,19.0,15.0,530.75,49.25,34155.72500000001,0.07500000000436557,5331.0,26139.4375,0.75,39.725000000013104,4.0,29.0
826,0.0,535.7,2.0,71.0,19.0,15.0,536.0,0.0,34155.5,-0.2250000000058208,1071.4,0.0,-39.25,39.5,4.0,29.0
827,6.333333333333332,536.1666666666667,0.3333333333333335,71.0,19.0,15.0,536.0,0.0,34155.666666666664,0.16666666666424135,178.72222222222234,0.0,6.333333333333332,39.66666666666424,4.0,29.0
828,12.666666666666664,536.6333333333333,-1.333333333333333,71.0,19.0,15.0,536.0,0.0,34155.83333333333,0.16666666666424135,-715.511111111111,0.0,6.333333333333332,39.833333333328476,4.0,29.0
829,40.0,530.7,58.0,71.0,19.0,15.0,529.0,73.0,34155.8,-0.03333333332557231,30780.6,38617.0,27.333333333333336,39.8000000000029,4.0,29.0
830,40.5,532.0,23.0,71.0,19.0,15.0,531.5,31.5,34156.0,0.1999999999970896,12236.0,16742.25,0.5,40.0,4.0,29.0
831,19.0,537.1,-3.0,71.0,19.0,15.0,536.0,0.0,34156.0,0.0,-1611.3000000000004,0.0,-21.5,40.0,4.0,29.0
832,24.0,533.6,19.0,71.0,19.0,15.0,534.0,0.0,34156.15,0.1500000000014552,10138.4,0.0,5.0,40.150000000001455,4.0,29.0
833,41.0,533.3,-12.0,71.0,19.0,15.0,534.0,-10.0,34156.2,0.049999999995634425,-6399.5999999999985,-5340.0,17.0,40.1999999999971,4.0,29.0
834,35.0,529.3499999999998,61.0,71.0,19.0,15.0,529.5,61.5,34156.3,0.10000000000582077,32290.34999999999,32564.25,-6.0,40.3000000000029,4.0,29.0
835,29.0,530.1,41.0,71.0,19.0,15.0,532.0,0.0,34156.3,0.0,21734.1,0.0,-6.0,40.3000000000029,4.0,29.0
836,29.0,525.4,134.0,71.0,19.0,15.0,525.0,133.0,34156.4,0.0999999999985448,70403.59999999999,69825.0,0.0,40.400000000001455,4.0,29.0
837,19.333333333333336,528.6333333333333,90.33333333333334,70.66666666666667,19.0,15.0,528.3333333333333,88.66666666666669,34156.5,0.0999999999985448,47753.21111111112,46845.55555555557,-9.666666666666664,40.5,4.0,29.33333333333333
838,9.666666666666668,531.8666666666667,46.66666666666667,70.33333333333334,19.0,15.0,531.6666666666666,44.33333333333334,34156.6,0.0999999999985448,24820.44444444445,23570.555555555562,-9.666666666666668,40.599999999998545,4.0,29.666666666666657
839,32.0,534.1,-10.0,70.0,19.0,15.0,534.0,-8.0,34156.7,0.0999999999985448,-5341.0,-4272.0,22.33333333333333,40.6999999999971,4.0,30.0
840,0.0,535.1,3.0,70.0,19.0,15.0,535.0,0.0,34156.7,0.0,1605.3000000000004,0.0,-32.0,40.6999999999971,4.0,30.0
841,21.0,532.4,3.0,70.0,19.0,15.0,534.0,0.0,34156.7,0.0,1597.1999999999996,0.0,21.0,40.6999999999971,4.0,30.0
842,15.0,534.4,-8.0,70.0,19.0,15.0,537.0,-50.0,34156.8,0.10000000000582077,-4275.2,-26850.0,-6.0,40.8000000000029,4.0,30.0
843,23.33333333333333,532.2666666666668,33.99999999999999,70.0,19.0,15.0,532.3333333333333,31.0,34157.0,0.1999999999970896,18097.066666666666,16502.333333333332,8.333333333333329,41.0,4.0,30.0
844,31.666666666666664,530.1333333333333,75.99999999999999,70.0,19.0,15.0,527.6666666666666,112.0,34157.2,0.1999999999970896,40290.13333333333,59098.66666666666,8.333333333333336,41.1999999999971,4.0,30.0
845,46.0,532.3,-9.0,70.0,19.0,15.0,530.0,32.0,34157.1,-0.0999999999985448,-4790.7,16960.0,14.333333333333336,41.099999999998545,4.0,30.0
846,23.0,533.3,-3.5,70.0,19.0,15.0,532.5,16.0,34157.25,0.1500000000014552,-1866.55,8520.0,-23.0,41.25,4.0,30.0
847,40.0,528.0,118.0,70.0,19.0,15.0,523.0,193.0,34157.4,0.1500000000014552,62304.0,100939.0,17.0,41.400000000001455,4.0,30.0
848,20.0,531.4,60.0,70.0,19.0,15.0,529.0,96.5,34157.4,0.0,31884.0,51048.5,-20.0,41.400000000001455,4.0,30.0
849,0.0,534.3,2.0,70.0,19.0,15.0,535.0,0.0,34157.4,0.0,1068.6,0.0,-20.0,41.400000000001455,4.0,30.0
850,3.333333333333333,534.9333333333334,-10.333333333333332,70.0,19.0,15.0,535.6666666666667,-11.333333333333332,34157.43333333333,0.03333333333284827,-5527.644444444444,-6070.88888888889,3.333333333333333,41.433333333327035,4.0,30.0
851,6.666666666666666,535.5666666666667,-22.666666666666664,70.0,19.0,15.0,536.3333333333334,-22.666666666666664,34157.46666666667,0.03333333333284827,-12139.511111111111,-12156.888888888889,3.333333333333333,41.466666666667145,4.0,30.0
852,0.0,534.8,2.0,70.0,19.0,15.0,535.0,0.0,34157.4,-0.06666666666569654,1069.6,0.0,-6.666666666666666,41.400000000001455,4.0,30.0
853,21.0,530.4,52.0,70.0,19.0,15.0,530.5,41.0,34157.5,0.0999999999985448,27580.8,21750.5,21.0,41.5,4.0,30.0
854,10.0,536.2,-35.0,70.0,19.0,15.0,537.0,-34.0,34157.5,0.0,-18767.0,-18258.0,-11.0,41.5,4.0,30.0
855,24.0,534.75,-23.0,70.0,19.0,15.0,538.5,-79.5,34157.6,0.0999999999985448,-12299.25,-42810.75,14.0,41.599999999998545,4.0,30.0
856,42.0,526.0,102.0,70.0,19.0,15.0,526.0,82.0,34157.6,0.0,53652.0,43132.0,18.0,41.599999999998545,4.0,30.0
857,38.0,533.3,-11.0,70.0,19.0,15.0,540.0,-125.0,34157.7,0.0999999999985448,-5866.299999999998,-67500.0,-4.0,41.6999999999971,4.0,30.0
858,34.5,532.125,12.75,70.0,19.0,15.0,537.0,-69.5,34157.774999999994,0.07499999999708963,6784.59375,-37321.5,-3.5,41.77499999999418,4.0,30.0
859,31.0,530.95,36.5,70.0,19.0,15.0,534.0,-14.0,34157.85,0.07500000000436557,19379.675000000007,-7476.0,-3.5,41.849999999998545,4.0,30.0
860,27.5,529.775,60.25,70.0,19.0,15.0,531.0,41.5,34157.925,0.07500000000436557,31918.94375,22036.5,-3.5,41.9250000000029,4.0,30.0
861,17.0,533.8,2.0,70.0,19.0,15.0,534.0,8.0,34157.9,-0.02500000000145519,1067.6,4272.0,-10.5,41.900000000001455,4.0,30.0
862,24.0,528.6,84.0,70.0,19.0,15.0,528.0,97.0,34158.0,0.0999999999985448,44402.4,51216.0,7.0,42.0,4.0,30.0
863,32.0,531.25,8.0,70.0,19.0,15.0,534.5,-22.5,34158.3,0.3000000000029104,4250.0,-12026.25,8.0,42.3000000000029,4.0,30.0
864,36.0,533.2,-9.0,70.0,19.0,15.0,534.0,-10.0,34158.2,-0.10000000000582077,-4798.8,-5340.0,4.0,42.1999999999971,4.0,30.0
865,37.6,530.22,38.2,69.8,19.0,15.0,531.0,35.40000000000001,34158.36,0.16000000000349246,20254.404,18797.400000000005,1.6000000000000014,42.360000000000575,4.0,30.200000000000003
866,39.2,527.24,85.4,69.6,19.0,15.0,528.0,80.80000000000003,34158.52,0.1599999999962165,45026.295999999995,42662.400000000016,1.6000000000000014,42.5199999999968,4.0,30.400000000000006
867,40.8,524.26,132.60000000000002,69.4,19.0,15.0,525.0,126.20000000000002,34158.68,0.16000000000349246,69516.87599999999,66255.00000000001,1.5999999999999943,42.68000000000029,4.0,30.599999999999994
868,42.40000000000001,521.28,179.8,69.2,19.0,15.0,522.0,171.60000000000005,34158.84,0.1599999999962165,93726.144,89575.20000000003,1.6000000000000156,42.83999999999651,4.0,30.799999999999997
869,40.0,533.9,-68.0,70.0,19.0,15.0,541.0,-142.0,34158.6,-0.2399999999979628,-36305.2,-76822.0,-2.4000000000000132,42.599999999998545,4.0,30.0
870,32.0,533.92,-53.8,69.8,19.0,15.0,539.6,-113.6,34158.74,0.13999999999941792,-28724.896,-61298.56,-8.0,42.739999999997956,4.0,30.200000000000003
871,24.0,533.94,-39.6,69.6,19.0,15.0,538.2,-85.19999999999997,34158.88,0.13999999999941792,-21144.023999999998,-45854.63999999999,-8.0,42.87999999999738,4.0,30.400000000000006
872,16.0,533.96,-25.4,69.4,19.0,15.0,536.8000000000002,-56.8,34159.02,0.13999999999941792,-13562.583999999999,-30490.240000000016,-8.0,43.0199999999968,4.0,30.599999999999994
873,8.0,533.98,-11.199999999999996,69.2,19.0,15.0,535.4000000000002,-28.39999999999999,34159.16,0.14000000000669388,-5980.575999999997,-15205.36,-8.0,43.16000000000349,4.0,30.799999999999997
874,44.0,518.3,227.0,69.0,19.0,15.0,519.0,217.0,34159.0,-0.16000000000349246,117654.1,112623.0,36.0,43.0,4.0,31.0
875,29.333333333333336,523.5333333333333,152.0,69.0,19.0,15.0,524.0,144.66666666666669,34159.10000000001,0.10000000000582077,79577.06666666668,75805.33333333334,-14.666666666666664,43.100000000013104,4.0,31.0
876,14.666666666666668,528.7666666666668,77.00000000000003,69.0,19.0,15.0,529.0,72.33333333333334,34159.200000000004,0.0999999999985448,40715.03333333336,38264.333333333336,-14.666666666666668,43.200000000004366,4.0,31.0
877,0.0,534.0,3.0,69.0,19.0,15.0,534.0,0.0,34159.3,0.0999999999985448,1602.0,0.0,-14.666666666666668,43.30000000000291,4.0,31.0
878,0.0,534.0,2.0,69.0,19.0,15.0,534.0,0.0,34159.3,0.0,1068.0,0.0,0.0,43.30000000000291,4.0,31.0
879,0.25,533.925,2.25,69.0,19.0,15.0,534.0,0.0,34159.325000000004,0.02500000000145519,1201.33125,0.0,0.25,43.325000000004366,4.0,31.0
880,0.5,533.85,2.5,69.0,19.0,15.0,534.0,0.0,34159.35000000001,0.02500000000145519,1334.625,0.0,0.25,43.350000000013104,4.0,31.0
881,0.75,533.7750000000002,2.75,69.0,19.0,15.0,534.0,0.0,34159.375,0.02499999999417924,1467.8812500000006,0.0,0.25,43.375,4.0,31.0
882,18.0,531.4,8.0,69.0,19.0,15.0,529.0,79.0,34159.4,0.02500000000145519,4251.2,41791.0,17.25,43.40000000000145,4.0,31.0
883,1.0,533.7,3.0,69.0,19.0,15.0,534.0,0.0,34159.4,0.0,1601.1,0.0,-17.0,43.40000000000145,4.0,31.0
884,17.0,533.0,-2.5,68.5,19.0,15.0,533.0,6.5,34159.5,0.0999999999985448,-1332.5,3464.5,16.0,43.5,4.0,31.5
885,6.0,535.1,-18.0,69.0,19.0,15.0,535.0,-14.0,34159.5,0.0,-9631.8,-7490.0,-11.0,43.5,4.0,31.0
