,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
724,27.0,528.1,56.0,66.0,19.0,13.0,526.0,82.0,68143.5,0.0,29573.6,43132.0,4.0,43.5,6.0,34.0
725,32.0,530.9,-9.0,66.0,19.0,13.0,532.0,-8.0,68143.6,0.10000000000582077,-4778.0999999999985,-4256.0,5.0,43.60000000000582,6.0,34.0
726,26.0,531.3,0.0,66.0,19.0,13.0,532.0,-1.0,68143.7,0.09999999999126884,0.0,-532.0,-6.0,43.69999999999709,6.0,34.0
727,28.0,527.7,45.0,66.0,19.0,13.0,531.0,-3.0,68143.8,0.10000000000582077,23746.500000000004,-1593.0,2.0,43.80000000000291,6.0,34.0
728,12.0,534.4,-39.0,66.0,19.0,13.0,535.0,-37.0,68143.9,0.09999999999126884,-20841.6,-19795.0,-16.0,43.89999999999418,6.0,34.0
729,0.0,532.0,1.0,66.0,19.0,13.0,532.0,0.0,68143.9,0.0,532.0,0.0,-12.0,43.89999999999418,6.0,34.0
730,4.0,531.7,3.0,66.0,19.0,13.0,532.0,0.0,68143.9,0.0,1595.1,0.0,4.0,43.89999999999418,6.0,34.0
731,32.0,529.9,-10.0,66.0,19.0,13.0,531.0,-18.0,68143.9,0.0,-5299.0,-9558.0,28.0,43.89999999999418,6.0,34.0
732,18.0,528.9,42.0,66.0,19.0,13.0,529.0,30.0,68144.0,0.10000000000582077,22213.8,15870.0,-14.0,44.0,6.0,34.0
733,22.0,530.6,0.0,66.0,19.0,13.0,531.0,0.0,68144.0,0.0,0.0,0.0,4.0,44.0,6.0,34.0
734,21.0,531.1,1.0,66.0,19.0,13.0,530.0,26.0,68144.1,0.10000000000582077,531.1,13780.0,-1.0,44.10000000000582,6.0,34.0
735,5.0,533.5,-21.0,66.0,19.0,13.0,533.0,-11.0,68144.2,0.09999999999126884,-11203.5,-5863.0,-16.0,44.19999999999709,6.0,34.0
736,12.0,526.9,85.0,66.0,19.0,13.0,526.0,95.0,68144.2,0.0,44786.5,49970.0,7.0,44.19999999999709,6.0,34.0
737,37.0,525.2,55.0,66.0,19.0,13.0,526.0,52.0,68144.2,0.0,28886.000000000004,27352.0,25.0,44.19999999999709,6.0,34.0
738,32.0,528.9,23.0,66.0,19.0,13.0,529.0,23.0,68144.3,0.10000000000582077,12164.7,12167.0,-5.0,44.30000000000291,6.0,34.0
739,17.0,535.6,-65.0,66.0,19.0,13.0,535.0,-35.0,68144.4,0.09999999999126884,-34814.0,-18725.0,-15.0,44.39999999999418,6.0,34.0
740,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,0.0,531.9,0.0,-17.0,44.39999999999418,6.0,34.0
741,0.0,531.8,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,0.0,531.8,0.0,0.0,44.39999999999418,6.0,34.0
742,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,0.0,531.9,0.0,0.0,44.39999999999418,6.0,34.0
743,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,0.0,531.9,0.0,0.0,44.39999999999418,6.0,34.0
744,1.0,532.0,1.0,66.0,19.0,13.0,532.0,6.0,68144.4,0.0,532.0,3192.0,1.0,44.39999999999418,6.0,34.0
745,24.0,527.6,40.0,66.0,19.0,13.0,528.0,35.0,68144.5,0.10000000000582077,21104.0,18480.0,23.0,44.5,6.0,34.0
746,31.0,519.7,188.0,66.0,19.0,13.0,519.0,200.0,68144.6,0.10000000000582077,97703.6,103800.0,7.0,44.60000000000582,6.0,34.0
747,45.0,527.7,-5.0,65.0,19.0,13.0,529.0,-3.0,68144.7,0.09999999999126884,-2638.5,-1587.0,14.0,44.69999999999709,6.0,35.0
748,49.0,525.3,55.0,65.0,19.0,13.0,525.0,66.0,68144.8,0.10000000000582077,28891.5,34650.0,4.0,44.80000000000291,6.0,35.0
749,44.0,526.0,60.0,65.0,19.0,13.0,526.0,66.0,68144.9,0.09999999999126884,31560.0,34716.0,-5.0,44.89999999999418,6.0,35.0
750,17.0,532.5,-10.0,65.0,19.0,13.0,536.0,-58.0,68145.0,0.10000000000582077,-5325.0,-31088.0,-27.0,45.0,6.0,35.0
751,22.0,526.8,74.0,65.0,19.0,13.0,526.0,80.0,68145.1,0.10000000000582077,38983.2,42080.0,5.0,45.10000000000582,6.0,35.0
752,13.0,534.4,-40.0,65.0,19.0,13.0,535.0,-43.0,68145.1,0.0,-21376.0,-23005.0,-9.0,45.10000000000582,6.0,35.0
753,17.0,527.1,71.0,65.0,19.0,13.0,522.0,162.0,68145.1,0.0,37424.1,84564.0,4.0,45.10000000000582,6.0,35.0
754,36.0,529.2,-12.0,65.0,19.0,13.0,530.0,-11.0,68145.2,0.09999999999126884,-6350.4000000000015,-5830.0,19.0,45.19999999999709,6.0,35.0
755,18.0,530.6,-5.5,65.0,19.0,13.0,531.0,-5.5,68145.35,0.15000000000873115,-2918.3,-2920.5,-18.0,45.35000000000582,6.0,35.0
756,26.0,537.0,-96.0,65.0,19.0,13.0,538.0,-99.0,68145.4,0.04999999998835847,-51552.0,-53262.0,8.0,45.39999999999418,6.0,35.0
757,0.0,532.0,1.0,65.0,19.0,13.0,532.0,0.0,68145.5,0.10000000000582077,532.0,0.0,-26.0,45.5,6.0,35.0
758,13.0,529.8,23.0,65.0,19.0,13.0,530.0,18.0,68145.5,0.0,12185.4,9540.0,13.0,45.5,6.0,35.0
759,6.0,530.8,14.0,65.0,19.0,13.0,531.0,14.0,68145.5,0.0,7431.199999999999,7434.0,-7.0,45.5,6.0,35.0
760,5.0,531.1,9.0,65.0,19.0,13.0,530.0,35.0,68145.5,0.0,4779.9000000000015,18550.0,-1.0,45.5,6.0,35.0
761,26.0,526.9,45.0,65.0,19.0,13.0,530.0,0.0,68145.5,0.0,23710.5,0.0,21.0,45.5,6.0,35.0
762,17.0,530.4,16.0,65.0,19.0,13.0,531.0,0.0,68145.6,0.10000000000582077,8486.4,0.0,-9.0,45.60000000000582,6.0,35.0
763,23.0,525.7,73.0,65.0,19.0,13.0,525.0,83.0,68145.7,0.09999999999126884,38376.10000000001,43575.0,6.0,45.69999999999709,6.0,35.0
764,35.0,527.0,28.0,65.0,19.0,13.0,525.0,62.0,68145.7,0.0,14756.0,32550.0,12.0,45.69999999999709,6.0,35.0
765,17.0,531.6,-15.0,65.0,19.0,13.0,534.0,-42.0,68145.8,0.10000000000582077,-7974.0,-22428.0,-18.0,45.80000000000291,6.0,35.0
766,28.0,525.3,79.0,65.0,19.0,13.0,528.0,32.0,68145.9,0.09999999999126884,41498.7,16896.0,11.0,45.89999999999418,6.0,35.0
767,13.0,531.5,1.0,65.0,19.0,13.0,532.0,0.0,68145.9,0.0,531.5,0.0,-15.0,45.89999999999418,6.0,35.0
768,3.0,531.5,0.0,65.0,19.0,13.0,532.0,0.0,68146.0,0.10000000000582077,0.0,0.0,-10.0,46.0,6.0,35.0
769,0.0,531.4,1.0,65.0,19.0,13.0,532.0,0.0,68146.0,0.0,531.4,0.0,-3.0,46.0,6.0,35.0
770,5.0,531.1,7.0,65.0,19.0,13.0,530.0,26.0,68146.0,0.0,3717.7,13780.0,5.0,46.0,6.0,35.0
771,28.0,529.3,-4.0,64.0,19.0,13.0,530.0,-3.0,68146.0,0.0,-2117.2,-1590.0,23.0,46.0,6.0,36.0
772,40.0,524.1,51.0,64.0,19.0,13.0,525.0,45.0,68146.1,0.10000000000582077,26729.1,23625.0,12.0,46.10000000000582,6.0,36.0
773,36.0,530.1,-12.0,64.0,19.0,13.0,531.0,-10.0,68146.2,0.09999999999126884,-6361.200000000002,-5310.0,-4.0,46.19999999999709,6.0,36.0
774,31.0,530.9,-9.0,64.0,19.0,13.0,532.0,-7.0,68146.3,0.10000000000582077,-4778.0999999999985,-3724.0,-5.0,46.30000000000291,6.0,36.0
775,37.0,526.7,43.0,64.0,19.0,13.0,527.0,41.0,68146.4,0.09999999999126884,22648.1,21607.0,6.0,46.39999999999418,6.0,36.0
776,35.0,527.2,43.0,64.0,19.0,13.0,531.0,-11.0,68146.5,0.10000000000582077,22669.6,-5841.0,-2.0,46.5,6.0,36.0
777,22.0,533.1,-7.0,64.0,19.0,13.0,527.0,89.0,68146.6,0.10000000000582077,-3731.7,46903.0,-13.0,46.60000000000582,6.0,36.0
778,17.0,535.0,-63.0,64.0,19.0,13.0,536.0,-63.0,68146.7,0.09999999999126884,-33705.0,-33768.0,-5.0,46.69999999999709,6.0,36.0
779,19.0,529.6,4.0,64.0,19.0,13.0,530.0,2.0,68146.7,0.0,2118.4,1060.0,2.0,46.69999999999709,6.0,36.0
780,35.0,522.9,102.0,64.0,19.0,13.0,522.0,129.0,68146.7,0.0,53335.8,67338.0,16.0,46.69999999999709,6.0,36.0
781,29.0,536.8,-113.0,64.0,19.0,13.0,538.0,-109.0,68146.8,0.10000000000582077,-60658.4,-58642.0,-6.0,46.80000000000291,6.0,36.0
782,6.0,530.0,34.0,64.0,19.0,13.0,530.0,35.0,68146.9,0.09999999999126884,18020.0,18550.0,-23.0,46.89999999999418,6.0,36.0
783,46.0,513.7,230.0,64.0,19.0,13.0,521.0,90.0,68147.0,0.10000000000582077,118151.0,46890.0,40.0,47.0,6.0,36.0
784,47.0,526.0,39.0,64.0,19.0,13.0,525.0,60.0,68147.1,0.10000000000582077,20514.0,31500.0,1.0,47.10000000000582,6.0,36.0
785,35.0,537.8,-130.0,64.0,19.0,13.0,539.0,-131.0,68147.2,0.09999999999126884,-69914.0,-70609.0,-12.0,47.19999999999709,6.0,36.0
786,9.0,531.6,1.0,64.0,19.0,13.0,533.0,-9.0,68147.3,0.10000000000582077,531.6,-4797.0,-26.0,47.30000000000291,6.0,36.0
787,0.0,531.3,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.3,0.0,-9.0,47.30000000000291,6.0,36.0
788,0.0,531.3,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.3,0.0,0.0,47.30000000000291,6.0,36.0
789,0.0,531.4,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.4,0.0,0.0,47.30000000000291,6.0,36.0
790,0.0,531.4,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.4,0.0,0.0,47.30000000000291,6.0,36.0
791,0.0,531.5,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.5,0.0,0.0,47.30000000000291,6.0,36.0
792,0.0,531.6,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.6,0.0,0.0,47.30000000000291,6.0,36.0
793,0.0,531.6,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.6,0.0,0.0,47.30000000000291,6.0,36.0
794,0.0,531.7,1.0,64.0,19.0,13.0,532.0,0.0,68147.3,0.0,531.7,0.0,0.0,47.30000000000291,6.0,36.0
795,17.0,526.7,70.0,64.0,19.0,13.0,527.0,73.0,68147.3,0.0,36869.0,38471.0,17.0,47.30000000000291,6.0,36.0
796,19.0,531.0,1.0,64.0,19.0,13.0,529.0,49.0,68147.3,0.0,531.0,25921.0,2.0,47.30000000000291,6.0,36.0
797,28.0,530.0,-3.0,64.0,19.0,13.0,531.0,-4.0,68147.4,0.09999999999126884,-1590.0,-2124.0,9.0,47.39999999999418,6.0,36.0
798,12.0,534.3,-35.0,64.0,19.0,13.0,535.0,-34.0,68147.5,0.10000000000582077,-18700.5,-18190.0,-16.0,47.5,6.0,36.0
799,0.0,531.7,1.0,64.0,19.0,13.0,532.0,0.0,68147.5,0.0,531.7,0.0,-12.0,47.5,6.0,36.0
800,1.0,531.6,3.0,64.0,19.0,13.0,532.0,0.0,68147.5,0.0,1594.8000000000004,0.0,1.0,47.5,6.0,36.0
801,23.0,526.4,63.0,64.0,19.0,13.0,527.0,64.0,68147.5,0.0,33163.2,33728.0,22.0,47.5,6.0,36.0
802,27.0,528.9,20.0,64.0,19.0,13.0,529.0,19.0,68147.6,0.10000000000582077,10578.0,10051.0,4.0,47.60000000000582,6.0,36.0
803,32.0,528.1,28.0,64.0,19.0,13.0,530.0,5.0,68147.7,0.09999999999126884,14786.8,2650.0,5.0,47.69999999999709,6.0,36.0
804,24.0,531.5,-1.0,64.0,19.0,13.0,534.0,-43.0,68147.7,0.0,-531.5,-22962.0,-8.0,47.69999999999709,6.0,36.0
805,5.0,532.0,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.10000000000582077,532.0,0.0,-19.0,47.80000000000291,6.0,36.0
806,0.0,531.8,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.0,531.8,0.0,-5.0,47.80000000000291,6.0,36.0
807,0.0,531.8,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.0,531.8,0.0,0.0,47.80000000000291,6.0,36.0
808,0.0,531.8,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.0,531.8,0.0,0.0,47.80000000000291,6.0,36.0
809,0.0,531.8,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.0,531.8,0.0,0.0,47.80000000000291,6.0,36.0
810,0.0,531.9,1.0,64.0,19.0,13.0,532.0,0.0,68147.8,0.0,531.9,0.0,0.0,47.80000000000291,6.0,36.0
811,26.0,524.1,101.0,64.0,19.0,13.0,524.0,105.0,68147.8,0.0,52934.10000000001,55020.0,26.0,47.80000000000291,6.0,36.0
812,32.0,527.6,43.0,64.0,19.0,13.0,528.0,32.0,68147.9,0.09999999999126884,22686.8,16896.0,6.0,47.89999999999418,6.0,36.0
813,26.0,531.2,-3.0,64.0,19.0,13.0,537.0,-90.0,68148.0,0.10000000000582077,-1593.6,-48330.0,-6.0,48.0,6.0,36.0
814,18.0,524.7,109.0,64.0,19.0,13.0,524.0,129.0,68148.0,0.0,57192.3,67596.0,-8.0,48.0,6.0,36.0
815,36.0,525.5,45.0,64.0,19.0,13.0,526.0,40.0,68148.1,0.10000000000582077,23647.5,21040.0,18.0,48.10000000000582,6.0,36.0
816,21.0,535.6,-83.0,64.0,19.0,13.0,537.0,-78.0,68148.2,0.09999999999126884,-44454.8,-41886.0,-15.0,48.19999999999709,6.0,36.0
817,5.0,531.6,1.0,64.0,19.0,13.0,532.0,0.0,68148.2,0.0,531.6,0.0,-16.0,48.19999999999709,6.0,36.0
818,0.0,531.5,1.0,64.0,19.0,13.0,532.0,0.0,68148.2,0.0,531.5,0.0,-5.0,48.19999999999709,6.0,36.0
819,0.0,531.5,1.0,64.0,19.0,13.0,532.0,0.0,68148.2,0.0,531.5,0.0,0.0,48.19999999999709,6.0,36.0
820,0.0,531.6,1.0,64.0,19.0,13.0,532.0,0.0,68148.2,0.0,531.6,0.0,0.0,48.19999999999709,6.0,36.0
821,0.0,531.6,1.0,64.0,19.0,13.0,532.0,0.0,68148.2,0.0,531.6,0.0,0.0,48.19999999999709,6.0,36.0
822,13.0,527.1,80.0,64.0,19.0,13.0,525.0,102.0,68148.2,0.0,42168.0,53550.0,13.0,48.19999999999709,6.0,36.0
823,32.0,530.1,-10.0,63.0,19.0,13.0,531.0,-9.0,68148.3,0.10000000000582077,-5301.0,-4779.0,19.0,48.30000000000291,6.0,37.0
824,14.0,531.9,-4.0,63.0,19.0,13.0,534.0,-42.0,68148.4,0.09999999999126884,-2127.6,-22428.0,-18.0,48.39999999999418,6.0,37.0
825,5.0,529.8,31.0,63.0,19.0,13.0,530.0,32.0,68148.4,0.0,16423.8,16960.0,-9.0,48.39999999999418,6.0,37.0
826,32.0,523.0,104.0,63.0,19.0,13.0,522.0,117.0,68148.4,0.0,54392.0,61074.0,27.0,48.39999999999418,6.0,37.0
827,38.0,529.0,-11.0,63.0,19.0,13.0,530.0,-11.0,68148.5,0.10000000000582077,-5819.0,-5830.0,6.0,48.5,6.0,37.0
828,26.0,531.1,-1.0,63.0,19.0,13.0,532.0,-1.0,68148.6,0.10000000000582077,-531.1,-532.0,-12.0,48.60000000000582,6.0,37.0
829,21.0,531.9,-50.0,63.0,19.0,13.0,533.0,-18.0,68148.7,0.09999999999126884,-26595.0,-9594.0,-5.0,48.69999999999709,6.0,37.0
830,12.0,527.8,60.0,63.0,19.0,13.0,528.0,51.0,68148.7,0.0,31668.0,26928.0,-9.0,48.69999999999709,6.0,37.0
831,27.0,525.6,70.0,63.0,19.0,13.0,526.0,56.0,68148.8,0.10000000000582077,36792.0,29456.0,15.0,48.80000000000291,6.0,37.0
832,37.0,523.9,67.0,63.0,19.0,13.0,524.0,57.0,68148.9,0.09999999999126884,35101.3,29868.0,10.0,48.89999999999418,6.0,37.0
833,42.0,525.5,48.0,63.0,19.0,13.0,526.0,41.0,68149.0,0.10000000000582077,25224.0,21566.0,5.0,49.0,6.0,37.0
834,44.0,528.4,-14.0,63.0,19.0,13.0,528.0,19.0,68149.1,0.10000000000582077,-7397.5999999999985,10032.0,2.0,49.10000000000582,6.0,37.0
835,40.0,529.5,-14.0,63.0,19.0,13.0,530.0,-10.0,68149.2,0.09999999999126884,-7413.0,-5300.0,-4.0,49.19999999999709,6.0,37.0
836,29.0,536.1,-112.0,63.0,19.0,13.0,538.0,-114.0,68149.3,0.10000000000582077,-60043.2,-61332.0,-11.0,49.30000000000291,6.0,37.0
837,4.0,531.4,1.0,63.0,19.0,13.0,532.0,0.0,68149.4,0.09999999999126884,531.4,0.0,-25.0,49.39999999999418,6.0,37.0
838,0.0,531.1,1.0,63.0,19.0,13.0,532.0,0.0,68149.4,0.0,531.1,0.0,-4.0,49.39999999999418,6.0,37.0
839,9.0,531.1,-15.0,63.0,19.0,13.0,533.0,-23.0,68149.4,0.0,-7966.5,-12259.0,9.0,49.39999999999418,6.0,37.0
840,17.0,526.9,61.0,63.0,19.0,13.0,526.0,71.0,68149.4,0.0,32140.9,37346.0,8.0,49.39999999999418,6.0,37.0
841,33.0,524.4,71.0,63.0,19.0,13.0,525.0,75.0,68149.5,0.10000000000582077,37232.4,39375.0,16.0,49.5,6.0,37.0
842,37.0,527.3,20.0,63.0,19.0,13.0,530.0,-16.0,68149.6,0.10000000000582077,10546.0,-8480.0,4.0,49.60000000000582,6.0,37.0
843,40.0,524.4,59.0,63.0,19.0,13.0,526.0,45.0,68149.7,0.09999999999126884,30939.6,23670.0,3.0,49.69999999999709,6.0,37.0
844,33.0,530.1,-11.0,63.0,19.0,13.0,531.0,-10.0,68149.8,0.10000000000582077,-5831.1,-5310.0,-7.0,49.80000000000291,6.0,37.0
845,18.0,529.9,19.0,63.0,19.0,13.0,527.0,68.0,68149.9,0.09999999999126884,10068.1,35836.0,-15.0,49.89999999999418,6.0,37.0
846,15.0,531.4,-26.0,63.0,19.0,13.0,535.0,-54.0,68149.9,0.0,-13816.4,-28890.0,-3.0,49.89999999999418,6.0,37.0
847,0.0,530.9,1.0,63.0,19.0,13.0,532.0,0.0,68149.9,0.0,530.9,0.0,-15.0,49.89999999999418,6.0,37.0
848,0.0,531.0,1.0,63.0,19.0,13.0,532.0,0.0,68149.9,0.0,531.0,0.0,0.0,49.89999999999418,6.0,37.0
849,28.0,521.4,131.0,63.0,19.0,13.0,520.0,144.0,68150.0,0.10000000000582077,68303.4,74880.0,28.0,50.0,6.0,37.0
850,42.0,524.2,52.0,63.0,19.0,13.0,524.0,57.0,68150.1,0.10000000000582077,27258.4,29868.0,14.0,50.10000000000582,6.0,37.0
851,36.0,532.6,-27.0,63.0,19.0,13.0,531.0,-13.0,68150.2,0.09999999999126884,-14380.2,-6903.0,-6.0,50.19999999999709,6.0,37.0
852,29.0,521.8,130.0,63.0,19.0,13.0,521.0,141.0,68150.2,0.0,67834.0,73461.0,-7.0,50.19999999999709,6.0,37.0
853,41.0,524.9,49.0,62.0,19.0,13.0,525.0,48.0,68150.3,0.10000000000582077,25720.1,25200.0,12.0,50.30000000000291,6.0,38.0
854,44.0,527.8,-17.0,62.0,19.0,13.0,529.0,-4.0,68150.5,0.1999999999970896,-8972.599999999999,-2116.0,3.0,50.5,6.0,38.0
855,37.0,529.7,-10.0,62.0,19.0,13.0,530.0,-12.0,68150.6,0.10000000000582077,-5297.0,-6360.0,-7.0,50.60000000000582,6.0,38.0
856,18.0,531.1,-5.0,62.0,19.0,13.0,535.0,-61.0,68150.7,0.09999999999126884,-2655.5,-32635.0,-19.0,50.69999999999709,6.0,38.0
857,35.0,521.6,102.0,62.0,19.0,13.0,523.0,82.0,68150.7,0.0,53203.2,42886.0,17.0,50.69999999999709,6.0,38.0
858,40.0,523.8,65.0,62.0,19.0,13.0,524.0,66.0,68150.8,0.10000000000582077,34047.0,34584.0,5.0,50.80000000000291,6.0,38.0
859,37.0,529.3,-12.0,62.0,19.0,13.0,530.0,-13.0,68150.9,0.09999999999126884,-6351.5999999999985,-6890.0,-3.0,50.89999999999418,6.0,38.0
860,21.0,529.3,28.0,62.0,19.0,13.0,529.0,22.0,68151.0,0.10000000000582077,14820.399999999998,11638.0,-16.0,51.0,6.0,38.0
861,44.0,521.0,90.0,62.0,19.0,13.0,523.0,69.0,68151.1,0.10000000000582077,46890.0,36087.0,23.0,51.10000000000582,6.0,38.0
862,40.0,529.0,-12.0,62.0,19.0,13.0,530.0,-18.0,68151.2,0.09999999999126884,-6348.0,-9540.0,-4.0,51.19999999999709,6.0,38.0
863,9.0,532.9,-26.0,62.0,19.0,13.0,533.0,-23.0,68151.3,0.10000000000582077,-13855.4,-12259.0,-31.0,51.30000000000291,6.0,38.0
864,0.0,530.7,1.0,62.0,19.0,13.0,531.0,0.0,68151.3,0.0,530.7,0.0,-9.0,51.30000000000291,6.0,38.0
865,19.0,527.4,37.0,62.0,19.0,13.0,528.0,31.0,68151.3,0.0,19513.8,16368.0,19.0,51.30000000000291,6.0,38.0
866,28.0,528.7,-4.0,62.0,19.0,13.0,530.0,-3.0,68151.4,0.09999999999126884,-2114.8,-1590.0,9.0,51.39999999999418,6.0,38.0
867,12.0,532.8,-33.0,62.0,19.0,13.0,533.0,-31.0,68151.4,0.0,-17582.399999999998,-16523.0,-16.0,51.39999999999418,6.0,38.0
868,23.0,525.9,60.0,62.0,19.0,13.0,525.0,70.0,68151.5,0.10000000000582077,31554.0,36750.0,11.0,51.5,6.0,38.0
869,41.0,525.2,22.0,62.0,19.0,13.0,529.0,-9.0,68151.6,0.10000000000582077,11554.4,-4761.0,18.0,51.60000000000582,6.0,38.0
870,41.0,523.3,80.0,62.0,19.0,13.0,523.0,81.0,68151.7,0.09999999999126884,41864.0,42363.0,0.0,51.69999999999709,6.0,38.0
871,21.0,536.1,-86.0,62.0,19.0,13.0,537.0,-77.0,68151.8,0.10000000000582077,-46104.6,-41349.0,-20.0,51.80000000000291,6.0,38.0
872,29.0,525.2,70.0,62.0,19.0,13.0,524.0,87.0,68151.8,0.0,36764.0,45588.0,8.0,51.80000000000291,6.0,38.0
873,42.0,525.1,46.0,62.0,19.0,13.0,525.0,50.0,68151.9,0.09999999999126884,24154.6,26250.0,13.0,51.89999999999418,6.0,38.0
874,44.0,526.6,27.0,62.0,19.0,13.0,527.0,32.0,68152.1,0.2000000000116416,14218.2,16864.0,2.0,52.10000000000582,6.0,38.0
875,38.0,529.7,-11.0,62.0,19.0,13.0,531.0,-22.0,68152.2,0.09999999999126884,-5826.700000000002,-11682.0,-6.0,52.19999999999709,6.0,38.0
876,22.0,527.9,42.0,62.0,19.0,13.0,528.0,43.0,68152.2,0.0,22171.8,22704.0,-16.0,52.19999999999709,6.0,38.0
877,37.0,523.6,82.0,62.0,19.0,13.0,524.0,84.0,68152.3,0.10000000000582077,42935.2,44016.0,15.0,52.30000000000291,6.0,38.0
878,44.0,520.7,98.0,62.0,19.0,13.0,524.0,50.0,68152.5,0.1999999999970896,51028.60000000001,26200.0,7.0,52.5,6.0,38.0
879,14.0,534.8,-56.0,62.0,19.0,13.0,535.0,-49.0,68152.5,0.0,-29948.8,-26215.0,-30.0,52.5,6.0,38.0
880,1.0,530.8,1.0,62.0,19.0,13.0,531.0,0.0,68152.6,0.10000000000582077,530.8,0.0,-13.0,52.60000000000582,6.0,38.0
881,0.0,530.7,1.0,62.0,19.0,13.0,531.0,0.0,68152.6,0.0,530.7,0.0,-1.0,52.60000000000582,6.0,38.0
882,0.0,530.8,1.0,62.0,19.0,13.0,531.0,0.0,68152.6,0.0,530.8,0.0,0.0,52.60000000000582,6.0,38.0
883,8.0,528.7,36.0,62.0,19.0,13.0,528.0,45.0,68152.6,0.0,19033.2,23760.0,8.0,52.60000000000582,6.0,38.0
884,33.0,519.6,153.0,62.0,19.0,13.0,518.0,171.0,68152.6,0.0,79498.8,88578.0,25.0,52.60000000000582,6.0,38.0
885,45.0,522.9,58.0,61.0,19.0,13.0,523.0,65.0,68152.7,0.09999999999126884,30328.2,33995.0,12.0,52.69999999999709,6.0,39.0
886,46.0,523.5,45.0,61.0,19.0,13.0,525.0,44.0,68152.8,0.10000000000582077,23557.5,23100.0,1.0,52.80000000000291,6.0,39.0
887,46.0,523.7,49.0,61.0,19.0,13.0,524.0,59.0,68153.0,0.1999999999970896,25661.300000000007,30916.0,0.0,53.0,6.0,39.0
888,40.0,528.7,-12.0,61.0,19.0,13.0,534.0,-75.0,68153.1,0.10000000000582077,-6344.4000000000015,-40050.0,-6.0,53.10000000000582,6.0,39.0
889,35.0,522.3,99.0,61.0,19.0,13.0,522.0,108.0,68153.2,0.09999999999126884,51707.7,56376.0,-5.0,53.19999999999709,6.0,39.0
890,45.0,523.7,45.0,61.0,19.0,13.0,524.0,52.0,68153.3,0.10000000000582077,23566.500000000004,27248.0,10.0,53.30000000000291,6.0,39.0
891,37.0,529.6,-72.0,61.0,19.0,13.0,530.0,-16.0,68153.4,0.09999999999126884,-38131.2,-8480.0,-8.0,53.39999999999418,6.0,39.0
892,36.0,528.3,-11.0,61.0,19.0,13.0,529.0,-15.0,68153.5,0.10000000000582077,-5811.299999999998,-7935.0,-1.0,53.5,6.0,39.0
893,36.0,527.5,-6.0,61.0,19.0,13.0,529.0,-10.0,68153.6,0.10000000000582077,-3165.0,-5290.0,0.0,53.60000000000582,6.0,39.0
894,10.0,531.3,-29.0,61.0,19.0,13.0,532.0,-28.0,68153.7,0.09999999999126884,-15407.7,-14896.0,-26.0,53.69999999999709,6.0,39.0
895,0.0,529.5,0.0,61.0,19.0,13.0,531.0,0.0,68153.7,0.0,0.0,0.0,-10.0,53.69999999999709,6.0,39.0
896,0.0,529.5,1.0,61.0,19.0,13.0,530.0,0.0,68153.7,0.0,529.5,0.0,0.0,53.69999999999709,6.0,39.0
897,0.0,529.4,16.0,61.0,19.0,13.0,531.0,0.0,68153.7,0.0,8470.4,0.0,0.0,53.69999999999709,6.0,39.0
898,0.0,529.9,0.0,61.0,19.0,13.0,530.0,0.0,68153.7,0.0,0.0,0.0,0.0,53.69999999999709,6.0,39.0
899,0.0,532.7,1.0,61.0,18.0,12.0,533.0,0.0,68153.7,0.0,532.7,0.0,0.0,53.69999999999709,6.0,39.0
900,0.0,532.5,3.0,61.0,18.0,12.0,533.0,0.0,68153.7,0.0,1597.5,0.0,0.0,53.69999999999709,6.0,39.0
901,10.0,529.6,40.0,61.0,18.0,12.0,529.0,30.0,68153.7,0.0,21184.0,15870.0,10.0,53.69999999999709,6.0,39.0
902,17.0,529.4,26.0,61.0,18.0,12.0,530.0,12.0,68153.7,0.0,13764.4,6360.0,7.0,53.69999999999709,6.0,39.0
903,9.0,532.1,-10.0,61.0,18.0,12.0,531.0,0.0,68153.8,0.10000000000582077,-5321.0,0.0,-8.0,53.80000000000291,6.0,39.0
904,1.0,530.3,15.0,61.0,18.0,12.0,530.0,0.0,68153.8,0.0,7954.499999999999,0.0,-8.0,53.80000000000291,6.0,39.0
