,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,35.0,530.2,164.0,96.0,29.0,24.0,531.0,58.0,47578.7,0.0999999999985448,86952.8,30798.0,-12.0,5.899999999994179,5.0,4.0
190,47.0,531.9,76.0,96.0,29.0,24.0,534.0,62.0,47578.8,0.10000000000582077,40424.4,33108.0,12.0,6.0,5.0,4.0
191,50.0,535.6,-12.0,96.0,29.0,24.0,538.0,-7.0,47579.0,0.1999999999970896,-6427.200000000002,-3766.0,3.0,6.1999999999970905,5.0,4.0
192,41.0,541.5,-141.0,96.0,29.0,24.0,541.0,-35.0,47579.1,0.0999999999985448,-76351.5,-18935.0,-9.0,6.2999999999956335,5.0,4.0
193,35.0,528.3,222.0,96.0,29.0,24.0,529.0,82.0,47579.2,0.0999999999985448,117282.6,43378.0,-6.0,6.399999999994179,5.0,4.0
194,47.0,533.7,45.0,95.0,29.0,24.0,536.0,23.0,47579.3,0.10000000000582077,24016.500000000004,12328.0,12.0,6.5,5.0,5.0
195,47.0,532.7,72.0,95.0,29.0,24.0,534.0,65.0,47579.4,0.0999999999985448,38354.4,34710.0,0.0,6.599999999998545,5.0,5.0
196,49.0,534.5,31.0,95.0,29.0,24.0,537.0,15.0,47579.6,0.1999999999970896,16569.5,8055.0,2.0,6.7999999999956335,5.0,5.0
197,4.0,537.4,-4.0,95.0,29.0,24.0,540.0,-8.0,47579.7,0.0999999999985448,-2149.6,-4320.0,-45.0,6.899999999994179,5.0,5.0
198,0.0,537.1,1.0,95.0,29.0,24.0,540.0,0.0,47579.7,0.0,537.1,0.0,-4.0,6.899999999994179,5.0,5.0
199,29.0,529.2,178.0,95.0,29.0,24.0,532.0,9.0,47579.7,0.0,94197.6,4788.0,29.0,6.899999999994179,5.0,5.0
200,46.0,530.8,102.0,95.0,29.0,24.0,532.0,85.0,47579.8,0.10000000000582077,54141.6,45220.0,17.0,7.0,5.0,5.0
201,51.0,533.2,41.0,95.0,29.0,24.0,535.0,30.0,47579.9,0.0999999999985448,21861.2,16050.0,5.0,7.099999999998545,5.0,5.0
202,44.0,540.7,-138.0,95.0,29.0,24.0,545.0,-42.0,47580.0,0.0999999999985448,-74616.6,-22890.0,-7.0,7.1999999999970905,5.0,5.0
203,6.0,538.5,-12.0,95.0,29.0,24.0,541.0,-14.0,47580.1,0.0999999999985448,-6462.0,-7574.0,-38.0,7.2999999999956335,5.0,5.0
204,4.0,537.3,8.0,95.0,29.0,24.0,539.0,8.0,47580.1,0.0,4298.4,4312.0,-2.0,7.2999999999956335,5.0,5.0
205,45.0,532.1,67.0,95.0,29.0,24.0,534.0,43.0,47580.2,0.0999999999985448,35650.700000000004,22962.0,41.0,7.399999999994179,5.0,5.0
206,44.0,536.3,-14.0,95.0,29.0,24.0,539.0,-16.0,47580.3,0.10000000000582077,-7508.199999999999,-8624.0,-1.0,7.5,5.0,5.0
207,17.0,539.8,-58.0,95.0,29.0,24.0,542.0,-61.0,47580.4,0.0999999999985448,-31308.4,-33062.0,-27.0,7.599999999998545,5.0,5.0
208,35.0,527.6,225.0,95.0,29.0,24.0,528.0,100.0,47580.5,0.0999999999985448,118710.0,52800.0,18.0,7.6999999999970905,5.0,5.0
209,50.0,533.9,21.0,95.0,29.0,24.0,536.0,15.0,47580.6,0.0999999999985448,11211.9,8040.0,15.0,7.7999999999956335,5.0,5.0
210,49.0,533.8,44.0,95.0,29.0,24.0,536.0,32.0,47580.7,0.0999999999985448,23487.2,17152.0,-1.0,7.899999999994179,5.0,5.0
211,47.0,534.2,37.0,95.0,29.0,24.0,536.0,25.0,47580.9,0.2000000000043656,19765.4,13400.0,-2.0,8.099999999998545,5.0,5.0
212,49.0,531.6,91.0,95.0,29.0,24.0,534.0,71.0,47581.0,0.0999999999985448,48375.6,37914.0,2.0,8.19999999999709,5.0,5.0
213,50.0,532.9,41.0,94.0,29.0,24.0,537.0,-2.0,47581.1,0.0999999999985448,21848.9,-1074.0,1.0,8.299999999995633,5.0,6.0
214,46.0,533.0,56.0,94.0,29.0,24.0,535.0,43.0,47581.2,0.0999999999985448,29848.0,23005.0,-4.0,8.399999999994181,5.0,6.0
215,44.0,536.4,-14.0,94.0,29.0,24.0,539.0,-15.0,47581.4,0.2000000000043656,-7509.5999999999985,-8085.0,-2.0,8.599999999998545,5.0,6.0
216,38.0,535.2,28.0,94.0,29.0,24.0,537.0,21.0,47581.5,0.0999999999985448,14985.600000000002,11277.0,-6.0,8.69999999999709,5.0,6.0
217,26.0,537.2,8.0,94.0,29.0,24.0,540.0,0.0,47581.6,0.0999999999985448,4297.6,0.0,-12.0,8.799999999995633,5.0,6.0
218,44.0,532.9,60.0,94.0,29.0,24.0,535.0,49.0,47581.7,0.0999999999985448,31974.0,26215.0,18.0,8.899999999994181,5.0,6.0
219,46.0,536.2,-14.0,94.0,29.0,24.0,539.0,-12.0,47581.8,0.10000000000582077,-7506.800000000001,-6468.0,2.0,9.0,5.0,6.0
220,47.0,534.7,26.0,94.0,29.0,24.0,537.0,21.0,47581.9,0.0999999999985448,13902.2,11277.0,1.0,9.099999999998543,5.0,6.0
221,46.0,535.7,10.0,94.0,29.0,24.0,538.0,11.0,47582.0,0.0999999999985448,5357.0,5918.0,-1.0,9.19999999999709,5.0,6.0
222,35.0,534.2,65.0,94.0,29.0,24.0,537.0,45.0,47582.2,0.1999999999970896,34723.0,24165.0,-11.0,9.399999999994181,5.0,6.0
223,35.0,541.1,-125.0,94.0,29.0,24.0,544.0,-15.0,47582.2,0.0,-67637.5,-8160.0,0.0,9.399999999994181,5.0,6.0
224,31.0,530.9,141.0,94.0,29.0,24.0,533.0,5.0,47582.3,0.10000000000582077,74856.9,2665.0,-4.0,9.5,5.0,6.0
225,22.0,540.3,-80.0,94.0,29.0,24.0,543.0,-80.0,47582.4,0.0999999999985448,-43224.0,-43440.0,-9.0,9.599999999998543,5.0,6.0
226,17.0,537.4,1.0,94.0,29.0,24.0,541.0,-42.0,47582.5,0.0999999999985448,537.4,-22722.0,-5.0,9.69999999999709,5.0,6.0
227,27.0,531.1,145.0,94.0,29.0,24.0,532.0,31.0,47582.5,0.0,77009.5,16492.0,10.0,9.69999999999709,5.0,6.0
228,44.0,530.0,139.0,94.0,29.0,24.0,531.0,15.0,47582.6,0.0999999999985448,73670.0,7965.0,17.0,9.799999999995633,5.0,6.0
229,41.0,536.7,-13.0,94.0,29.0,24.0,539.0,-15.0,47582.7,0.0999999999985448,-6977.1,-8085.0,-3.0,9.899999999994181,5.0,6.0
230,26.0,537.7,0.0,94.0,29.0,24.0,540.0,0.0,47582.8,0.10000000000582077,0.0,0.0,-15.0,10.0,5.0,6.0
231,1.0,537.8,1.0,94.0,29.0,24.0,540.0,0.0,47582.9,0.0999999999985448,537.8,0.0,-25.0,10.099999999998543,5.0,6.0
232,1.0,537.7,1.0,94.0,29.0,24.0,540.0,0.0,47582.9,0.0,537.7,0.0,0.0,10.099999999998543,5.0,6.0
233,26.0,529.7,196.0,94.0,29.0,24.0,530.0,85.0,47582.9,0.0,103821.2,45050.0,25.0,10.099999999998543,5.0,6.0
234,33.0,540.6,-123.0,94.0,29.0,24.0,544.0,-23.0,47583.0,0.0999999999985448,-66493.8,-12512.0,7.0,10.19999999999709,5.0,6.0
235,1.0,537.4,0.0,94.0,29.0,24.0,540.0,0.0,47583.1,0.0999999999985448,0.0,0.0,-32.0,10.299999999995633,5.0,6.0
236,32.0,529.7,153.0,94.0,29.0,24.0,533.0,87.0,47583.1,0.0,81044.1,46371.0,31.0,10.299999999995633,5.0,6.0
237,42.0,533.1,54.0,93.0,29.0,24.0,535.0,38.0,47583.2,0.0999999999985448,28787.4,20330.0,10.0,10.399999999994181,5.0,7.0
238,35.0,537.1,-10.0,93.0,29.0,24.0,539.0,-13.0,47583.3,0.10000000000582077,-5371.0,-7007.0,-7.0,10.5,5.0,7.0
239,10.0,538.8,-28.0,93.0,29.0,24.0,541.0,-27.0,47583.4,0.0999999999985448,-15086.399999999998,-14607.0,-25.0,10.599999999998543,5.0,7.0
240,19.0,535.6,59.0,93.0,29.0,24.0,535.0,78.0,47583.4,0.0,31600.4,41730.0,9.0,10.599999999998543,5.0,7.0
241,23.0,538.6,-65.0,93.0,29.0,24.0,542.0,-80.0,47583.5,0.0999999999985448,-35009.0,-43360.0,4.0,10.69999999999709,5.0,7.0
242,17.0,537.2,1.0,93.0,29.0,24.0,539.0,0.0,47583.5,0.0,537.2,0.0,-6.0,10.69999999999709,5.0,7.0
243,4.0,537.5,2.0,93.0,29.0,24.0,540.0,1.0,47583.5,0.0,1075.0,540.0,-13.0,10.69999999999709,5.0,7.0
244,26.0,535.2,35.0,93.0,29.0,24.0,537.0,25.0,47583.6,0.0999999999985448,18732.0,13425.0,22.0,10.799999999995633,5.0,7.0
245,33.0,532.0,139.0,93.0,29.0,24.0,533.0,19.0,47583.7,0.0999999999985448,73948.0,10127.0,7.0,10.899999999994181,5.0,7.0
246,40.0,536.5,-12.0,93.0,29.0,24.0,539.0,-14.0,47583.8,0.10000000000582077,-6438.0,-7546.0,7.0,11.0,5.0,7.0
247,27.0,537.8,-1.0,93.0,29.0,24.0,540.0,0.0,47583.9,0.0999999999985448,-537.8,0.0,-13.0,11.099999999998543,5.0,7.0
248,14.0,538.9,-34.0,93.0,29.0,24.0,541.0,-39.0,47583.9,0.0,-18322.6,-21099.0,-13.0,11.099999999998543,5.0,7.0
249,5.0,537.9,1.0,93.0,29.0,24.0,540.0,0.0,47584.0,0.0999999999985448,537.9,0.0,-9.0,11.19999999999709,5.0,7.0
250,8.0,537.6,1.0,93.0,29.0,24.0,540.0,0.0,47584.0,0.0,537.6,0.0,3.0,11.19999999999709,5.0,7.0
251,8.0,537.6,1.0,93.0,29.0,24.0,540.0,0.0,47584.0,0.0,537.6,0.0,0.0,11.19999999999709,5.0,7.0
252,9.0,536.8,16.0,93.0,29.0,24.0,539.0,7.0,47584.0,0.0,8588.8,3773.0,1.0,11.19999999999709,5.0,7.0
253,33.0,533.9,58.0,93.0,29.0,24.0,535.0,61.0,47584.1,0.0999999999985448,30966.2,32635.0,24.0,11.299999999995634,5.0,7.0
254,31.0,540.6,-107.0,93.0,29.0,24.0,544.0,-11.0,47584.2,0.0999999999985448,-57844.2,-5984.0,-2.0,11.399999999994181,5.0,7.0
255,19.0,537.6,-3.0,93.0,29.0,24.0,540.0,-10.0,47584.3,0.10000000000582077,-1612.8000000000004,-5400.0,-12.0,11.5,5.0,7.0
256,15.0,538.3,-33.0,93.0,29.0,24.0,542.0,-49.0,47584.3,0.0,-17763.899999999998,-26558.0,-4.0,11.5,5.0,7.0
257,22.0,531.4,157.0,93.0,29.0,24.0,533.0,4.0,47584.3,0.0,83429.8,2132.0,7.0,11.5,5.0,7.0
258,0.0,537.5,1.0,93.0,29.0,24.0,540.0,0.0,47584.4,0.0999999999985448,537.5,0.0,-22.0,11.599999999998545,5.0,7.0
259,8.0,536.4,30.0,93.0,29.0,24.0,539.0,11.0,47584.4,0.0,16092.0,5929.0,8.0,11.599999999998545,5.0,7.0
260,8.0,537.2,5.0,93.0,29.0,24.0,540.0,-16.0,47584.4,0.0,2686.0,-8640.0,0.0,11.599999999998545,5.0,7.0
261,22.0,535.6,26.0,93.0,29.0,24.0,538.0,22.0,47584.4,0.0,13925.6,11836.0,14.0,11.599999999998545,5.0,7.0
262,44.0,531.9,88.0,93.0,29.0,24.0,533.0,69.0,47584.5,0.0999999999985448,46807.2,36777.0,22.0,11.69999999999709,5.0,7.0
263,46.0,531.0,99.0,93.0,29.0,24.0,534.0,48.0,47584.6,0.0999999999985448,52569.0,25632.0,2.0,11.799999999995634,5.0,7.0
264,47.0,535.5,-3.0,93.0,29.0,24.0,538.0,-16.0,47584.7,0.0999999999985448,-1606.5,-8608.0,1.0,11.899999999994181,5.0,7.0
265,49.0,536.3,-15.0,93.0,29.0,24.0,538.0,-18.0,47584.9,0.2000000000043656,-8044.499999999999,-9684.0,2.0,12.099999999998545,5.0,7.0
266,12.0,540.0,-40.0,93.0,29.0,24.0,542.0,-32.0,47585.0,0.0999999999985448,-21600.0,-17344.0,-37.0,12.19999999999709,5.0,7.0
267,28.0,531.9,106.0,93.0,29.0,24.0,534.0,80.0,47585.0,0.0,56381.4,42720.0,16.0,12.19999999999709,5.0,7.0
268,12.0,537.5,2.0,93.0,29.0,24.0,540.0,0.0,47585.1,0.0999999999985448,1075.0,0.0,-16.0,12.299999999995634,5.0,7.0
269,35.0,530.8,136.0,93.0,29.0,24.0,532.0,16.0,47585.1,0.0,72188.79999999999,8512.0,23.0,12.299999999995634,5.0,7.0
270,40.0,540.6,-140.0,92.0,29.0,24.0,544.0,-36.0,47585.2,0.0999999999985448,-75684.0,-19584.0,5.0,12.399999999994181,5.0,8.0
271,42.0,528.3,175.0,92.0,29.0,24.0,530.0,40.0,47585.3,0.10000000000582077,92452.5,21200.0,2.0,12.5,5.0,8.0
272,47.0,535.6,-18.0,92.0,29.0,24.0,538.0,-17.0,47585.5,0.1999999999970896,-9640.8,-9146.0,5.0,12.69999999999709,5.0,8.0
273,40.0,541.5,-140.0,92.0,29.0,24.0,540.0,-30.0,47585.6,0.0999999999985448,-75810.0,-16200.0,-7.0,12.799999999995634,5.0,8.0
274,1.0,537.8,1.0,92.0,29.0,24.0,540.0,0.0,47585.7,0.0999999999985448,537.8,0.0,-39.0,12.899999999994181,5.0,8.0
275,0.0,537.5,1.0,92.0,29.0,24.0,540.0,0.0,47585.7,0.0,537.5,0.0,-1.0,12.899999999994181,5.0,8.0
276,13.0,535.2,64.0,92.0,29.0,24.0,536.0,68.0,47585.7,0.0,34252.8,36448.0,13.0,12.899999999994181,5.0,8.0
277,32.0,533.6,67.0,92.0,29.0,24.0,535.0,55.0,47585.7,0.0,35751.200000000004,29425.0,19.0,12.899999999994181,5.0,8.0
278,35.0,541.2,-123.0,92.0,29.0,24.0,544.0,-25.0,47585.8,0.10000000000582077,-66567.6,-13600.0,3.0,13.0,5.0,8.0
279,0.0,537.5,1.0,92.0,29.0,24.0,540.0,0.0,47585.9,0.0999999999985448,537.5,0.0,-35.0,13.099999999998545,5.0,8.0
280,0.0,537.5,1.0,92.0,29.0,24.0,540.0,0.0,47585.9,0.0,537.5,0.0,0.0,13.099999999998545,5.0,8.0
281,4.0,536.4,44.0,92.0,29.0,24.0,537.0,42.0,47585.9,0.0,23601.6,22554.0,4.0,13.099999999998545,5.0,8.0
282,40.0,531.5,95.0,92.0,29.0,24.0,533.0,80.0,47585.9,0.0,50492.5,42640.0,36.0,13.099999999998545,5.0,8.0
283,45.0,535.2,3.0,92.0,29.0,24.0,538.0,-15.0,47586.0,0.0999999999985448,1605.6,-8070.0,5.0,13.19999999999709,5.0,8.0
284,19.0,540.9,-69.0,92.0,29.0,24.0,543.0,-69.0,47586.1,0.0999999999985448,-37322.1,-37467.0,-26.0,13.299999999995634,5.0,8.0
285,3.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.2,0.0999999999985448,537.9,0.0,-16.0,13.399999999994181,5.0,8.0
286,1.0,537.6,6.0,92.0,29.0,24.0,540.0,4.0,47586.2,0.0,3225.600000000001,2160.0,-2.0,13.399999999994181,5.0,8.0
287,0.0,537.8,1.0,92.0,29.0,24.0,540.0,0.0,47586.2,0.0,537.8,0.0,-1.0,13.399999999994181,5.0,8.0
288,0.0,537.8,1.0,92.0,29.0,24.0,540.0,0.0,47586.2,0.0,537.8,0.0,0.0,13.399999999994181,5.0,8.0
289,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.2,0.0,537.9,0.0,0.0,13.399999999994181,5.0,8.0
290,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.2,0.0,537.9,0.0,0.0,13.399999999994181,5.0,8.0
291,21.0,535.5,49.0,92.0,29.0,24.0,537.0,42.0,47586.2,0.0,26239.5,22554.0,21.0,13.399999999994181,5.0,8.0
292,29.0,534.4,60.0,92.0,29.0,24.0,536.0,55.0,47586.3,0.10000000000582077,32064.0,29480.0,8.0,13.5,5.0,8.0
293,29.0,537.3,-4.0,92.0,29.0,24.0,540.0,-6.0,47586.4,0.0999999999985448,-2149.2,-3240.0,0.0,13.599999999998545,5.0,8.0
294,5.0,538.6,-10.0,92.0,29.0,24.0,541.0,-10.0,47586.4,0.0,-5386.0,-5410.0,-24.0,13.599999999998545,5.0,8.0
295,17.0,535.3,60.0,92.0,29.0,24.0,537.0,53.0,47586.4,0.0,32118.0,28461.0,12.0,13.599999999998545,5.0,8.0
296,28.0,535.6,46.0,92.0,29.0,24.0,537.0,40.0,47586.5,0.0999999999985448,24637.6,21480.0,11.0,13.69999999999709,5.0,8.0
297,18.0,537.6,1.0,92.0,29.0,24.0,540.0,-25.0,47586.6,0.0999999999985448,537.6,-13500.0,-10.0,13.799999999995634,5.0,8.0
298,0.0,537.9,2.0,92.0,29.0,24.0,540.0,0.0,47586.6,0.0,1075.8,0.0,-18.0,13.799999999995634,5.0,8.0
299,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.6,0.0,537.9,0.0,0.0,13.799999999995634,5.0,8.0
300,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.6,0.0,537.9,0.0,0.0,13.799999999995634,5.0,8.0
301,12.0,535.0,77.0,92.0,29.0,24.0,536.0,77.0,47586.6,0.0,41195.0,41272.0,12.0,13.799999999995634,5.0,8.0
302,18.0,536.2,46.0,92.0,29.0,24.0,537.0,44.0,47586.7,0.0999999999985448,24665.2,23628.0,6.0,13.899999999994181,5.0,8.0
303,21.0,538.2,-43.0,92.0,29.0,24.0,541.0,-52.0,47586.7,0.0,-23142.6,-28132.0,3.0,13.899999999994181,5.0,8.0
304,17.0,537.5,1.0,92.0,29.0,24.0,540.0,0.0,47586.8,0.10000000000582077,537.5,0.0,-4.0,14.0,5.0,8.0
305,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.8,0.0,537.9,0.0,-17.0,14.0,5.0,8.0
306,0.0,537.9,1.0,92.0,29.0,24.0,540.0,0.0,47586.8,0.0,537.9,0.0,0.0,14.0,5.0,8.0
307,14.0,537.4,1.0,92.0,29.0,24.0,538.0,25.0,47586.8,0.0,537.4,13450.0,14.0,14.0,5.0,8.0
308,23.0,535.7,50.0,92.0,29.0,24.0,537.0,54.0,47586.9,0.0999999999985448,26785.000000000004,28998.0,9.0,14.099999999998545,5.0,8.0
309,29.0,537.0,-4.0,92.0,29.0,24.0,539.0,0.0,47586.9,0.0,-2148.0,0.0,6.0,14.099999999998545,5.0,8.0
310,38.0,534.7,24.0,92.0,29.0,24.0,537.0,19.0,47587.0,0.0999999999985448,12832.8,10203.0,9.0,14.19999999999709,5.0,8.0
311,36.0,539.7,-99.0,92.0,29.0,24.0,544.0,-22.0,47587.1,0.0999999999985448,-53430.3,-11968.0,-2.0,14.299999999995634,5.0,8.0
312,40.0,529.7,155.0,91.0,29.0,24.0,531.0,29.0,47587.2,0.0999999999985448,82103.5,15399.0,4.0,14.399999999994181,5.0,9.0
313,24.0,539.4,-17.0,91.0,29.0,24.0,541.0,-20.0,47587.3,0.10000000000582077,-9169.8,-10820.0,-16.0,14.5,5.0,9.0
314,44.0,530.7,115.0,91.0,29.0,24.0,532.0,100.0,47587.4,0.0999999999985448,61030.50000000001,53200.0,20.0,14.599999999998545,5.0,9.0
315,50.0,531.1,118.0,91.0,29.0,24.0,532.0,1.0,47587.5,0.0999999999985448,62669.8,532.0,6.0,14.69999999999709,5.0,9.0
316,49.0,536.1,-16.0,91.0,29.0,24.0,538.0,-17.0,47587.7,0.1999999999970896,-8577.6,-9146.0,-1.0,14.899999999994181,5.0,9.0
317,23.0,540.0,-66.0,91.0,29.0,24.0,543.0,-71.0,47587.8,0.10000000000582077,-35640.0,-38553.0,-26.0,15.0,5.0,9.0
318,0.0,537.8,1.0,91.0,29.0,24.0,540.0,0.0,47587.8,0.0,537.8,0.0,-23.0,15.0,5.0,9.0
319,0.0,537.7,1.0,91.0,29.0,24.0,540.0,0.0,47587.8,0.0,537.7,0.0,0.0,15.0,5.0,9.0
320,1.0,537.7,1.0,91.0,29.0,24.0,540.0,0.0,47587.8,0.0,537.7,0.0,1.0,15.0,5.0,9.0
321,22.0,534.5,67.0,91.0,29.0,24.0,536.0,65.0,47587.8,0.0,35811.5,34840.0,21.0,15.0,5.0,9.0
322,14.0,539.4,-48.0,91.0,29.0,24.0,542.0,-50.0,47587.9,0.0999999999985448,-25891.2,-27100.0,-8.0,15.099999999998545,5.0,9.0
323,37.0,528.6,160.0,91.0,29.0,24.0,530.0,38.0,47587.9,0.0,84576.0,20140.0,23.0,15.099999999998545,5.0,9.0
324,49.0,532.5,52.0,91.0,29.0,24.0,534.0,43.0,47588.1,0.1999999999970896,27690.0,22962.0,12.0,15.299999999995634,5.0,9.0
325,49.0,535.8,-15.0,91.0,29.0,24.0,538.0,-18.0,47588.2,0.0999999999985448,-8036.999999999999,-9684.0,0.0,15.399999999994181,5.0,9.0
326,31.0,530.1,178.0,91.0,29.0,24.0,531.0,55.0,47588.3,0.10000000000582077,94357.8,29205.0,-18.0,15.5,5.0,9.0
327,49.0,531.7,78.0,91.0,29.0,24.0,533.0,56.0,47588.4,0.0999999999985448,41472.60000000001,29848.0,18.0,15.599999999998545,5.0,9.0
328,41.0,539.0,-115.0,91.0,29.0,24.0,543.0,-34.0,47588.5,0.0999999999985448,-61985.0,-18462.0,-8.0,15.69999999999709,5.0,9.0
329,5.0,537.4,11.0,91.0,29.0,24.0,539.0,0.0,47588.6,0.0999999999985448,5911.4,0.0,-36.0,15.799999999995634,5.0,9.0
330,0.0,537.1,7.0,91.0,29.0,24.0,539.0,0.0,47588.6,0.0,3759.7,0.0,-5.0,15.799999999995634,5.0,9.0
331,26.0,530.7,144.0,91.0,29.0,24.0,533.0,2.0,47588.6,0.0,76420.8,1066.0,26.0,15.799999999995634,5.0,9.0
332,47.0,529.9,116.0,90.0,29.0,24.0,531.0,95.0,47588.7,0.0999999999985448,61468.4,50445.0,21.0,15.899999999994181,5.0,10.0
333,27.0,540.7,-94.0,90.0,29.0,24.0,543.0,-99.0,47588.8,0.10000000000582077,-50825.8,-53757.0,-20.0,16.0,5.0,10.0
334,26.0,529.3,190.0,90.0,29.0,24.0,529.0,86.0,47588.9,0.0999999999985448,100567.0,45494.0,-1.0,16.099999999998545,5.0,10.0
335,50.0,531.0,81.0,90.0,29.0,24.0,533.0,65.0,47589.0,0.0999999999985448,43011.0,34645.0,24.0,16.19999999999709,5.0,10.0
336,9.0,538.1,-21.0,90.0,29.0,24.0,540.0,-22.0,47589.1,0.0999999999985448,-11300.1,-11880.0,-41.0,16.299999999995634,5.0,10.0
337,5.0,536.7,2.0,90.0,29.0,24.0,539.0,0.0,47589.1,0.0,1073.4,0.0,-4.0,16.299999999995634,5.0,10.0
338,36.0,526.7,220.0,90.0,29.0,24.0,527.0,97.0,47589.1,0.0,115874.0,51119.0,31.0,16.299999999995634,5.0,10.0
339,47.0,535.3,-13.0,90.0,29.0,24.0,537.0,-17.0,47589.3,0.2000000000043656,-6958.9,-9129.0,11.0,16.5,5.0,10.0
340,18.0,539.7,-58.0,90.0,29.0,24.0,542.0,-63.0,47589.4,0.0999999999985448,-31302.6,-34146.0,-29.0,16.599999999998545,5.0,10.0
341,0.0,537.3,1.0,90.0,29.0,24.0,539.0,0.0,47589.4,0.0,537.3,0.0,-18.0,16.599999999998545,5.0,10.0
342,5.0,536.1,43.0,90.0,29.0,24.0,537.0,50.0,47589.4,0.0,23052.3,26850.0,5.0,16.599999999998545,5.0,10.0
343,8.0,537.3,7.0,90.0,29.0,24.0,539.0,11.0,47589.4,0.0,3761.1,5929.0,3.0,16.599999999998545,5.0,10.0
344,21.0,536.2,1.0,90.0,29.0,24.0,538.0,0.0,47589.4,0.0,536.2,0.0,13.0,16.599999999998545,5.0,10.0
345,36.0,533.2,68.0,90.0,29.0,24.0,535.0,58.0,47589.5,0.0999999999985448,36257.60000000001,31030.0,15.0,16.69999999999709,5.0,10.0
346,33.0,540.4,-117.0,90.0,29.0,24.0,543.0,-16.0,47589.6,0.0999999999985448,-63226.8,-8688.0,-3.0,16.799999999995634,5.0,10.0
347,40.0,526.6,216.0,90.0,29.0,24.0,528.0,59.0,47589.7,0.0999999999985448,113745.6,31152.0,7.0,16.89999999999418,5.0,10.0
348,31.0,536.6,-6.0,90.0,29.0,24.0,539.0,-11.0,47589.8,0.10000000000582077,-3219.600000000001,-5929.0,-9.0,17.0,5.0,10.0
349,1.0,537.3,1.0,90.0,29.0,24.0,539.0,0.0,47589.9,0.0999999999985448,537.3,0.0,-30.0,17.099999999998545,5.0,10.0
350,0.0,537.3,1.0,90.0,29.0,24.0,539.0,0.0,47589.9,0.0,537.3,0.0,-1.0,17.099999999998545,5.0,10.0
351,8.0,536.2,31.0,90.0,29.0,24.0,538.0,26.0,47589.9,0.0,16622.2,13988.0,8.0,17.099999999998545,5.0,10.0
352,28.0,531.0,140.0,90.0,29.0,24.0,532.0,19.0,47589.9,0.0,74340.0,10108.0,20.0,17.099999999998545,5.0,10.0
353,36.0,535.1,21.0,90.0,29.0,24.0,537.0,16.0,47590.0,0.0999999999985448,11237.1,8592.0,8.0,17.19999999999709,5.0,10.0
354,38.0,536.6,-13.0,90.0,29.0,24.0,539.0,-14.0,47590.1,0.0999999999985448,-6975.8,-7546.0,2.0,17.299999999995634,5.0,10.0
355,6.0,537.6,2.0,90.0,29.0,24.0,540.0,0.0,47590.2,0.0999999999985448,1075.2,0.0,-32.0,17.39999999999418,5.0,10.0
356,0.0,537.5,1.0,90.0,29.0,24.0,531.0,0.0,47590.2,0.0,537.5,0.0,-6.0,17.39999999999418,5.0,10.0
357,0.0,538.7,1.0,90.0,29.0,24.0,541.0,0.0,47590.2,0.0,538.7,0.0,0.0,17.39999999999418,5.0,10.0
358,0.0,538.7,1.0,90.0,29.0,24.0,541.0,0.0,47590.2,0.0,538.7,0.0,0.0,17.39999999999418,5.0,10.0
359,0.0,538.7,1.0,90.0,29.0,24.0,541.0,0.0,47590.2,0.0,538.7,0.0,0.0,17.39999999999418,5.0,10.0
360,0.0,538.6,2.0,90.0,29.0,24.0,541.0,0.0,47590.2,0.0,1077.2,0.0,0.0,17.39999999999418,5.0,10.0
361,0.0,538.6,1.0,90.0,29.0,24.0,541.0,0.0,47590.2,0.0,538.6,0.0,0.0,17.39999999999418,5.0,10.0
362,13.0,537.6,15.0,90.0,29.0,24.0,539.0,22.0,47590.2,0.0,8064.0,11858.0,13.0,17.39999999999418,5.0,10.0
363,33.0,540.8,-119.0,90.0,29.0,24.0,544.0,-99.0,47590.3,0.10000000000582077,-64355.2,-53856.0,20.0,17.5,5.0,10.0
364,35.0,534.3,51.0,90.0,29.0,24.0,537.0,17.0,47590.3,0.0,27249.3,9129.0,2.0,17.5,5.0,10.0
365,15.0,538.2,2.0,90.0,29.0,24.0,540.0,0.0,47590.4,0.0999999999985448,1076.4,0.0,-20.0,17.59999999999855,5.0,10.0
366,14.0,535.1,71.0,90.0,29.0,24.0,536.0,71.0,47590.4,0.0,37992.1,38056.0,-1.0,17.59999999999855,5.0,10.0
367,38.0,536.3,-12.0,90.0,29.0,24.0,539.0,-31.0,47590.5,0.0999999999985448,-6435.5999999999985,-16709.0,24.0,17.69999999999709,5.0,10.0
368,42.0,539.5,-119.0,89.0,29.0,24.0,543.0,-102.0,47590.6,0.0999999999985448,-64200.5,-55386.0,4.0,17.799999999995638,5.0,11.0
369,40.0,534.2,81.0,89.0,29.0,24.0,533.0,0.0,47590.8,0.2000000000043656,43270.2,0.0,-2.0,18.0,5.0,11.0
