,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1640,28.0,535.9,-101.0,62.0,37.0,31.0,538.0,-3.0,55225.2,0.0999999999985448,-54125.9,-1614.0,-14.0,74.3999999999942,6.0,38.0
1641,31.0,531.8,-6.0,62.0,37.0,31.0,533.0,-8.0,55225.3,0.10000000000582077,-3190.8,-4264.0,3.0,74.5,6.0,38.0
1642,33.0,529.8,52.0,62.0,37.0,31.0,531.0,38.0,55225.4,0.0999999999985448,27549.6,20178.0,2.0,74.59999999999854,6.0,38.0
1643,24.0,535.4,-81.0,62.0,37.0,31.0,537.0,-89.0,55225.5,0.0999999999985448,-43367.4,-47793.0,-9.0,74.69999999999709,6.0,38.0
1644,17.0,527.4,153.0,62.0,37.0,31.0,527.0,42.0,55225.5,0.0,80692.2,22134.0,-7.0,74.69999999999709,6.0,38.0
1645,32.0,535.1,-115.0,62.0,37.0,31.0,537.0,-17.0,55225.6,0.0999999999985448,-61536.5,-9129.0,15.0,74.79999999999562,6.0,38.0
1646,0.0,532.4,1.0,62.0,37.0,31.0,534.0,0.0,55225.6,0.0,532.4,0.0,-32.0,74.79999999999562,6.0,38.0
1647,0.0,532.5,1.0,62.0,37.0,31.0,534.0,0.0,55225.6,0.0,532.5,0.0,0.0,74.79999999999562,6.0,38.0
1648,0.0,532.5,1.0,62.0,37.0,31.0,534.0,0.0,55225.6,0.0,532.5,0.0,0.0,74.79999999999562,6.0,38.0
1649,0.0,532.6,1.0,62.0,37.0,31.0,534.0,0.0,55225.6,0.0,532.6,0.0,0.0,74.79999999999562,6.0,38.0
1650,26.0,529.4,61.0,62.0,37.0,31.0,530.0,56.0,55225.6,0.0,32293.4,29680.0,26.0,74.79999999999562,6.0,38.0
1651,35.0,528.2,77.0,62.0,37.0,31.0,529.0,69.0,55225.7,0.0999999999985448,40671.4,36501.0,9.0,74.8999999999942,6.0,38.0
1652,41.0,530.7,-12.0,62.0,37.0,31.0,532.0,-15.0,55225.8,0.10000000000582077,-6368.4000000000015,-7980.0,6.0,75.0,6.0,38.0
1653,32.0,532.4,-22.0,62.0,37.0,31.0,535.0,-73.0,55226.0,0.1999999999970896,-11712.8,-39055.0,-9.0,75.19999999999709,6.0,38.0
1654,0.0,532.8,1.0,62.0,37.0,31.0,534.0,0.0,55226.0,0.0,532.8,0.0,-32.0,75.19999999999709,6.0,38.0
1655,27.0,533.4,-77.0,62.0,37.0,31.0,535.0,-85.0,55226.0,0.0,-41071.8,-45475.0,27.0,75.19999999999709,6.0,38.0
1656,23.0,532.1,-23.0,62.0,37.0,31.0,536.0,-84.0,55226.1,0.0999999999985448,-12238.3,-45024.0,-4.0,75.29999999999562,6.0,38.0
1657,3.0,532.5,1.0,62.0,37.0,31.0,534.0,0.0,55226.1,0.0,532.5,0.0,-20.0,75.29999999999562,6.0,38.0
1658,0.0,532.5,1.0,62.0,37.0,31.0,534.0,0.0,55226.1,0.0,532.5,0.0,-3.0,75.29999999999562,6.0,38.0
1659,28.0,526.4,131.0,62.0,37.0,31.0,527.0,9.0,55226.2,0.0999999999985448,68958.4,4743.0,28.0,75.3999999999942,6.0,38.0
1660,35.0,533.2,-39.0,62.0,37.0,31.0,533.0,-22.0,55226.2,0.0,-20794.800000000007,-11726.0,7.0,75.3999999999942,6.0,38.0
1661,33.0,531.4,-8.0,62.0,37.0,31.0,533.0,-13.0,55226.3,0.10000000000582077,-4251.2,-6929.0,-2.0,75.5,6.0,38.0
1662,36.0,531.5,-10.0,62.0,37.0,31.0,533.0,-14.0,55226.4,0.0999999999985448,-5315.0,-7462.0,3.0,75.59999999999854,6.0,38.0
1663,14.0,531.3,32.0,62.0,37.0,31.0,533.0,16.0,55226.5,0.0999999999985448,17001.6,8528.0,-22.0,75.69999999999709,6.0,38.0
1664,8.0,531.4,27.0,62.0,37.0,31.0,532.0,20.0,55226.5,0.0,14347.8,10640.0,-6.0,75.69999999999709,6.0,38.0
1665,17.0,531.8,2.0,62.0,37.0,31.0,533.0,0.0,55226.6,0.0999999999985448,1063.6,0.0,9.0,75.79999999999562,6.0,38.0
1666,19.0,533.7,-62.0,62.0,37.0,31.0,535.0,-69.0,55226.6,0.0,-33089.4,-36915.0,2.0,75.79999999999562,6.0,38.0
1667,0.0,532.3,1.0,62.0,37.0,31.0,534.0,0.0,55226.6,0.0,532.3,0.0,-19.0,75.79999999999562,6.0,38.0
1668,0.0,532.4,1.0,62.0,37.0,31.0,534.0,0.0,55226.6,0.0,532.4,0.0,0.0,75.79999999999562,6.0,38.0
1669,0.0,532.5,1.0,62.0,37.0,31.0,534.0,0.0,55226.6,0.0,532.5,0.0,0.0,75.79999999999562,6.0,38.0
1670,9.0,530.3,77.0,62.0,37.0,31.0,530.0,86.0,55226.6,0.0,40833.1,45580.0,9.0,75.79999999999562,6.0,38.0
1671,5.0,532.8,-8.0,62.0,37.0,31.0,534.0,-10.0,55226.7,0.0999999999985448,-4262.4,-5340.0,-4.0,75.8999999999942,6.0,38.0
1672,0.0,532.4,1.0,62.0,37.0,31.0,534.0,0.0,55226.7,0.0,532.4,0.0,-5.0,75.8999999999942,6.0,38.0
1673,4.0,532.4,2.0,62.0,37.0,31.0,534.0,0.0,55226.7,0.0,1064.8,0.0,4.0,75.8999999999942,6.0,38.0
1674,0.0,532.4,3.0,62.0,37.0,31.0,533.0,0.0,55226.7,0.0,1597.1999999999996,0.0,-4.0,75.8999999999942,6.0,38.0
1675,14.0,529.5,79.0,62.0,37.0,31.0,530.0,72.0,55226.7,0.0,41830.5,38160.0,14.0,75.8999999999942,6.0,38.0
1676,17.0,532.2,-17.0,62.0,37.0,31.0,535.0,-53.0,55226.8,0.10000000000582077,-9047.4,-28355.0,3.0,76.0,6.0,38.0
1677,0.0,532.6,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.6,0.0,-17.0,76.0,6.0,38.0
1678,0.0,532.6,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.6,0.0,0.0,76.0,6.0,38.0
1679,0.0,532.7,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.7,0.0,0.0,76.0,6.0,38.0
1680,0.0,532.7,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.7,0.0,0.0,76.0,6.0,38.0
1681,0.0,532.8,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.8,0.0,0.0,76.0,6.0,38.0
1682,0.0,532.8,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.8,0.0,0.0,76.0,6.0,38.0
1683,0.0,532.8,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.8,0.0,0.0,76.0,6.0,38.0
1684,0.0,532.9,2.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,1065.8,0.0,0.0,76.0,6.0,38.0
1685,0.0,532.9,1.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,532.9,0.0,0.0,76.0,6.0,38.0
1686,1.0,532.9,3.0,62.0,37.0,31.0,534.0,0.0,55226.8,0.0,1598.6999999999996,0.0,1.0,76.0,6.0,38.0
1687,23.0,530.4,41.0,62.0,37.0,31.0,531.0,30.0,55226.8,0.0,21746.4,15930.0,22.0,76.0,6.0,38.0
1688,28.0,530.8,22.0,62.0,37.0,31.0,532.0,14.0,55226.9,0.0999999999985448,11677.6,7448.0,5.0,76.09999999999854,6.0,38.0
1689,40.0,527.4,91.0,61.0,37.0,31.0,529.0,51.0,55227.0,0.0999999999985448,47993.4,26979.0,12.0,76.19999999999709,6.0,39.0
1690,44.0,530.7,-13.0,61.0,37.0,31.0,532.0,-16.0,55227.1,0.0999999999985448,-6899.1,-8512.0,4.0,76.29999999999562,6.0,39.0
1691,36.0,529.7,54.0,61.0,37.0,31.0,530.0,51.0,55227.2,0.0999999999985448,28603.800000000007,27030.0,-8.0,76.3999999999942,6.0,39.0
1692,42.0,528.4,74.0,61.0,37.0,31.0,529.0,63.0,55227.3,0.10000000000582077,39101.6,33327.0,6.0,76.5,6.0,39.0
1693,42.0,530.1,-2.0,61.0,37.0,31.0,532.0,-13.0,55227.4,0.0999999999985448,-1060.2,-6916.0,0.0,76.59999999999854,6.0,39.0
1694,3.0,532.1,2.0,61.0,37.0,31.0,533.0,0.0,55227.5,0.0999999999985448,1064.2,0.0,-39.0,76.69999999999709,6.0,39.0
1695,0.0,532.2,1.0,61.0,37.0,31.0,533.0,0.0,55227.5,0.0,532.2,0.0,-3.0,76.69999999999709,6.0,39.0
1696,0.0,532.3,1.0,61.0,37.0,31.0,534.0,0.0,55227.5,0.0,532.3,0.0,0.0,76.69999999999709,6.0,39.0
1697,27.0,528.9,62.0,61.0,37.0,31.0,529.0,60.0,55227.5,0.0,32791.8,31740.0,27.0,76.69999999999709,6.0,39.0
1698,45.0,526.1,93.0,61.0,37.0,31.0,527.0,76.0,55227.6,0.0999999999985448,48927.3,40052.0,18.0,76.79999999999562,6.0,39.0
1699,42.0,531.0,-12.0,61.0,37.0,31.0,532.0,-15.0,55227.7,0.0999999999985448,-6372.0,-7980.0,-3.0,76.8999999999942,6.0,39.0
1700,31.0,535.9,-114.0,61.0,37.0,31.0,538.0,-12.0,55227.8,0.10000000000582077,-61092.6,-6456.0,-11.0,77.0,6.0,39.0
1701,0.0,532.4,0.0,61.0,37.0,31.0,534.0,0.0,55227.9,0.0999999999985448,0.0,0.0,-31.0,77.09999999999854,6.0,39.0
1702,0.0,532.2,0.0,61.0,37.0,31.0,533.0,0.0,55227.9,0.0,0.0,0.0,0.0,77.09999999999854,6.0,39.0
1703,0.0,532.1,0.0,61.0,37.0,31.0,533.0,0.0,55227.9,0.0,0.0,0.0,0.0,77.09999999999854,6.0,39.0
1704,0.0,532.1,7.0,61.0,37.0,31.0,533.0,0.0,55227.9,0.0,3724.7,0.0,0.0,77.09999999999854,6.0,39.0
1705,0.0,532.0,13.0,61.0,37.0,31.0,533.0,0.0,55227.9,0.0,6916.0,0.0,0.0,77.09999999999854,6.0,39.0
1706,0.0,532.4,2.0,61.0,37.0,31.0,533.0,1.0,55227.9,0.0,1064.8,533.0,0.0,77.09999999999854,6.0,39.0
1707,24.0,530.2,35.0,61.0,37.0,31.0,531.0,39.0,55227.9,0.0,18557.0,20709.0,24.0,77.09999999999854,6.0,39.0
1708,5.0,532.6,-9.0,60.0,37.0,31.0,534.0,-12.0,55228.0,0.0999999999985448,-4793.4000000000015,-6408.0,-19.0,77.19999999999709,6.0,40.0
1709,24.0,526.5,146.0,60.0,37.0,31.0,526.0,36.0,55228.0,0.0,76869.0,18936.0,19.0,77.19999999999709,6.0,40.0
1710,27.0,532.0,-7.0,60.0,37.0,31.0,533.0,0.0,55228.1,0.0999999999985448,-3724.0,0.0,3.0,77.29999999999562,6.0,40.0
1711,27.0,530.5,20.0,60.0,37.0,31.0,532.0,9.0,55228.1,0.0,10610.0,4788.0,0.0,77.29999999999562,6.0,40.0
1712,38.0,528.6,42.0,60.0,37.0,31.0,530.0,29.0,55228.2,0.0999999999985448,22201.2,15370.0,11.0,77.3999999999942,6.0,40.0
1713,23.0,534.3,-80.0,60.0,37.0,31.0,536.0,-86.0,55228.3,0.10000000000582077,-42744.0,-46096.0,-15.0,77.5,6.0,40.0
1714,4.0,532.6,0.0,60.0,37.0,31.0,534.0,0.0,55228.4,0.0999999999985448,0.0,0.0,-19.0,77.59999999999854,6.0,40.0
1715,0.0,532.4,1.0,60.0,37.0,31.0,534.0,0.0,55228.4,0.0,532.4,0.0,-4.0,77.59999999999854,6.0,40.0
1716,0.0,532.4,1.0,60.0,37.0,31.0,534.0,0.0,55228.4,0.0,532.4,0.0,0.0,77.59999999999854,6.0,40.0
1717,0.0,532.4,1.0,60.0,37.0,31.0,534.0,0.0,55228.4,0.0,532.4,0.0,0.0,77.59999999999854,6.0,40.0
1718,3.0,532.2,14.0,60.0,37.0,31.0,533.0,15.0,55228.4,0.0,7450.800000000001,7995.0,3.0,77.59999999999854,6.0,40.0
1719,19.0,530.0,54.0,60.0,37.0,31.0,533.0,0.0,55228.4,0.0,28620.0,0.0,16.0,77.59999999999854,6.0,40.0
1720,5.0,532.1,14.0,60.0,37.0,31.0,532.0,21.0,55228.4,0.0,7449.4000000000015,11172.0,-14.0,77.59999999999854,6.0,40.0
1721,22.0,530.9,19.0,60.0,37.0,31.0,532.0,0.0,55228.5,0.0999999999985448,10087.1,0.0,17.0,77.69999999999709,6.0,40.0
1722,12.0,530.7,36.0,60.0,37.0,31.0,531.0,32.0,55228.5,0.0,19105.2,16992.0,-10.0,77.69999999999709,6.0,40.0
1723,1.0,532.2,1.0,60.0,37.0,31.0,533.0,0.0,55228.5,0.0,532.2,0.0,-11.0,77.69999999999709,6.0,40.0
1724,0.0,532.4,1.0,60.0,37.0,31.0,534.0,0.0,55228.5,0.0,532.4,0.0,-1.0,77.69999999999709,6.0,40.0
1725,0.0,532.5,1.0,60.0,37.0,31.0,534.0,0.0,55228.5,0.0,532.5,0.0,0.0,77.69999999999709,6.0,40.0
1726,0.0,532.5,1.0,60.0,37.0,31.0,534.0,0.0,55228.5,0.0,532.5,0.0,0.0,77.69999999999709,6.0,40.0
1727,0.0,532.6,1.0,60.0,37.0,31.0,534.0,0.0,55228.5,0.0,532.6,0.0,0.0,77.69999999999709,6.0,40.0
1728,0.0,532.6,1.0,60.0,37.0,31.0,534.0,0.0,55228.5,0.0,532.6,0.0,0.0,77.69999999999709,6.0,40.0
1729,8.0,531.7,27.0,60.0,37.0,31.0,532.0,25.0,55228.5,0.0,14355.9,13300.0,8.0,77.69999999999709,6.0,40.0
1730,22.0,528.7,71.0,60.0,37.0,31.0,531.0,10.0,55228.6,0.0999999999985448,37537.7,5310.0,14.0,77.79999999999562,6.0,40.0
1731,32.0,524.5,182.0,60.0,37.0,31.0,524.0,62.0,55228.6,0.0,95459.0,32488.0,10.0,77.79999999999562,6.0,40.0
1732,45.0,528.1,47.0,60.0,37.0,31.0,529.0,37.0,55228.7,0.0999999999985448,24820.7,19573.0,13.0,77.8999999999942,6.0,40.0
1733,47.0,527.9,61.0,60.0,37.0,31.0,529.0,31.0,55228.9,0.2000000000043656,32201.9,16399.0,2.0,78.09999999999854,6.0,40.0
1734,44.0,531.3,-14.0,60.0,37.0,31.0,532.0,-16.0,55229.0,0.0999999999985448,-7438.199999999999,-8512.0,-3.0,78.19999999999709,6.0,40.0
1735,31.0,532.7,-3.0,60.0,37.0,31.0,534.0,0.0,55229.1,0.0999999999985448,-1598.1,0.0,-13.0,78.29999999999562,6.0,40.0
1736,41.0,528.9,47.0,60.0,37.0,31.0,530.0,41.0,55229.2,0.0999999999985448,24858.3,21730.0,10.0,78.3999999999942,6.0,40.0
1737,44.0,529.8,24.0,60.0,37.0,31.0,531.0,19.0,55229.3,0.10000000000582077,12715.2,10089.0,3.0,78.5,6.0,40.0
1738,29.0,536.1,-106.0,60.0,37.0,31.0,538.0,-8.0,55229.4,0.0999999999985448,-56826.60000000001,-4304.0,-15.0,78.59999999999854,6.0,40.0
1739,1.0,532.9,1.0,60.0,37.0,31.0,534.0,0.0,55229.5,0.0999999999985448,532.9,0.0,-28.0,78.69999999999709,6.0,40.0
1740,1.0,532.6,1.0,60.0,37.0,31.0,534.0,0.0,55229.5,0.0,532.6,0.0,0.0,78.69999999999709,6.0,40.0
1741,10.0,531.0,43.0,60.0,37.0,31.0,531.0,43.0,55229.5,0.0,22833.0,22833.0,9.0,78.69999999999709,6.0,40.0
1742,21.0,531.8,1.0,60.0,37.0,31.0,533.0,0.0,55229.5,0.0,531.8,0.0,11.0,78.69999999999709,6.0,40.0
1743,21.0,528.6,97.0,60.0,37.0,31.0,528.0,99.0,55229.6,0.0999999999985448,51274.2,52272.0,0.0,78.79999999999562,6.0,40.0
1744,32.0,529.5,41.0,60.0,37.0,31.0,530.0,37.0,55229.6,0.0,21709.5,19610.0,11.0,78.79999999999562,6.0,40.0
1745,27.0,527.8,128.0,60.0,37.0,31.0,527.0,19.0,55229.7,0.0999999999985448,67558.4,10013.0,-5.0,78.8999999999942,6.0,40.0
1746,37.0,528.5,60.0,60.0,37.0,31.0,529.0,53.0,55229.8,0.10000000000582077,31710.0,28037.0,10.0,79.0,6.0,40.0
1747,40.0,529.3,32.0,60.0,37.0,31.0,530.0,24.0,55229.9,0.0999999999985448,16937.6,12720.0,3.0,79.09999999999854,6.0,40.0
1748,44.0,529.0,32.0,60.0,37.0,31.0,530.0,26.0,55230.0,0.0999999999985448,16928.0,13780.0,4.0,79.19999999999709,6.0,40.0
1749,44.0,529.1,33.0,60.0,37.0,31.0,530.0,26.0,55230.2,0.1999999999970896,17460.3,13780.0,0.0,79.3999999999942,6.0,40.0
1750,41.0,531.0,-12.0,60.0,37.0,31.0,532.0,-15.0,55230.3,0.10000000000582077,-6372.0,-7980.0,-3.0,79.5,6.0,40.0
1751,24.0,535.3,-88.0,60.0,37.0,31.0,537.0,-92.0,55230.4,0.0999999999985448,-47106.4,-49404.0,-17.0,79.59999999999854,6.0,40.0
1752,32.0,525.0,175.0,60.0,37.0,31.0,525.0,58.0,55230.4,0.0,91875.0,30450.0,8.0,79.59999999999854,6.0,40.0
1753,44.0,528.6,37.0,60.0,37.0,31.0,529.0,29.0,55230.6,0.1999999999970896,19558.2,15341.0,12.0,79.79999999999562,6.0,40.0
1754,45.0,528.4,54.0,60.0,37.0,31.0,529.0,44.0,55230.7,0.0999999999985448,28533.6,23276.0,1.0,79.8999999999942,6.0,40.0
1755,45.0,530.8,-14.0,59.0,37.0,31.0,532.0,-16.0,55230.8,0.10000000000582077,-7431.199999999999,-8512.0,0.0,80.0,6.0,41.0
1756,42.0,531.1,-12.0,59.0,37.0,31.0,532.0,-15.0,55230.9,0.0999999999985448,-6373.200000000002,-7980.0,-3.0,80.09999999999854,6.0,41.0
1757,44.0,529.0,45.0,59.0,37.0,31.0,530.0,34.0,55231.0,0.0999999999985448,23805.0,18020.0,2.0,80.19999999999709,6.0,41.0
1758,13.0,533.7,-37.0,59.0,37.0,31.0,535.0,-40.0,55231.1,0.0999999999985448,-19746.9,-21400.0,-31.0,80.29999999999562,6.0,41.0
1759,32.0,522.6,221.0,59.0,37.0,31.0,522.0,100.0,55231.2,0.0999999999985448,115494.6,52200.0,19.0,80.3999999999942,6.0,41.0
1760,42.0,530.2,-13.0,59.0,37.0,31.0,531.0,-15.0,55231.3,0.10000000000582077,-6892.6,-7965.0,10.0,80.5,6.0,41.0
1761,23.0,534.9,-84.0,59.0,37.0,31.0,536.0,-87.0,55231.4,0.0999999999985448,-44931.6,-46632.0,-19.0,80.59999999999854,6.0,41.0
1762,1.0,532.0,1.0,59.0,37.0,31.0,533.0,0.0,55231.4,0.0,532.0,0.0,-22.0,80.59999999999854,6.0,41.0
1763,36.0,524.6,139.0,59.0,37.0,31.0,525.0,23.0,55231.4,0.0,72919.40000000001,12075.0,35.0,80.59999999999854,6.0,41.0
1764,42.0,529.1,18.0,59.0,37.0,31.0,530.0,14.0,55231.6,0.1999999999970896,9523.8,7420.0,6.0,80.79999999999562,6.0,41.0
1765,40.0,530.8,-12.0,59.0,37.0,31.0,532.0,-15.0,55231.7,0.0999999999985448,-6369.5999999999985,-7980.0,-2.0,80.8999999999942,6.0,41.0
1766,0.0,532.4,1.0,59.0,37.0,31.0,534.0,0.0,55231.7,0.0,532.4,0.0,-40.0,80.8999999999942,6.0,41.0
1767,31.0,529.8,5.0,59.0,37.0,31.0,532.0,-6.0,55231.8,0.10000000000582077,2649.0,-3192.0,31.0,81.0,6.0,41.0
1768,37.0,528.0,61.0,58.0,37.0,31.0,529.0,54.0,55231.9,0.0999999999985448,32208.0,28566.0,6.0,81.09999999999854,6.0,42.0
1769,42.0,528.6,37.0,58.0,37.0,31.0,529.0,28.0,55232.0,0.0999999999985448,19558.2,14812.0,5.0,81.19999999999709,6.0,42.0
1770,45.0,528.8,32.0,58.0,37.0,31.0,530.0,26.0,55232.1,0.0999999999985448,16921.6,13780.0,3.0,81.29999999999562,6.0,42.0
1771,44.0,529.8,15.0,58.0,37.0,31.0,531.0,12.0,55232.2,0.0999999999985448,7946.999999999999,6372.0,-1.0,81.3999999999942,6.0,42.0
1772,24.0,532.2,1.0,58.0,37.0,31.0,533.0,0.0,55232.3,0.10000000000582077,532.2,0.0,-20.0,81.5,6.0,42.0
1773,45.0,527.9,37.0,58.0,37.0,31.0,529.0,31.0,55232.4,0.0999999999985448,19532.3,16399.0,21.0,81.59999999999854,6.0,42.0
1774,46.0,529.3,17.0,58.0,37.0,31.0,530.0,11.0,55232.5,0.0999999999985448,8998.099999999999,5830.0,1.0,81.69999999999709,6.0,42.0
1775,44.0,529.1,25.0,58.0,37.0,31.0,530.0,20.0,55232.7,0.1999999999970896,13227.5,10600.0,-2.0,81.8999999999942,6.0,42.0
1776,42.0,530.8,-12.0,58.0,37.0,31.0,532.0,-15.0,55232.8,0.10000000000582077,-6369.5999999999985,-7980.0,-2.0,82.0,6.0,42.0
1777,28.0,528.9,78.0,58.0,37.0,31.0,529.0,71.0,55232.9,0.0999999999985448,41254.2,37559.0,-14.0,82.09999999999854,6.0,42.0
1778,41.0,528.7,44.0,58.0,37.0,31.0,529.0,49.0,55233.0,0.0999999999985448,23262.800000000007,25921.0,13.0,82.19999999999709,6.0,42.0
1779,44.0,528.8,29.0,58.0,37.0,31.0,530.0,22.0,55233.1,0.0999999999985448,15335.2,11660.0,3.0,82.29999999999562,6.0,42.0
1780,45.0,529.0,28.0,58.0,37.0,31.0,530.0,22.0,55233.2,0.0999999999985448,14812.0,11660.0,1.0,82.3999999999942,6.0,42.0
1781,37.0,528.6,75.0,58.0,37.0,31.0,529.0,72.0,55233.3,0.10000000000582077,39645.0,38088.0,-8.0,82.5,6.0,42.0
1782,42.0,529.4,23.0,58.0,37.0,31.0,530.0,18.0,55233.5,0.1999999999970896,12176.2,9540.0,5.0,82.69999999999709,6.0,42.0
1783,44.0,528.8,34.0,58.0,37.0,31.0,530.0,26.0,55233.6,0.0999999999985448,17979.199999999993,13780.0,2.0,82.79999999999562,6.0,42.0
1784,45.0,529.0,32.0,58.0,37.0,31.0,530.0,24.0,55233.7,0.0999999999985448,16928.0,12720.0,1.0,82.8999999999942,6.0,42.0
1785,46.0,529.1,27.0,58.0,37.0,31.0,530.0,22.0,55233.8,0.10000000000582077,14285.7,11660.0,1.0,83.0,6.0,42.0
1786,13.0,532.1,1.0,58.0,37.0,31.0,533.0,0.0,55233.9,0.0999999999985448,532.1,0.0,-33.0,83.09999999999854,6.0,42.0
1787,42.0,525.6,93.0,58.0,37.0,31.0,526.0,82.0,55234.0,0.0999999999985448,48880.8,43132.0,29.0,83.19999999999709,6.0,42.0
1788,47.0,527.2,40.0,58.0,37.0,31.0,529.0,6.0,55234.1,0.0999999999985448,21088.0,3174.0,5.0,83.29999999999562,6.0,42.0
1789,26.0,526.7,117.0,58.0,37.0,31.0,527.0,5.0,55234.2,0.0999999999985448,61623.90000000001,2635.0,-21.0,83.3999999999942,6.0,42.0
1790,46.0,526.4,71.0,58.0,37.0,31.0,527.0,45.0,55234.3,0.10000000000582077,37374.4,23715.0,20.0,83.5,6.0,42.0
1791,47.0,528.5,23.0,58.0,37.0,31.0,529.0,16.0,55234.4,0.0999999999985448,12155.5,8464.0,1.0,83.59999999999854,6.0,42.0
1792,46.0,528.4,45.0,58.0,37.0,31.0,529.0,37.0,55234.6,0.1999999999970896,23778.0,19573.0,-1.0,83.79999999999562,6.0,42.0
1793,47.0,528.8,27.0,58.0,37.0,31.0,530.0,23.0,55234.7,0.0999999999985448,14277.6,12190.0,1.0,83.8999999999942,6.0,42.0
1794,45.0,530.6,-14.0,58.0,37.0,31.0,532.0,-17.0,55234.8,0.10000000000582077,-7428.4000000000015,-9044.0,-2.0,84.0,6.0,42.0
1795,26.0,530.6,98.0,58.0,37.0,31.0,528.0,20.0,55234.9,0.0999999999985448,51998.8,10560.0,-19.0,84.09999999999854,6.0,42.0
1796,44.0,528.9,29.0,58.0,37.0,31.0,530.0,22.0,55235.0,0.0999999999985448,15338.1,11660.0,18.0,84.19999999999709,6.0,42.0
1797,46.0,529.4,29.0,57.0,37.0,31.0,530.0,18.0,55235.2,0.1999999999970896,15352.6,9540.0,2.0,84.3999999999942,6.0,43.0
1798,40.0,535.6,-136.0,57.0,37.0,31.0,538.0,-38.0,55235.3,0.10000000000582077,-72841.6,-20444.0,-6.0,84.5,6.0,43.0
1799,37.0,527.4,91.0,57.0,37.0,31.0,528.0,82.0,55235.4,0.0999999999985448,47993.4,43296.0,-3.0,84.59999999999854,6.0,43.0
1800,35.0,533.0,-88.0,57.0,37.0,31.0,535.0,-2.0,55235.5,0.0999999999985448,-46904.0,-1070.0,-2.0,84.69999999999709,6.0,43.0
1801,0.0,531.9,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.9,0.0,-35.0,84.69999999999709,6.0,43.0
1802,0.0,531.8,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.8,0.0,0.0,84.69999999999709,6.0,43.0
1803,0.0,531.8,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.8,0.0,0.0,84.69999999999709,6.0,43.0
1804,0.0,531.8,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.8,0.0,0.0,84.69999999999709,6.0,43.0
1805,0.0,531.9,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.9,0.0,0.0,84.69999999999709,6.0,43.0
1806,0.0,531.9,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,531.9,0.0,0.0,84.69999999999709,6.0,43.0
1807,0.0,532.0,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.0,0.0,0.0,84.69999999999709,6.0,43.0
1808,0.0,532.0,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.0,0.0,0.0,84.69999999999709,6.0,43.0
1809,0.0,532.1,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.1,0.0,0.0,84.69999999999709,6.0,43.0
1810,0.0,532.1,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.1,0.0,0.0,84.69999999999709,6.0,43.0
1811,0.0,532.2,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.2,0.0,0.0,84.69999999999709,6.0,43.0
1812,0.0,532.2,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.2,0.0,0.0,84.69999999999709,6.0,43.0
1813,0.0,532.2,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.2,0.0,0.0,84.69999999999709,6.0,43.0
1814,0.0,532.2,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.2,0.0,0.0,84.69999999999709,6.0,43.0
1815,0.0,532.3,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.3,0.0,0.0,84.69999999999709,6.0,43.0
1816,0.0,532.3,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.3,0.0,0.0,84.69999999999709,6.0,43.0
1817,0.0,532.3,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.3,0.0,0.0,84.69999999999709,6.0,43.0
1818,0.0,532.3,1.0,57.0,37.0,31.0,533.0,0.0,55235.5,0.0,532.3,0.0,0.0,84.69999999999709,6.0,43.0
1819,0.0,532.4,1.0,57.0,37.0,31.0,534.0,0.0,55235.5,0.0,532.4,0.0,0.0,84.69999999999709,6.0,43.0
1820,0.0,532.4,1.0,57.0,37.0,31.0,534.0,0.0,55235.5,0.0,532.4,0.0,0.0,84.69999999999709,6.0,43.0
