,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,4.0,532.6,8.0,67.0,20.0,17.0,535.0,11.0,73281.2,0.0,4260.8,5885.0,4.0,61.69999999999709,3.0,33.0
718,36.0,524.4,89.0,67.0,20.0,17.0,525.0,102.0,73281.2,0.0,46671.6,53550.0,32.0,61.69999999999709,3.0,33.0
719,50.0,526.9,25.0,66.0,20.0,17.0,527.0,51.0,73281.3,0.10000000000582077,13172.5,26877.0,14.0,61.80000000000291,3.0,34.0
720,49.0,524.0,67.0,66.0,20.0,17.0,527.0,52.0,73281.5,0.1999999999970896,35108.0,27404.0,-1.0,62.0,3.0,34.0
721,49.0,524.6,59.0,66.0,20.0,17.0,527.0,45.0,73281.6,0.10000000000582077,30951.4,23715.0,0.0,62.10000000000582,3.0,34.0
722,46.0,531.3,-16.0,66.0,20.0,17.0,535.0,-17.0,73281.7,0.09999999999126884,-8500.8,-9095.0,-3.0,62.19999999999709,3.0,34.0
723,49.0,527.7,34.0,66.0,20.0,17.0,531.0,27.0,73281.9,0.1999999999970896,17941.800000000007,14337.0,3.0,62.39999999999418,3.0,34.0
724,51.0,527.4,44.0,66.0,20.0,17.0,530.0,37.0,73282.0,0.10000000000582077,23205.6,19610.0,2.0,62.5,3.0,34.0
725,53.0,527.5,0.0,66.0,20.0,16.0,533.0,-19.0,73282.2,0.1999999999970896,0.0,-10127.0,2.0,62.69999999999709,4.0,34.0
726,29.0,541.5,-103.0,66.0,20.0,17.0,546.0,-4.0,73282.3,0.10000000000582077,-55774.5,-2184.0,-24.0,62.80000000000291,3.0,34.0
727,1.0,533.3,3.0,66.0,20.0,17.0,536.0,5.0,73282.3,0.0,1599.9,2680.0,-28.0,62.80000000000291,3.0,34.0
728,38.0,514.9,204.0,66.0,20.0,17.0,516.0,84.0,73282.4,0.09999999999126884,105039.6,43344.0,37.0,62.89999999999418,3.0,34.0
729,50.0,537.5,-147.0,66.0,20.0,17.0,543.0,-49.0,73282.5,0.10000000000582077,-79012.5,-26607.0,12.0,63.0,3.0,34.0
730,37.0,532.3,-11.0,66.0,20.0,17.0,536.0,-15.0,73282.6,0.10000000000582077,-5855.299999999998,-8040.0,-13.0,63.10000000000582,3.0,34.0
731,21.0,538.7,-78.0,66.0,20.0,17.0,542.0,-79.0,73282.7,0.09999999999126884,-42018.60000000001,-42818.0,-16.0,63.19999999999709,3.0,34.0
732,5.0,533.9,-9.0,66.0,20.0,17.0,537.0,-10.0,73282.7,0.0,-4805.0999999999985,-5370.0,-16.0,63.19999999999709,3.0,34.0
733,13.0,532.2,2.0,66.0,20.0,17.0,536.0,0.0,73282.8,0.10000000000582077,1064.4,0.0,8.0,63.30000000000291,3.0,34.0
734,8.0,530.5,32.0,66.0,20.0,17.0,533.0,25.0,73282.8,0.0,16976.0,13325.0,-5.0,63.30000000000291,3.0,34.0
735,8.0,531.3,21.0,66.0,20.0,17.0,533.0,42.0,73282.8,0.0,11157.3,22386.0,0.0,63.30000000000291,3.0,34.0
736,47.0,518.4,139.0,66.0,20.0,17.0,520.0,24.0,73282.9,0.09999999999126884,72057.59999999999,12480.0,39.0,63.39999999999418,3.0,34.0
737,42.0,527.6,50.0,66.0,20.0,17.0,528.0,72.0,73283.0,0.10000000000582077,26380.0,38016.0,-5.0,63.5,3.0,34.0
738,41.0,533.0,-77.0,66.0,20.0,17.0,543.0,-31.0,73283.1,0.10000000000582077,-41041.0,-16833.0,-1.0,63.60000000000582,3.0,34.0
739,37.0,513.2,218.0,66.0,20.0,17.0,515.0,97.0,73283.2,0.09999999999126884,111877.6,49955.0,-4.0,63.69999999999709,3.0,34.0
740,55.0,521.3,68.0,65.0,20.0,17.0,524.0,53.0,73283.4,0.1999999999970896,35448.399999999994,27772.0,18.0,63.89999999999418,3.0,35.0
741,50.0,529.6,6.0,65.0,20.0,17.0,527.0,73.0,73283.5,0.10000000000582077,3177.600000000001,38471.0,-5.0,64.0,3.0,35.0
742,50.0,530.2,-12.0,65.0,20.0,17.0,534.0,-19.0,73283.6,0.10000000000582077,-6362.4000000000015,-10146.0,0.0,64.10000000000582,3.0,35.0
743,50.0,525.6,45.0,65.0,20.0,17.0,528.0,34.0,73283.8,0.1999999999970896,23652.0,17952.0,0.0,64.30000000000291,3.0,35.0
744,37.0,528.6,83.0,65.0,20.0,17.0,527.0,95.0,73283.9,0.09999999999126884,43873.8,50065.0,-13.0,64.39999999999418,3.0,35.0
745,0.0,531.6,1.0,65.0,20.0,17.0,535.0,0.0,73284.0,0.10000000000582077,531.6,0.0,-37.0,64.5,3.0,35.0
746,1.0,530.7,20.0,65.0,20.0,17.0,534.0,9.0,73284.0,0.0,10614.0,4806.0,1.0,64.5,3.0,35.0
747,38.0,521.4,85.0,65.0,20.0,17.0,524.0,79.0,73284.0,0.0,44319.0,41396.0,37.0,64.5,3.0,35.0
748,29.0,522.7,119.0,65.0,20.0,17.0,524.0,10.0,73284.1,0.10000000000582077,62201.3,5240.0,-9.0,64.60000000000582,3.0,35.0
749,36.0,514.5,199.0,65.0,20.0,17.0,516.0,75.0,73284.2,0.09999999999126884,102385.5,38700.0,7.0,64.69999999999709,3.0,35.0
750,38.0,531.0,-12.0,65.0,20.0,17.0,534.0,-14.0,73284.3,0.10000000000582077,-6372.0,-7476.0,2.0,64.80000000000291,3.0,35.0
751,40.0,530.6,-12.0,65.0,20.0,17.0,535.0,-42.0,73284.4,0.09999999999126884,-6367.200000000002,-22470.0,2.0,64.89999999999418,3.0,35.0
752,10.0,532.3,2.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.10000000000582077,1064.6,0.0,-30.0,65.0,3.0,35.0
753,0.0,532.0,1.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,532.0,0.0,-10.0,65.0,3.0,35.0
754,0.0,532.0,1.0,65.0,20.0,17.0,535.0,0.0,73284.5,0.0,532.0,0.0,0.0,65.0,3.0,35.0
755,0.0,532.1,1.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,532.1,0.0,0.0,65.0,3.0,35.0
756,0.0,532.2,1.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,532.2,0.0,0.0,65.0,3.0,35.0
757,0.0,532.1,3.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,1596.3000000000004,0.0,0.0,65.0,3.0,35.0
758,0.0,532.3,2.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,1064.6,0.0,0.0,65.0,3.0,35.0
759,4.0,532.2,2.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,1064.4,0.0,4.0,65.0,3.0,35.0
760,1.0,532.3,2.0,65.0,20.0,17.0,536.0,0.0,73284.5,0.0,1064.6,0.0,-3.0,65.0,3.0,35.0
761,0.0,532.5,0.0,65.0,20.0,17.0,527.0,0.0,73284.5,0.0,0.0,0.0,-1.0,65.0,3.0,35.0
762,0.0,534.0,1.0,65.0,20.0,16.0,538.0,0.0,73284.5,0.0,534.0,0.0,0.0,65.0,4.0,35.0
763,0.0,534.0,1.0,65.0,20.0,16.0,538.0,0.0,73284.5,0.0,534.0,0.0,0.0,65.0,4.0,35.0
764,29.0,519.7,164.0,65.0,20.0,16.0,522.0,41.0,73284.5,0.0,85230.8,21402.0,29.0,65.0,4.0,35.0
765,40.0,525.5,71.0,65.0,20.0,16.0,528.0,62.0,73284.6,0.10000000000582077,37310.5,32736.0,11.0,65.10000000000582,4.0,35.0
766,38.0,539.2,-131.0,65.0,20.0,17.0,545.0,-37.0,73284.8,0.1999999999970896,-70635.20000000001,-20165.0,-2.0,65.30000000000291,3.0,35.0
767,0.0,533.2,2.0,65.0,20.0,17.0,537.0,0.0,73284.8,0.0,1066.4,0.0,-38.0,65.30000000000291,3.0,35.0
768,18.0,527.4,79.0,65.0,20.0,17.0,530.0,74.0,73284.8,0.0,41664.6,39220.0,18.0,65.30000000000291,3.0,35.0
769,29.0,522.6,123.0,65.0,20.0,17.0,525.0,7.0,73284.9,0.09999999999126884,64279.8,3675.0,11.0,65.39999999999418,3.0,35.0
770,46.0,529.2,-13.0,65.0,20.0,17.0,533.0,-17.0,73285.0,0.10000000000582077,-6879.6,-9061.0,17.0,65.5,3.0,35.0
771,47.0,522.7,70.0,65.0,20.0,17.0,526.0,58.0,73285.1,0.10000000000582077,36589.0,30508.0,1.0,65.60000000000582,3.0,35.0
772,42.0,514.8,216.0,65.0,20.0,17.0,516.0,91.0,73285.2,0.09999999999126884,111196.8,46956.0,-5.0,65.69999999999709,3.0,35.0
773,50.0,525.7,32.0,65.0,20.0,17.0,529.0,24.0,73285.4,0.1999999999970896,16822.4,12696.0,8.0,65.89999999999418,3.0,35.0
774,51.0,513.5,213.0,64.0,20.0,17.0,515.0,79.0,73285.5,0.10000000000582077,109375.5,40685.0,1.0,66.0,3.0,36.0
775,49.0,528.1,4.0,64.0,20.0,17.0,532.0,-2.0,73285.7,0.1999999999970896,2112.4,-1064.0,-2.0,66.19999999999709,3.0,36.0
776,27.0,540.4,-104.0,64.0,20.0,17.0,544.0,-97.0,73285.8,0.10000000000582077,-56201.6,-52768.0,-22.0,66.30000000000291,3.0,36.0
777,33.0,526.0,45.0,64.0,20.0,17.0,529.0,38.0,73285.8,0.0,23670.0,20102.0,6.0,66.30000000000291,3.0,36.0
778,36.0,531.2,-12.0,64.0,20.0,17.0,535.0,-14.0,73285.9,0.09999999999126884,-6374.4000000000015,-7490.0,3.0,66.39999999999418,3.0,36.0
779,42.0,528.1,-7.0,64.0,20.0,17.0,533.0,-15.0,73286.0,0.10000000000582077,-3696.7,-7995.0,6.0,66.5,3.0,36.0
780,21.0,537.8,-35.0,64.0,20.0,17.0,537.0,0.0,73286.1,0.10000000000582077,-18823.0,0.0,-21.0,66.60000000000582,3.0,36.0
781,0.0,532.3,1.0,64.0,20.0,17.0,536.0,0.0,73286.2,0.09999999999126884,532.3,0.0,-21.0,66.69999999999709,3.0,36.0
782,4.0,530.9,13.0,64.0,20.0,17.0,534.0,10.0,73286.2,0.0,6901.7,5340.0,4.0,66.69999999999709,3.0,36.0
783,45.0,511.2,222.0,64.0,20.0,17.0,514.0,78.0,73286.2,0.0,113486.4,40092.0,41.0,66.69999999999709,3.0,36.0
784,46.0,524.8,47.0,64.0,20.0,17.0,530.0,14.0,73286.4,0.1999999999970896,24665.6,7420.0,1.0,66.89999999999418,3.0,36.0
785,33.0,539.0,-113.0,64.0,20.0,17.0,544.0,-16.0,73286.5,0.10000000000582077,-60907.0,-8704.0,-13.0,67.0,3.0,36.0
786,0.0,532.4,2.0,64.0,20.0,17.0,536.0,0.0,73286.5,0.0,1064.8,0.0,-33.0,67.0,3.0,36.0
787,6.0,529.8,31.0,64.0,20.0,17.0,531.0,45.0,73286.5,0.0,16423.8,23895.0,6.0,67.0,3.0,36.0
788,42.0,517.1,160.0,64.0,20.0,17.0,519.0,35.0,73286.6,0.10000000000582077,82736.0,18165.0,36.0,67.10000000000582,3.0,36.0
789,49.0,523.4,58.0,64.0,20.0,17.0,527.0,47.0,73286.7,0.09999999999126884,30357.2,24769.0,7.0,67.19999999999709,3.0,36.0
790,50.0,526.7,29.0,64.0,20.0,17.0,530.0,14.0,73286.9,0.1999999999970896,15274.3,7420.0,1.0,67.39999999999418,3.0,36.0
791,50.0,523.3,73.0,64.0,20.0,17.0,526.0,53.0,73287.0,0.10000000000582077,38200.9,27878.0,0.0,67.5,3.0,36.0
792,51.0,523.7,57.0,64.0,20.0,17.0,527.0,51.0,73287.1,0.10000000000582077,29850.9,26877.0,1.0,67.60000000000582,3.0,36.0
793,49.0,528.8,-8.0,63.0,20.0,17.0,533.0,-17.0,73287.3,0.1999999999970896,-4230.4,-9061.0,-2.0,67.80000000000291,3.0,37.0
794,21.0,537.7,-72.0,63.0,20.0,17.0,541.0,-74.0,73287.4,0.09999999999126884,-38714.4,-40034.0,-28.0,67.89999999999418,3.0,37.0
795,0.0,531.7,1.0,63.0,20.0,17.0,535.0,0.0,73287.4,0.0,531.7,0.0,-21.0,67.89999999999418,3.0,37.0
796,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73287.4,0.0,531.6,0.0,0.0,67.89999999999418,3.0,37.0
797,5.0,530.4,20.0,63.0,20.0,17.0,533.0,23.0,73287.4,0.0,10608.0,12259.0,5.0,67.89999999999418,3.0,37.0
798,40.0,524.4,71.0,63.0,20.0,17.0,527.0,62.0,73287.5,0.10000000000582077,37232.4,32674.0,35.0,68.0,3.0,37.0
799,47.0,523.1,78.0,63.0,20.0,17.0,526.0,58.0,73287.6,0.10000000000582077,40801.8,30508.0,7.0,68.10000000000582,3.0,37.0
800,45.0,531.1,-14.0,63.0,20.0,17.0,535.0,-16.0,73287.7,0.09999999999126884,-7435.4000000000015,-8560.0,-2.0,68.19999999999709,3.0,37.0
801,19.0,535.5,-45.0,63.0,20.0,17.0,541.0,-61.0,73287.8,0.10000000000582077,-24097.5,-33001.0,-26.0,68.30000000000291,3.0,37.0
802,44.0,511.8,222.0,63.0,20.0,17.0,514.0,97.0,73287.9,0.09999999999126884,113619.6,49858.0,25.0,68.39999999999418,3.0,37.0
803,54.0,526.5,-13.0,63.0,20.0,17.0,531.0,-8.0,73288.0,0.10000000000582077,-6844.5,-4248.0,10.0,68.5,3.0,37.0
804,53.0,524.1,50.0,63.0,20.0,17.0,528.0,8.0,73288.2,0.1999999999970896,26205.0,4224.0,-1.0,68.69999999999709,3.0,37.0
805,32.0,535.7,-16.0,63.0,20.0,17.0,538.0,-17.0,73288.3,0.10000000000582077,-8571.2,-9146.0,-21.0,68.80000000000291,3.0,37.0
806,35.0,538.1,-122.0,63.0,20.0,17.0,538.0,-37.0,73288.4,0.09999999999126884,-65648.2,-19906.0,3.0,68.89999999999418,3.0,37.0
807,35.0,535.9,-113.0,63.0,20.0,17.0,542.0,-24.0,73288.5,0.10000000000582077,-60556.7,-13008.0,0.0,69.0,3.0,37.0
808,35.0,527.8,6.0,63.0,20.0,17.0,532.0,0.0,73288.6,0.10000000000582077,3166.8,0.0,0.0,69.10000000000582,3.0,37.0
809,12.0,534.2,-29.0,63.0,20.0,17.0,538.0,-35.0,73288.7,0.09999999999126884,-15491.8,-18830.0,-23.0,69.19999999999709,3.0,37.0
810,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73288.7,0.0,531.5,0.0,-12.0,69.19999999999709,3.0,37.0
811,31.0,513.0,226.0,63.0,20.0,17.0,514.0,104.0,73288.7,0.0,115938.0,53456.0,31.0,69.19999999999709,3.0,37.0
812,46.0,528.9,-16.0,63.0,20.0,17.0,533.0,-17.0,73288.8,0.10000000000582077,-8462.4,-9061.0,15.0,69.30000000000291,3.0,37.0
813,38.0,530.1,-12.0,63.0,20.0,17.0,534.0,-15.0,73288.9,0.09999999999126884,-6361.200000000002,-8010.0,-8.0,69.39999999999418,3.0,37.0
814,29.0,531.2,-5.0,63.0,20.0,17.0,535.0,-7.0,73289.0,0.10000000000582077,-2656.0,-3745.0,-9.0,69.5,3.0,37.0
815,13.0,534.9,-33.0,63.0,20.0,17.0,538.0,-38.0,73289.1,0.10000000000582077,-17651.7,-20444.0,-16.0,69.60000000000582,3.0,37.0
816,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73289.1,0.0,531.5,0.0,-13.0,69.60000000000582,3.0,37.0
817,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73289.1,0.0,531.5,0.0,0.0,69.60000000000582,3.0,37.0
818,24.0,529.7,1.0,63.0,20.0,17.0,533.0,0.0,73289.1,0.0,529.7,0.0,24.0,69.60000000000582,3.0,37.0
819,4.0,531.9,0.0,63.0,20.0,17.0,535.0,-3.0,73289.2,0.09999999999126884,0.0,-1605.0,-20.0,69.69999999999709,3.0,37.0
820,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,0.0,531.6,0.0,-4.0,69.69999999999709,3.0,37.0
821,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,0.0,531.6,0.0,0.0,69.69999999999709,3.0,37.0
822,0.0,531.7,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,0.0,531.7,0.0,0.0,69.69999999999709,3.0,37.0
823,32.0,515.4,204.0,63.0,20.0,17.0,515.0,103.0,73289.2,0.0,105141.6,53045.0,32.0,69.69999999999709,3.0,37.0
824,51.0,524.1,26.0,62.0,20.0,17.0,529.0,-8.0,73289.4,0.1999999999970896,13626.6,-4232.0,19.0,69.89999999999418,3.0,38.0
825,47.0,529.5,-16.0,62.0,20.0,17.0,533.0,-17.0,73289.5,0.10000000000582077,-8472.0,-9061.0,-4.0,70.0,3.0,38.0
826,24.0,539.1,-93.0,62.0,20.0,17.0,543.0,-91.0,73289.6,0.10000000000582077,-50136.3,-49413.0,-23.0,70.10000000000582,3.0,38.0
827,0.0,531.7,1.0,62.0,20.0,17.0,535.0,0.0,73289.6,0.0,531.7,0.0,-24.0,70.10000000000582,3.0,38.0
828,21.0,523.7,99.0,62.0,20.0,17.0,526.0,97.0,73289.6,0.0,51846.3,51022.0,21.0,70.10000000000582,3.0,38.0
829,37.0,520.9,76.0,62.0,20.0,17.0,524.0,70.0,73289.7,0.09999999999126884,39588.4,36680.0,16.0,70.19999999999709,3.0,38.0
830,42.0,519.7,121.0,62.0,20.0,17.0,523.0,96.0,73289.8,0.10000000000582077,62883.7,50208.0,5.0,70.30000000000291,3.0,38.0
831,37.0,529.6,6.0,62.0,20.0,17.0,531.0,26.0,73289.9,0.09999999999126884,3177.600000000001,13806.0,-5.0,70.3999999999942,3.0,38.0
832,45.0,529.1,-26.0,62.0,20.0,17.0,533.0,-40.0,73290.0,0.10000000000582077,-13756.6,-21320.0,8.0,70.5,3.0,38.0
833,9.0,534.7,-25.0,62.0,20.0,17.0,538.0,-25.0,73290.1,0.10000000000582077,-13367.500000000002,-13450.0,-36.0,70.6000000000058,3.0,38.0
834,6.0,531.5,1.0,62.0,20.0,17.0,535.0,0.0,73290.1,0.0,531.5,0.0,-3.0,70.6000000000058,3.0,38.0
835,0.0,531.6,2.0,62.0,20.0,17.0,535.0,0.0,73290.1,0.0,1063.2,0.0,-6.0,70.6000000000058,3.0,38.0
836,8.0,530.3,11.0,62.0,20.0,17.0,534.0,9.0,73290.1,0.0,5833.299999999998,4806.0,8.0,70.6000000000058,3.0,38.0
837,0.0,531.6,1.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.09999999999126884,531.6,0.0,-8.0,70.69999999999709,3.0,38.0
838,0.0,531.7,1.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.0,531.7,0.0,0.0,70.69999999999709,3.0,38.0
839,0.0,531.7,1.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.0,531.7,0.0,0.0,70.69999999999709,3.0,38.0
840,12.0,531.1,2.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.0,1062.2,0.0,12.0,70.69999999999709,3.0,38.0
841,0.0,531.7,1.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.0,531.7,0.0,-12.0,70.69999999999709,3.0,38.0
842,0.0,531.8,2.0,62.0,20.0,17.0,535.0,0.0,73290.2,0.0,1063.6,0.0,0.0,70.69999999999709,3.0,38.0
843,32.0,520.3,102.0,62.0,20.0,17.0,528.0,34.0,73290.2,0.0,53070.6,17952.0,32.0,70.69999999999709,3.0,38.0
844,44.0,520.5,92.0,62.0,20.0,17.0,524.0,79.0,73290.3,0.10000000000582077,47886.0,41396.0,12.0,70.80000000000291,3.0,38.0
845,50.0,514.8,175.0,62.0,20.0,17.0,517.0,52.0,73290.4,0.09999999999126884,90090.0,26884.0,6.0,70.8999999999942,3.0,38.0
846,36.0,540.3,-128.0,62.0,20.0,17.0,545.0,-32.0,73290.6,0.2000000000116416,-69158.4,-17440.0,-14.0,71.1000000000058,3.0,38.0
847,32.0,531.7,-9.0,62.0,20.0,17.0,535.0,-12.0,73290.7,0.09999999999126884,-4785.3,-6420.0,-4.0,71.19999999999709,3.0,38.0
848,13.0,532.1,1.0,62.0,20.0,17.0,536.0,0.0,73290.7,0.0,532.1,0.0,-19.0,71.19999999999709,3.0,38.0
849,0.0,531.4,10.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.10000000000582077,5314.0,0.0,-13.0,71.30000000000291,3.0,38.0
850,0.0,531.1,0.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.0,0.0,0.0,0.0,71.30000000000291,3.0,38.0
851,0.0,531.0,12.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.0,6372.0,0.0,0.0,71.30000000000291,3.0,38.0
852,0.0,530.9,6.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.0,3185.4,0.0,0.0,71.30000000000291,3.0,38.0
853,0.0,531.0,14.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.0,7434.0,0.0,0.0,71.30000000000291,3.0,38.0
854,0.0,530.9,5.0,62.0,20.0,17.0,535.0,0.0,73290.8,0.0,2654.5,0.0,0.0,71.30000000000291,3.0,38.0
855,15.0,530.6,1.0,62.0,20.0,17.0,534.0,0.0,73290.8,0.0,530.6,0.0,15.0,71.30000000000291,3.0,38.0
856,44.0,523.1,15.0,62.0,20.0,17.0,527.0,13.0,73290.9,0.09999999999126884,7846.5,6851.0,29.0,71.3999999999942,3.0,38.0
857,23.0,537.2,-79.0,62.0,20.0,17.0,541.0,-83.0,73291.0,0.10000000000582077,-42438.8,-44903.0,-21.0,71.5,3.0,38.0
858,0.0,531.6,1.0,62.0,20.0,17.0,535.0,0.0,73291.0,0.0,531.6,0.0,-23.0,71.5,3.0,38.0
859,22.0,519.4,142.0,62.0,20.0,17.0,522.0,28.0,73291.0,0.0,73754.8,14616.0,22.0,71.5,3.0,38.0
860,41.0,524.6,30.0,61.0,20.0,17.0,530.0,-2.0,73291.1,0.10000000000582077,15738.0,-1060.0,19.0,71.6000000000058,3.0,39.0
861,28.0,537.8,-100.0,61.0,20.0,17.0,542.0,-1.0,73291.2,0.09999999999126884,-53779.99999999999,-542.0,-13.0,71.69999999999709,3.0,39.0
862,0.0,531.4,1.0,61.0,20.0,17.0,535.0,0.0,73291.2,0.0,531.4,0.0,-28.0,71.69999999999709,3.0,39.0
863,0.0,531.3,1.0,61.0,20.0,17.0,535.0,0.0,73291.2,0.0,531.3,0.0,0.0,71.69999999999709,3.0,39.0
864,31.0,513.2,223.0,61.0,20.0,17.0,514.0,102.0,73291.3,0.10000000000582077,114443.6,52428.0,31.0,71.80000000000291,3.0,39.0
865,28.0,537.6,-100.0,61.0,21.0,17.0,542.0,-2.0,73291.4,0.09999999999126884,-53760.0,-1084.0,-3.0,71.8999999999942,4.0,39.0
866,0.0,530.8,1.0,61.0,21.0,17.0,534.0,0.0,73291.4,0.0,530.8,0.0,-28.0,71.8999999999942,4.0,39.0
867,0.0,531.0,1.0,61.0,21.0,17.0,535.0,0.0,73291.4,0.0,531.0,0.0,0.0,71.8999999999942,4.0,39.0
868,29.0,519.6,119.0,61.0,21.0,17.0,522.0,6.0,73291.4,0.0,61832.4,3132.0,29.0,71.8999999999942,4.0,39.0
869,31.0,530.0,-5.0,61.0,20.0,17.0,534.0,-7.0,73291.5,0.10000000000582077,-2650.0,-3738.0,2.0,72.0,3.0,39.0
870,35.0,530.3,-11.0,61.0,21.0,17.0,534.0,-13.0,73291.6,0.10000000000582077,-5833.299999999998,-6942.0,4.0,72.1000000000058,4.0,39.0
871,51.0,517.8,101.0,61.0,21.0,17.0,524.0,7.0,73291.7,0.09999999999126884,52297.8,3668.0,16.0,72.19999999999709,4.0,39.0
872,49.0,530.6,-17.0,61.0,21.0,17.0,534.0,-17.0,73291.8,0.10000000000582077,-9020.2,-9078.0,-2.0,72.30000000000291,4.0,39.0
873,44.0,522.6,96.0,61.0,21.0,17.0,526.0,84.0,73292.0,0.1999999999970896,50169.60000000001,44184.0,-5.0,72.5,4.0,39.0
874,50.0,524.6,43.0,61.0,21.0,17.0,528.0,33.0,73292.1,0.10000000000582077,22557.8,17424.0,6.0,72.6000000000058,4.0,39.0
875,46.0,524.0,66.0,61.0,21.0,17.0,526.0,63.0,73292.2,0.09999999999126884,34584.0,33138.0,-4.0,72.69999999999709,4.0,39.0
876,45.0,525.8,49.0,61.0,21.0,17.0,529.0,40.0,73292.4,0.1999999999970896,25764.2,21160.0,-1.0,72.8999999999942,4.0,39.0
877,45.0,523.8,99.0,61.0,21.0,17.0,526.0,83.0,73292.5,0.10000000000582077,51856.2,43658.0,0.0,73.0,4.0,39.0
878,42.0,537.5,-41.0,61.0,21.0,17.0,538.0,-22.0,73292.6,0.10000000000582077,-22037.5,-11836.0,-3.0,73.1000000000058,4.0,39.0
879,42.0,525.4,68.0,61.0,21.0,17.0,528.0,57.0,73292.7,0.09999999999126884,35727.2,30096.0,0.0,73.19999999999709,4.0,39.0
880,44.0,527.7,25.0,61.0,21.0,17.0,531.0,20.0,73292.8,0.10000000000582077,13192.500000000002,10620.0,2.0,73.30000000000291,4.0,39.0
881,44.0,525.6,51.0,61.0,21.0,17.0,529.0,40.0,73293.0,0.1999999999970896,26805.6,21160.0,0.0,73.5,4.0,39.0
882,12.0,535.4,-30.0,61.0,21.0,17.0,539.0,-33.0,73293.1,0.10000000000582077,-16062.0,-17787.0,-32.0,73.6000000000058,4.0,39.0
883,17.0,521.0,150.0,61.0,21.0,17.0,521.0,53.0,73293.1,0.0,78150.0,27613.0,5.0,73.6000000000058,4.0,39.0
884,51.0,517.7,105.0,60.0,21.0,17.0,521.0,71.0,73293.2,0.09999999999126884,54358.50000000001,36991.0,34.0,73.69999999999709,4.0,40.0
885,50.0,528.7,-18.0,60.0,21.0,17.0,532.0,-18.0,73293.3,0.10000000000582077,-9516.6,-9576.0,-1.0,73.80000000000291,4.0,40.0
886,51.0,523.8,50.0,60.0,21.0,17.0,527.0,38.0,73293.4,0.09999999999126884,26190.0,20026.0,1.0,73.8999999999942,4.0,40.0
887,53.0,524.7,29.0,60.0,21.0,17.0,530.0,-11.0,73293.6,0.2000000000116416,15216.3,-5830.0,2.0,74.1000000000058,4.0,40.0
888,51.0,527.0,14.0,60.0,21.0,17.0,530.0,12.0,73293.7,0.09999999999126884,7378.0,6360.0,-2.0,74.19999999999709,4.0,40.0
889,46.0,530.2,-16.0,60.0,21.0,17.0,534.0,-17.0,73293.9,0.1999999999970896,-8483.2,-9078.0,-5.0,74.3999999999942,4.0,40.0
890,49.0,522.6,83.0,60.0,21.0,17.0,525.0,66.0,73294.0,0.10000000000582077,43375.8,34650.0,3.0,74.5,4.0,40.0
891,47.0,529.9,-13.0,60.0,21.0,17.0,533.0,-17.0,73294.1,0.10000000000582077,-6888.7,-9061.0,-2.0,74.6000000000058,4.0,40.0
892,45.0,521.5,83.0,60.0,21.0,17.0,525.0,70.0,73294.2,0.09999999999126884,43284.5,36750.0,-2.0,74.69999999999709,4.0,40.0
893,50.0,520.4,95.0,60.0,21.0,17.0,523.0,83.0,73294.4,0.1999999999970896,49438.0,43409.0,5.0,74.8999999999942,4.0,40.0
894,47.0,529.3,-18.0,60.0,21.0,17.0,536.0,-80.0,73294.5,0.10000000000582077,-9527.4,-42880.0,-3.0,75.0,4.0,40.0
895,21.0,532.4,1.0,60.0,21.0,17.0,536.0,0.0,73294.6,0.10000000000582077,532.4,0.0,-26.0,75.1000000000058,4.0,40.0
896,0.0,531.4,2.0,60.0,21.0,17.0,535.0,0.0,73294.6,0.0,1062.8,0.0,-21.0,75.1000000000058,4.0,40.0
897,0.0,531.1,2.0,60.0,21.0,17.0,535.0,0.0,73294.6,0.0,1062.2,0.0,0.0,75.1000000000058,4.0,40.0
