,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,10.0,538.9,-32.0,95.0,30.0,28.0,540.0,-31.0,62263.4,0.0999999999985448,-17244.8,-16740.0,-19.0,8.400000000001455,2.0,5.0
190,0.0,537.6,2.0,95.0,30.0,28.0,539.0,0.0,62263.4,0.0,1075.2,0.0,-10.0,8.400000000001455,2.0,5.0
191,0.0,537.8,2.0,95.0,30.0,28.0,539.0,0.0,62263.4,0.0,1075.6,0.0,0.0,8.400000000001455,2.0,5.0
192,0.0,537.9,3.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1613.6999999999996,0.0,0.0,8.400000000001455,2.0,5.0
193,0.0,538.0,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.0,0.0,0.0,8.400000000001455,2.0,5.0
194,0.0,538.1,3.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1614.3000000000004,0.0,0.0,8.400000000001455,2.0,5.0
195,0.0,538.1,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.2,0.0,0.0,8.400000000001455,2.0,5.0
196,0.0,538.2,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.4,0.0,0.0,8.400000000001455,2.0,5.0
197,0.0,538.2,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.4,0.0,0.0,8.400000000001455,2.0,5.0
198,0.0,538.3,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.6,0.0,0.0,8.400000000001455,2.0,5.0
199,0.0,538.3,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.6,0.0,0.0,8.400000000001455,2.0,5.0
200,0.0,538.3,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.6,0.0,0.0,8.400000000001455,2.0,5.0
201,0.0,538.4,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.8,0.0,0.0,8.400000000001455,2.0,5.0
202,0.0,538.4,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.8,0.0,0.0,8.400000000001455,2.0,5.0
203,0.0,538.4,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.8,0.0,0.0,8.400000000001455,2.0,5.0
204,0.0,538.4,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.8,0.0,0.0,8.400000000001455,2.0,5.0
205,0.0,538.4,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1076.8,0.0,0.0,8.400000000001455,2.0,5.0
206,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1077.0,0.0,0.0,8.400000000001455,2.0,5.0
207,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1077.0,0.0,0.0,8.400000000001455,2.0,5.0
208,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1077.0,0.0,0.0,8.400000000001455,2.0,5.0
209,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,1077.0,0.0,0.0,8.400000000001455,2.0,5.0
210,0.0,538.5,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.5,0.0,0.0,8.400000000001455,2.0,5.0
211,0.0,538.5,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.5,0.0,0.0,8.400000000001455,2.0,5.0
212,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
213,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
214,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
215,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
216,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
217,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
218,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
219,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.6,0.0,0.0,8.400000000001455,2.0,5.0
220,0.0,538.7,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
221,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
222,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
223,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
224,0.0,538.7,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
225,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
226,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
227,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
228,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
229,0.0,538.7,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
230,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
231,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
232,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
233,0.0,538.7,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
234,0.0,538.7,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.7,0.0,0.0,8.400000000001455,2.0,5.0
235,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
236,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
237,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
238,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
239,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
240,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
241,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
242,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
243,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
244,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
245,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
246,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
247,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
248,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
249,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
250,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
251,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
252,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
253,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
254,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.9,0.0,0.0,8.400000000001455,2.0,5.0
255,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
256,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.9,0.0,0.0,8.400000000001455,2.0,5.0
257,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62263.4,0.0,538.8,0.0,0.0,8.400000000001455,2.0,5.0
258,3.0,538.5,11.0,95.0,30.0,28.0,540.0,7.0,62263.4,0.0,5923.5,3780.0,3.0,8.400000000001455,2.0,5.0
259,23.0,535.7,54.0,95.0,30.0,28.0,537.0,47.0,62263.4,0.0,28927.800000000007,25239.0,20.0,8.400000000001455,2.0,5.0
260,31.0,536.7,9.0,95.0,30.0,28.0,539.0,0.0,62263.5,0.0999999999985448,4830.3,0.0,8.0,8.5,2.0,5.0
261,36.0,535.7,47.0,95.0,30.0,28.0,537.0,40.0,62263.5,0.0,25177.9,21480.0,5.0,8.5,2.0,5.0
262,37.0,538.0,-10.0,95.0,30.0,28.0,540.0,-14.0,62263.7,0.1999999999970896,-5380.0,-7560.0,1.0,8.69999999999709,2.0,5.0
263,33.0,538.4,-10.0,95.0,30.0,28.0,540.0,-13.0,62263.8,0.10000000000582077,-5384.0,-7020.0,-4.0,8.80000000000291,2.0,5.0
264,35.0,538.1,-9.0,95.0,30.0,28.0,540.0,-5.0,62263.8,0.0,-4842.9000000000015,-2700.0,2.0,8.80000000000291,2.0,5.0
265,27.0,537.7,23.0,95.0,30.0,28.0,539.0,17.0,62263.9,0.0999999999985448,12367.1,9163.0,-8.0,8.900000000001455,2.0,5.0
266,28.0,534.9,106.0,95.0,30.0,28.0,535.0,1.0,62264.0,0.0999999999985448,56699.4,535.0,1.0,9.0,2.0,5.0
267,23.0,538.8,2.0,95.0,30.0,28.0,540.0,0.0,62264.1,0.0999999999985448,1077.6,0.0,-5.0,9.099999999998543,2.0,5.0
268,9.0,537.8,38.0,95.0,30.0,28.0,539.0,36.0,62264.1,0.0,20436.4,19404.0,-14.0,9.099999999998543,2.0,5.0
269,18.0,536.4,50.0,95.0,30.0,28.0,536.0,63.0,62264.2,0.0999999999985448,26820.0,33768.0,9.0,9.19999999999709,2.0,5.0
270,27.0,535.9,39.0,95.0,30.0,28.0,537.0,31.0,62264.3,0.10000000000582077,20900.1,16647.0,9.0,9.30000000000291,2.0,5.0
271,28.0,537.9,-2.0,95.0,30.0,28.0,539.0,0.0,62264.3,0.0,-1075.8,0.0,1.0,9.30000000000291,2.0,5.0
272,27.0,538.0,0.0,95.0,30.0,28.0,540.0,0.0,62264.4,0.0999999999985448,0.0,0.0,-1.0,9.400000000001457,2.0,5.0
273,14.0,538.9,-19.0,95.0,30.0,28.0,542.0,-43.0,62264.5,0.0999999999985448,-10239.1,-23306.0,-13.0,9.5,2.0,5.0
274,6.0,537.7,23.0,95.0,30.0,28.0,539.0,21.0,62264.5,0.0,12367.1,11319.0,-8.0,9.5,2.0,5.0
275,3.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,1077.0,0.0,-3.0,9.5,2.0,5.0
276,1.0,538.5,3.0,95.0,30.0,28.0,540.0,1.0,62264.5,0.0,1615.5,540.0,-2.0,9.5,2.0,5.0
277,1.0,538.1,11.0,95.0,30.0,28.0,540.0,5.0,62264.5,0.0,5919.1,2700.0,0.0,9.5,2.0,5.0
278,0.0,538.3,6.0,95.0,30.0,28.0,540.0,1.0,62264.5,0.0,3229.8,540.0,-1.0,9.5,2.0,5.0
279,1.0,538.2,5.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,2691.0,0.0,1.0,9.5,2.0,5.0
280,4.0,538.1,8.0,95.0,30.0,28.0,539.0,4.0,62264.5,0.0,4304.8,2156.0,3.0,9.5,2.0,5.0
281,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,1077.0,0.0,-4.0,9.5,2.0,5.0
282,0.0,538.5,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.5,0.0,0.0,9.5,2.0,5.0
283,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.6,0.0,0.0,9.5,2.0,5.0
284,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.6,0.0,0.0,9.5,2.0,5.0
285,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.7,0.0,0.0,9.5,2.0,5.0
286,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.7,0.0,0.0,9.5,2.0,5.0
287,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.7,0.0,0.0,9.5,2.0,5.0
288,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.7,0.0,0.0,9.5,2.0,5.0
289,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
290,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
291,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
292,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
293,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
294,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
295,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
296,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
297,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
298,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
299,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
300,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
301,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
302,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
303,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.8,0.0,0.0,9.5,2.0,5.0
304,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
305,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
306,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
307,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
308,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
309,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
310,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
311,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
312,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
313,0.0,538.9,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,538.9,0.0,0.0,9.5,2.0,5.0
314,0.0,538.8,3.0,95.0,30.0,28.0,540.0,0.0,62264.5,0.0,1616.4,0.0,0.0,9.5,2.0,5.0
315,28.0,534.6,64.0,95.0,30.0,28.0,536.0,57.0,62264.6,0.0999999999985448,34214.4,30552.0,28.0,9.599999999998543,2.0,5.0
316,24.0,540.7,-78.0,95.0,30.0,28.0,541.0,0.0,62264.7,0.0999999999985448,-42174.60000000001,0.0,-4.0,9.69999999999709,2.0,5.0
317,29.0,535.2,52.0,94.0,30.0,28.0,536.0,44.0,62264.7,0.0,27830.4,23584.0,5.0,9.69999999999709,2.0,6.0
318,27.0,538.2,-3.0,94.0,30.0,28.0,539.0,0.0,62264.8,0.10000000000582077,-1614.6,0.0,-2.0,9.80000000000291,2.0,6.0
319,21.0,538.3,2.0,94.0,30.0,28.0,540.0,0.0,62264.9,0.0999999999985448,1076.6,0.0,-6.0,9.900000000001457,2.0,6.0
320,19.0,538.1,3.0,94.0,30.0,28.0,538.0,32.0,62264.9,0.0,1614.3000000000004,17216.0,-2.0,9.900000000001457,2.0,6.0
321,29.0,535.8,30.0,94.0,30.0,28.0,537.0,19.0,62265.0,0.0999999999985448,16073.999999999998,10203.0,10.0,10.0,2.0,6.0
322,29.0,537.4,-4.0,94.0,30.0,28.0,539.0,0.0,62265.1,0.0999999999985448,-2149.6,0.0,0.0,10.099999999998543,2.0,6.0
323,32.0,534.0,87.0,94.0,30.0,28.0,535.0,64.0,62265.1,0.0,46458.0,34240.0,3.0,10.099999999998543,2.0,6.0
324,33.0,534.4,65.0,94.0,30.0,28.0,535.0,56.0,62265.2,0.0999999999985448,34736.0,29960.0,1.0,10.19999999999709,2.0,6.0
325,38.0,533.1,81.0,94.0,30.0,28.0,534.0,68.0,62265.3,0.10000000000582077,43181.1,36312.0,5.0,10.30000000000291,2.0,6.0
326,42.0,536.5,-11.0,94.0,30.0,28.0,538.0,-16.0,62265.5,0.1999999999970896,-5901.5,-8608.0,4.0,10.5,2.0,6.0
327,37.0,536.3,1.0,94.0,30.0,28.0,538.0,-11.0,62265.6,0.0999999999985448,536.3,-5918.0,-5.0,10.599999999998543,2.0,6.0
328,37.0,533.8,66.0,94.0,30.0,28.0,535.0,57.0,62265.6,0.0,35230.8,30495.0,0.0,10.599999999998543,2.0,6.0
329,37.0,537.6,-10.0,94.0,30.0,28.0,539.0,-14.0,62265.8,0.2000000000043656,-5376.0,-7546.0,0.0,10.80000000000291,2.0,6.0
330,21.0,535.8,51.0,94.0,30.0,28.0,537.0,44.0,62265.8,0.0,27325.8,23628.0,-16.0,10.80000000000291,2.0,6.0
331,28.0,537.5,-1.0,94.0,30.0,28.0,539.0,0.0,62265.9,0.0999999999985448,-537.5,0.0,7.0,10.900000000001457,2.0,6.0
332,19.0,540.0,-50.0,94.0,30.0,28.0,542.0,-55.0,62266.0,0.0999999999985448,-27000.0,-29810.0,-9.0,11.0,2.0,6.0
333,28.0,533.0,138.0,94.0,30.0,28.0,529.0,86.0,62266.0,0.0,73554.0,45494.0,9.0,11.0,2.0,6.0
334,29.0,533.4,115.0,94.0,30.0,28.0,535.0,61.0,62266.1,0.0999999999985448,61341.0,32635.0,1.0,11.099999999998543,2.0,6.0
335,8.0,538.9,-15.0,94.0,30.0,28.0,541.0,-20.0,62266.2,0.0999999999985448,-8083.5,-10820.0,-21.0,11.19999999999709,2.0,6.0
336,1.0,537.7,1.0,94.0,30.0,28.0,539.0,0.0,62266.2,0.0,537.7,0.0,-7.0,11.19999999999709,2.0,6.0
337,0.0,537.6,12.0,94.0,30.0,28.0,539.0,0.0,62266.2,0.0,6451.200000000002,0.0,-1.0,11.19999999999709,2.0,6.0
338,0.0,537.7,6.0,94.0,30.0,28.0,539.0,0.0,62266.2,0.0,3226.2000000000007,0.0,0.0,11.19999999999709,2.0,6.0
339,26.0,532.4,115.0,94.0,30.0,28.0,533.0,82.0,62266.2,0.0,61226.0,43706.0,26.0,11.19999999999709,2.0,6.0
340,19.0,536.3,25.0,94.0,30.0,28.0,537.0,17.0,62266.3,0.10000000000582077,13407.499999999998,9129.0,-7.0,11.30000000000291,2.0,6.0
341,12.0,537.1,27.0,94.0,30.0,28.0,538.0,31.0,62266.3,0.0,14501.7,16678.0,-7.0,11.30000000000291,2.0,6.0
342,23.0,536.8,22.0,94.0,30.0,28.0,538.0,18.0,62266.4,0.0999999999985448,11809.6,9684.0,11.0,11.400000000001455,2.0,6.0
343,33.0,535.1,25.0,94.0,30.0,28.0,538.0,0.0,62266.4,0.0,13377.5,0.0,10.0,11.400000000001455,2.0,6.0
344,22.0,540.9,-61.0,94.0,30.0,28.0,540.0,0.0,62266.5,0.0999999999985448,-32994.9,0.0,-11.0,11.5,2.0,6.0
345,0.0,538.3,2.0,94.0,30.0,28.0,540.0,0.0,62266.6,0.0999999999985448,1076.6,0.0,-22.0,11.599999999998545,2.0,6.0
346,0.0,538.2,2.0,94.0,30.0,28.0,540.0,0.0,62266.6,0.0,1076.4,0.0,0.0,11.599999999998545,2.0,6.0
347,0.0,538.2,2.0,94.0,30.0,28.0,540.0,0.0,62266.6,0.0,1076.4,0.0,0.0,11.599999999998545,2.0,6.0
348,22.0,533.5,96.0,94.0,30.0,28.0,534.0,88.0,62266.6,0.0,51216.0,46992.0,22.0,11.599999999998545,2.0,6.0
349,41.0,532.0,100.0,93.0,30.0,28.0,533.0,86.0,62266.6,0.0,53200.0,45838.0,19.0,11.599999999998545,2.0,7.0
350,46.0,535.2,21.0,93.0,30.0,28.0,537.0,14.0,62266.8,0.2000000000043656,11239.2,7518.0,5.0,11.80000000000291,2.0,7.0
351,45.0,534.8,44.0,93.0,30.0,28.0,536.0,35.0,62266.9,0.0999999999985448,23531.2,18760.0,-1.0,11.900000000001455,2.0,7.0
352,46.0,534.6,43.0,93.0,30.0,28.0,536.0,32.0,62267.0,0.0999999999985448,22987.8,17152.0,1.0,12.0,2.0,7.0
353,45.0,534.2,47.0,93.0,30.0,28.0,535.0,38.0,62267.2,0.1999999999970896,25107.4,20330.0,-1.0,12.19999999999709,2.0,7.0
354,45.0,533.9,48.0,93.0,30.0,28.0,535.0,37.0,62267.3,0.10000000000582077,25627.2,19795.0,0.0,12.30000000000291,2.0,7.0
355,31.0,542.1,-107.0,93.0,30.0,28.0,544.0,-10.0,62267.4,0.0999999999985448,-58004.7,-5440.0,-14.0,12.400000000001455,2.0,7.0
356,1.0,538.3,2.0,93.0,30.0,28.0,540.0,0.0,62267.4,0.0,1076.6,0.0,-30.0,12.400000000001455,2.0,7.0
357,0.0,538.0,2.0,93.0,30.0,28.0,540.0,0.0,62267.4,0.0,1076.0,0.0,-1.0,12.400000000001455,2.0,7.0
358,0.0,538.0,2.0,93.0,30.0,28.0,539.0,0.0,62267.4,0.0,1076.0,0.0,0.0,12.400000000001455,2.0,7.0
359,0.0,538.1,2.0,93.0,30.0,28.0,540.0,0.0,62267.4,0.0,1076.2,0.0,0.0,12.400000000001455,2.0,7.0
360,9.0,536.2,52.0,93.0,30.0,28.0,536.0,69.0,62267.4,0.0,27882.4,36984.0,9.0,12.400000000001455,2.0,7.0
361,36.0,534.1,62.0,93.0,30.0,28.0,535.0,52.0,62267.5,0.0999999999985448,33114.200000000004,27820.0,27.0,12.5,2.0,7.0
362,41.0,535.1,44.0,93.0,30.0,28.0,536.0,34.0,62267.6,0.0999999999985448,23544.4,18224.0,5.0,12.599999999998545,2.0,7.0
363,42.0,534.8,54.0,93.0,30.0,28.0,536.0,36.0,62267.7,0.0999999999985448,28879.2,19296.0,1.0,12.69999999999709,2.0,7.0
364,27.0,542.4,-98.0,93.0,30.0,28.0,544.0,-99.0,62267.9,0.2000000000043656,-53155.2,-53856.0,-15.0,12.900000000001455,2.0,7.0
365,45.0,532.7,62.0,93.0,30.0,28.0,534.0,50.0,62267.9,0.0,33027.4,26700.0,18.0,12.900000000001455,2.0,7.0
366,44.0,536.8,-13.0,93.0,30.0,28.0,538.0,-15.0,62268.1,0.1999999999970896,-6978.4,-8070.0,-1.0,13.099999999998545,2.0,7.0
367,36.0,537.3,-9.0,93.0,30.0,28.0,539.0,-14.0,62268.2,0.0999999999985448,-4835.7,-7546.0,-8.0,13.19999999999709,2.0,7.0
368,33.0,537.5,-26.0,93.0,30.0,28.0,540.0,-65.0,62268.3,0.10000000000582077,-13975.0,-35100.0,-3.0,13.30000000000291,2.0,7.0
369,37.0,534.6,47.0,93.0,30.0,28.0,536.0,38.0,62268.4,0.0999999999985448,25126.2,20368.0,4.0,13.400000000001455,2.0,7.0
370,36.0,533.7,68.0,93.0,30.0,28.0,534.0,58.0,62268.5,0.0999999999985448,36291.60000000001,30972.0,-1.0,13.5,2.0,7.0
371,38.0,535.6,16.0,92.0,30.0,28.0,537.0,-2.0,62268.6,0.0999999999985448,8569.6,-1074.0,2.0,13.599999999998545,2.0,8.0
372,26.0,541.5,-91.0,92.0,30.0,28.0,543.0,-97.0,62268.7,0.0999999999985448,-49276.5,-52671.0,-12.0,13.69999999999709,2.0,8.0
373,17.0,534.9,68.0,92.0,30.0,28.0,536.0,61.0,62268.7,0.0,36373.2,32696.0,-9.0,13.69999999999709,2.0,8.0
374,40.0,532.1,89.0,92.0,30.0,28.0,533.0,61.0,62268.8,0.10000000000582077,47356.9,32513.0,23.0,13.80000000000291,2.0,8.0
375,10.0,539.1,-28.0,92.0,30.0,28.0,540.0,-31.0,62268.9,0.0999999999985448,-15094.8,-16740.0,-30.0,13.900000000001455,2.0,8.0
376,28.0,529.2,186.0,92.0,30.0,28.0,529.0,70.0,62268.9,0.0,98431.2,37030.0,18.0,13.900000000001455,2.0,8.0
377,41.0,534.5,18.0,92.0,30.0,28.0,537.0,-8.0,62269.0,0.0999999999985448,9621.0,-4296.0,13.0,14.0,2.0,8.0
378,18.0,540.2,-60.0,92.0,30.0,28.0,542.0,-64.0,62269.1,0.0999999999985448,-32412.000000000004,-34688.0,-23.0,14.099999999998545,2.0,8.0
