,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,44.0,529.7,48.0,73.0,22.0,19.0,531.0,38.0,52576.7,0.0999999999985448,25425.6,20178.0,-1.0,50.299999999995634,3.0,27.0
735,46.0,528.5,58.0,73.0,22.0,19.0,529.0,47.0,52576.8,0.10000000000582077,30653.0,24863.0,2.0,50.40000000000146,3.0,27.0
736,46.0,529.3,46.0,73.0,22.0,19.0,530.0,38.0,52577.0,0.1999999999970896,24347.8,20140.0,0.0,50.59999999999855,3.0,27.0
737,46.0,529.5,44.0,73.0,22.0,19.0,530.0,32.0,52577.1,0.0999999999985448,23298.0,16960.0,0.0,50.69999999999709,3.0,27.0
738,47.0,529.3,30.0,73.0,22.0,19.0,531.0,18.0,52577.2,0.0999999999985448,15878.999999999998,9558.0,1.0,50.799999999995634,3.0,27.0
739,45.0,531.2,6.0,72.0,22.0,19.0,534.0,-7.0,52577.3,0.10000000000582077,3187.2000000000007,-3738.0,-2.0,50.90000000000146,3.0,28.0
740,45.0,526.3,83.0,72.0,22.0,19.0,533.0,-11.0,52577.5,0.1999999999970896,43682.9,-5863.0,0.0,51.09999999999855,3.0,28.0
741,0.0,535.0,2.0,72.0,22.0,19.0,536.0,0.0,52577.5,0.0,1070.0,0.0,-45.0,51.09999999999855,3.0,28.0
742,0.0,534.7,2.0,72.0,22.0,19.0,536.0,0.0,52577.5,0.0,1069.4,0.0,0.0,51.09999999999855,3.0,28.0
743,0.0,534.9,2.0,72.0,22.0,19.0,536.0,0.0,52577.5,0.0,1069.8,0.0,0.0,51.09999999999855,3.0,28.0
744,12.0,532.8,28.0,72.0,22.0,19.0,534.0,23.0,52577.5,0.0,14918.399999999998,12282.0,12.0,51.09999999999855,3.0,28.0
745,40.0,527.2,54.0,72.0,22.0,19.0,529.0,33.0,52577.6,0.0999999999985448,28468.800000000007,17457.0,28.0,51.19999999999709,3.0,28.0
746,42.0,527.4,70.0,72.0,22.0,19.0,529.0,40.0,52577.7,0.0999999999985448,36918.0,21160.0,2.0,51.299999999995634,3.0,28.0
747,38.0,533.7,-11.0,72.0,22.0,19.0,534.0,8.0,52577.8,0.10000000000582077,-5870.700000000002,4272.0,-4.0,51.40000000000146,3.0,28.0
748,40.0,533.3,-12.0,72.0,22.0,19.0,535.0,-14.0,52577.9,0.0999999999985448,-6399.5999999999985,-7490.0,2.0,51.5,3.0,28.0
749,33.0,534.4,-9.0,72.0,22.0,19.0,536.0,-12.0,52578.0,0.0999999999985448,-4809.5999999999985,-6432.0,-7.0,51.59999999999855,3.0,28.0
750,26.0,532.7,34.0,72.0,22.0,19.0,534.0,29.0,52578.1,0.0999999999985448,18111.800000000007,15486.0,-7.0,51.69999999999709,3.0,28.0
751,35.0,526.6,112.0,72.0,22.0,19.0,527.0,101.0,52578.2,0.0999999999985448,58979.2,53227.0,9.0,51.799999999995634,3.0,28.0
752,41.0,529.8,32.0,72.0,22.0,19.0,532.0,19.0,52578.3,0.10000000000582077,16953.6,10108.0,6.0,51.90000000000146,3.0,28.0
753,38.0,533.6,-12.0,72.0,22.0,19.0,535.0,-14.0,52578.4,0.0999999999985448,-6403.200000000002,-7490.0,-3.0,52.0,3.0,28.0
754,38.0,526.0,108.0,72.0,22.0,19.0,526.0,97.0,52578.5,0.0999999999985448,56808.0,51022.0,0.0,52.09999999999855,3.0,28.0
755,49.0,526.3,76.0,72.0,22.0,19.0,527.0,64.0,52578.6,0.0999999999985448,39998.8,33728.0,11.0,52.19999999999709,3.0,28.0
756,46.0,528.6,60.0,72.0,22.0,19.0,529.0,48.0,52578.8,0.2000000000043656,31716.0,25392.0,-3.0,52.40000000000146,3.0,28.0
757,49.0,526.2,93.0,72.0,22.0,19.0,527.0,80.0,52578.9,0.0999999999985448,48936.60000000001,42160.0,3.0,52.5,3.0,28.0
758,47.0,529.8,41.0,72.0,22.0,19.0,531.0,28.0,52579.0,0.0999999999985448,21721.8,14868.0,-2.0,52.59999999999855,3.0,28.0
759,45.0,530.5,19.0,72.0,22.0,19.0,534.0,-3.0,52579.2,0.1999999999970896,10079.5,-1602.0,-2.0,52.799999999995634,3.0,28.0
760,42.0,527.8,71.0,72.0,22.0,19.0,528.0,60.0,52579.3,0.10000000000582077,37473.8,31680.0,-3.0,52.90000000000146,3.0,28.0
761,44.0,533.4,-13.0,72.0,22.0,19.0,534.0,7.0,52579.4,0.0999999999985448,-6934.2,3738.0,2.0,53.0,3.0,28.0
762,46.0,530.1,34.0,72.0,22.0,19.0,531.0,26.0,52579.5,0.0999999999985448,18023.4,13806.0,2.0,53.09999999999855,3.0,28.0
763,46.0,528.9,55.0,72.0,22.0,19.0,530.0,44.0,52579.6,0.0999999999985448,29089.5,23320.0,0.0,53.19999999999709,3.0,28.0
764,47.0,532.6,-14.0,72.0,22.0,19.0,534.0,-17.0,52579.8,0.2000000000043656,-7456.4000000000015,-9078.0,1.0,53.40000000000146,3.0,28.0
765,45.0,529.3,37.0,72.0,22.0,19.0,530.0,32.0,52579.9,0.0999999999985448,19584.1,16960.0,-2.0,53.5,3.0,28.0
766,40.0,533.5,-31.0,72.0,22.0,19.0,537.0,-70.0,52580.0,0.0999999999985448,-16538.5,-37590.0,-5.0,53.59999999999855,3.0,28.0
767,17.0,538.1,-50.0,72.0,22.0,19.0,540.0,-57.0,52580.1,0.0999999999985448,-26905.0,-30780.0,-23.0,53.69999999999709,3.0,28.0
768,1.0,534.9,2.0,72.0,22.0,19.0,536.0,0.0,52580.1,0.0,1069.8,0.0,-16.0,53.69999999999709,3.0,28.0
769,0.0,534.8,2.0,72.0,22.0,19.0,536.0,0.0,52580.1,0.0,1069.6,0.0,-1.0,53.69999999999709,3.0,28.0
770,33.0,525.1,115.0,72.0,22.0,19.0,525.0,105.0,52580.2,0.0999999999985448,60386.5,55125.0,33.0,53.799999999995634,3.0,28.0
771,44.0,525.4,92.0,71.0,22.0,19.0,526.0,81.0,52580.3,0.10000000000582077,48336.8,42606.0,11.0,53.90000000000146,3.0,29.0
772,50.0,528.8,32.0,71.0,23.0,19.0,529.0,32.0,52580.4,0.0999999999985448,16921.6,16928.0,6.0,54.0,4.0,29.0
773,47.0,529.3,33.0,71.0,22.0,19.0,530.0,24.0,52580.5,0.0999999999985448,17466.899999999998,12720.0,-3.0,54.09999999999855,3.0,29.0
774,47.0,528.5,44.0,71.0,22.0,19.0,529.0,33.0,52580.7,0.1999999999970896,23254.0,17457.0,0.0,54.299999999995634,3.0,29.0
775,47.0,528.7,43.0,71.0,22.0,19.0,529.0,33.0,52580.8,0.10000000000582077,22734.1,17457.0,0.0,54.40000000000146,3.0,29.0
776,51.0,526.8,56.0,71.0,22.0,19.0,528.0,43.0,52580.9,0.0999999999985448,29500.8,22704.0,4.0,54.5,3.0,29.0
777,51.0,526.0,74.0,70.0,22.0,19.0,527.0,61.0,52581.1,0.1999999999970896,38924.0,32147.0,0.0,54.69999999999709,3.0,30.0
778,47.0,530.5,22.0,70.0,22.0,19.0,530.0,29.0,52581.2,0.0999999999985448,11671.0,15370.0,-4.0,54.799999999995634,3.0,30.0
779,46.0,528.7,40.0,70.0,22.0,19.0,530.0,21.0,52581.3,0.10000000000582077,21148.0,11130.0,-1.0,54.90000000000146,3.0,30.0
780,46.0,527.4,57.0,70.0,22.0,19.0,528.0,45.0,52581.5,0.1999999999970896,30061.8,23760.0,0.0,55.09999999999855,3.0,30.0
781,49.0,525.8,73.0,70.0,22.0,19.0,526.0,60.0,52581.6,0.0999999999985448,38383.4,31560.0,3.0,55.19999999999709,3.0,30.0
782,50.0,525.8,66.0,70.0,22.0,19.0,527.0,51.0,52581.7,0.0999999999985448,34702.8,26877.0,1.0,55.299999999995634,3.0,30.0
783,50.0,525.9,70.0,70.0,22.0,19.0,526.0,60.0,52581.9,0.2000000000043656,36813.0,31560.0,0.0,55.5,3.0,30.0
784,49.0,526.1,67.0,70.0,22.0,19.0,527.0,53.0,52582.0,0.0999999999985448,35248.700000000004,27931.0,-1.0,55.59999999999855,3.0,30.0
785,49.0,525.9,73.0,70.0,22.0,19.0,526.0,61.0,52582.1,0.0999999999985448,38390.7,32086.0,0.0,55.69999999999709,3.0,30.0
786,49.0,527.7,42.0,70.0,22.0,19.0,528.0,36.0,52582.3,0.2000000000043656,22163.4,19008.0,0.0,55.90000000000146,3.0,30.0
787,46.0,525.3,94.0,70.0,22.0,19.0,525.0,83.0,52582.4,0.0999999999985448,49378.2,43575.0,-3.0,56.0,3.0,30.0
788,47.0,527.6,43.0,70.0,22.0,19.0,528.0,33.0,52582.5,0.0999999999985448,22686.8,17424.0,1.0,56.09999999999855,3.0,30.0
789,44.0,528.9,13.0,70.0,22.0,19.0,532.0,-8.0,52582.7,0.1999999999970896,6875.7,-4256.0,-3.0,56.299999999995634,3.0,30.0
790,46.0,527.3,48.0,70.0,22.0,19.0,528.0,35.0,52582.8,0.10000000000582077,25310.4,18480.0,2.0,56.40000000000146,3.0,30.0
791,49.0,528.5,24.0,70.0,22.0,19.0,530.0,20.0,52582.9,0.0999999999985448,12684.0,10600.0,3.0,56.5,3.0,30.0
792,45.0,538.2,-146.0,70.0,23.0,19.0,541.0,-45.0,52583.0,0.0999999999985448,-78577.20000000001,-24345.0,-4.0,56.59999999999855,4.0,30.0
793,5.0,533.8,-5.0,70.0,23.0,19.0,535.0,-8.0,52583.1,0.0999999999985448,-2669.0,-4280.0,-40.0,56.69999999999709,4.0,30.0
794,0.0,533.1,1.0,70.0,23.0,19.0,535.0,0.0,52583.1,0.0,533.1,0.0,-5.0,56.69999999999709,4.0,30.0
795,0.0,533.2,1.0,70.0,23.0,19.0,535.0,0.0,52583.1,0.0,533.2,0.0,0.0,56.69999999999709,4.0,30.0
796,31.0,521.7,153.0,70.0,23.0,19.0,522.0,38.0,52583.1,0.0,79820.1,19836.0,31.0,56.69999999999709,4.0,30.0
797,42.0,526.2,52.0,69.0,23.0,19.0,527.0,41.0,52583.2,0.0999999999985448,27362.4,21607.0,11.0,56.799999999995634,4.0,31.0
798,44.0,526.3,56.0,69.0,23.0,20.0,526.0,60.0,52583.4,0.2000000000043656,29472.8,31560.0,2.0,57.0,3.0,31.0
799,45.0,525.7,59.0,69.0,23.0,20.0,527.0,48.0,52583.5,0.0999999999985448,31016.300000000007,25296.0,1.0,57.09999999999855,3.0,31.0
800,49.0,524.0,86.0,69.0,23.0,20.0,524.0,73.0,52583.6,0.0999999999985448,45064.0,38252.0,4.0,57.19999999999709,3.0,31.0
801,47.0,526.3,47.0,68.0,23.0,20.0,527.0,36.0,52583.7,0.0999999999985448,24736.1,18972.0,-2.0,57.299999999995634,3.0,32.0
802,49.0,525.0,72.0,68.0,23.0,20.0,525.0,72.0,52583.9,0.2000000000043656,37800.0,37800.0,2.0,57.5,3.0,32.0
803,47.0,526.0,63.0,68.0,23.0,20.0,526.0,57.0,52584.0,0.0999999999985448,33138.0,29982.0,-2.0,57.59999999999855,3.0,32.0
804,46.0,527.1,48.0,68.0,23.0,20.0,527.0,36.0,52584.1,0.0999999999985448,25300.800000000007,18972.0,-1.0,57.69999999999709,3.0,32.0
805,42.0,528.7,23.0,68.0,23.0,20.0,529.0,22.0,52584.3,0.2000000000043656,12160.1,11638.0,-4.0,57.90000000000146,3.0,32.0
806,45.0,525.5,68.0,68.0,23.0,19.0,526.0,56.0,52584.4,0.0999999999985448,35734.0,29456.0,3.0,58.0,4.0,32.0
807,42.0,530.9,-12.0,68.0,23.0,20.0,532.0,-16.0,52584.5,0.0999999999985448,-6370.799999999998,-8512.0,-3.0,58.09999999999855,3.0,32.0
808,35.0,531.8,-9.0,68.0,23.0,20.0,533.0,-14.0,52584.6,0.0999999999985448,-4786.2,-7462.0,-7.0,58.19999999999709,3.0,32.0
809,1.0,532.9,1.0,68.0,23.0,20.0,534.0,0.0,52584.7,0.0999999999985448,532.9,0.0,-34.0,58.299999999995634,3.0,32.0
810,32.0,521.8,139.0,68.0,23.0,20.0,522.0,22.0,52584.7,0.0,72530.2,11484.0,31.0,58.299999999995634,3.0,32.0
811,41.0,524.1,94.0,68.0,23.0,20.0,524.0,82.0,52584.8,0.10000000000582077,49265.4,42968.0,9.0,58.40000000000146,3.0,32.0
812,44.0,523.8,95.0,68.0,23.0,20.0,524.0,88.0,52584.9,0.0999999999985448,49760.99999999999,46112.0,3.0,58.5,3.0,32.0
813,45.0,524.5,74.0,68.0,23.0,20.0,526.0,50.0,52585.1,0.1999999999970896,38813.0,26300.0,1.0,58.69999999999709,3.0,32.0
814,44.0,527.2,38.0,68.0,23.0,20.0,528.0,30.0,52585.2,0.0999999999985448,20033.6,15840.0,-1.0,58.799999999995634,3.0,32.0
815,46.0,524.4,71.0,68.0,23.0,20.0,526.0,39.0,52585.3,0.10000000000582077,37232.4,20514.0,2.0,58.90000000000146,3.0,32.0
816,41.0,527.7,39.0,68.0,23.0,20.0,528.0,31.0,52585.4,0.0999999999985448,20580.300000000007,16368.0,-5.0,59.0,3.0,32.0
817,46.0,524.2,75.0,68.0,23.0,20.0,525.0,65.0,52585.5,0.0999999999985448,39315.0,34125.0,5.0,59.09999999999855,3.0,32.0
818,44.0,527.1,40.0,68.0,23.0,20.0,528.0,31.0,52585.7,0.1999999999970896,21084.0,16368.0,-2.0,59.299999999995634,3.0,32.0
819,41.0,524.2,91.0,68.0,23.0,20.0,526.0,61.0,52585.8,0.10000000000582077,47702.2,32086.0,-3.0,59.40000000000146,3.0,32.0
820,41.0,526.6,45.0,67.0,23.0,20.0,528.0,16.0,52585.9,0.0999999999985448,23697.0,8448.0,0.0,59.5,3.0,33.0
821,42.0,524.4,78.0,67.0,23.0,20.0,525.0,68.0,52586.0,0.0999999999985448,40903.2,35700.0,1.0,59.59999999999855,3.0,33.0
822,42.0,527.0,43.0,67.0,23.0,20.0,528.0,35.0,52586.1,0.0999999999985448,22661.0,18480.0,0.0,59.69999999999709,3.0,33.0
823,45.0,526.3,43.0,67.0,23.0,20.0,527.0,34.0,52586.2,0.0999999999985448,22630.9,17918.0,3.0,59.799999999995634,3.0,33.0
824,21.0,532.3,1.0,67.0,23.0,20.0,534.0,0.0,52586.3,0.10000000000582077,532.3,0.0,-24.0,59.90000000000146,3.0,33.0
825,4.0,530.9,24.0,67.0,23.0,20.0,532.0,19.0,52586.4,0.0999999999985448,12741.6,10108.0,-17.0,60.0,3.0,33.0
826,27.0,523.4,113.0,67.0,23.0,20.0,524.0,105.0,52586.4,0.0,59144.2,55020.0,23.0,60.0,3.0,33.0
827,40.0,524.6,67.0,67.0,23.0,20.0,525.0,57.0,52586.5,0.0999999999985448,35148.200000000004,29925.0,13.0,60.09999999999855,3.0,33.0
828,45.0,525.8,46.0,66.0,23.0,20.0,526.0,36.0,52586.6,0.0999999999985448,24186.8,18936.0,5.0,60.19999999999709,3.0,34.0
829,42.0,527.0,39.0,66.0,23.0,20.0,528.0,30.0,52586.7,0.0999999999985448,20553.0,15840.0,-3.0,60.299999999995634,3.0,34.0
830,38.0,530.4,-11.0,66.0,23.0,20.0,532.0,-21.0,52586.8,0.10000000000582077,-5834.4,-11172.0,-4.0,60.40000000000146,3.0,34.0
831,38.0,530.4,-11.0,66.0,23.0,20.0,532.0,-21.0,52586.8,0.0,-5834.4,-11172.0,0.0,60.40000000000146,3.0,34.0
832,14.0,534.7,-41.0,66.0,23.0,20.0,536.0,-46.0,52586.9,0.0999999999985448,-21922.7,-24656.0,-24.0,60.5,3.0,34.0
833,0.0,531.9,1.0,66.0,23.0,20.0,533.0,0.0,52586.9,0.0,531.9,0.0,-14.0,60.5,3.0,34.0
834,0.0,532.1,1.0,66.0,23.0,20.0,533.0,0.0,52586.9,0.0,532.1,0.0,0.0,60.5,3.0,34.0
835,18.0,525.3,99.0,66.0,23.0,20.0,526.0,93.0,52586.9,0.0,52004.7,48918.0,18.0,60.5,3.0,34.0
836,38.0,522.8,93.0,66.0,23.0,20.0,523.0,82.0,52587.0,0.0999999999985448,48620.4,42886.0,20.0,60.59999999999855,3.0,34.0
837,41.0,526.8,34.0,66.0,23.0,20.0,527.0,27.0,52587.1,0.0999999999985448,17911.199999999993,14229.0,3.0,60.69999999999709,3.0,34.0
838,41.0,529.3,-11.0,66.0,23.0,20.0,531.0,-15.0,52587.2,0.0999999999985448,-5822.299999999998,-7965.0,0.0,60.799999999995634,3.0,34.0
839,38.0,527.4,36.0,66.0,23.0,20.0,528.0,29.0,52587.4,0.2000000000043656,18986.4,15312.0,-3.0,61.0,3.0,34.0
840,0.0,531.9,1.0,66.0,23.0,20.0,533.0,0.0,52587.4,0.0,531.9,0.0,-38.0,61.0,3.0,34.0
841,17.0,525.9,89.0,66.0,23.0,20.0,526.0,86.0,52587.4,0.0,46805.1,45236.0,17.0,61.0,3.0,34.0
842,35.0,524.0,85.0,66.0,23.0,20.0,524.0,77.0,52587.5,0.0999999999985448,44540.0,40348.0,18.0,61.09999999999855,3.0,34.0
843,40.0,524.2,75.0,66.0,23.0,20.0,524.0,67.0,52587.6,0.0999999999985448,39315.0,35108.0,5.0,61.19999999999709,3.0,34.0
844,45.0,523.1,85.0,66.0,23.0,20.0,523.0,75.0,52587.7,0.0999999999985448,44463.5,39225.0,5.0,61.299999999995634,3.0,34.0
845,42.0,527.5,23.0,66.0,23.0,20.0,528.0,18.0,52587.8,0.10000000000582077,12132.5,9504.0,-3.0,61.40000000000146,3.0,34.0
846,35.0,528.4,35.0,66.0,23.0,20.0,529.0,29.0,52587.9,0.0999999999985448,18494.0,15341.0,-7.0,61.5,3.0,34.0
847,41.0,524.2,65.0,66.0,23.0,20.0,526.0,44.0,52588.1,0.1999999999970896,34073.0,23144.0,6.0,61.69999999999709,3.0,34.0
848,41.0,524.8,66.0,66.0,23.0,20.0,525.0,57.0,52588.2,0.0999999999985448,34636.8,29925.0,0.0,61.799999999995634,3.0,34.0
849,45.0,524.8,60.0,65.0,23.0,20.0,525.0,54.0,52588.3,0.10000000000582077,31488.0,28350.0,4.0,61.90000000000146,3.0,35.0
850,37.0,530.3,-8.0,65.0,23.0,20.0,531.0,5.0,52588.4,0.0999999999985448,-4242.4,2655.0,-8.0,62.0,3.0,35.0
851,37.0,527.9,8.0,65.0,23.0,20.0,530.0,0.0,52588.5,0.0999999999985448,4223.2,0.0,0.0,62.09999999999855,3.0,35.0
852,19.0,535.3,-62.0,65.0,23.0,20.0,537.0,-69.0,52588.6,0.0999999999985448,-33188.6,-37053.0,-18.0,62.19999999999709,3.0,35.0
853,0.0,531.4,2.0,65.0,23.0,20.0,533.0,0.0,52588.6,0.0,1062.8,0.0,-19.0,62.19999999999709,3.0,35.0
854,40.0,516.1,201.0,65.0,23.0,20.0,516.0,76.0,52588.7,0.0999999999985448,103736.1,39216.0,40.0,62.299999999995634,3.0,35.0
855,37.0,520.4,142.0,65.0,23.0,20.0,520.0,21.0,52588.8,0.10000000000582077,73896.8,10920.0,-3.0,62.40000000000146,3.0,35.0
856,41.0,521.9,92.0,64.0,23.0,20.0,522.0,81.0,52588.9,0.0999999999985448,48014.8,42282.0,4.0,62.5,3.0,36.0
857,32.0,524.5,51.0,64.0,23.0,20.0,525.0,51.0,52589.0,0.0999999999985448,26749.5,26775.0,-9.0,62.59999999999855,3.0,36.0
858,37.0,524.3,21.0,64.0,23.0,20.0,527.0,3.0,52589.1,0.0999999999985448,11010.3,1581.0,5.0,62.69999999999709,3.0,36.0
859,47.0,513.2,219.0,64.0,23.0,20.0,513.0,95.0,52589.2,0.0999999999985448,112390.8,48735.0,10.0,62.799999999995634,3.0,36.0
860,47.0,527.7,-16.0,64.0,23.0,20.0,529.0,-17.0,52589.3,0.10000000000582077,-8443.2,-8993.0,0.0,62.90000000000146,3.0,36.0
861,40.0,525.6,36.0,64.0,23.0,20.0,527.0,25.0,52589.4,0.0999999999985448,18921.6,13175.0,-7.0,63.0,3.0,36.0
862,40.0,525.7,45.0,64.0,23.0,20.0,526.0,35.0,52589.5,0.0999999999985448,23656.500000000004,18410.0,0.0,63.09999999999855,3.0,36.0
863,33.0,526.8,25.0,64.0,23.0,20.0,530.0,0.0,52589.6,0.0999999999985448,13169.999999999998,0.0,-7.0,63.19999999999709,3.0,36.0
864,33.0,522.8,88.0,63.0,23.0,20.0,523.0,75.0,52589.7,0.0999999999985448,46006.4,39225.0,0.0,63.299999999995634,3.0,37.0
865,35.0,525.4,45.0,63.0,23.0,20.0,524.0,66.0,52589.8,0.10000000000582077,23643.0,34584.0,2.0,63.40000000000146,3.0,37.0
866,38.0,527.7,-11.0,63.0,23.0,20.0,529.0,-14.0,52589.9,0.0999999999985448,-5804.700000000002,-7406.0,3.0,63.5,3.0,37.0
867,24.0,532.7,-27.0,63.0,23.0,20.0,531.0,0.0,52590.0,0.0999999999985448,-14382.9,0.0,-14.0,63.59999999999855,3.0,37.0
868,33.0,519.6,133.0,63.0,23.0,20.0,521.0,100.0,52590.1,0.0999999999985448,69106.8,52100.0,9.0,63.69999999999709,3.0,37.0
869,18.0,529.3,2.0,63.0,23.0,20.0,530.0,0.0,52590.2,0.0999999999985448,1058.6,0.0,-15.0,63.799999999995634,3.0,37.0
870,29.0,523.6,63.0,63.0,23.0,20.0,526.0,38.0,52590.2,0.0,32986.8,19988.0,11.0,63.799999999995634,3.0,37.0
871,32.0,519.0,140.0,63.0,23.0,20.0,519.0,15.0,52590.3,0.10000000000582077,72660.0,7785.0,3.0,63.90000000000146,3.0,37.0
872,41.0,518.6,138.0,63.0,23.0,20.0,519.0,6.0,52590.4,0.0999999999985448,71566.8,3114.0,9.0,64.0,3.0,37.0
873,44.0,515.4,195.0,62.0,23.0,20.0,517.0,38.0,52590.5,0.0999999999985448,100503.0,19646.0,3.0,64.09999999999854,3.0,38.0
874,42.0,518.1,139.0,62.0,23.0,20.0,518.0,21.0,52590.6,0.0999999999985448,72015.90000000001,10878.0,-2.0,64.19999999999709,3.0,38.0
875,19.0,527.9,2.0,62.0,23.0,20.0,529.0,-5.0,52590.7,0.0999999999985448,1055.8,-2645.0,-23.0,64.29999999999563,3.0,38.0
876,8.0,528.8,3.0,62.0,23.0,20.0,530.0,-1.0,52590.8,0.10000000000582077,1586.4,-530.0,-11.0,64.40000000000146,3.0,38.0
877,4.0,529.9,1.0,62.0,23.0,20.0,531.0,0.0,52590.8,0.0,529.9,0.0,-4.0,64.40000000000146,3.0,38.0
878,0.0,529.9,6.0,62.0,23.0,20.0,531.0,0.0,52590.8,0.0,3179.4,0.0,-4.0,64.40000000000146,3.0,38.0
879,0.0,530.1,0.0,62.0,23.0,20.0,531.0,0.0,52590.8,0.0,0.0,0.0,0.0,64.40000000000146,3.0,38.0
880,0.0,530.3,0.0,62.0,23.0,20.0,532.0,0.0,52590.8,0.0,0.0,0.0,0.0,64.40000000000146,3.0,38.0
881,0.0,530.5,-1.0,62.0,23.0,20.0,532.0,0.0,52590.8,0.0,-530.5,0.0,0.0,64.40000000000146,3.0,38.0
882,0.0,530.6,0.0,62.0,23.0,20.0,532.0,0.0,52590.8,0.0,0.0,0.0,0.0,64.40000000000146,3.0,38.0
883,0.0,530.7,2.0,62.0,23.0,20.0,532.0,0.0,52590.8,0.0,1061.4,0.0,0.0,64.40000000000146,3.0,38.0
884,0.0,531.2,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.2,0.0,0.0,64.40000000000146,3.0,38.0
885,0.0,531.4,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.4,0.0,0.0,64.40000000000146,3.0,38.0
886,0.0,531.5,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.5,0.0,0.0,64.40000000000146,3.0,38.0
887,0.0,531.6,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.6,0.0,0.0,64.40000000000146,3.0,38.0
888,0.0,531.7,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.7,0.0,0.0,64.40000000000146,3.0,38.0
889,0.0,531.8,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.8,0.0,0.0,64.40000000000146,3.0,38.0
890,0.0,531.9,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.9,0.0,0.0,64.40000000000146,3.0,38.0
891,0.0,531.9,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,531.9,0.0,0.0,64.40000000000146,3.0,38.0
892,0.0,532.0,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,532.0,0.0,0.0,64.40000000000146,3.0,38.0
893,0.0,532.0,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,532.0,0.0,0.0,64.40000000000146,3.0,38.0
894,0.0,532.1,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.1,0.0,0.0,64.40000000000146,3.0,38.0
895,0.0,532.1,1.0,62.0,23.0,20.0,533.0,0.0,52590.8,0.0,532.1,0.0,0.0,64.40000000000146,3.0,38.0
896,0.0,532.2,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,38.0
897,0.0,532.2,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,38.0
898,0.0,532.2,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,38.0
899,0.0,532.3,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,38.0
900,0.0,532.3,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,38.0
901,0.0,532.3,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,38.0
902,0.0,532.3,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,38.0
903,0.0,532.4,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,38.0
904,0.0,532.4,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,38.0
905,0.0,532.4,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,38.0
906,0.0,532.5,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,38.0
907,0.0,532.5,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,38.0
908,0.0,532.5,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,38.0
909,0.0,532.6,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,38.0
910,0.0,532.6,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,38.0
911,0.0,532.6,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,38.0
912,0.0,532.6,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,38.0
913,0.0,532.6,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,38.0
914,0.0,532.7,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,38.0
915,0.0,532.7,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,38.0
