,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,49.0,528.8,37.0,71.0,20.0,16.0,531.0,26.0,66735.1,0.10000000000582077,19565.6,13806.0,2.0,34.10000000000582,4.0,29.0
551,36.0,528.2,45.0,70.0,20.0,16.0,532.0,3.0,66735.3,0.1999999999970896,23769.000000000004,1596.0,-13.0,34.30000000000291,4.0,30.0
552,41.0,522.6,122.0,70.0,20.0,16.0,524.0,1.0,66735.4,0.09999999999126884,63757.2,524.0,5.0,34.39999999999418,4.0,30.0
553,44.0,523.3,97.0,70.0,20.0,16.0,525.0,84.0,66735.5,0.10000000000582077,50760.1,44100.0,3.0,34.5,4.0,30.0
554,44.0,530.0,-13.0,70.0,20.0,16.0,532.0,-15.0,66735.6,0.10000000000582077,-6890.0,-7980.0,0.0,34.60000000000582,4.0,30.0
555,47.0,526.9,47.0,70.0,20.0,16.0,529.0,34.0,66735.7,0.09999999999126884,24764.3,17986.0,3.0,34.69999999999709,4.0,30.0
556,46.0,531.9,-11.0,70.0,20.0,16.0,534.0,-17.0,66735.9,0.1999999999970896,-5850.9,-9078.0,-1.0,34.89999999999418,4.0,30.0
557,40.0,534.5,-19.0,70.0,20.0,16.0,537.0,-26.0,66736.0,0.10000000000582077,-10155.5,-13962.0,-6.0,35.0,4.0,30.0
558,47.0,529.2,43.0,70.0,20.0,16.0,530.0,50.0,66736.1,0.10000000000582077,22755.6,26500.0,7.0,35.10000000000582,4.0,30.0
559,37.0,534.8,-11.0,70.0,20.0,16.0,537.0,-16.0,66736.2,0.09999999999126884,-5882.799999999998,-8592.0,-10.0,35.1999999999971,4.0,30.0
560,44.0,527.5,63.0,70.0,20.0,16.0,529.0,50.0,66736.3,0.10000000000582077,33232.5,26450.0,7.0,35.3000000000029,4.0,30.0
561,37.0,524.3,135.0,70.0,20.0,16.0,525.0,18.0,66736.4,0.09999999999126884,70780.5,9450.0,-7.0,35.39999999999418,4.0,30.0
562,50.0,524.4,87.0,69.0,20.0,16.0,526.0,71.0,66736.6,0.2000000000116416,45622.8,37346.0,13.0,35.60000000000582,4.0,31.0
563,50.0,524.9,84.0,69.0,20.0,16.0,526.0,69.0,66736.7,0.09999999999126884,44091.6,36294.0,0.0,35.6999999999971,4.0,31.0
564,33.0,533.0,-11.0,69.0,20.0,16.0,535.0,-13.0,66736.8,0.10000000000582077,-5863.0,-6955.0,-17.0,35.8000000000029,4.0,31.0
565,46.0,523.7,116.0,69.0,20.0,16.0,525.0,101.0,66736.9,0.09999999999126884,60749.2,53025.0,13.0,35.89999999999418,4.0,31.0
566,14.0,526.6,100.0,69.0,20.0,16.0,528.0,93.0,66737.0,0.10000000000582077,52660.0,49104.0,-32.0,36.0,4.0,31.0
567,44.0,530.0,-14.0,69.0,20.0,16.0,532.0,-16.0,66737.1,0.10000000000582077,-7420.0,-8512.0,30.0,36.10000000000582,4.0,31.0
568,46.0,534.3,-43.0,69.0,20.0,16.0,541.0,-11.0,66737.2,0.09999999999126884,-22974.9,-5951.0,2.0,36.1999999999971,4.0,31.0
569,46.0,536.1,-18.0,69.0,20.0,16.0,538.0,-18.0,66737.3,0.10000000000582077,-9649.8,-9684.0,0.0,36.3000000000029,4.0,31.0
570,46.0,535.7,-19.0,69.0,20.0,16.0,538.0,-38.0,66737.5,0.1999999999970896,-10178.3,-20444.0,0.0,36.5,4.0,31.0
571,47.0,536.1,-24.0,69.0,20.0,16.0,538.0,-18.0,66737.6,0.10000000000582077,-12866.4,-9684.0,1.0,36.60000000000582,4.0,31.0
572,24.0,543.2,-84.0,69.0,20.0,16.0,546.0,-91.0,66737.7,0.09999999999126884,-45628.8,-49686.0,-23.0,36.6999999999971,4.0,31.0
573,45.0,536.2,-14.0,69.0,20.0,16.0,538.0,-17.0,66737.8,0.10000000000582077,-7506.800000000001,-9146.0,21.0,36.8000000000029,4.0,31.0
574,28.0,544.2,-97.0,69.0,20.0,16.0,547.0,0.0,66737.9,0.09999999999126884,-52787.4,0.0,-17.0,36.89999999999418,4.0,31.0
575,44.0,537.0,-13.0,69.0,20.0,16.0,539.0,-16.0,66738.0,0.10000000000582077,-6981.0,-8624.0,16.0,37.0,4.0,31.0
576,42.0,538.9,8.0,69.0,20.0,16.0,539.0,27.0,66738.1,0.10000000000582077,4311.2,14553.0,-2.0,37.10000000000582,4.0,31.0
577,50.0,545.3,-148.0,69.0,20.0,16.0,549.0,-53.0,66738.3,0.1999999999970896,-80704.4,-29097.0,8.0,37.3000000000029,4.0,31.0
578,46.0,537.5,16.0,69.0,20.0,16.0,538.0,31.0,66738.4,0.09999999999126884,8600.0,16678.0,-4.0,37.39999999999418,4.0,31.0
579,54.0,538.0,-15.0,69.0,20.0,16.0,540.0,-20.0,66738.5,0.10000000000582077,-8070.0,-10800.0,8.0,37.5,4.0,31.0
580,53.0,538.8,-15.0,69.0,20.0,16.0,541.0,-19.0,66738.7,0.1999999999970896,-8081.999999999999,-10279.0,-1.0,37.6999999999971,4.0,31.0
581,49.0,539.5,-14.0,69.0,20.0,16.0,542.0,-18.0,66738.8,0.10000000000582077,-7553.0,-9756.0,-4.0,37.8000000000029,4.0,31.0
582,15.0,543.7,-47.0,70.0,20.0,16.0,546.0,-50.0,66738.9,0.09999999999126884,-25553.9,-27300.0,-34.0,37.89999999999418,4.0,30.0
583,0.0,539.1,1.0,70.0,20.0,16.0,541.0,0.0,66738.9,0.0,539.1,0.0,-15.0,37.89999999999418,4.0,30.0
584,0.0,538.3,1.0,70.0,20.0,16.0,541.0,0.0,66738.9,0.0,538.3,0.0,0.0,37.89999999999418,4.0,30.0
585,23.0,532.2,85.0,70.0,20.0,16.0,534.0,76.0,66738.9,0.0,45237.00000000001,40584.0,23.0,37.89999999999418,4.0,30.0
586,36.0,538.3,2.0,70.0,20.0,16.0,540.0,13.0,66739.0,0.10000000000582077,1076.6,7020.0,13.0,38.0,4.0,30.0
587,50.0,534.4,61.0,70.0,20.0,16.0,536.0,48.0,66739.1,0.10000000000582077,32598.4,25728.0,14.0,38.10000000000582,4.0,30.0
588,49.0,540.7,-13.0,70.0,20.0,16.0,543.0,-18.0,66739.3,0.1999999999970896,-7029.1,-9774.0,-1.0,38.3000000000029,4.0,30.0
589,29.0,547.3,-101.0,70.0,20.0,16.0,550.0,-6.0,66739.4,0.09999999999126884,-55277.3,-3300.0,-20.0,38.39999999999418,4.0,30.0
590,21.0,533.4,120.0,70.0,20.0,16.0,534.0,7.0,66739.4,0.0,64008.0,3738.0,-8.0,38.39999999999418,4.0,30.0
591,47.0,533.0,24.0,70.0,20.0,16.0,537.0,-9.0,66739.5,0.10000000000582077,12792.0,-4833.0,26.0,38.5,4.0,30.0
592,50.0,536.8,-16.0,70.0,20.0,16.0,539.0,-18.0,66739.7,0.1999999999970896,-8588.8,-9702.0,3.0,38.6999999999971,4.0,30.0
593,54.0,537.3,-4.0,70.0,20.0,16.0,540.0,-19.0,66739.8,0.10000000000582077,-2149.2,-10260.0,4.0,38.8000000000029,4.0,30.0
594,51.0,535.9,25.0,70.0,20.0,16.0,538.0,28.0,66740.0,0.1999999999970896,13397.5,15064.0,-3.0,39.0,4.0,30.0
595,53.0,538.0,-15.0,70.0,20.0,16.0,540.0,-19.0,66740.1,0.10000000000582077,-8070.0,-10260.0,2.0,39.10000000000582,4.0,30.0
596,51.0,538.5,-15.0,70.0,20.0,16.0,541.0,-18.0,66740.3,0.1999999999970896,-8077.5,-9738.0,-2.0,39.3000000000029,4.0,30.0
597,41.0,547.0,-140.0,70.0,20.0,16.0,550.0,-42.0,66740.4,0.09999999999126884,-76580.0,-23100.0,-10.0,39.39999999999418,4.0,30.0
598,15.0,540.4,2.0,70.0,20.0,16.0,542.0,20.0,66740.5,0.10000000000582077,1080.8,10840.0,-26.0,39.5,4.0,30.0
599,44.0,528.8,113.0,70.0,20.0,16.0,531.0,92.0,66740.6,0.10000000000582077,59754.4,48852.0,29.0,39.60000000000582,4.0,30.0
600,50.0,535.9,-16.0,70.0,20.0,16.0,538.0,-18.0,66740.7,0.09999999999126884,-8574.4,-9684.0,6.0,39.6999999999971,4.0,30.0
601,50.0,533.7,-14.0,70.0,20.0,16.0,537.0,-18.0,66740.8,0.10000000000582077,-7471.800000000001,-9666.0,0.0,39.8000000000029,4.0,30.0
602,9.0,540.5,-26.0,70.0,20.0,16.0,542.0,-24.0,66740.9,0.09999999999126884,-14053.0,-13008.0,-41.0,39.89999999999418,4.0,30.0
603,31.0,527.6,142.0,70.0,20.0,16.0,528.0,29.0,66740.9,0.0,74919.2,15312.0,22.0,39.89999999999418,4.0,30.0
604,49.0,529.1,76.0,70.0,20.0,16.0,531.0,61.0,66741.1,0.2000000000116416,40211.6,32391.0,18.0,40.10000000000582,4.0,30.0
605,50.0,535.4,-15.0,70.0,20.0,16.0,538.0,-18.0,66741.2,0.09999999999126884,-8031.0,-9684.0,1.0,40.1999999999971,4.0,30.0
606,50.0,530.8,64.0,70.0,20.0,16.0,532.0,48.0,66741.3,0.10000000000582077,33971.2,25536.0,0.0,40.3000000000029,4.0,30.0
607,44.0,528.8,77.0,70.0,20.0,16.0,530.0,64.0,66741.5,0.1999999999970896,40717.6,33920.0,-6.0,40.5,4.0,30.0
608,35.0,539.6,-118.0,70.0,20.0,16.0,543.0,-24.0,66741.6,0.10000000000582077,-63672.8,-13032.0,-9.0,40.60000000000582,4.0,30.0
609,46.0,533.2,12.0,70.0,20.0,16.0,534.0,24.0,66741.7,0.09999999999126884,6398.4000000000015,12816.0,11.0,40.6999999999971,4.0,30.0
610,35.0,544.6,-122.0,70.0,20.0,16.0,548.0,-26.0,66741.8,0.10000000000582077,-66441.2,-14248.0,-11.0,40.8000000000029,4.0,30.0
611,3.0,538.2,1.0,70.0,20.0,16.0,540.0,0.0,66741.9,0.09999999999126884,538.2,0.0,-32.0,40.89999999999418,4.0,30.0
612,23.0,540.3,-79.0,70.0,20.0,16.0,543.0,-82.0,66741.9,0.0,-42683.7,-44526.0,20.0,40.89999999999418,4.0,30.0
613,0.0,536.8,1.0,70.0,20.0,16.0,539.0,0.0,66741.9,0.0,536.8,0.0,-23.0,40.89999999999418,4.0,30.0
614,28.0,527.0,142.0,70.0,20.0,16.0,528.0,27.0,66741.9,0.0,74834.0,14256.0,28.0,40.89999999999418,4.0,30.0
615,44.0,527.7,86.0,69.0,20.0,16.0,530.0,50.0,66742.1,0.2000000000116416,45382.2,26500.0,16.0,41.10000000000582,4.0,31.0
616,46.0,531.6,-11.0,69.0,20.0,16.0,534.0,-9.0,66742.2,0.09999999999126884,-5847.6,-4806.0,2.0,41.1999999999971,4.0,31.0
617,47.0,527.1,75.0,69.0,20.0,16.0,529.0,57.0,66742.3,0.10000000000582077,39532.5,30153.0,1.0,41.3000000000029,4.0,31.0
618,47.0,526.8,81.0,69.0,20.0,16.0,528.0,68.0,66742.4,0.09999999999126884,42670.8,35904.0,0.0,41.39999999999418,4.0,31.0
619,50.0,525.3,90.0,68.0,20.0,16.0,527.0,69.0,66742.6,0.2000000000116416,47276.99999999999,36363.0,3.0,41.60000000000582,4.0,32.0
620,51.0,524.0,103.0,68.0,20.0,16.0,526.0,80.0,66742.7,0.09999999999126884,53972.0,42080.0,1.0,41.6999999999971,4.0,32.0
621,49.0,531.3,-15.0,68.0,20.0,16.0,534.0,-18.0,66742.8,0.10000000000582077,-7969.499999999999,-9612.0,-2.0,41.8000000000029,4.0,32.0
622,46.0,532.8,12.0,68.0,20.0,16.0,532.0,43.0,66743.0,0.1999999999970896,6393.5999999999985,22876.0,-3.0,42.0,4.0,32.0
623,50.0,533.5,-15.0,68.0,20.0,16.0,536.0,-18.0,66743.1,0.10000000000582077,-8002.5,-9648.0,4.0,42.10000000000582,4.0,32.0
624,28.0,542.1,-102.0,68.0,20.0,16.0,544.0,-102.0,66743.2,0.09999999999126884,-55294.2,-55488.0,-22.0,42.1999999999971,4.0,32.0
625,0.0,535.7,1.0,68.0,20.0,16.0,538.0,0.0,66743.2,0.0,535.7,0.0,-28.0,42.1999999999971,4.0,32.0
626,27.0,525.5,155.0,68.0,20.0,16.0,526.0,45.0,66743.3,0.10000000000582077,81452.5,23670.0,27.0,42.3000000000029,4.0,32.0
627,40.0,531.7,-12.0,68.0,20.0,16.0,534.0,-14.0,66743.4,0.09999999999126884,-6380.4000000000015,-7476.0,13.0,42.39999999999418,4.0,32.0
628,41.0,531.9,20.0,68.0,20.0,16.0,531.0,53.0,66743.5,0.10000000000582077,10638.0,28143.0,1.0,42.5,4.0,32.0
629,38.0,528.6,80.0,68.0,20.0,16.0,530.0,72.0,66743.6,0.10000000000582077,42288.0,38160.0,-3.0,42.60000000000582,4.0,32.0
630,38.0,529.9,29.0,68.0,20.0,16.0,534.0,5.0,66743.7,0.09999999999126884,15367.1,2670.0,0.0,42.6999999999971,4.0,32.0
631,49.0,525.7,86.0,68.0,20.0,16.0,527.0,66.0,66743.8,0.10000000000582077,45210.2,34782.0,11.0,42.8000000000029,4.0,32.0
632,54.0,525.8,83.0,68.0,20.0,16.0,527.0,66.0,66744.0,0.1999999999970896,43641.4,34782.0,5.0,43.0,4.0,32.0
633,54.0,525.4,83.0,68.0,20.0,16.0,527.0,66.0,66744.1,0.10000000000582077,43608.2,34782.0,0.0,43.10000000000582,4.0,32.0
634,51.0,526.8,57.0,68.0,20.0,16.0,528.0,46.0,66744.3,0.1999999999970896,30027.6,24288.0,-3.0,43.30000000000291,4.0,32.0
635,51.0,522.3,120.0,68.0,20.0,16.0,523.0,99.0,66744.4,0.09999999999126884,62675.99999999999,51777.0,0.0,43.39999999999418,4.0,32.0
636,50.0,520.5,145.0,67.0,20.0,16.0,521.0,22.0,66744.5,0.10000000000582077,75472.5,11462.0,-1.0,43.5,4.0,33.0
637,50.0,523.9,65.0,67.0,20.0,16.0,525.0,61.0,66744.7,0.1999999999970896,34053.5,32025.0,0.0,43.69999999999709,4.0,33.0
638,45.0,519.7,134.0,67.0,20.0,16.0,520.0,16.0,66744.8,0.10000000000582077,69639.8,8320.0,-5.0,43.80000000000291,4.0,33.0
639,47.0,518.6,142.0,66.0,20.0,16.0,520.0,13.0,66744.9,0.09999999999126884,73641.2,6760.0,2.0,43.89999999999418,4.0,34.0
640,47.0,518.4,141.0,66.0,20.0,16.0,519.0,18.0,66745.1,0.2000000000116416,73094.4,9342.0,0.0,44.10000000000582,4.0,34.0
641,38.0,526.9,-10.0,66.0,20.0,16.0,529.0,-15.0,66745.2,0.09999999999126884,-5269.0,-7935.0,-9.0,44.19999999999709,4.0,34.0
642,38.0,517.0,175.0,66.0,20.0,16.0,517.0,53.0,66745.3,0.10000000000582077,90475.0,27401.0,0.0,44.30000000000291,4.0,34.0
643,42.0,519.0,105.0,66.0,20.0,16.0,523.0,44.0,66745.4,0.09999999999126884,54495.0,23012.0,4.0,44.39999999999418,4.0,34.0
644,47.0,518.7,123.0,66.0,20.0,16.0,520.0,0.0,66745.5,0.10000000000582077,63800.10000000001,0.0,5.0,44.5,4.0,34.0
645,40.0,519.9,124.0,66.0,20.0,16.0,520.0,15.0,66745.6,0.10000000000582077,64467.6,7800.0,-7.0,44.60000000000582,4.0,34.0
646,41.0,515.1,187.0,65.0,20.0,16.0,516.0,54.0,66745.7,0.09999999999126884,96323.7,27864.0,1.0,44.69999999999709,4.0,35.0
647,42.0,516.4,149.0,64.0,20.0,16.0,521.0,48.0,66745.9,0.1999999999970896,76943.59999999999,25008.0,1.0,44.89999999999418,4.0,36.0
648,37.0,515.4,173.0,64.0,20.0,16.0,516.0,51.0,66746.0,0.10000000000582077,89164.2,26316.0,-5.0,45.0,4.0,36.0
649,35.0,516.0,167.0,64.0,20.0,16.0,517.0,44.0,66746.1,0.10000000000582077,86172.0,22748.0,-2.0,45.10000000000582,4.0,36.0
650,45.0,516.3,151.0,64.0,20.0,16.0,517.0,30.0,66746.2,0.09999999999126884,77961.29999999999,15510.0,10.0,45.19999999999709,4.0,36.0
651,46.0,534.8,-149.0,64.0,20.0,16.0,538.0,-51.0,66746.3,0.10000000000582077,-79685.2,-27438.0,1.0,45.30000000000291,4.0,36.0
652,40.0,538.8,-143.0,64.0,20.0,16.0,541.0,-19.0,66746.4,0.09999999999126884,-77048.4,-10279.0,-6.0,45.39999999999418,4.0,36.0
653,40.0,532.5,-12.0,64.0,20.0,16.0,534.0,-15.0,66746.5,0.10000000000582077,-6390.0,-8010.0,0.0,45.5,4.0,36.0
654,35.0,538.3,-112.0,64.0,20.0,16.0,541.0,-17.0,66746.6,0.10000000000582077,-60289.59999999999,-9197.0,-5.0,45.60000000000582,4.0,36.0
655,42.0,541.5,-145.0,64.0,20.0,16.0,541.0,-61.0,66746.7,0.09999999999126884,-78517.5,-33001.0,7.0,45.69999999999709,4.0,36.0
656,38.0,535.5,-10.0,64.0,20.0,16.0,538.0,-17.0,66746.8,0.10000000000582077,-5355.0,-9146.0,-4.0,45.80000000000291,4.0,36.0
657,35.0,542.3,-122.0,64.0,20.0,16.0,545.0,-25.0,66747.0,0.1999999999970896,-66160.59999999999,-13625.0,-3.0,46.0,4.0,36.0
658,46.0,534.3,-17.0,64.0,20.0,16.0,537.0,-16.0,66747.0,0.0,-9083.1,-8592.0,11.0,46.0,4.0,36.0
659,40.0,537.4,-11.0,64.0,20.0,16.0,539.0,-15.0,66747.2,0.1999999999970896,-5911.4,-8085.0,-6.0,46.19999999999709,4.0,36.0
660,45.0,545.6,-147.0,65.0,20.0,16.0,549.0,-49.0,66747.3,0.10000000000582077,-80203.2,-26901.0,5.0,46.30000000000291,4.0,35.0
661,33.0,539.4,-8.0,65.0,20.0,16.0,542.0,-12.0,66747.4,0.09999999999126884,-4315.2,-6504.0,-12.0,46.39999999999418,4.0,35.0
662,50.0,543.0,-135.0,65.0,20.0,16.0,548.0,-55.0,66747.5,0.10000000000582077,-73305.0,-30140.0,17.0,46.5,4.0,35.0
663,36.0,540.8,-11.0,65.0,20.0,16.0,542.0,-13.0,66747.6,0.10000000000582077,-5948.799999999998,-7046.0,-14.0,46.60000000000582,4.0,35.0
664,24.0,544.3,-84.0,65.0,20.0,16.0,547.0,-92.0,66747.7,0.09999999999126884,-45721.2,-50324.0,-12.0,46.69999999999709,4.0,35.0
665,45.0,536.1,-13.0,65.0,20.0,16.0,538.0,-16.0,66747.8,0.10000000000582077,-6969.3,-8608.0,21.0,46.80000000000291,4.0,35.0
666,27.0,544.1,-94.0,65.0,20.0,16.0,546.0,-102.0,66747.9,0.09999999999126884,-51145.4,-55692.0,-18.0,46.89999999999418,4.0,35.0
667,49.0,529.5,131.0,65.0,20.0,16.0,530.0,5.0,66748.0,0.10000000000582077,69364.5,2650.0,22.0,47.0,4.0,35.0
668,47.0,547.1,-149.0,65.0,20.0,16.0,550.0,-53.0,66748.2,0.1999999999970896,-81517.90000000001,-29150.0,-2.0,47.19999999999709,4.0,35.0
669,49.0,541.7,-24.0,66.0,20.0,16.0,549.0,-29.0,66748.3,0.10000000000582077,-13000.8,-15921.0,2.0,47.30000000000291,4.0,34.0
670,46.0,548.9,-147.0,66.0,20.0,16.0,552.0,-47.0,66748.4,0.09999999999126884,-80688.3,-25944.0,-3.0,47.39999999999418,4.0,34.0
671,50.0,541.0,-17.0,66.0,20.0,16.0,543.0,-24.0,66748.5,0.10000000000582077,-9197.0,-13032.0,4.0,47.5,4.0,34.0
672,46.0,542.9,-13.0,66.0,20.0,17.0,544.0,-17.0,66748.7,0.1999999999970896,-7057.7,-9248.0,-4.0,47.69999999999709,3.0,34.0
673,33.0,542.3,-9.0,66.0,20.0,17.0,544.0,-13.0,66748.8,0.10000000000582077,-4880.7,-7072.0,-13.0,47.80000000000291,3.0,34.0
674,53.0,547.0,-146.0,66.0,20.0,17.0,551.0,-59.0,66748.9,0.09999999999126884,-79862.0,-32509.0,20.0,47.89999999999418,3.0,34.0
675,49.0,541.9,32.0,66.0,20.0,17.0,543.0,32.0,66749.0,0.10000000000582077,17340.8,17376.0,-4.0,48.0,3.0,34.0
676,47.0,551.1,-148.0,67.0,20.0,17.0,550.0,-51.0,66749.2,0.1999999999970896,-81562.8,-28050.0,-2.0,48.19999999999709,3.0,33.0
677,54.0,551.1,-158.0,67.0,20.0,17.0,554.0,-64.0,66749.3,0.10000000000582077,-87073.8,-35456.0,7.0,48.30000000000291,3.0,33.0
678,49.0,552.3,-150.0,67.0,20.0,17.0,555.0,-52.0,66749.5,0.1999999999970896,-82845.0,-28860.0,-5.0,48.5,3.0,33.0
679,46.0,551.0,-148.0,67.0,20.0,17.0,554.0,-49.0,66749.6,0.10000000000582077,-81548.0,-27146.0,-3.0,48.60000000000582,3.0,33.0
680,47.0,537.8,66.0,67.0,20.0,17.0,540.0,37.0,66749.7,0.09999999999126884,35494.8,19980.0,1.0,48.69999999999709,3.0,33.0
681,50.0,538.8,30.0,67.0,20.0,17.0,540.0,21.0,66749.9,0.1999999999970896,16163.999999999998,11340.0,3.0,48.89999999999418,3.0,33.0
682,55.0,538.6,-7.0,67.0,20.0,17.0,541.0,-14.0,66750.0,0.10000000000582077,-3770.2,-7574.0,5.0,49.0,3.0,33.0
683,54.0,540.3,-18.0,67.0,20.0,17.0,542.0,-20.0,66750.1,0.10000000000582077,-9725.4,-10840.0,-1.0,49.10000000000582,3.0,33.0
684,50.0,540.3,-13.0,67.0,20.0,17.0,542.0,-18.0,66750.3,0.1999999999970896,-7023.9,-9756.0,-4.0,49.30000000000291,3.0,33.0
685,50.0,540.0,-15.0,67.0,20.0,17.0,542.0,-18.0,66750.4,0.09999999999126884,-8100.0,-9756.0,0.0,49.39999999999418,3.0,33.0
686,50.0,539.2,-15.0,67.0,20.0,17.0,541.0,-18.0,66750.6,0.2000000000116416,-8088.000000000001,-9738.0,0.0,49.60000000000582,3.0,33.0
687,53.0,539.0,-15.0,67.0,20.0,17.0,541.0,-19.0,66750.7,0.09999999999126884,-8085.0,-10279.0,3.0,49.69999999999709,3.0,33.0
688,53.0,539.1,-15.0,67.0,20.0,17.0,541.0,-19.0,66750.9,0.1999999999970896,-8086.5,-10279.0,0.0,49.89999999999418,3.0,33.0
689,54.0,534.8,52.0,67.0,20.0,17.0,536.0,48.0,66751.0,0.10000000000582077,27809.6,25728.0,1.0,50.0,3.0,33.0
690,51.0,537.8,-15.0,67.0,20.0,17.0,540.0,-19.0,66751.1,0.10000000000582077,-8066.999999999999,-10260.0,-3.0,50.10000000000582,3.0,33.0
691,46.0,538.5,-15.0,67.0,20.0,17.0,541.0,-17.0,66751.3,0.1999999999970896,-8077.5,-9197.0,-5.0,50.30000000000291,3.0,33.0
692,45.0,537.4,-5.0,67.0,20.0,17.0,540.0,-4.0,66751.4,0.09999999999126884,-2687.0,-2160.0,-1.0,50.39999999999418,3.0,33.0
693,45.0,535.1,50.0,67.0,20.0,17.0,537.0,31.0,66751.5,0.10000000000582077,26755.0,16647.0,0.0,50.5,3.0,33.0
694,46.0,538.0,-13.0,67.0,20.0,17.0,540.0,-17.0,66751.6,0.10000000000582077,-6994.0,-9180.0,1.0,50.60000000000582,3.0,33.0
695,41.0,543.0,-111.0,67.0,20.0,17.0,547.0,-21.0,66751.8,0.1999999999970896,-60273.0,-11487.0,-5.0,50.80000000000291,3.0,33.0
696,29.0,539.9,-1.0,67.0,20.0,17.0,539.0,42.0,66751.9,0.09999999999126884,-539.9,22638.0,-12.0,50.89999999999418,3.0,33.0
697,49.0,533.1,45.0,67.0,20.0,17.0,535.0,35.0,66752.0,0.10000000000582077,23989.5,18725.0,20.0,51.0,3.0,33.0
698,49.0,537.9,-14.0,67.0,20.0,17.0,540.0,-17.0,66752.1,0.10000000000582077,-7530.5999999999985,-9180.0,0.0,51.10000000000582,3.0,33.0
699,53.0,537.6,-15.0,67.0,20.0,17.0,540.0,-19.0,66752.3,0.1999999999970896,-8064.0,-10260.0,4.0,51.30000000000291,3.0,33.0
700,51.0,538.5,-15.0,67.0,20.0,17.0,540.0,-18.0,66752.4,0.09999999999126884,-8077.5,-9720.0,-2.0,51.39999999999418,3.0,33.0
701,50.0,538.9,-16.0,67.0,20.0,17.0,541.0,-18.0,66752.5,0.10000000000582077,-8622.4,-9738.0,-1.0,51.5,3.0,33.0
702,50.0,538.0,18.0,67.0,20.0,17.0,539.0,28.0,66752.7,0.1999999999970896,9684.0,15092.0,0.0,51.69999999999709,3.0,33.0
703,51.0,538.5,-16.0,67.0,20.0,16.0,541.0,-19.0,66752.8,0.10000000000582077,-8616.0,-10279.0,1.0,51.80000000000291,4.0,33.0
704,45.0,545.5,-141.0,67.0,20.0,16.0,549.0,-45.0,66753.0,0.1999999999970896,-76915.5,-24705.0,-6.0,52.0,4.0,33.0
705,13.0,543.6,-37.0,67.0,20.0,17.0,546.0,-43.0,66753.0,0.0,-20113.2,-23478.0,-32.0,52.0,3.0,33.0
706,0.0,539.8,1.0,67.0,20.0,17.0,542.0,0.0,66753.0,0.0,539.8,0.0,-13.0,52.0,3.0,33.0
707,0.0,539.1,2.0,67.0,20.0,17.0,541.0,0.0,66753.0,0.0,1078.2,0.0,0.0,52.0,3.0,33.0
708,0.0,538.7,2.0,67.0,20.0,17.0,541.0,0.0,66753.0,0.0,1077.4,0.0,0.0,52.0,3.0,33.0
709,1.0,538.4,2.0,67.0,20.0,17.0,540.0,0.0,66753.0,0.0,1076.8,0.0,1.0,52.0,3.0,33.0
710,0.0,538.3,2.0,67.0,20.0,16.0,540.0,0.0,66753.0,0.0,1076.6,0.0,-1.0,52.0,4.0,33.0
711,0.0,538.2,2.0,67.0,20.0,16.0,540.0,0.0,66753.1,0.10000000000582077,1076.4,0.0,0.0,52.10000000000582,4.0,33.0
712,14.0,535.9,29.0,67.0,20.0,16.0,537.0,27.0,66753.1,0.0,15541.1,14499.0,14.0,52.10000000000582,4.0,33.0
713,41.0,532.0,47.0,67.0,20.0,16.0,534.0,36.0,66753.1,0.0,25004.0,19224.0,27.0,52.10000000000582,4.0,33.0
714,40.0,534.1,70.0,67.0,20.0,16.0,534.0,75.0,66753.3,0.1999999999970896,37387.0,40050.0,-1.0,52.30000000000291,4.0,33.0
715,22.0,542.1,-77.0,67.0,20.0,16.0,544.0,-82.0,66753.4,0.09999999999126884,-41741.7,-44608.0,-18.0,52.39999999999418,4.0,33.0
716,45.0,525.3,141.0,67.0,20.0,17.0,526.0,18.0,66753.4,0.0,74067.29999999999,9468.0,23.0,52.39999999999418,3.0,33.0
717,47.0,534.8,-3.0,67.0,20.0,17.0,537.0,-17.0,66753.6,0.2000000000116416,-1604.4,-9129.0,2.0,52.60000000000582,3.0,33.0
718,49.0,535.6,-11.0,67.0,20.0,17.0,538.0,-18.0,66753.7,0.09999999999126884,-5891.6,-9684.0,2.0,52.69999999999709,3.0,33.0
719,49.0,535.8,-10.0,67.0,20.0,17.0,538.0,-18.0,66753.8,0.10000000000582077,-5358.0,-9684.0,0.0,52.80000000000291,3.0,33.0
720,50.0,531.8,78.0,67.0,20.0,17.0,533.0,55.0,66754.0,0.1999999999970896,41480.4,29315.0,1.0,53.0,3.0,33.0
721,37.0,545.0,-130.0,67.0,20.0,17.0,548.0,-33.0,66754.1,0.10000000000582077,-70850.0,-18084.0,-13.0,53.10000000000582,3.0,33.0
722,29.0,532.1,118.0,67.0,20.0,17.0,532.0,10.0,66754.2,0.09999999999126884,62787.8,5320.0,-8.0,53.19999999999709,3.0,33.0
723,37.0,542.6,-131.0,67.0,20.0,17.0,546.0,-34.0,66754.3,0.10000000000582077,-71080.6,-18564.0,8.0,53.30000000000291,3.0,33.0
724,38.0,527.8,126.0,67.0,20.0,17.0,529.0,2.0,66754.4,0.09999999999126884,66502.79999999999,1058.0,1.0,53.39999999999418,3.0,33.0
