,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
720,0.0,531.4,3.0,60.0,20.0,15.0,534.0,0.0,43107.4,0.0,1594.1999999999996,0.0,0.0,58.200000000004366,5.0,40.0
721,0.0,531.4,3.0,60.0,20.0,15.0,534.0,0.0,43107.4,0.0,1594.1999999999996,0.0,0.0,58.200000000004366,5.0,40.0
722,29.0,516.6,178.0,60.0,20.0,15.0,517.0,62.0,43107.4,0.0,91954.8,32054.0,29.0,58.200000000004366,5.0,40.0
723,46.0,522.9,57.0,60.0,20.0,15.0,524.0,44.0,43107.5,0.0999999999985448,29805.3,23056.0,17.0,58.30000000000291,5.0,40.0
724,47.0,522.2,63.0,59.0,20.0,15.0,523.0,66.0,43107.7,0.1999999999970896,32898.60000000001,34518.0,1.0,58.5,5.0,41.0
725,37.0,528.9,-3.0,59.0,20.0,15.0,530.0,2.0,43107.8,0.10000000000582077,-1586.6999999999996,1060.0,-10.0,58.60000000000582,5.0,41.0
726,21.0,535.2,-65.0,59.0,20.0,15.0,538.0,-66.0,43107.9,0.0999999999985448,-34788.0,-35508.0,-16.0,58.700000000004366,5.0,41.0
727,38.0,516.4,159.0,59.0,20.0,15.0,517.0,28.0,43108.0,0.0999999999985448,82107.59999999999,14476.0,17.0,58.80000000000291,5.0,41.0
728,47.0,518.2,117.0,59.0,20.0,15.0,519.0,107.0,43108.1,0.0999999999985448,60629.40000000001,55533.0,9.0,58.90000000000146,5.0,41.0
729,46.0,522.6,79.0,59.0,20.0,15.0,524.0,71.0,43108.2,0.0999999999985448,41285.4,37204.0,-1.0,59.0,5.0,41.0
730,45.0,528.4,5.0,59.0,20.0,15.0,531.0,-6.0,43108.3,0.10000000000582077,2642.0,-3186.0,-1.0,59.10000000000582,5.0,41.0
731,46.0,526.2,42.0,59.0,20.0,15.0,526.0,49.0,43108.5,0.1999999999970896,22100.4,25774.0,1.0,59.30000000000291,5.0,41.0
732,47.0,523.3,75.0,59.0,20.0,15.0,524.0,69.0,43108.6,0.0999999999985448,39247.5,36156.0,1.0,59.40000000000146,5.0,41.0
733,37.0,538.7,-129.0,59.0,20.0,15.0,542.0,-34.0,43108.7,0.0999999999985448,-69492.3,-18428.0,-10.0,59.5,5.0,41.0
734,35.0,518.6,152.0,59.0,20.0,15.0,518.0,42.0,43108.8,0.10000000000582077,78827.2,21756.0,-2.0,59.60000000000582,5.0,41.0
735,49.0,522.2,60.0,59.0,20.0,15.0,524.0,47.0,43108.9,0.0999999999985448,31332.000000000004,24628.0,14.0,59.700000000004366,5.0,41.0
736,49.0,526.0,22.0,59.0,20.0,15.0,528.0,19.0,43109.1,0.1999999999970896,11572.0,10032.0,0.0,59.90000000000146,5.0,41.0
737,47.0,523.3,59.0,59.0,20.0,15.0,525.0,42.0,43109.2,0.0999999999985448,30874.7,22050.0,-2.0,60.0,5.0,41.0
738,49.0,522.7,49.0,59.0,20.0,15.0,525.0,30.0,43109.3,0.10000000000582077,25612.300000000007,15750.0,2.0,60.10000000000582,5.0,41.0
739,50.0,519.7,83.0,58.0,20.0,15.0,521.0,67.0,43109.5,0.1999999999970896,43135.10000000001,34907.0,1.0,60.30000000000291,5.0,42.0
740,44.0,525.0,46.0,58.0,20.0,15.0,527.0,39.0,43109.6,0.0999999999985448,24150.0,20553.0,-6.0,60.40000000000146,5.0,42.0
741,42.0,534.6,-105.0,58.0,20.0,15.0,538.0,-67.0,43109.7,0.0999999999985448,-56133.0,-36046.0,-2.0,60.5,5.0,42.0
742,38.0,530.5,-11.0,58.0,20.0,15.0,533.0,-14.0,43109.8,0.10000000000582077,-5835.5,-7462.0,-4.0,60.60000000000582,5.0,42.0
743,5.0,532.7,-6.0,58.0,20.0,15.0,535.0,-11.0,43109.9,0.0999999999985448,-3196.2000000000007,-5885.0,-33.0,60.700000000004366,5.0,42.0
744,0.0,531.0,2.0,58.0,20.0,15.0,533.0,0.0,43109.9,0.0,1062.0,0.0,-5.0,60.700000000004366,5.0,42.0
745,0.0,530.8,2.0,58.0,20.0,15.0,533.0,0.0,43109.9,0.0,1061.6,0.0,0.0,60.700000000004366,5.0,42.0
746,0.0,530.8,2.0,58.0,20.0,15.0,533.0,0.0,43109.9,0.0,1061.6,0.0,0.0,60.700000000004366,5.0,42.0
747,21.0,520.6,136.0,58.0,20.0,15.0,519.0,47.0,43109.9,0.0,70801.6,24393.0,21.0,60.700000000004366,5.0,42.0
748,22.0,529.8,2.0,58.0,20.0,15.0,532.0,0.0,43110.0,0.0999999999985448,1059.6,0.0,1.0,60.80000000000291,5.0,42.0
749,0.0,530.6,2.0,58.0,20.0,15.0,533.0,0.0,43110.0,0.0,1061.2,0.0,-22.0,60.80000000000291,5.0,42.0
750,1.0,530.4,6.0,58.0,20.0,15.0,532.0,2.0,43110.0,0.0,3182.4,1064.0,1.0,60.80000000000291,5.0,42.0
751,38.0,512.1,214.0,58.0,20.0,15.0,513.0,68.0,43110.1,0.0999999999985448,109589.4,34884.0,37.0,60.90000000000146,5.0,42.0
752,45.0,525.4,36.0,58.0,20.0,15.0,525.0,44.0,43110.2,0.0999999999985448,18914.4,23100.0,7.0,61.0,5.0,42.0
753,46.0,517.6,140.0,58.0,20.0,15.0,518.0,21.0,43110.3,0.10000000000582077,72464.0,10878.0,1.0,61.10000000000582,5.0,42.0
754,31.0,534.9,-92.0,58.0,20.0,15.0,533.0,-14.0,43110.4,0.0999999999985448,-49210.8,-7462.0,-15.0,61.200000000004366,5.0,42.0
755,37.0,514.9,177.0,58.0,20.0,15.0,516.0,48.0,43110.5,0.0999999999985448,91137.3,24768.0,6.0,61.30000000000291,5.0,42.0
756,41.0,516.0,168.0,58.0,20.0,15.0,516.0,48.0,43110.6,0.0999999999985448,86688.0,24768.0,4.0,61.40000000000146,5.0,42.0
757,33.0,537.0,-115.0,58.0,20.0,15.0,532.0,-17.0,43110.7,0.0999999999985448,-61755.0,-9044.0,-8.0,61.5,5.0,42.0
758,31.0,536.6,-111.0,58.0,20.0,15.0,539.0,-11.0,43110.8,0.10000000000582077,-59562.60000000001,-5929.0,-2.0,61.60000000000582,5.0,42.0
759,0.0,530.0,2.0,58.0,20.0,15.0,532.0,0.0,43110.9,0.0999999999985448,1060.0,0.0,-31.0,61.700000000004366,5.0,42.0
760,0.0,530.0,2.0,58.0,20.0,15.0,532.0,0.0,43110.9,0.0,1060.0,0.0,0.0,61.700000000004366,5.0,42.0
761,5.0,528.1,33.0,58.0,20.0,15.0,529.0,23.0,43110.9,0.0,17427.3,12167.0,5.0,61.700000000004366,5.0,42.0
762,37.0,511.7,199.0,58.0,20.0,15.0,512.0,84.0,43110.9,0.0,101828.3,43008.0,32.0,61.700000000004366,5.0,42.0
763,40.0,535.2,-122.0,58.0,20.0,15.0,539.0,-35.0,43111.0,0.0999999999985448,-65294.40000000001,-18865.0,3.0,61.80000000000291,5.0,42.0
764,45.0,517.8,122.0,58.0,20.0,15.0,520.0,86.0,43111.1,0.0999999999985448,63171.59999999999,44720.0,5.0,61.90000000000146,5.0,42.0
765,29.0,536.7,-98.0,57.0,20.0,15.0,539.0,-4.0,43111.3,0.2000000000043656,-52596.60000000001,-2156.0,-16.0,62.10000000000582,5.0,43.0
766,0.0,529.3,12.0,57.0,20.0,15.0,532.0,0.0,43111.3,0.0,6351.5999999999985,0.0,-29.0,62.10000000000582,5.0,43.0
767,10.0,524.4,77.0,57.0,20.0,15.0,526.0,70.0,43111.3,0.0,40378.8,36820.0,10.0,62.10000000000582,5.0,43.0
768,24.0,530.1,-37.0,57.0,20.0,15.0,535.0,-73.0,43111.3,0.0,-19613.7,-39055.0,14.0,62.10000000000582,5.0,43.0
769,0.0,529.9,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,0.0999999999985448,1059.8,0.0,-24.0,62.200000000004366,5.0,43.0
770,0.0,530.0,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,0.0,1060.0,0.0,0.0,62.200000000004366,5.0,43.0
771,0.0,530.1,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,0.0,1060.2,0.0,0.0,62.200000000004366,5.0,43.0
772,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,0.0,1060.6,0.0,0.0,62.200000000004366,5.0,43.0
773,0.0,530.4,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,0.0,1060.8,0.0,0.0,62.200000000004366,5.0,43.0
774,10.0,525.4,80.0,57.0,20.0,15.0,525.0,83.0,43111.4,0.0,42032.0,43575.0,10.0,62.200000000004366,5.0,43.0
775,27.0,528.6,0.0,57.0,20.0,15.0,531.0,0.0,43111.4,0.0,0.0,0.0,17.0,62.200000000004366,5.0,43.0
776,42.0,520.1,88.0,57.0,20.0,15.0,521.0,75.0,43111.5,0.0999999999985448,45768.8,39075.0,15.0,62.30000000000291,5.0,43.0
777,50.0,526.9,-16.0,57.0,20.0,15.0,529.0,-18.0,43111.7,0.1999999999970896,-8430.4,-9522.0,8.0,62.5,5.0,43.0
778,19.0,536.1,-64.0,57.0,20.0,15.0,538.0,-68.0,43111.8,0.10000000000582077,-34310.4,-36584.0,-31.0,62.60000000000582,5.0,43.0
779,0.0,530.7,2.0,57.0,20.0,15.0,533.0,0.0,43111.8,0.0,1061.4,0.0,-19.0,62.60000000000582,5.0,43.0
780,0.0,530.5,2.0,57.0,20.0,15.0,533.0,0.0,43111.8,0.0,1061.0,0.0,0.0,62.60000000000582,5.0,43.0
781,13.0,525.9,60.0,57.0,20.0,15.0,527.0,53.0,43111.8,0.0,31554.0,27931.0,13.0,62.60000000000582,5.0,43.0
782,28.0,525.0,21.0,57.0,20.0,15.0,529.0,4.0,43111.8,0.0,11025.0,2116.0,15.0,62.60000000000582,5.0,43.0
783,3.0,530.7,0.0,57.0,20.0,15.0,533.0,-2.0,43111.9,0.0999999999985448,0.0,-1066.0,-25.0,62.700000000004366,5.0,43.0
784,0.0,530.5,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,530.5,0.0,-3.0,62.700000000004366,5.0,43.0
785,0.0,530.6,2.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,1061.2,0.0,0.0,62.700000000004366,5.0,43.0
786,0.0,530.7,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,530.7,0.0,0.0,62.700000000004366,5.0,43.0
787,0.0,530.8,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,530.8,0.0,0.0,62.700000000004366,5.0,43.0
788,0.0,530.9,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,530.9,0.0,0.0,62.700000000004366,5.0,43.0
789,0.0,530.9,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,530.9,0.0,0.0,62.700000000004366,5.0,43.0
790,0.0,531.0,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,531.0,0.0,0.0,62.700000000004366,5.0,43.0
791,0.0,530.9,2.0,57.0,20.0,15.0,533.0,0.0,43111.9,0.0,1061.8,0.0,0.0,62.700000000004366,5.0,43.0
792,18.0,524.0,78.0,57.0,20.0,15.0,529.0,5.0,43111.9,0.0,40872.0,2645.0,18.0,62.700000000004366,5.0,43.0
793,41.0,515.5,167.0,57.0,20.0,15.0,516.0,39.0,43112.0,0.0999999999985448,86088.5,20124.0,23.0,62.80000000000291,5.0,43.0
794,47.0,518.6,130.0,57.0,20.0,15.0,517.0,20.0,43112.1,0.0999999999985448,67418.0,10340.0,6.0,62.90000000000146,5.0,43.0
795,50.0,528.0,-35.0,57.0,20.0,15.0,530.0,-26.0,43112.2,0.0999999999985448,-18480.0,-13780.0,3.0,63.0,5.0,43.0
796,15.0,535.3,-47.0,57.0,20.0,15.0,537.0,-52.0,43112.3,0.10000000000582077,-25159.1,-27924.0,-35.0,63.10000000000582,5.0,43.0
797,0.0,530.7,2.0,57.0,20.0,15.0,533.0,0.0,43112.3,0.0,1061.4,0.0,-15.0,63.10000000000582,5.0,43.0
798,10.0,525.4,80.0,57.0,20.0,15.0,525.0,90.0,43112.3,0.0,42032.0,47250.0,10.0,63.10000000000582,5.0,43.0
799,37.0,527.3,-3.0,57.0,20.0,15.0,530.0,-18.0,43112.4,0.0999999999985448,-1581.9,-9540.0,27.0,63.200000000004366,5.0,43.0
800,33.0,535.2,-110.0,57.0,20.0,15.0,538.0,-13.0,43112.5,0.0999999999985448,-58872.00000000001,-6994.0,-4.0,63.30000000000291,5.0,43.0
801,5.0,531.0,-4.0,57.0,20.0,15.0,533.0,-9.0,43112.6,0.0999999999985448,-2124.0,-4797.0,-28.0,63.40000000000146,5.0,43.0
802,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,43112.6,0.0,1060.6,0.0,-5.0,63.40000000000146,5.0,43.0
803,0.0,530.4,2.0,57.0,20.0,15.0,532.0,0.0,43112.6,0.0,1060.8,0.0,0.0,63.40000000000146,5.0,43.0
804,21.0,519.2,149.0,57.0,20.0,15.0,519.0,37.0,43112.6,0.0,77360.8,19203.0,21.0,63.40000000000146,5.0,43.0
805,45.0,521.4,18.0,56.0,20.0,15.0,526.0,-2.0,43112.7,0.0999999999985448,9385.2,-1052.0,24.0,63.5,5.0,44.0
806,46.0,527.7,-12.0,56.0,20.0,15.0,530.0,-16.0,43112.8,0.10000000000582077,-6332.4000000000015,-8480.0,1.0,63.60000000000582,5.0,44.0
807,21.0,536.2,-70.0,56.0,20.0,15.0,538.0,-77.0,43112.9,0.0999999999985448,-37534.0,-41426.0,-25.0,63.700000000004366,5.0,44.0
808,0.0,530.4,2.0,56.0,20.0,15.0,532.0,0.0,43112.9,0.0,1060.8,0.0,-21.0,63.700000000004366,5.0,44.0
809,0.0,530.4,1.0,56.0,20.0,15.0,532.0,0.0,43112.9,0.0,530.4,0.0,0.0,63.700000000004366,5.0,44.0
810,0.0,530.4,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.4,0.0,0.0,63.700000000004366,5.0,44.0
811,0.0,530.5,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.5,0.0,0.0,63.700000000004366,5.0,44.0
812,0.0,530.6,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.6,0.0,0.0,63.700000000004366,5.0,44.0
813,0.0,530.7,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.7,0.0,0.0,63.700000000004366,5.0,44.0
814,0.0,530.8,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.8,0.0,0.0,63.700000000004366,5.0,44.0
815,0.0,530.8,2.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,1061.6,0.0,0.0,63.700000000004366,5.0,44.0
816,0.0,530.9,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,0.0,530.9,0.0,0.0,63.700000000004366,5.0,44.0
817,27.0,518.1,142.0,56.0,20.0,15.0,519.0,30.0,43113.0,0.0999999999985448,73570.2,15570.0,27.0,63.80000000000291,5.0,44.0
818,44.0,521.1,30.0,56.0,20.0,15.0,527.0,-2.0,43113.1,0.0999999999985448,15633.0,-1054.0,17.0,63.90000000000146,5.0,44.0
819,14.0,534.5,-45.0,56.0,20.0,15.0,537.0,-50.0,43113.1,0.0,-24052.5,-26850.0,-30.0,63.90000000000146,5.0,44.0
820,0.0,530.5,2.0,56.0,20.0,15.0,532.0,0.0,43113.2,0.0999999999985448,1061.0,0.0,-14.0,64.0,5.0,44.0
821,13.0,525.1,73.0,56.0,20.0,15.0,526.0,68.0,43113.2,0.0,38332.3,35768.0,13.0,64.0,5.0,44.0
822,40.0,526.4,-10.0,56.0,20.0,15.0,529.0,-13.0,43113.2,0.0,-5264.0,-6877.0,27.0,64.0,5.0,44.0
823,32.0,533.1,-89.0,56.0,20.0,15.0,537.0,-2.0,43113.3,0.10000000000582077,-47445.9,-1074.0,-8.0,64.10000000000582,5.0,44.0
824,15.0,526.7,32.0,56.0,20.0,15.0,530.0,18.0,43113.4,0.0999999999985448,16854.4,9540.0,-17.0,64.20000000000437,5.0,44.0
825,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,43113.4,0.0,1590.9,0.0,-15.0,64.20000000000437,5.0,44.0
826,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,43113.4,0.0,1590.9,0.0,0.0,64.20000000000437,5.0,44.0
827,0.0,529.8,15.0,56.0,20.0,15.0,532.0,0.0,43113.4,0.0,7946.999999999999,0.0,0.0,64.20000000000437,5.0,44.0
828,19.0,519.2,143.0,56.0,20.0,15.0,522.0,96.0,43113.4,0.0,74245.6,50112.0,19.0,64.20000000000437,5.0,44.0
829,5.0,529.7,-2.0,56.0,20.0,15.0,532.0,-6.0,43113.4,0.0,-1059.4,-3192.0,-14.0,64.20000000000437,5.0,44.0
830,15.0,530.0,-13.0,56.0,20.0,15.0,531.0,0.0,43113.5,0.0999999999985448,-6890.0,0.0,10.0,64.30000000000291,5.0,44.0
831,12.0,529.1,16.0,56.0,20.0,15.0,531.0,0.0,43113.5,0.0,8465.6,0.0,-3.0,64.30000000000291,5.0,44.0
832,0.0,529.2,3.0,56.0,20.0,15.0,531.0,0.0,43113.5,0.0,1587.6,0.0,-12.0,64.30000000000291,5.0,44.0
833,0.0,530.1,2.0,56.0,20.0,15.0,532.0,0.0,43113.5,0.0,1060.2,0.0,0.0,64.30000000000291,5.0,44.0
834,0.0,530.3,1.0,56.0,20.0,15.0,532.0,0.0,43113.5,0.0,530.3,0.0,0.0,64.30000000000291,5.0,44.0
835,0.0,530.5,1.0,56.0,20.0,15.0,533.0,0.0,43113.5,0.0,530.5,0.0,0.0,64.30000000000291,5.0,44.0
836,0.0,530.6,1.0,56.0,20.0,15.0,533.0,0.0,43113.5,0.0,530.6,0.0,0.0,64.30000000000291,5.0,44.0
837,0.0,530.7,2.0,56.0,20.0,15.0,533.0,0.0,43113.5,0.0,1061.4,0.0,0.0,64.30000000000291,5.0,44.0
838,8.0,526.8,65.0,56.0,20.0,15.0,526.0,74.0,43113.5,0.0,34242.0,38924.0,8.0,64.30000000000291,5.0,44.0
839,29.0,526.5,49.0,56.0,20.0,15.0,525.0,70.0,43113.6,0.0999999999985448,25798.5,36750.0,21.0,64.40000000000146,5.0,44.0
840,49.0,517.3,112.0,56.0,20.0,15.0,519.0,84.0,43113.7,0.0999999999985448,57937.59999999999,43596.0,20.0,64.5,5.0,44.0
841,51.0,527.8,-15.0,56.0,20.0,15.0,530.0,-19.0,43113.8,0.10000000000582077,-7916.999999999999,-10070.0,2.0,64.60000000000582,5.0,44.0
842,49.0,529.4,-15.0,56.0,20.0,15.0,531.0,-18.0,43114.0,0.1999999999970896,-7941.0,-9558.0,-2.0,64.80000000000291,5.0,44.0
843,53.0,523.1,65.0,56.0,20.0,15.0,524.0,50.0,43114.1,0.0999999999985448,34001.5,26200.0,4.0,64.90000000000146,5.0,44.0
844,50.0,520.4,99.0,55.0,20.0,15.0,520.0,0.0,43114.3,0.2000000000043656,51519.6,0.0,-3.0,65.10000000000582,5.0,45.0
845,51.0,527.9,-45.0,55.0,20.0,15.0,534.0,-58.0,43114.4,0.0999999999985448,-23755.5,-30972.0,1.0,65.20000000000437,5.0,45.0
846,51.0,526.3,28.0,55.0,20.0,15.0,526.0,56.0,43114.5,0.0999999999985448,14736.399999999998,29456.0,0.0,65.30000000000291,5.0,45.0
847,54.0,529.1,-15.0,55.0,20.0,15.0,531.0,-20.0,43114.7,0.1999999999970896,-7936.5,-10620.0,3.0,65.5,5.0,45.0
848,50.0,529.5,-9.0,55.0,20.0,15.0,530.0,15.0,43114.8,0.10000000000582077,-4765.5,7950.0,-4.0,65.60000000000582,5.0,45.0
849,50.0,528.8,-13.0,55.0,20.0,15.0,531.0,-18.0,43115.0,0.1999999999970896,-6874.4,-9558.0,0.0,65.80000000000291,5.0,45.0
850,51.0,522.0,71.0,55.0,20.0,15.0,523.0,46.0,43115.1,0.0999999999985448,37062.0,24058.0,1.0,65.90000000000146,5.0,45.0
851,53.0,527.6,-15.0,55.0,20.0,15.0,530.0,-19.0,43115.2,0.0999999999985448,-7914.0,-10070.0,2.0,66.0,5.0,45.0
852,50.0,524.2,43.0,54.0,20.0,15.0,526.0,24.0,43115.4,0.2000000000043656,22540.6,12624.0,-3.0,66.20000000000437,5.0,46.0
853,51.0,521.3,69.0,54.0,20.0,15.0,523.0,35.0,43115.5,0.0999999999985448,35969.7,18305.0,1.0,66.30000000000291,5.0,46.0
854,51.0,522.3,60.0,54.0,20.0,15.0,524.0,44.0,43115.7,0.1999999999970896,31338.0,23056.0,0.0,66.5,5.0,46.0
855,51.0,527.7,-16.0,54.0,20.0,15.0,530.0,-19.0,43115.8,0.10000000000582077,-8443.2,-10070.0,0.0,66.60000000000582,5.0,46.0
856,50.0,523.9,41.0,54.0,20.0,15.0,525.0,31.0,43116.0,0.1999999999970896,21479.9,16275.0,-1.0,66.80000000000291,5.0,46.0
857,50.0,526.3,-8.0,54.0,20.0,15.0,530.0,-18.0,43116.1,0.0999999999985448,-4210.4,-9540.0,0.0,66.90000000000146,5.0,46.0
858,51.0,527.3,-6.0,54.0,20.0,15.0,527.0,44.0,43116.2,0.0999999999985448,-3163.8,23188.0,1.0,67.0,5.0,46.0
859,51.0,524.5,34.0,54.0,20.0,15.0,524.0,62.0,43116.4,0.2000000000043656,17833.0,32488.0,0.0,67.20000000000437,5.0,46.0
860,51.0,522.3,54.0,54.0,20.0,15.0,523.0,41.0,43116.5,0.0999999999985448,28204.2,21443.0,0.0,67.30000000000291,5.0,46.0
861,50.0,521.2,70.0,54.0,20.0,15.0,523.0,47.0,43116.6,0.0999999999985448,36484.0,24581.0,-1.0,67.40000000000146,5.0,46.0
862,50.0,518.8,113.0,54.0,20.0,15.0,520.0,88.0,43116.8,0.2000000000043656,58624.4,45760.0,0.0,67.60000000000582,5.0,46.0
863,51.0,525.1,17.0,54.0,20.0,15.0,527.0,7.0,43116.9,0.0999999999985448,8926.7,3689.0,1.0,67.70000000000437,5.0,46.0
864,50.0,526.4,-8.0,54.0,20.0,15.0,529.0,-8.0,43117.1,0.1999999999970896,-4211.2,-4232.0,-1.0,67.90000000000146,5.0,46.0
865,51.0,520.5,84.0,54.0,20.0,15.0,521.0,71.0,43117.2,0.0999999999985448,43722.0,36991.0,1.0,68.0,5.0,46.0
866,56.0,518.9,81.0,53.0,20.0,15.0,520.0,57.0,43117.4,0.2000000000043656,42030.9,29640.0,5.0,68.20000000000437,5.0,47.0
867,50.0,520.7,81.0,53.0,20.0,15.0,523.0,50.0,43117.5,0.0999999999985448,42176.7,26150.0,-6.0,68.30000000000291,5.0,47.0
868,53.0,519.2,104.0,53.0,20.0,15.0,518.0,5.0,43117.6,0.0999999999985448,53996.8,2590.0,3.0,68.40000000000146,5.0,47.0
869,51.0,520.2,85.0,53.0,20.0,15.0,521.0,87.0,43117.8,0.2000000000043656,44217.00000000001,45327.0,-2.0,68.60000000000582,5.0,47.0
870,58.0,517.1,99.0,53.0,20.0,15.0,518.0,61.0,43117.9,0.0999999999985448,51192.9,31598.0,7.0,68.70000000000437,5.0,47.0
871,50.0,535.4,-143.0,53.0,20.0,15.0,533.0,-35.0,43118.1,0.1999999999970896,-76562.2,-18655.0,-8.0,68.90000000000146,5.0,47.0
872,50.0,522.2,57.0,53.0,20.0,15.0,523.0,51.0,43118.2,0.0999999999985448,29765.4,26673.0,0.0,69.0,5.0,47.0
873,49.0,519.5,104.0,53.0,20.0,15.0,520.0,92.0,43118.4,0.2000000000043656,54028.0,47840.0,-1.0,69.20000000000437,5.0,47.0
874,47.0,527.9,-13.0,53.0,20.0,15.0,530.0,-17.0,43118.5,0.0999999999985448,-6862.7,-9010.0,-2.0,69.30000000000291,5.0,47.0
875,23.0,536.4,-82.0,53.0,20.0,15.0,538.0,-86.0,43118.6,0.0999999999985448,-43984.8,-46268.0,-24.0,69.40000000000146,5.0,47.0
876,31.0,517.5,129.0,53.0,20.0,15.0,520.0,93.0,43118.6,0.0,66757.5,48360.0,8.0,69.40000000000146,5.0,47.0
877,42.0,519.1,88.0,53.0,20.0,15.0,520.0,77.0,43118.7,0.0999999999985448,45680.8,40040.0,11.0,69.5,5.0,47.0
878,38.0,528.5,-10.0,53.0,20.0,15.0,529.0,7.0,43118.9,0.2000000000043656,-5285.0,3703.0,-4.0,69.70000000000437,5.0,47.0
879,37.0,527.3,18.0,53.0,20.0,15.0,527.0,26.0,43119.0,0.0999999999985448,9491.4,13702.0,-1.0,69.80000000000291,5.0,47.0
880,26.0,534.9,-84.0,53.0,20.0,15.0,537.0,-93.0,43119.1,0.0999999999985448,-44931.6,-49941.0,-11.0,69.90000000000146,5.0,47.0
881,0.0,529.6,4.0,53.0,20.0,15.0,531.0,2.0,43119.1,0.0,2118.4,1062.0,-26.0,69.90000000000146,5.0,47.0
882,32.0,517.7,143.0,53.0,20.0,15.0,517.0,27.0,43119.1,0.0,74031.1,13959.0,32.0,69.90000000000146,5.0,47.0
883,44.0,519.2,87.0,52.0,20.0,15.0,520.0,76.0,43119.2,0.0999999999985448,45170.4,39520.0,12.0,70.0,5.0,48.0
884,46.0,521.2,55.0,52.0,20.0,15.0,526.0,2.0,43119.4,0.2000000000043656,28666.000000000004,1052.0,2.0,70.20000000000437,5.0,48.0
885,47.0,526.4,-7.0,52.0,20.0,15.0,528.0,-17.0,43119.5,0.0999999999985448,-3684.8,-8976.0,1.0,70.30000000000291,5.0,48.0
886,46.0,520.0,86.0,52.0,20.0,15.0,521.0,76.0,43119.6,0.0999999999985448,44720.0,39596.0,-1.0,70.40000000000146,5.0,48.0
887,51.0,522.5,35.0,52.0,20.0,15.0,524.0,24.0,43119.8,0.2000000000043656,18287.5,12576.0,5.0,70.6000000000058,5.0,48.0
888,49.0,525.4,38.0,52.0,20.0,15.0,520.0,93.0,43119.9,0.0999999999985448,19965.2,48360.0,-2.0,70.70000000000438,5.0,48.0
889,51.0,522.3,49.0,52.0,20.0,15.0,523.0,44.0,43120.0,0.0999999999985448,25592.7,23012.0,2.0,70.80000000000291,5.0,48.0
890,49.0,527.4,-3.0,52.0,20.0,15.0,529.0,-3.0,43120.2,0.1999999999970896,-1582.1999999999996,-1587.0,-2.0,71.0,5.0,48.0
891,50.0,519.8,81.0,52.0,20.0,15.0,521.0,64.0,43120.3,0.10000000000582077,42103.8,33344.0,1.0,71.1000000000058,5.0,48.0
892,49.0,524.3,27.0,52.0,20.0,15.0,524.0,37.0,43120.4,0.0999999999985448,14156.1,19388.0,-1.0,71.20000000000438,5.0,48.0
893,50.0,527.7,-13.0,52.0,20.0,15.0,529.0,-18.0,43120.6,0.1999999999970896,-6860.1,-9522.0,1.0,71.40000000000146,5.0,48.0
894,49.0,520.4,89.0,52.0,20.0,15.0,522.0,61.0,43120.7,0.0999999999985448,46315.6,31842.0,-1.0,71.5,5.0,48.0
895,47.0,523.3,48.0,52.0,20.0,15.0,524.0,43.0,43120.8,0.10000000000582077,25118.4,22532.0,-2.0,71.6000000000058,5.0,48.0
896,47.0,525.0,-5.0,51.0,20.0,15.0,527.0,-5.0,43121.0,0.1999999999970896,-2625.0,-2635.0,0.0,71.80000000000291,5.0,49.0
897,42.0,526.8,15.0,51.0,20.0,15.0,528.0,10.0,43121.1,0.0999999999985448,7901.999999999999,5280.0,-5.0,71.90000000000146,5.0,49.0
898,44.0,517.4,126.0,51.0,19.0,15.0,520.0,82.0,43121.2,0.0999999999985448,65192.4,42640.0,2.0,72.0,4.0,49.0
899,46.0,523.9,20.0,51.0,20.0,15.0,524.0,38.0,43121.3,0.10000000000582077,10478.0,19912.0,2.0,72.1000000000058,5.0,49.0
