,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,40.0,534.8,37.0,90.0,31.0,30.0,534.0,32.0,54082.1,0.0999999999985448,19787.6,17088.0,4.0,12.799999999995634,1.0,8.0
182,36.0,536.7,-3.0,90.0,31.0,30.0,537.0,-11.0,54082.2,0.0999999999985448,-1610.1,-5907.0,-4.0,12.899999999994181,1.0,8.0
183,19.0,540.0,-56.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.10000000000582077,-30240.0,0.0,-17.0,13.0,1.0,8.0
184,0.0,537.5,9.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.0,4837.5,0.0,-19.0,13.0,1.0,8.0
185,0.0,537.4,9.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.0,4836.5999999999985,0.0,0.0,13.0,1.0,8.0
186,0.0,537.4,9.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.0,4836.5999999999985,0.0,0.0,13.0,1.0,8.0
187,0.0,537.4,9.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.0,4836.5999999999985,0.0,0.0,13.0,1.0,8.0
188,0.0,537.4,9.0,90.0,31.0,30.0,537.0,0.0,54082.3,0.0,4836.5999999999985,0.0,0.0,13.0,1.0,8.0
189,29.0,533.2,86.0,90.0,31.0,30.0,532.0,81.0,54082.3,0.0,45855.2,43092.0,29.0,13.0,1.0,8.0
190,38.0,534.4,44.0,89.0,31.0,30.0,535.0,22.0,54082.4,0.0999999999985448,23513.6,11770.0,9.0,13.099999999998545,1.0,9.0
191,26.0,538.1,21.0,89.0,31.0,30.0,531.0,159.0,54082.5,0.0999999999985448,11300.1,84429.0,-12.0,13.19999999999709,1.0,9.0
192,42.0,534.5,46.0,89.0,31.0,30.0,535.0,28.0,54082.6,0.0999999999985448,24587.0,14980.0,16.0,13.299999999995634,1.0,9.0
193,38.0,537.0,-4.0,89.0,31.0,30.0,537.0,-11.0,54082.7,0.0999999999985448,-2148.0,-5907.0,-4.0,13.399999999994181,1.0,9.0
194,13.0,539.4,-38.0,89.0,31.0,30.0,540.0,-44.0,54082.8,0.10000000000582077,-20497.2,-23760.0,-25.0,13.5,1.0,9.0
195,22.0,534.0,105.0,89.0,31.0,30.0,533.0,95.0,54082.8,0.0,56070.0,50635.0,9.0,13.5,1.0,9.0
196,41.0,532.6,94.0,89.0,31.0,30.0,532.0,102.0,54082.9,0.0999999999985448,50064.4,54264.0,19.0,13.599999999998545,1.0,9.0
197,44.0,534.7,35.0,89.0,31.0,30.0,535.0,28.0,54083.0,0.0999999999985448,18714.5,14980.0,3.0,13.69999999999709,1.0,9.0
198,42.0,536.6,-3.0,89.0,31.0,30.0,536.0,-6.0,54083.2,0.1999999999970896,-1609.8000000000004,-3216.0,-2.0,13.899999999994181,1.0,9.0
199,38.0,535.6,37.0,89.0,31.0,30.0,535.0,28.0,54083.3,0.10000000000582077,19817.2,14980.0,-4.0,14.0,1.0,9.0
200,37.0,534.3,67.0,89.0,31.0,30.0,533.0,79.0,54083.4,0.0999999999985448,35798.1,42107.0,-1.0,14.099999999998545,1.0,9.0
201,42.0,534.7,39.0,89.0,31.0,30.0,534.0,37.0,54083.5,0.0999999999985448,20853.300000000007,19758.0,5.0,14.19999999999709,1.0,9.0
202,41.0,535.9,20.0,89.0,31.0,30.0,535.0,19.0,54083.6,0.0999999999985448,10718.0,10165.0,-1.0,14.299999999995634,1.0,9.0
203,36.0,537.2,-4.0,89.0,31.0,30.0,537.0,-11.0,54083.7,0.0999999999985448,-2148.8,-5907.0,-5.0,14.399999999994181,1.0,9.0
204,19.0,538.3,5.0,89.0,31.0,30.0,537.0,23.0,54083.8,0.10000000000582077,2691.5,12351.0,-17.0,14.5,1.0,9.0
205,45.0,532.0,100.0,89.0,31.0,30.0,531.0,118.0,54083.9,0.0999999999985448,53200.0,62658.0,26.0,14.599999999998545,1.0,9.0
206,44.0,534.1,67.0,89.0,31.0,30.0,533.0,71.0,54084.0,0.0999999999985448,35784.700000000004,37843.0,-1.0,14.69999999999709,1.0,9.0
207,49.0,534.7,31.0,89.0,31.0,30.0,534.0,46.0,54084.1,0.0999999999985448,16575.7,24564.0,5.0,14.799999999995634,1.0,9.0
208,49.0,533.0,84.0,88.0,31.0,30.0,532.0,93.0,54084.3,0.2000000000043656,44772.0,49476.0,0.0,15.0,1.0,10.0
209,41.0,541.7,-149.0,88.0,31.0,30.0,543.0,-146.0,54084.4,0.0999999999985448,-80713.3,-79278.0,-8.0,15.099999999998545,1.0,10.0
210,27.0,532.4,133.0,88.0,31.0,30.0,531.0,141.0,54084.5,0.0999999999985448,70809.2,74871.0,-14.0,15.19999999999709,1.0,10.0
211,45.0,534.7,23.0,88.0,31.0,30.0,535.0,28.0,54084.6,0.0999999999985448,12298.1,14980.0,18.0,15.299999999995634,1.0,10.0
212,44.0,535.6,21.0,88.0,31.0,30.0,535.0,27.0,54084.7,0.0999999999985448,11247.6,14445.0,-1.0,15.399999999994181,1.0,10.0
213,40.0,537.3,-12.0,88.0,31.0,30.0,539.0,-49.0,54084.8,0.10000000000582077,-6447.5999999999985,-26411.0,-4.0,15.5,1.0,10.0
214,21.0,539.3,-38.0,88.0,31.0,30.0,539.0,-12.0,54084.9,0.0999999999985448,-20493.4,-6468.0,-19.0,15.599999999998545,1.0,10.0
215,37.0,536.7,-9.0,88.0,31.0,30.0,534.0,57.0,54085.0,0.0999999999985448,-4830.3,30438.0,16.0,15.69999999999709,1.0,10.0
216,41.0,535.6,23.0,88.0,31.0,30.0,535.0,26.0,54085.1,0.0999999999985448,12318.8,13910.0,4.0,15.799999999995634,1.0,10.0
217,29.0,541.3,-102.0,88.0,31.0,30.0,538.0,-9.0,54085.2,0.0999999999985448,-55212.6,-4842.0,-12.0,15.899999999994181,1.0,10.0
218,4.0,537.6,21.0,88.0,31.0,30.0,538.0,0.0,54085.2,0.0,11289.6,0.0,-25.0,15.899999999994181,1.0,10.0
219,28.0,533.1,106.0,88.0,31.0,30.0,531.0,133.0,54085.3,0.10000000000582077,56508.60000000001,70623.0,24.0,16.0,1.0,10.0
220,42.0,534.9,34.0,88.0,31.0,30.0,534.0,38.0,54085.4,0.0999999999985448,18186.6,20292.0,14.0,16.099999999998545,1.0,10.0
221,44.0,535.5,27.0,88.0,31.0,30.0,535.0,31.0,54085.5,0.0999999999985448,14458.5,16585.0,2.0,16.19999999999709,1.0,10.0
222,42.0,535.8,24.0,88.0,31.0,30.0,536.0,24.0,54085.6,0.0999999999985448,12859.2,12864.0,-2.0,16.299999999995634,1.0,10.0
223,26.0,535.2,102.0,88.0,31.0,30.0,534.0,108.0,54085.7,0.0999999999985448,54590.4,57672.0,-16.0,16.39999999999418,1.0,10.0
224,33.0,540.8,-125.0,88.0,31.0,30.0,542.0,-123.0,54085.8,0.10000000000582077,-67600.0,-66666.0,7.0,16.5,1.0,10.0
225,40.0,535.7,20.0,88.0,31.0,30.0,536.0,20.0,54085.9,0.0999999999985448,10714.0,10720.0,7.0,16.599999999998545,1.0,10.0
226,28.0,537.7,1.0,88.0,31.0,30.0,539.0,-53.0,54086.0,0.0999999999985448,537.7,-28567.0,-12.0,16.69999999999709,1.0,10.0
227,35.0,532.9,91.0,88.0,31.0,30.0,533.0,50.0,54086.1,0.0999999999985448,48493.9,26650.0,7.0,16.799999999995634,1.0,10.0
228,37.0,535.2,31.0,88.0,31.0,30.0,536.0,-5.0,54086.2,0.0999999999985448,16591.2,-2680.0,2.0,16.89999999999418,1.0,10.0
229,35.0,534.7,58.0,88.0,31.0,30.0,534.0,42.0,54086.3,0.10000000000582077,31012.6,22428.0,-2.0,17.0,1.0,10.0
230,35.0,536.8,-3.0,88.0,31.0,30.0,537.0,-10.0,54086.4,0.0999999999985448,-1610.4,-5370.0,0.0,17.099999999998545,1.0,10.0
231,24.0,540.1,-84.0,88.0,31.0,30.0,540.0,-92.0,54086.4,0.0,-45368.4,-49680.0,-11.0,17.099999999998545,1.0,10.0
232,0.0,537.6,9.0,88.0,31.0,30.0,537.0,0.0,54086.5,0.0999999999985448,4838.4000000000015,0.0,-24.0,17.19999999999709,1.0,10.0
233,0.0,537.4,9.0,88.0,31.0,30.0,537.0,0.0,54086.5,0.0,4836.5999999999985,0.0,0.0,17.19999999999709,1.0,10.0
234,0.0,537.4,9.0,88.0,31.0,30.0,537.0,0.0,54086.5,0.0,4836.5999999999985,0.0,0.0,17.19999999999709,1.0,10.0
235,27.0,533.9,75.0,88.0,31.0,30.0,534.0,42.0,54086.5,0.0,40042.5,22428.0,27.0,17.19999999999709,1.0,10.0
236,35.0,535.7,23.0,87.0,31.0,30.0,535.0,17.0,54086.6,0.0999999999985448,12321.1,9095.0,8.0,17.299999999995634,1.0,11.0
237,37.0,535.5,34.0,87.0,31.0,30.0,535.0,25.0,54086.7,0.0999999999985448,18207.0,13375.0,2.0,17.39999999999418,1.0,11.0
238,32.0,537.4,-1.0,87.0,31.0,30.0,537.0,-9.0,54086.8,0.10000000000582077,-537.4,-4833.0,-5.0,17.5,1.0,11.0
239,27.0,537.3,5.0,87.0,31.0,30.0,537.0,-2.0,54086.9,0.0999999999985448,2686.5,-1074.0,-5.0,17.59999999999855,1.0,11.0
240,1.0,538.1,6.0,87.0,31.0,30.0,538.0,-1.0,54086.9,0.0,3228.600000000001,-538.0,-26.0,17.59999999999855,1.0,11.0
241,0.0,537.5,10.0,87.0,31.0,30.0,537.0,0.0,54086.9,0.0,5375.0,0.0,-1.0,17.59999999999855,1.0,11.0
242,0.0,537.4,11.0,87.0,31.0,30.0,537.0,0.0,54086.9,0.0,5911.4,0.0,0.0,17.59999999999855,1.0,11.0
243,23.0,533.9,84.0,87.0,31.0,30.0,534.0,61.0,54086.9,0.0,44847.6,32574.0,23.0,17.59999999999855,1.0,11.0
244,32.0,534.9,36.0,87.0,31.0,30.0,534.0,24.0,54087.0,0.0999999999985448,19256.4,12816.0,9.0,17.69999999999709,1.0,11.0
245,36.0,534.4,40.0,87.0,31.0,30.0,534.0,26.0,54087.1,0.0999999999985448,21376.0,13884.0,4.0,17.799999999995638,1.0,11.0
246,35.0,534.8,41.0,87.0,31.0,30.0,534.0,27.0,54087.2,0.0999999999985448,21926.8,14418.0,-1.0,17.89999999999418,1.0,11.0
247,35.0,535.1,26.0,87.0,31.0,30.0,535.0,16.0,54087.3,0.10000000000582077,13912.6,8560.0,0.0,18.0,1.0,11.0
248,33.0,535.2,32.0,87.0,31.0,31.0,535.0,19.0,54087.4,0.0999999999985448,17126.4,10165.0,-2.0,18.09999999999855,0.0,11.0
249,22.0,536.8,11.0,87.0,31.0,30.0,539.0,-77.0,54087.5,0.0999999999985448,5904.799999999998,-41503.0,-11.0,18.19999999999709,1.0,11.0
250,14.0,536.0,32.0,87.0,31.0,30.0,536.0,17.0,54087.5,0.0,17152.0,9112.0,-8.0,18.19999999999709,1.0,11.0
251,26.0,535.9,11.0,87.0,31.0,30.0,536.0,0.0,54087.6,0.0999999999985448,5894.9,0.0,12.0,18.299999999995638,1.0,11.0
252,26.0,536.1,12.0,87.0,31.0,30.0,536.0,0.0,54087.7,0.0999999999985448,6433.200000000002,0.0,0.0,18.39999999999418,1.0,11.0
253,24.0,536.3,12.0,87.0,31.0,31.0,536.0,0.0,54087.7,0.0,6435.5999999999985,0.0,-2.0,18.39999999999418,0.0,11.0
254,19.0,536.5,13.0,87.0,31.0,30.0,536.0,0.0,54087.8,0.10000000000582077,6974.5,0.0,-5.0,18.5,1.0,11.0
255,17.0,534.2,98.0,87.0,31.0,30.0,535.0,35.0,54087.8,0.0,52351.60000000001,18725.0,-2.0,18.5,1.0,11.0
256,23.0,534.8,48.0,87.0,31.0,31.0,534.0,32.0,54087.9,0.0999999999985448,25670.4,17088.0,6.0,18.59999999999855,0.0,11.0
257,24.0,536.2,12.0,87.0,32.0,31.0,536.0,0.0,54088.0,0.0999999999985448,6434.4000000000015,0.0,1.0,18.69999999999709,1.0,11.0
258,18.0,536.5,12.0,87.0,31.0,30.0,536.0,0.0,54088.0,0.0,6438.0,0.0,-6.0,18.69999999999709,1.0,11.0
259,8.0,537.8,-14.0,87.0,31.0,31.0,537.0,-19.0,54088.1,0.0999999999985448,-7529.199999999999,-10203.0,-10.0,18.799999999995638,0.0,11.0
260,0.0,537.3,5.0,87.0,32.0,31.0,537.0,0.0,54088.1,0.0,2686.5,0.0,-8.0,18.799999999995638,1.0,11.0
261,0.0,537.3,1.0,86.0,32.0,31.0,537.0,0.0,54088.1,0.0,537.3,0.0,0.0,18.799999999995638,1.0,12.0
262,0.0,537.6,1.0,86.0,31.0,31.0,537.0,0.0,54088.1,0.0,537.6,0.0,0.0,18.799999999995638,0.0,12.0
263,0.0,537.8,1.0,86.0,32.0,31.0,538.0,0.0,54088.1,0.0,537.8,0.0,0.0,18.799999999995638,1.0,12.0
264,0.0,537.9,1.0,86.0,32.0,30.0,537.0,0.0,54088.1,0.0,537.9,0.0,0.0,18.799999999995638,2.0,12.0
265,18.0,538.2,2.0,86.0,32.0,31.0,538.0,0.0,54088.1,0.0,1076.4,0.0,18.0,18.799999999995638,1.0,12.0
266,23.0,537.8,1.0,86.0,32.0,31.0,538.0,0.0,54088.1,0.0,537.8,0.0,5.0,18.799999999995638,1.0,12.0
267,6.0,538.4,16.0,86.0,32.0,31.0,537.0,40.0,54088.2,0.0999999999985448,8614.4,21480.0,-17.0,18.89999999999418,1.0,12.0
268,4.0,538.4,6.0,86.0,32.0,31.0,539.0,0.0,54088.2,0.0,3230.4,0.0,-2.0,18.89999999999418,1.0,12.0
269,0.0,538.5,6.0,86.0,32.0,31.0,538.0,0.0,54088.2,0.0,3231.0,0.0,-4.0,18.89999999999418,1.0,12.0
270,0.0,538.4,6.0,86.0,32.0,31.0,538.0,0.0,54088.2,0.0,3230.4,0.0,0.0,18.89999999999418,1.0,12.0
271,0.0,538.3,9.0,86.0,32.0,31.0,538.0,0.0,54088.2,0.0,4844.7,0.0,0.0,18.89999999999418,1.0,12.0
272,9.0,537.2,40.0,86.0,32.0,31.0,536.0,59.0,54088.2,0.0,21488.0,31624.0,9.0,18.89999999999418,1.0,12.0
273,33.0,532.6,121.0,86.0,32.0,31.0,533.0,84.0,54088.3,0.10000000000582077,64444.60000000001,44772.0,24.0,19.0,1.0,12.0
274,40.0,535.2,39.0,86.0,32.0,31.0,535.0,33.0,54088.4,0.0999999999985448,20872.800000000007,17655.0,7.0,19.09999999999855,1.0,12.0
275,40.0,537.1,-4.0,86.0,32.0,31.0,537.0,-12.0,54088.5,0.0999999999985448,-2148.4,-6444.0,0.0,19.19999999999709,1.0,12.0
276,44.0,531.2,135.0,86.0,32.0,31.0,532.0,73.0,54088.6,0.0999999999985448,71712.0,38836.0,4.0,19.299999999995638,1.0,12.0
277,47.0,533.4,62.0,86.0,32.0,31.0,533.0,55.0,54088.7,0.0999999999985448,33070.8,29315.0,3.0,19.39999999999418,1.0,12.0
278,49.0,533.5,58.0,86.0,32.0,31.0,533.0,62.0,54088.9,0.2000000000043656,30943.0,33046.0,2.0,19.59999999999855,1.0,12.0
279,47.0,534.5,35.0,86.0,32.0,31.0,534.0,39.0,54089.0,0.0999999999985448,18707.5,20826.0,-2.0,19.69999999999709,1.0,12.0
280,46.0,535.0,34.0,86.0,32.0,31.0,535.0,35.0,54089.1,0.0999999999985448,18190.0,18725.0,-1.0,19.799999999995638,1.0,12.0
281,49.0,534.3,42.0,85.0,32.0,31.0,534.0,44.0,54089.3,0.2000000000043656,22440.6,23496.0,3.0,20.0,1.0,13.0
282,46.0,534.4,44.0,85.0,32.0,31.0,534.0,38.0,54089.4,0.0999999999985448,23513.6,20292.0,-3.0,20.09999999999855,1.0,13.0
283,46.0,534.5,29.0,85.0,32.0,31.0,535.0,27.0,54089.5,0.0999999999985448,15500.5,14445.0,0.0,20.19999999999709,1.0,13.0
284,45.0,536.0,0.0,85.0,32.0,31.0,536.0,-4.0,54089.6,0.0999999999985448,0.0,-2144.0,-1.0,20.299999999995638,1.0,13.0
285,45.0,534.1,48.0,85.0,32.0,31.0,534.0,43.0,54089.7,0.0999999999985448,25636.800000000007,22962.0,0.0,20.39999999999418,1.0,13.0
286,45.0,535.8,1.0,85.0,32.0,31.0,536.0,-3.0,54089.9,0.2000000000043656,535.8,-1608.0,0.0,20.59999999999855,1.0,13.0
287,45.0,534.8,29.0,85.0,32.0,31.0,534.0,24.0,54090.0,0.0999999999985448,15509.2,12816.0,0.0,20.69999999999709,1.0,13.0
288,46.0,534.2,37.0,85.0,32.0,31.0,534.0,33.0,54090.1,0.0999999999985448,19765.4,17622.0,1.0,20.799999999995638,1.0,13.0
289,36.0,540.4,-116.0,85.0,32.0,31.0,537.0,-25.0,54090.3,0.2000000000043656,-62686.4,-13425.0,-10.0,21.0,1.0,13.0
290,44.0,533.3,48.0,85.0,32.0,31.0,533.0,39.0,54090.3,0.0,25598.4,20787.0,8.0,21.0,1.0,13.0
291,44.0,535.6,2.0,85.0,32.0,31.0,536.0,-6.0,54090.5,0.1999999999970896,1071.2,-3216.0,0.0,21.19999999999709,1.0,13.0
292,33.0,529.9,202.0,85.0,32.0,31.0,528.0,205.0,54090.6,0.0999999999985448,107039.8,108240.0,-11.0,21.299999999995638,1.0,13.0
293,45.0,533.1,50.0,85.0,32.0,31.0,533.0,42.0,54090.7,0.0999999999985448,26655.0,22386.0,12.0,21.39999999999418,1.0,13.0
294,45.0,535.3,1.0,85.0,32.0,31.0,535.0,-5.0,54090.8,0.10000000000582077,535.3,-2675.0,0.0,21.5,1.0,13.0
295,44.0,533.4,64.0,84.0,32.0,31.0,533.0,53.0,54090.9,0.0999999999985448,34137.6,28249.0,-1.0,21.599999999998545,1.0,14.0
296,44.0,535.5,2.0,84.0,32.0,31.0,534.0,25.0,54091.0,0.0999999999985448,1071.0,13350.0,0.0,21.69999999999709,1.0,14.0
297,27.0,537.4,12.0,84.0,32.0,31.0,537.0,-2.0,54091.2,0.1999999999970896,6448.799999999998,-1074.0,-17.0,21.89999999999418,1.0,14.0
298,44.0,532.9,51.0,84.0,32.0,31.0,533.0,41.0,54091.3,0.10000000000582077,27177.9,21853.0,17.0,22.0,1.0,14.0
299,45.0,533.3,51.0,84.0,32.0,31.0,533.0,44.0,54091.4,0.0999999999985448,27198.3,23452.0,1.0,22.099999999998545,1.0,14.0
300,46.0,533.0,66.0,84.0,32.0,31.0,533.0,56.0,54091.5,0.0999999999985448,35178.0,29848.0,1.0,22.19999999999709,1.0,14.0
301,46.0,534.0,36.0,84.0,32.0,31.0,533.0,35.0,54091.6,0.0999999999985448,19224.0,18655.0,0.0,22.299999999995638,1.0,14.0
302,32.0,537.1,5.0,84.0,32.0,31.0,532.0,120.0,54091.7,0.0999999999985448,2685.5,63840.0,-14.0,22.39999999999418,1.0,14.0
303,45.0,532.9,49.0,84.0,32.0,31.0,533.0,43.0,54091.9,0.2000000000043656,26112.1,22919.0,13.0,22.599999999998545,1.0,14.0
304,44.0,533.6,59.0,84.0,32.0,31.0,533.0,55.0,54092.0,0.0999999999985448,31482.4,29315.0,-1.0,22.69999999999709,1.0,14.0
305,45.0,529.0,185.0,84.0,32.0,31.0,526.0,235.0,54092.1,0.0999999999985448,97865.0,123610.0,1.0,22.799999999995638,1.0,14.0
306,29.0,531.0,172.0,84.0,32.0,31.0,530.0,153.0,54092.2,0.0999999999985448,91332.0,81090.0,-16.0,22.89999999999418,1.0,14.0
307,45.0,533.0,45.0,83.0,32.0,31.0,533.0,28.0,54092.3,0.10000000000582077,23985.0,14924.0,16.0,23.0,1.0,15.0
308,45.0,534.1,30.0,83.0,32.0,31.0,534.0,23.0,54092.4,0.0999999999985448,16023.0,12282.0,0.0,23.099999999998545,1.0,15.0
309,44.0,534.4,29.0,83.0,32.0,31.0,534.0,24.0,54092.6,0.1999999999970896,15497.6,12816.0,-1.0,23.299999999995638,1.0,15.0
310,36.0,537.2,-59.0,83.0,32.0,31.0,540.0,-116.0,54092.7,0.0999999999985448,-31694.800000000007,-62640.0,-8.0,23.39999999999418,1.0,15.0
311,26.0,533.0,89.0,83.0,32.0,31.0,532.0,77.0,54092.7,0.0,47437.0,40964.0,-10.0,23.39999999999418,1.0,15.0
312,44.0,533.3,37.0,83.0,32.0,31.0,532.0,42.0,54092.8,0.10000000000582077,19732.1,22344.0,18.0,23.5,1.0,15.0
313,45.0,533.7,38.0,83.0,32.0,31.0,533.0,31.0,54093.0,0.1999999999970896,20280.6,16523.0,1.0,23.69999999999709,1.0,15.0
314,46.0,534.0,31.0,83.0,32.0,31.0,534.0,25.0,54093.1,0.0999999999985448,16554.0,13350.0,1.0,23.799999999995638,1.0,15.0
315,44.0,532.4,87.0,83.0,32.0,31.0,531.0,83.0,54093.2,0.0999999999985448,46318.8,44073.0,-2.0,23.89999999999418,1.0,15.0
316,49.0,533.2,45.0,83.0,32.0,31.0,533.0,45.0,54093.3,0.10000000000582077,23994.000000000004,23985.0,5.0,24.0,1.0,15.0
317,49.0,533.5,47.0,83.0,32.0,31.0,533.0,46.0,54093.5,0.1999999999970896,25074.5,24518.0,0.0,24.19999999999709,1.0,15.0
318,45.0,535.4,0.0,83.0,32.0,31.0,535.0,-3.0,54093.6,0.0999999999985448,0.0,-1605.0,-4.0,24.299999999995638,1.0,15.0
319,45.0,533.8,53.0,83.0,32.0,31.0,533.0,44.0,54093.7,0.0999999999985448,28291.4,23452.0,0.0,24.39999999999418,1.0,15.0
320,46.0,533.7,45.0,83.0,32.0,31.0,533.0,38.0,54093.9,0.2000000000043656,24016.500000000004,20254.0,1.0,24.599999999998545,1.0,15.0
321,42.0,535.8,1.0,83.0,32.0,31.0,536.0,-6.0,54094.0,0.0999999999985448,535.8,-3216.0,-4.0,24.69999999999709,1.0,15.0
322,38.0,535.9,3.0,83.0,32.0,31.0,536.0,-11.0,54094.1,0.0999999999985448,1607.6999999999996,-5896.0,-4.0,24.799999999995638,1.0,15.0
323,38.0,535.0,10.0,83.0,32.0,31.0,535.0,-14.0,54094.2,0.0999999999985448,5350.0,-7490.0,0.0,24.89999999999418,1.0,15.0
324,45.0,532.0,76.0,82.0,32.0,31.0,532.0,62.0,54094.3,0.10000000000582077,40432.0,32984.0,7.0,25.0,1.0,16.0
325,46.0,534.8,9.0,82.0,32.0,31.0,535.0,-3.0,54094.4,0.0999999999985448,4813.2,-1605.0,1.0,25.099999999998545,1.0,16.0
326,37.0,535.8,-1.0,82.0,32.0,31.0,540.0,-116.0,54094.6,0.1999999999970896,-535.8,-62640.0,-9.0,25.299999999995638,1.0,16.0
327,1.0,536.9,15.0,82.0,32.0,31.0,537.0,0.0,54094.6,0.0,8053.5,0.0,-36.0,25.299999999995638,1.0,16.0
328,0.0,536.3,16.0,82.0,32.0,31.0,536.0,0.0,54094.6,0.0,8580.8,0.0,-1.0,25.299999999995638,1.0,16.0
329,0.0,536.3,16.0,82.0,32.0,31.0,536.0,0.0,54094.6,0.0,8580.8,0.0,0.0,25.299999999995638,1.0,16.0
330,17.0,533.6,77.0,82.0,32.0,31.0,533.0,65.0,54094.6,0.0,41087.2,34645.0,17.0,25.299999999995638,1.0,16.0
331,40.0,532.4,62.0,82.0,32.0,31.0,532.0,45.0,54094.7,0.0999999999985448,33008.8,23940.0,23.0,25.39999999999418,1.0,16.0
332,44.0,532.6,70.0,82.0,32.0,31.0,532.0,56.0,54094.8,0.10000000000582077,37282.0,29792.0,4.0,25.5,1.0,16.0
333,41.0,534.4,37.0,82.0,32.0,31.0,536.0,-11.0,54094.9,0.0999999999985448,19772.8,-5896.0,-3.0,25.599999999998545,1.0,16.0
334,41.0,534.3,39.0,82.0,32.0,31.0,534.0,29.0,54095.0,0.0999999999985448,20837.7,15486.0,0.0,25.69999999999709,1.0,16.0
335,38.0,536.0,2.0,82.0,32.0,31.0,533.0,63.0,54095.2,0.1999999999970896,1072.0,33579.0,-3.0,25.89999999999418,1.0,16.0
336,40.0,535.9,1.0,82.0,32.0,31.0,535.0,9.0,54095.3,0.10000000000582077,535.9,4815.0,2.0,26.0,1.0,16.0
337,35.0,536.2,2.0,82.0,32.0,31.0,536.0,-11.0,54095.4,0.0999999999985448,1072.4,-5896.0,-5.0,26.099999999998545,1.0,16.0
338,32.0,533.1,86.0,82.0,32.0,31.0,535.0,0.0,54095.5,0.0999999999985448,45846.6,0.0,-3.0,26.19999999999709,1.0,16.0
339,35.0,532.3,94.0,82.0,32.0,31.0,532.0,58.0,54095.5,0.0,50036.2,30856.0,3.0,26.19999999999709,1.0,16.0
340,41.0,533.5,51.0,82.0,33.0,31.0,533.0,35.0,54095.6,0.0999999999985448,27208.5,18655.0,6.0,26.299999999995638,2.0,16.0
341,42.0,534.4,28.0,81.0,33.0,31.0,534.0,22.0,54095.8,0.2000000000043656,14963.2,11748.0,1.0,26.5,2.0,17.0
342,41.0,534.4,39.0,81.0,33.0,31.0,536.0,-11.0,54095.9,0.0999999999985448,20841.6,-5896.0,-1.0,26.599999999998545,2.0,17.0
343,40.0,533.3,72.0,81.0,33.0,31.0,533.0,63.0,54096.0,0.0999999999985448,38397.6,33579.0,-1.0,26.69999999999709,2.0,17.0
344,37.0,536.1,0.0,81.0,33.0,31.0,536.0,-11.0,54096.1,0.0999999999985448,0.0,-5896.0,-3.0,26.799999999995638,2.0,17.0
345,42.0,535.5,-1.0,81.0,33.0,31.0,532.0,72.0,54096.2,0.0999999999985448,-535.5,38304.0,5.0,26.89999999999418,2.0,17.0
346,35.0,536.5,-3.0,81.0,33.0,31.0,536.0,-10.0,54096.3,0.10000000000582077,-1609.5,-5360.0,-7.0,27.0,2.0,17.0
347,23.0,539.5,-72.0,81.0,33.0,31.0,540.0,-83.0,54096.4,0.0999999999985448,-38844.0,-44820.0,-12.0,27.099999999998545,2.0,17.0
348,0.0,536.7,10.0,81.0,33.0,31.0,537.0,0.0,54096.4,0.0,5367.0,0.0,-23.0,27.099999999998545,2.0,17.0
349,0.0,536.5,17.0,81.0,33.0,31.0,536.0,0.0,54096.4,0.0,9120.5,0.0,0.0,27.099999999998545,2.0,17.0
350,0.0,536.5,11.0,81.0,33.0,31.0,536.0,0.0,54096.4,0.0,5901.5,0.0,0.0,27.099999999998545,2.0,17.0
351,0.0,536.6,10.0,81.0,33.0,31.0,536.0,0.0,54096.4,0.0,5366.0,0.0,0.0,27.099999999998545,2.0,17.0
352,22.0,531.3,126.0,81.0,33.0,31.0,532.0,98.0,54096.4,0.0,66943.79999999999,52136.0,22.0,27.099999999998545,2.0,17.0
353,26.0,536.0,8.0,81.0,33.0,31.0,536.0,0.0,54096.5,0.0999999999985448,4288.0,0.0,4.0,27.19999999999709,2.0,17.0
354,3.0,537.5,-4.0,81.0,33.0,31.0,537.0,-4.0,54096.6,0.0999999999985448,-2150.0,-2148.0,-23.0,27.299999999995638,2.0,17.0
355,18.0,534.7,30.0,81.0,33.0,31.0,536.0,0.0,54096.6,0.0,16041.000000000002,0.0,15.0,27.299999999995638,2.0,17.0
356,28.0,531.9,112.0,81.0,33.0,31.0,531.0,110.0,54096.6,0.0,59572.8,58410.0,10.0,27.299999999995638,2.0,17.0
357,41.0,533.2,50.0,81.0,33.0,31.0,533.0,43.0,54096.7,0.0999999999985448,26660.000000000004,22919.0,13.0,27.39999999999418,2.0,17.0
358,35.0,540.1,-109.0,81.0,33.0,31.0,537.0,-11.0,54096.8,0.10000000000582077,-58870.9,-5907.0,-6.0,27.5,2.0,17.0
359,28.0,536.4,6.0,81.0,33.0,31.0,539.0,-76.0,54096.9,0.0999999999985448,3218.4,-40964.0,-7.0,27.599999999998545,2.0,17.0
