,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,6.0,535.5,16.0,90.0,21.0,16.0,535.0,0.0,65941.0,0.10000000000582077,8568.0,0.0,-26.0,9.5,5.0,10.0
185,12.0,530.9,107.0,90.0,21.0,16.0,530.0,94.0,65941.0,0.0,56806.3,49820.0,6.0,9.5,5.0,10.0
186,24.0,532.1,68.0,90.0,21.0,16.0,531.0,70.0,65941.0,0.0,36182.8,37170.0,12.0,9.5,5.0,10.0
187,31.0,534.4,4.0,90.0,21.0,16.0,535.0,-8.0,65941.1,0.10000000000582077,2137.6,-4280.0,7.0,9.600000000005819,5.0,10.0
188,0.0,535.3,17.0,90.0,21.0,16.0,535.0,0.0,65941.2,0.09999999999126884,9100.1,0.0,-31.0,9.69999999999709,5.0,10.0
189,22.0,528.8,129.0,90.0,21.0,16.0,528.0,120.0,65941.2,0.0,68215.2,63360.0,22.0,9.69999999999709,5.0,10.0
190,44.0,528.9,86.0,90.0,21.0,16.0,529.0,71.0,65941.3,0.10000000000582077,45485.4,37559.0,22.0,9.80000000000291,5.0,10.0
191,41.0,534.2,2.0,90.0,21.0,16.0,534.0,-10.0,65941.4,0.09999999999126884,1068.4,-5340.0,-3.0,9.899999999994181,5.0,10.0
192,41.0,534.1,1.0,90.0,22.0,16.0,534.0,-7.0,65941.5,0.10000000000582077,534.1,-3738.0,0.0,10.0,6.0,10.0
193,14.0,535.8,16.0,90.0,21.0,16.0,536.0,0.0,65941.6,0.10000000000582077,8572.8,0.0,-27.0,10.100000000005819,5.0,10.0
194,1.0,535.3,17.0,90.0,21.0,16.0,535.0,0.0,65941.6,0.0,9100.1,0.0,-13.0,10.100000000005819,5.0,10.0
195,13.0,531.2,92.0,90.0,21.0,16.0,531.0,73.0,65941.6,0.0,48870.4,38763.0,12.0,10.100000000005819,5.0,10.0
196,31.0,531.5,63.0,90.0,21.0,16.0,531.0,41.0,65941.7,0.09999999999126884,33484.5,21771.0,18.0,10.19999999999709,5.0,10.0
197,14.0,537.6,-27.0,90.0,21.0,16.0,536.0,0.0,65941.8,0.10000000000582077,-14515.2,0.0,-17.0,10.30000000000291,5.0,10.0
198,3.0,534.6,31.0,90.0,21.0,16.0,534.0,15.0,65941.8,0.0,16572.600000000002,8010.0,-11.0,10.30000000000291,5.0,10.0
199,26.0,531.3,82.0,90.0,21.0,16.0,531.0,67.0,65941.8,0.0,43566.6,35577.0,23.0,10.30000000000291,5.0,10.0
200,36.0,533.0,14.0,90.0,21.0,16.0,534.0,-12.0,65941.9,0.09999999999126884,7462.0,-6408.0,10.0,10.399999999994181,5.0,10.0
201,24.0,539.9,-88.0,90.0,21.0,16.0,541.0,-94.0,65942.0,0.10000000000582077,-47511.2,-50854.0,-12.0,10.5,5.0,10.0
202,1.0,536.1,9.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,4824.9000000000015,0.0,-23.0,10.5,5.0,10.0
203,0.0,535.6,14.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,7498.4000000000015,0.0,-1.0,10.5,5.0,10.0
204,0.0,535.6,8.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,4284.8,0.0,0.0,10.5,5.0,10.0
205,0.0,535.6,24.0,90.0,21.0,16.0,535.0,0.0,65942.0,0.0,12854.4,0.0,0.0,10.5,5.0,10.0
206,0.0,536.0,9.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,4824.0,0.0,0.0,10.5,5.0,10.0
207,0.0,536.1,9.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,4824.9000000000015,0.0,0.0,10.5,5.0,10.0
208,0.0,536.1,9.0,90.0,21.0,16.0,536.0,0.0,65942.0,0.0,4824.9000000000015,0.0,0.0,10.5,5.0,10.0
209,21.0,531.3,93.0,89.0,21.0,16.0,531.0,90.0,65942.0,0.0,49410.9,47790.0,21.0,10.5,5.0,11.0
210,14.0,537.5,-31.0,89.0,21.0,16.0,537.0,-4.0,65942.1,0.10000000000582077,-16662.5,-2148.0,-7.0,10.600000000005819,5.0,11.0
211,27.0,531.3,84.0,89.0,21.0,16.0,531.0,78.0,65942.1,0.0,44629.2,41418.0,13.0,10.600000000005819,5.0,11.0
212,31.0,535.4,0.0,89.0,21.0,16.0,536.0,-8.0,65942.2,0.09999999999126884,0.0,-4288.0,4.0,10.69999999999709,5.0,11.0
213,8.0,535.6,26.0,89.0,21.0,16.0,536.0,7.0,65942.3,0.10000000000582077,13925.6,3752.0,-23.0,10.80000000000291,5.0,11.0
214,1.0,536.1,11.0,89.0,21.0,16.0,536.0,1.0,65942.3,0.0,5897.1,536.0,-7.0,10.80000000000291,5.0,11.0
215,24.0,532.2,62.0,89.0,21.0,16.0,532.0,55.0,65942.3,0.0,32996.4,29260.0,23.0,10.80000000000291,5.0,11.0
216,36.0,533.3,25.0,89.0,21.0,16.0,533.0,17.0,65942.4,0.09999999999126884,13332.499999999998,9061.0,12.0,10.899999999994181,5.0,11.0
217,36.0,533.6,26.0,89.0,21.0,16.0,534.0,19.0,65942.5,0.10000000000582077,13873.6,10146.0,0.0,11.0,5.0,11.0
218,49.0,528.6,99.0,88.0,21.0,16.0,528.0,96.0,65942.6,0.10000000000582077,52331.4,50688.0,13.0,11.100000000005819,5.0,12.0
219,41.0,535.1,-5.0,88.0,21.0,16.0,535.0,8.0,65942.7,0.09999999999126884,-2675.5,4280.0,-8.0,11.19999999999709,5.0,12.0
220,44.0,533.2,30.0,88.0,21.0,16.0,533.0,27.0,65942.9,0.1999999999970896,15996.000000000002,14391.0,3.0,11.399999999994181,5.0,12.0
221,36.0,535.9,0.0,88.0,21.0,16.0,533.0,44.0,65943.0,0.10000000000582077,0.0,23452.0,-8.0,11.5,5.0,12.0
222,37.0,534.7,-5.0,88.0,21.0,16.0,536.0,-12.0,65943.1,0.10000000000582077,-2673.5,-6432.0,1.0,11.600000000005819,5.0,12.0
223,31.0,540.6,-106.0,88.0,21.0,16.0,542.0,-119.0,65943.2,0.09999999999126884,-57303.60000000001,-64498.0,-6.0,11.69999999999709,5.0,12.0
224,8.0,537.4,-9.0,88.0,21.0,16.0,538.0,-18.0,65943.2,0.0,-4836.5999999999985,-9684.0,-23.0,11.69999999999709,5.0,12.0
225,0.0,536.3,10.0,88.0,21.0,16.0,536.0,0.0,65943.2,0.0,5363.0,0.0,-8.0,11.69999999999709,5.0,12.0
226,0.0,536.3,9.0,88.0,21.0,16.0,536.0,0.0,65943.2,0.0,4826.7,0.0,0.0,11.69999999999709,5.0,12.0
227,0.0,536.3,9.0,88.0,21.0,16.0,536.0,0.0,65943.2,0.0,4826.7,0.0,0.0,11.69999999999709,5.0,12.0
228,29.0,529.5,109.0,88.0,21.0,16.0,533.0,29.0,65943.3,0.10000000000582077,57715.5,15457.0,29.0,11.80000000000291,5.0,12.0
229,45.0,528.5,104.0,88.0,21.0,16.0,527.0,138.0,65943.4,0.09999999999126884,54964.0,72726.0,16.0,11.899999999994181,5.0,12.0
230,45.0,534.8,-5.0,88.0,21.0,16.0,535.0,-4.0,65943.5,0.10000000000582077,-2674.0,-2140.0,0.0,12.0,5.0,12.0
231,35.0,536.0,-3.0,88.0,21.0,16.0,536.0,-11.0,65943.6,0.10000000000582077,-1608.0,-5896.0,-10.0,12.100000000005819,5.0,12.0
232,14.0,536.6,9.0,88.0,21.0,16.0,534.0,49.0,65943.7,0.09999999999126884,4829.4000000000015,26166.0,-21.0,12.19999999999709,5.0,12.0
233,35.0,534.8,-2.0,88.0,21.0,16.0,535.0,-10.0,65943.8,0.10000000000582077,-1069.6,-5350.0,21.0,12.30000000000291,5.0,12.0
234,33.0,533.3,32.0,88.0,21.0,16.0,534.0,16.0,65943.8,0.0,17065.6,8544.0,-2.0,12.30000000000291,5.0,12.0
235,36.0,535.1,-2.0,88.0,21.0,16.0,533.0,30.0,65943.9,0.09999999999126884,-1070.2,15990.0,3.0,12.399999999994181,5.0,12.0
236,45.0,527.7,73.0,88.0,21.0,16.0,533.0,-3.0,65944.0,0.10000000000582077,38522.10000000001,-1599.0,9.0,12.5,5.0,12.0
237,38.0,534.4,32.0,88.0,21.0,16.0,532.0,45.0,65944.2,0.1999999999970896,17100.8,23940.0,-7.0,12.69999999999709,5.0,12.0
238,42.0,532.3,38.0,88.0,21.0,16.0,532.0,38.0,65944.3,0.10000000000582077,20227.4,20216.0,4.0,12.80000000000291,5.0,12.0
239,46.0,532.7,22.0,88.0,21.0,16.0,533.0,25.0,65944.4,0.09999999999126884,11719.4,13325.0,4.0,12.899999999994181,5.0,12.0
240,37.0,541.8,-136.0,88.0,21.0,16.0,539.0,-53.0,65944.5,0.10000000000582077,-73684.79999999999,-28567.0,-9.0,13.0,5.0,12.0
241,40.0,522.7,242.0,88.0,21.0,16.0,523.0,207.0,65944.6,0.10000000000582077,126493.4,108261.0,3.0,13.100000000005819,5.0,12.0
242,45.0,530.5,75.0,88.0,21.0,16.0,530.0,73.0,65944.7,0.09999999999126884,39787.5,38690.0,5.0,13.19999999999709,5.0,12.0
243,47.0,531.6,47.0,87.0,21.0,16.0,532.0,39.0,65944.8,0.10000000000582077,24985.2,20748.0,2.0,13.30000000000291,5.0,13.0
244,33.0,542.2,-122.0,87.0,21.0,16.0,539.0,-40.0,65945.0,0.1999999999970896,-66148.40000000001,-21560.0,-14.0,13.5,5.0,13.0
245,40.0,531.2,69.0,87.0,21.0,16.0,532.0,48.0,65945.1,0.10000000000582077,36652.8,25536.0,7.0,13.600000000005819,5.0,13.0
246,41.0,535.1,-4.0,87.0,21.0,16.0,532.0,50.0,65945.2,0.09999999999126884,-2140.4,26600.0,1.0,13.69999999999709,5.0,13.0
247,46.0,530.4,73.0,87.0,21.0,16.0,530.0,74.0,65945.3,0.10000000000582077,38719.2,39220.0,5.0,13.80000000000291,5.0,13.0
248,41.0,535.3,-6.0,87.0,21.0,16.0,536.0,-9.0,65945.4,0.09999999999126884,-3211.8,-4824.0,-5.0,13.899999999994181,5.0,13.0
249,19.0,536.4,8.0,87.0,21.0,16.0,537.0,0.0,65945.5,0.10000000000582077,4291.2,0.0,-22.0,14.0,5.0,13.0
250,1.0,536.3,9.0,87.0,21.0,16.0,536.0,0.0,65945.5,0.0,4826.7,0.0,-18.0,14.0,5.0,13.0
251,13.0,533.1,69.0,87.0,21.0,16.0,532.0,73.0,65945.5,0.0,36783.9,38836.0,12.0,14.0,5.0,13.0
252,38.0,529.2,99.0,87.0,21.0,16.0,529.0,92.0,65945.6,0.10000000000582077,52390.8,48668.0,25.0,14.100000000005819,5.0,13.0
253,46.0,530.4,68.0,86.0,21.0,16.0,530.0,63.0,65945.7,0.09999999999126884,36067.2,33390.0,8.0,14.19999999999709,5.0,14.0
254,28.0,541.5,-116.0,86.0,21.0,16.0,542.0,-108.0,65945.9,0.1999999999970896,-62814.0,-58536.0,-18.0,14.399999999994181,5.0,14.0
255,1.0,536.1,9.0,86.0,21.0,16.0,536.0,8.0,65945.9,0.0,4824.9000000000015,4288.0,-27.0,14.399999999994181,5.0,14.0
256,33.0,531.6,70.0,86.0,21.0,16.0,531.0,56.0,65945.9,0.0,37212.0,29736.0,32.0,14.399999999994181,5.0,14.0
257,0.0,535.9,9.0,86.0,21.0,16.0,536.0,0.0,65946.0,0.10000000000582077,4823.0999999999985,0.0,-33.0,14.5,5.0,14.0
258,0.0,535.8,9.0,86.0,21.0,16.0,536.0,0.0,65946.0,0.0,4822.2,0.0,0.0,14.5,5.0,14.0
259,0.0,535.9,9.0,86.0,21.0,16.0,536.0,0.0,65946.0,0.0,4823.0999999999985,0.0,0.0,14.5,5.0,14.0
260,0.0,536.0,9.0,86.0,21.0,16.0,536.0,0.0,65946.0,0.0,4824.0,0.0,0.0,14.5,5.0,14.0
261,49.0,525.6,125.0,86.0,21.0,16.0,530.0,48.0,65946.1,0.10000000000582077,65700.0,25440.0,49.0,14.600000000005819,5.0,14.0
262,47.0,532.0,33.0,86.0,21.0,16.0,532.0,38.0,65946.2,0.09999999999126884,17556.0,20216.0,-2.0,14.69999999999709,5.0,14.0
263,49.0,534.2,-8.0,86.0,21.0,16.0,535.0,-6.0,65946.3,0.10000000000582077,-4273.6,-3210.0,2.0,14.80000000000291,5.0,14.0
264,27.0,537.2,0.0,86.0,21.0,16.0,536.0,2.0,65946.4,0.09999999999126884,0.0,1072.0,-22.0,14.899999999994181,5.0,14.0
265,42.0,532.6,30.0,86.0,21.0,16.0,533.0,27.0,65946.5,0.10000000000582077,15978.0,14391.0,15.0,15.0,5.0,14.0
266,35.0,535.7,-3.0,86.0,21.0,16.0,536.0,-10.0,65946.7,0.1999999999970896,-1607.1,-5360.0,-7.0,15.19999999999709,5.0,14.0
267,9.0,537.6,-18.0,86.0,21.0,16.0,538.0,-26.0,65946.7,0.0,-9676.8,-13988.0,-26.0,15.19999999999709,5.0,14.0
268,0.0,535.8,8.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,4286.4,0.0,-9.0,15.19999999999709,5.0,14.0
269,0.0,535.7,16.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,8571.2,0.0,0.0,15.19999999999709,5.0,14.0
270,0.0,535.5,16.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,8568.0,0.0,0.0,15.19999999999709,5.0,14.0
271,0.0,535.9,9.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,4823.0999999999985,0.0,0.0,15.19999999999709,5.0,14.0
272,0.0,536.0,9.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,4824.0,0.0,0.0,15.19999999999709,5.0,14.0
273,0.0,536.1,9.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,4824.9000000000015,0.0,0.0,15.19999999999709,5.0,14.0
274,0.0,536.2,9.0,86.0,21.0,16.0,536.0,0.0,65946.7,0.0,4825.8,0.0,0.0,15.19999999999709,5.0,14.0
275,0.0,536.3,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4826.7,0.0,0.0,15.19999999999709,5.0,14.0
276,0.0,536.3,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4826.7,0.0,0.0,15.19999999999709,5.0,14.0
277,0.0,536.3,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4826.7,0.0,0.0,15.19999999999709,5.0,14.0
278,0.0,536.3,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4826.7,0.0,0.0,15.19999999999709,5.0,14.0
279,0.0,536.4,8.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4291.2,0.0,0.0,15.19999999999709,5.0,14.0
280,0.0,536.4,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4827.5999999999985,0.0,0.0,15.19999999999709,5.0,14.0
281,0.0,536.4,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4827.5999999999985,0.0,0.0,15.19999999999709,5.0,14.0
282,0.0,536.4,9.0,86.0,21.0,16.0,537.0,0.0,65946.7,0.0,4827.5999999999985,0.0,0.0,15.19999999999709,5.0,14.0
283,9.0,534.3,50.0,86.0,21.0,16.0,534.0,45.0,65946.7,0.0,26715.0,24030.0,9.0,15.19999999999709,5.0,14.0
284,32.0,532.0,61.0,86.0,21.0,16.0,534.0,3.0,65946.8,0.10000000000582077,32452.0,1602.0,23.0,15.30000000000291,5.0,14.0
285,41.0,534.4,-6.0,86.0,21.0,16.0,535.0,-9.0,65946.9,0.09999999999126884,-3206.4,-4815.0,9.0,15.399999999994181,5.0,14.0
286,15.0,539.9,-59.0,86.0,21.0,16.0,540.0,-55.0,65947.0,0.10000000000582077,-31854.1,-29700.0,-26.0,15.5,5.0,14.0
287,32.0,527.5,150.0,86.0,21.0,16.0,526.0,161.0,65947.0,0.0,79125.0,84686.0,17.0,15.5,5.0,14.0
288,44.0,532.7,35.0,86.0,21.0,16.0,533.0,34.0,65947.1,0.10000000000582077,18644.5,18122.0,12.0,15.600000000005819,5.0,14.0
289,44.0,533.5,24.0,86.0,21.0,16.0,534.0,23.0,65947.3,0.1999999999970896,12804.0,12282.0,0.0,15.80000000000291,5.0,14.0
290,40.0,533.8,23.0,86.0,21.0,16.0,535.0,-2.0,65947.4,0.09999999999126884,12277.4,-1070.0,-4.0,15.899999999994181,5.0,14.0
291,38.0,530.3,101.0,86.0,21.0,16.0,530.0,106.0,65947.5,0.10000000000582077,53560.3,56180.0,-2.0,16.0,5.0,14.0
292,44.0,531.2,56.0,85.0,21.0,16.0,531.0,55.0,65947.6,0.10000000000582077,29747.200000000004,29205.0,6.0,16.10000000000582,5.0,15.0
293,45.0,530.7,62.0,85.0,21.0,16.0,531.0,60.0,65947.7,0.09999999999126884,32903.4,31860.0,1.0,16.19999999999709,5.0,15.0
294,45.0,531.0,56.0,85.0,21.0,16.0,531.0,52.0,65947.9,0.1999999999970896,29736.0,27612.0,0.0,16.39999999999418,5.0,15.0
295,42.0,534.5,-6.0,85.0,21.0,16.0,535.0,-13.0,65948.0,0.10000000000582077,-3207.0,-6955.0,-3.0,16.5,5.0,15.0
296,31.0,535.3,1.0,85.0,21.0,16.0,536.0,-7.0,65948.1,0.10000000000582077,535.3,-3752.0,-11.0,16.60000000000582,5.0,15.0
297,29.0,532.0,59.0,85.0,21.0,16.0,532.0,43.0,65948.1,0.0,31388.0,22876.0,-2.0,16.60000000000582,5.0,15.0
298,33.0,532.2,48.0,85.0,21.0,16.0,532.0,35.0,65948.2,0.09999999999126884,25545.6,18620.0,4.0,16.69999999999709,5.0,15.0
299,31.0,535.0,0.0,84.0,21.0,16.0,535.0,-7.0,65948.3,0.10000000000582077,0.0,-3745.0,-2.0,16.80000000000291,5.0,16.0
300,31.0,534.8,-1.0,84.0,21.0,16.0,535.0,-8.0,65948.4,0.09999999999126884,-534.8,-4280.0,0.0,16.89999999999418,5.0,16.0
301,19.0,539.3,-64.0,84.0,21.0,16.0,537.0,-15.0,65948.5,0.10000000000582077,-34515.2,-8055.0,-12.0,17.0,5.0,16.0
302,0.0,535.8,10.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,5358.0,0.0,-19.0,17.0,5.0,16.0
303,0.0,535.4,25.0,84.0,21.0,16.0,535.0,0.0,65948.5,0.0,13385.0,0.0,0.0,17.0,5.0,16.0
304,0.0,535.3,7.0,84.0,21.0,16.0,535.0,0.0,65948.5,0.0,3747.1,0.0,0.0,17.0,5.0,16.0
305,0.0,535.7,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4821.3,0.0,0.0,17.0,5.0,16.0
306,0.0,535.9,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4823.0999999999985,0.0,0.0,17.0,5.0,16.0
307,0.0,536.0,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4824.0,0.0,0.0,17.0,5.0,16.0
308,0.0,536.1,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4824.9000000000015,0.0,0.0,17.0,5.0,16.0
309,0.0,536.1,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4824.9000000000015,0.0,0.0,17.0,5.0,16.0
310,0.0,536.1,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4824.9000000000015,0.0,0.0,17.0,5.0,16.0
311,0.0,536.2,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4825.8,0.0,0.0,17.0,5.0,16.0
312,0.0,536.3,9.0,84.0,21.0,16.0,536.0,0.0,65948.5,0.0,4826.7,0.0,0.0,17.0,5.0,16.0
313,0.0,536.3,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4290.4,0.0,0.0,17.0,5.0,16.0
314,0.0,536.3,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4290.4,0.0,0.0,17.0,5.0,16.0
315,0.0,536.4,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4827.5999999999985,0.0,0.0,17.0,5.0,16.0
316,0.0,536.4,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4827.5999999999985,0.0,0.0,17.0,5.0,16.0
317,0.0,536.4,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4291.2,0.0,0.0,17.0,5.0,16.0
318,0.0,536.4,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4827.5999999999985,0.0,0.0,17.0,5.0,16.0
319,0.0,536.4,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4827.5999999999985,0.0,0.0,17.0,5.0,16.0
320,0.0,536.4,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4291.2,0.0,0.0,17.0,5.0,16.0
321,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.0,0.0,0.0,17.0,5.0,16.0
322,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.0,0.0,0.0,17.0,5.0,16.0
323,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.0,0.0,0.0,17.0,5.0,16.0
324,0.0,536.5,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.0,0.0,0.0,17.0,5.0,16.0
325,0.0,536.5,9.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4828.5,0.0,0.0,17.0,5.0,16.0
326,0.0,536.5,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.0,0.0,0.0,17.0,6.0,16.0
327,0.0,536.6,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,5.0,16.0
328,0.0,536.6,8.0,84.0,21.0,16.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,5.0,16.0
329,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
330,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
331,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
332,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
333,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
334,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
335,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
336,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
337,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
338,0.0,536.6,9.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4829.4000000000015,0.0,0.0,17.0,6.0,16.0
339,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
340,0.0,536.6,9.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4829.4000000000015,0.0,0.0,17.0,6.0,16.0
341,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
342,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
343,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
344,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
345,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
346,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
347,0.0,536.6,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4292.8,0.0,0.0,17.0,6.0,16.0
348,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
349,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
350,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
351,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
352,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
353,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
354,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
355,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
356,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
357,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
358,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
359,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
360,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
361,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
362,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
363,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
364,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
365,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
366,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
367,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
368,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
369,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
370,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
371,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
372,0.0,536.7,8.0,84.0,21.0,15.0,537.0,0.0,65948.5,0.0,4293.6,0.0,0.0,17.0,6.0,16.0
