,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
735,29.0,531.3,42.0,74.0,20.0,18.0,533.0,35.0,53622.8,0.10000000000582077,22314.6,18655.0,5.0,45.40000000000146,2.0,26.0
736,24.0,536.8,-2.0,73.0,20.0,18.0,540.0,-53.0,53622.9,0.0999999999985448,-1073.6,-28620.0,-5.0,45.5,2.0,27.0
737,27.0,534.4,0.0,73.0,20.0,18.0,536.0,0.0,53623.0,0.0999999999985448,0.0,0.0,3.0,45.59999999999855,2.0,27.0
738,31.0,531.0,47.0,73.0,20.0,18.0,532.0,39.0,53623.0,0.0,24957.0,20748.0,4.0,45.59999999999855,2.0,27.0
739,35.0,531.4,43.0,73.0,20.0,18.0,533.0,27.0,53623.1,0.0999999999985448,22850.2,14391.0,4.0,45.69999999999709,2.0,27.0
740,33.0,533.4,17.0,73.0,20.0,18.0,535.0,13.0,53623.2,0.0999999999985448,9067.8,6955.0,-2.0,45.799999999995634,2.0,27.0
741,29.0,534.8,-3.0,73.0,20.0,18.0,536.0,0.0,53623.3,0.10000000000582077,-1604.4,0.0,-4.0,45.90000000000146,2.0,27.0
742,14.0,536.8,1.0,73.0,20.0,18.0,538.0,0.0,53623.4,0.0999999999985448,536.8,0.0,-15.0,46.0,2.0,27.0
743,0.0,536.4,1.0,73.0,20.0,18.0,538.0,0.0,53623.4,0.0,536.4,0.0,-14.0,46.0,2.0,27.0
744,22.0,525.6,145.0,73.0,20.0,18.0,526.0,27.0,53623.4,0.0,76212.0,14202.0,22.0,46.0,2.0,27.0
745,44.0,525.9,90.0,73.0,20.0,18.0,526.0,79.0,53623.5,0.0999999999985448,47331.0,41554.0,22.0,46.09999999999855,2.0,27.0
746,45.0,528.6,62.0,73.0,20.0,18.0,529.0,52.0,53623.6,0.0999999999985448,32773.200000000004,27508.0,1.0,46.19999999999709,2.0,27.0
747,47.0,528.6,60.0,72.0,20.0,18.0,529.0,47.0,53623.8,0.2000000000043656,31716.0,24863.0,2.0,46.40000000000146,2.0,28.0
748,47.0,533.4,-12.0,72.0,20.0,18.0,535.0,-16.0,53623.9,0.0999999999985448,-6400.799999999998,-8560.0,0.0,46.5,2.0,28.0
749,45.0,531.3,36.0,72.0,20.0,18.0,532.0,28.0,53624.0,0.0999999999985448,19126.8,14896.0,-2.0,46.59999999999855,2.0,28.0
750,44.0,534.7,-14.0,72.0,20.0,18.0,536.0,-16.0,53624.1,0.0999999999985448,-7485.800000000001,-8576.0,-1.0,46.69999999999709,2.0,28.0
751,45.0,532.3,23.0,72.0,20.0,18.0,533.0,18.0,53624.3,0.2000000000043656,12242.9,9594.0,1.0,46.90000000000146,2.0,28.0
752,47.0,529.1,63.0,72.0,20.0,18.0,530.0,52.0,53624.4,0.0999999999985448,33333.3,27560.0,2.0,47.0,2.0,28.0
753,46.0,530.2,58.0,72.0,20.0,18.0,530.0,50.0,53624.5,0.0999999999985448,30751.6,26500.0,-1.0,47.09999999999855,2.0,28.0
754,47.0,530.0,43.0,72.0,20.0,18.0,531.0,35.0,53624.6,0.0999999999985448,22790.0,18585.0,1.0,47.19999999999709,2.0,28.0
755,46.0,534.3,-15.0,72.0,20.0,18.0,536.0,-17.0,53624.8,0.2000000000043656,-8014.499999999999,-9112.0,-1.0,47.40000000000146,2.0,28.0
756,51.0,527.2,48.0,72.0,20.0,18.0,533.0,-15.0,53624.9,0.0999999999985448,25305.6,-7995.0,5.0,47.5,2.0,28.0
757,50.0,533.2,-17.0,72.0,20.0,18.0,535.0,-19.0,53625.0,0.0999999999985448,-9064.4,-10165.0,-1.0,47.59999999999855,2.0,28.0
758,47.0,530.5,44.0,72.0,20.0,18.0,531.0,34.0,53625.2,0.1999999999970896,23342.0,18054.0,-3.0,47.799999999995634,2.0,28.0
759,49.0,528.8,60.0,72.0,20.0,18.0,529.0,49.0,53625.3,0.10000000000582077,31728.0,25921.0,2.0,47.90000000000146,2.0,28.0
760,51.0,528.1,63.0,72.0,20.0,18.0,529.0,48.0,53625.4,0.0999999999985448,33270.3,25392.0,2.0,48.0,2.0,28.0
761,50.0,534.0,-15.0,72.0,20.0,18.0,535.0,-6.0,53625.6,0.1999999999970896,-8010.0,-3210.0,-1.0,48.19999999999709,2.0,28.0
762,49.0,533.8,-17.0,72.0,20.0,18.0,535.0,-17.0,53625.7,0.0999999999985448,-9074.6,-9095.0,-1.0,48.299999999995634,2.0,28.0
763,47.0,533.8,-17.0,72.0,20.0,18.0,535.0,-9.0,53625.9,0.2000000000043656,-9074.6,-4815.0,-2.0,48.5,2.0,28.0
764,49.0,529.2,51.0,72.0,20.0,18.0,530.0,42.0,53626.0,0.0999999999985448,26989.2,22260.0,2.0,48.59999999999855,2.0,28.0
765,49.0,533.2,-18.0,72.0,20.0,18.0,535.0,-17.0,53626.1,0.0999999999985448,-9597.6,-9095.0,0.0,48.69999999999709,2.0,28.0
766,49.0,528.9,56.0,72.0,20.0,18.0,530.0,44.0,53626.3,0.2000000000043656,29618.4,23320.0,0.0,48.90000000000146,2.0,28.0
767,49.0,529.8,44.0,72.0,20.0,18.0,531.0,33.0,53626.4,0.0999999999985448,23311.2,17523.0,0.0,49.0,2.0,28.0
768,47.0,528.9,56.0,72.0,20.0,18.0,530.0,46.0,53626.5,0.0999999999985448,29618.4,24380.0,-2.0,49.09999999999855,2.0,28.0
769,49.0,532.9,-15.0,72.0,20.0,18.0,534.0,-17.0,53626.6,0.0999999999985448,-7993.5,-9078.0,2.0,49.19999999999709,2.0,28.0
770,45.0,530.0,51.0,72.0,20.0,18.0,531.0,40.0,53626.8,0.2000000000043656,27030.0,21240.0,-4.0,49.40000000000146,2.0,28.0
771,47.0,531.4,1.0,72.0,20.0,18.0,534.0,-7.0,53626.9,0.0999999999985448,531.4,-3738.0,2.0,49.5,2.0,28.0
772,47.0,526.5,95.0,72.0,20.0,18.0,527.0,82.0,53627.0,0.0999999999985448,50017.5,43214.0,0.0,49.59999999999855,2.0,28.0
773,53.0,532.0,-17.0,72.0,20.0,18.0,534.0,-19.0,53627.2,0.1999999999970896,-9044.0,-10146.0,6.0,49.799999999995634,2.0,28.0
774,50.0,527.1,66.0,71.0,20.0,18.0,528.0,54.0,53627.3,0.10000000000582077,34788.6,28512.0,-3.0,49.90000000000146,2.0,29.0
775,46.0,527.0,84.0,71.0,20.0,18.0,527.0,73.0,53627.4,0.0999999999985448,44268.0,38471.0,-4.0,50.0,2.0,29.0
776,46.0,528.8,39.0,71.0,20.0,18.0,530.0,29.0,53627.6,0.1999999999970896,20623.2,15370.0,0.0,50.19999999999709,2.0,29.0
777,44.0,533.2,-13.0,71.0,20.0,18.0,534.0,-16.0,53627.7,0.0999999999985448,-6931.6,-8544.0,-2.0,50.299999999995634,2.0,29.0
778,42.0,534.0,-13.0,71.0,20.0,18.0,535.0,-16.0,53627.8,0.10000000000582077,-6942.0,-8560.0,-2.0,50.40000000000146,2.0,29.0
779,8.0,537.4,-13.0,71.0,20.0,18.0,539.0,-17.0,53627.9,0.0999999999985448,-6986.2,-9163.0,-34.0,50.5,2.0,29.0
780,0.0,535.3,1.0,71.0,20.0,18.0,537.0,0.0,53627.9,0.0,535.3,0.0,-8.0,50.5,2.0,29.0
781,26.0,524.5,140.0,71.0,20.0,18.0,524.0,31.0,53627.9,0.0,73430.0,16244.0,26.0,50.5,2.0,29.0
782,42.0,526.3,64.0,71.0,20.0,18.0,527.0,55.0,53628.0,0.0999999999985448,33683.2,28985.0,16.0,50.59999999999855,2.0,29.0
783,38.0,529.6,27.0,71.0,20.0,18.0,530.0,22.0,53628.1,0.0999999999985448,14299.2,11660.0,-4.0,50.69999999999709,2.0,29.0
784,38.0,527.9,47.0,71.0,20.0,18.0,528.0,40.0,53628.2,0.0999999999985448,24811.3,21120.0,0.0,50.799999999995634,2.0,29.0
785,15.0,537.2,-47.0,70.0,20.0,18.0,539.0,-52.0,53628.3,0.10000000000582077,-25248.4,-28028.0,-23.0,50.90000000000146,2.0,30.0
786,0.0,533.9,1.0,70.0,20.0,18.0,536.0,0.0,53628.3,0.0,533.9,0.0,-15.0,50.90000000000146,2.0,30.0
787,0.0,534.1,1.0,70.0,20.0,18.0,536.0,0.0,53628.3,0.0,534.1,0.0,0.0,50.90000000000146,2.0,30.0
788,0.0,534.3,1.0,70.0,20.0,18.0,536.0,0.0,53628.3,0.0,534.3,0.0,0.0,50.90000000000146,2.0,30.0
789,6.0,531.2,58.0,70.0,20.0,18.0,532.0,55.0,53628.3,0.0,30809.6,29260.0,6.0,50.90000000000146,2.0,30.0
790,33.0,528.4,47.0,70.0,20.0,18.0,529.0,40.0,53628.4,0.0999999999985448,24834.8,21160.0,27.0,51.0,2.0,30.0
791,26.0,533.8,0.0,70.0,20.0,18.0,535.0,0.0,53628.5,0.0999999999985448,0.0,0.0,-7.0,51.09999999999855,2.0,30.0
792,0.0,534.7,1.0,70.0,20.0,18.0,536.0,0.0,53628.5,0.0,534.7,0.0,-26.0,51.09999999999855,2.0,30.0
793,0.0,534.6,1.0,70.0,20.0,18.0,536.0,0.0,53628.5,0.0,534.6,0.0,0.0,51.09999999999855,2.0,30.0
794,18.0,527.0,113.0,70.0,20.0,18.0,527.0,5.0,53628.5,0.0,59551.0,2635.0,18.0,51.09999999999855,2.0,30.0
795,41.0,524.6,100.0,70.0,20.0,18.0,525.0,87.0,53628.6,0.0999999999985448,52460.0,45675.0,23.0,51.19999999999709,2.0,30.0
796,41.0,527.0,69.0,70.0,20.0,18.0,528.0,57.0,53628.7,0.0999999999985448,36363.0,30096.0,0.0,51.299999999995634,2.0,30.0
797,49.0,530.3,-13.0,70.0,20.0,18.0,532.0,-18.0,53628.9,0.2000000000043656,-6893.9,-9576.0,8.0,51.5,2.0,30.0
798,31.0,537.5,-97.0,70.0,20.0,18.0,540.0,-9.0,53629.0,0.0999999999985448,-52137.5,-4860.0,-18.0,51.59999999999855,2.0,30.0
799,24.0,530.9,43.0,70.0,20.0,18.0,531.0,45.0,53629.0,0.0,22828.7,23895.0,-7.0,51.59999999999855,2.0,30.0
800,21.0,537.7,-60.0,70.0,20.0,18.0,539.0,-74.0,53629.1,0.0999999999985448,-32262.000000000004,-39886.0,-3.0,51.69999999999709,2.0,30.0
801,35.0,531.4,1.0,70.0,20.0,18.0,533.0,-13.0,53629.2,0.0999999999985448,531.4,-6929.0,14.0,51.799999999995634,2.0,30.0
802,27.0,538.8,-79.0,70.0,20.0,18.0,541.0,-99.0,53629.3,0.10000000000582077,-42565.2,-53559.0,-8.0,51.90000000000146,2.0,30.0
803,14.0,533.1,13.0,70.0,20.0,18.0,533.0,25.0,53629.3,0.0,6930.3,13325.0,-13.0,51.90000000000146,2.0,30.0
804,21.0,533.1,12.0,70.0,21.0,18.0,532.0,39.0,53629.4,0.0999999999985448,6397.200000000002,20748.0,7.0,52.0,3.0,30.0
805,26.0,532.7,1.0,70.0,20.0,18.0,534.0,5.0,53629.4,0.0,532.7,2670.0,5.0,52.0,2.0,30.0
806,28.0,537.7,-92.0,70.0,20.0,18.0,540.0,-88.0,53629.5,0.0999999999985448,-49468.4,-47520.0,2.0,52.09999999999855,2.0,30.0
807,18.0,529.8,48.0,70.0,20.0,18.0,531.0,44.0,53629.6,0.0999999999985448,25430.4,23364.0,-10.0,52.19999999999709,2.0,30.0
808,19.0,536.9,-67.0,70.0,20.0,18.0,538.0,-69.0,53629.6,0.0,-35972.3,-37122.0,1.0,52.19999999999709,2.0,30.0
809,6.0,534.8,-18.0,70.0,20.0,18.0,536.0,-16.0,53629.7,0.0999999999985448,-9626.4,-8576.0,-13.0,52.299999999995634,2.0,30.0
810,0.0,533.4,6.0,70.0,20.0,18.0,534.0,0.0,53629.7,0.0,3200.4,0.0,-6.0,52.299999999995634,2.0,30.0
811,3.0,533.1,16.0,70.0,20.0,18.0,534.0,16.0,53629.7,0.0,8529.6,8544.0,3.0,52.299999999995634,2.0,30.0
812,42.0,528.3,-4.0,70.0,20.0,18.0,530.0,-7.0,53629.7,0.0,-2113.2,-3710.0,39.0,52.299999999995634,2.0,30.0
813,40.0,539.3,-140.0,70.0,21.0,18.0,542.0,-19.0,53629.9,0.2000000000043656,-75502.0,-10298.0,-2.0,52.5,3.0,30.0
814,5.0,535.1,-7.0,70.0,21.0,18.0,536.0,-9.0,53629.9,0.0,-3745.7,-4824.0,-35.0,52.5,3.0,30.0
815,15.0,533.5,0.0,70.0,21.0,18.0,535.0,0.0,53630.0,0.0999999999985448,0.0,0.0,10.0,52.59999999999855,3.0,30.0
816,26.0,528.5,61.0,70.0,21.0,18.0,529.0,52.0,53630.0,0.0,32238.5,27508.0,11.0,52.59999999999855,3.0,30.0
817,22.0,533.9,0.0,70.0,21.0,18.0,535.0,0.0,53630.1,0.0999999999985448,0.0,0.0,-4.0,52.69999999999709,3.0,30.0
818,21.0,537.1,-65.0,70.0,21.0,18.0,536.0,-5.0,53630.2,0.0999999999985448,-34911.5,-2680.0,-1.0,52.799999999995634,3.0,30.0
819,1.0,534.5,0.0,70.0,21.0,18.0,536.0,0.0,53630.2,0.0,0.0,0.0,-20.0,52.799999999995634,3.0,30.0
820,0.0,534.2,1.0,70.0,21.0,18.0,536.0,0.0,53630.2,0.0,534.2,0.0,-1.0,52.799999999995634,3.0,30.0
821,8.0,531.1,57.0,70.0,21.0,18.0,531.0,56.0,53630.2,0.0,30272.7,29736.0,8.0,52.799999999995634,3.0,30.0
822,36.0,525.8,86.0,70.0,21.0,18.0,526.0,82.0,53630.3,0.10000000000582077,45218.8,43132.0,28.0,52.90000000000146,3.0,30.0
823,41.0,531.6,-10.0,70.0,21.0,18.0,533.0,-15.0,53630.4,0.0999999999985448,-5316.0,-7995.0,5.0,53.0,3.0,30.0
824,23.0,539.5,-82.0,70.0,21.0,18.0,541.0,-85.0,53630.5,0.0999999999985448,-44239.0,-45985.0,-18.0,53.09999999999855,3.0,30.0
825,10.0,532.7,27.0,70.0,21.0,18.0,534.0,24.0,53630.5,0.0,14382.9,12816.0,-13.0,53.09999999999855,3.0,30.0
826,23.0,531.8,34.0,70.0,21.0,18.0,531.0,41.0,53630.6,0.0999999999985448,18081.2,21771.0,13.0,53.19999999999709,3.0,30.0
827,29.0,533.1,-5.0,70.0,21.0,18.0,534.0,0.0,53630.7,0.0999999999985448,-2665.5,0.0,6.0,53.299999999995634,3.0,30.0
828,13.0,534.1,1.0,70.0,21.0,18.0,535.0,0.0,53630.7,0.0,534.1,0.0,-16.0,53.299999999995634,3.0,30.0
829,0.0,534.4,1.0,70.0,21.0,18.0,536.0,0.0,53630.7,0.0,534.4,0.0,-13.0,53.299999999995634,3.0,30.0
830,13.0,530.1,73.0,70.0,21.0,18.0,529.0,86.0,53630.7,0.0,38697.3,45494.0,13.0,53.299999999995634,3.0,30.0
831,41.0,526.1,59.0,69.0,21.0,18.0,530.0,6.0,53630.8,0.10000000000582077,31039.9,3180.0,28.0,53.40000000000146,3.0,31.0
832,36.0,530.3,44.0,69.0,21.0,18.0,531.0,38.0,53630.9,0.0999999999985448,23333.2,20178.0,-5.0,53.5,3.0,31.0
833,45.0,531.3,-11.0,69.0,21.0,18.0,533.0,-17.0,53631.1,0.1999999999970896,-5844.299999999998,-9061.0,9.0,53.69999999999709,3.0,31.0
834,10.0,536.4,-27.0,69.0,21.0,18.0,536.0,0.0,53631.1,0.0,-14482.8,0.0,-35.0,53.69999999999709,3.0,31.0
835,10.0,530.1,62.0,69.0,21.0,18.0,530.0,64.0,53631.2,0.0999999999985448,32866.200000000004,33920.0,0.0,53.799999999995634,3.0,31.0
836,44.0,529.7,2.0,69.0,21.0,18.0,529.0,17.0,53631.3,0.10000000000582077,1059.4,8993.0,34.0,53.90000000000146,3.0,31.0
837,44.0,527.0,53.0,68.0,21.0,19.0,528.0,41.0,53631.4,0.0999999999985448,27931.0,21648.0,0.0,54.0,2.0,32.0
838,40.0,531.5,-1.0,68.0,21.0,19.0,534.0,-9.0,53631.5,0.0999999999985448,-531.5,-4806.0,-4.0,54.09999999999855,2.0,32.0
839,35.0,528.2,82.0,68.0,21.0,19.0,528.0,77.0,53631.6,0.0999999999985448,43312.4,40656.0,-5.0,54.19999999999709,2.0,32.0
840,47.0,531.0,-2.0,68.0,21.0,18.0,529.0,46.0,53631.7,0.0999999999985448,-1062.0,24334.0,12.0,54.299999999995634,3.0,32.0
841,51.0,530.1,13.0,68.0,21.0,19.0,530.0,22.0,53631.9,0.2000000000043656,6891.3,11660.0,4.0,54.5,2.0,32.0
842,37.0,542.2,-126.0,68.0,21.0,19.0,544.0,-31.0,53632.0,0.0999999999985448,-68317.20000000001,-16864.0,-14.0,54.59999999999855,2.0,32.0
843,13.0,534.5,1.0,68.0,21.0,19.0,537.0,-25.0,53632.0,0.0,534.5,-13425.0,-24.0,54.59999999999855,2.0,32.0
844,0.0,534.3,1.0,68.0,21.0,19.0,536.0,0.0,53632.0,0.0,534.3,0.0,-13.0,54.59999999999855,2.0,32.0
845,0.0,534.2,1.0,68.0,21.0,19.0,536.0,0.0,53632.0,0.0,534.2,0.0,0.0,54.59999999999855,2.0,32.0
846,0.0,534.2,1.0,68.0,21.0,19.0,536.0,0.0,53632.0,0.0,534.2,0.0,0.0,54.59999999999855,2.0,32.0
847,0.0,534.3,1.0,68.0,21.0,18.0,536.0,0.0,53632.0,0.0,534.3,0.0,0.0,54.59999999999855,3.0,32.0
848,36.0,525.1,98.0,68.0,21.0,19.0,525.0,93.0,53632.1,0.0999999999985448,51459.8,48825.0,36.0,54.69999999999709,2.0,32.0
849,41.0,526.0,85.0,68.0,21.0,19.0,526.0,75.0,53632.2,0.0999999999985448,44710.0,39450.0,5.0,54.799999999995634,2.0,32.0
850,45.0,526.9,44.0,68.0,21.0,19.0,531.0,-4.0,53632.3,0.10000000000582077,23183.6,-2124.0,4.0,54.90000000000146,2.0,32.0
851,49.0,521.6,112.0,68.0,21.0,19.0,523.0,92.0,53632.4,0.0999999999985448,58419.2,48116.0,4.0,55.0,2.0,32.0
852,50.0,530.6,-18.0,68.0,21.0,19.0,532.0,-19.0,53632.6,0.1999999999970896,-9550.8,-10108.0,1.0,55.19999999999709,2.0,32.0
853,51.0,527.5,50.0,68.0,21.0,19.0,528.0,40.0,53632.7,0.0999999999985448,26375.0,21120.0,1.0,55.299999999995634,2.0,32.0
854,51.0,530.8,-4.0,68.0,21.0,19.0,533.0,-18.0,53632.8,0.10000000000582077,-2123.2,-9594.0,0.0,55.40000000000146,2.0,32.0
855,46.0,529.6,22.0,68.0,21.0,19.0,531.0,19.0,53633.0,0.1999999999970896,11651.2,10089.0,-5.0,55.59999999999855,2.0,32.0
856,50.0,530.7,1.0,68.0,21.0,19.0,528.0,60.0,53633.1,0.0999999999985448,530.7,31680.0,4.0,55.69999999999709,2.0,32.0
857,44.0,530.2,13.0,68.0,21.0,19.0,533.0,-9.0,53633.2,0.0999999999985448,6892.6,-4797.0,-6.0,55.799999999995634,2.0,32.0
858,49.0,525.4,63.0,68.0,21.0,19.0,528.0,36.0,53633.4,0.2000000000043656,33100.2,19008.0,5.0,56.0,2.0,32.0
859,41.0,532.3,9.0,68.0,21.0,19.0,533.0,16.0,53633.5,0.0999999999985448,4790.7,8528.0,-8.0,56.09999999999855,2.0,32.0
860,21.0,537.2,-63.0,68.0,21.0,19.0,540.0,-69.0,53633.6,0.0999999999985448,-33843.60000000001,-37260.0,-20.0,56.19999999999709,2.0,32.0
861,0.0,533.7,7.0,68.0,21.0,19.0,535.0,0.0,53633.6,0.0,3735.900000000001,0.0,-21.0,56.19999999999709,2.0,32.0
862,18.0,528.7,57.0,68.0,21.0,19.0,529.0,50.0,53633.6,0.0,30135.9,26450.0,18.0,56.19999999999709,2.0,32.0
863,0.0,532.7,0.0,68.0,21.0,19.0,534.0,0.0,53633.7,0.0999999999985448,0.0,0.0,-18.0,56.299999999995634,2.0,32.0
864,1.0,532.7,0.0,68.0,21.0,19.0,534.0,0.0,53633.7,0.0,0.0,0.0,1.0,56.299999999995634,2.0,32.0
865,0.0,532.7,11.0,68.0,21.0,19.0,534.0,0.0,53633.7,0.0,5859.700000000002,0.0,-1.0,56.299999999995634,2.0,32.0
866,3.0,532.2,18.0,68.0,21.0,19.0,533.0,6.0,53633.7,0.0,9579.6,3198.0,3.0,56.299999999995634,2.0,32.0
867,9.0,532.2,16.0,68.0,21.0,19.0,533.0,13.0,53633.7,0.0,8515.2,6929.0,6.0,56.299999999995634,2.0,32.0
868,0.0,533.5,1.0,68.0,21.0,19.0,535.0,0.0,53633.7,0.0,533.5,0.0,-9.0,56.299999999995634,2.0,32.0
869,13.0,530.7,41.0,68.0,21.0,19.0,532.0,37.0,53633.7,0.0,21758.7,19684.0,13.0,56.299999999995634,2.0,32.0
870,17.0,529.4,62.0,68.0,21.0,19.0,529.0,64.0,53633.7,0.0,32822.8,33856.0,4.0,56.299999999995634,2.0,32.0
871,26.0,532.2,1.0,68.0,21.0,19.0,534.0,0.0,53633.8,0.10000000000582077,532.2,0.0,9.0,56.40000000000146,2.0,32.0
872,17.0,533.5,1.0,68.0,21.0,19.0,535.0,0.0,53633.9,0.0999999999985448,533.5,0.0,-9.0,56.5,2.0,32.0
873,27.0,528.6,54.0,68.0,21.0,19.0,530.0,37.0,53633.9,0.0,28544.4,19610.0,10.0,56.5,2.0,32.0
874,26.0,532.2,1.0,68.0,21.0,19.0,534.0,0.0,53634.0,0.0999999999985448,532.2,0.0,-1.0,56.59999999999855,2.0,32.0
875,15.0,533.4,1.0,68.0,21.0,19.0,535.0,0.0,53634.1,0.0999999999985448,533.4,0.0,-11.0,56.69999999999709,2.0,32.0
876,32.0,525.3,92.0,68.0,21.0,19.0,526.0,84.0,53634.1,0.0,48327.6,44184.0,17.0,56.69999999999709,2.0,32.0
877,40.0,529.7,-1.0,68.0,21.0,19.0,532.0,-12.0,53634.2,0.0999999999985448,-529.7,-6384.0,8.0,56.799999999995634,2.0,32.0
878,32.0,539.4,-116.0,68.0,21.0,19.0,542.0,-17.0,53634.3,0.10000000000582077,-62570.4,-9214.0,-8.0,56.90000000000146,2.0,32.0
879,9.0,534.0,3.0,68.0,21.0,19.0,535.0,0.0,53634.4,0.0999999999985448,1602.0,0.0,-23.0,57.0,2.0,32.0
880,0.0,533.7,2.0,68.0,21.0,19.0,535.0,0.0,53634.4,0.0,1067.4,0.0,-9.0,57.0,2.0,32.0
881,3.0,533.4,1.0,68.0,21.0,19.0,535.0,3.0,53634.4,0.0,533.4,1605.0,3.0,57.0,2.0,32.0
882,0.0,533.5,1.0,68.0,21.0,19.0,535.0,0.0,53634.4,0.0,533.5,0.0,-3.0,57.0,2.0,32.0
883,1.0,533.1,9.0,68.0,21.0,19.0,534.0,6.0,53634.4,0.0,4797.9000000000015,3204.0,1.0,57.0,2.0,32.0
884,3.0,533.6,1.0,68.0,21.0,19.0,535.0,0.0,53634.4,0.0,533.6,0.0,2.0,57.0,2.0,32.0
885,4.0,533.7,1.0,68.0,21.0,19.0,535.0,0.0,53634.4,0.0,533.7,0.0,1.0,57.0,2.0,32.0
886,4.0,533.8,1.0,68.0,21.0,19.0,535.0,0.0,53634.5,0.0999999999985448,533.8,0.0,0.0,57.09999999999855,2.0,32.0
887,3.0,533.8,1.0,68.0,21.0,19.0,535.0,0.0,53634.5,0.0,533.8,0.0,-1.0,57.09999999999855,2.0,32.0
888,1.0,533.9,1.0,68.0,21.0,19.0,535.0,0.0,53634.5,0.0,533.9,0.0,-2.0,57.09999999999855,2.0,32.0
889,0.0,534.0,1.0,68.0,21.0,19.0,535.0,0.0,53634.5,0.0,534.0,0.0,-1.0,57.09999999999855,2.0,32.0
890,0.0,534.1,0.0,68.0,21.0,19.0,535.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
891,0.0,534.2,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
892,0.0,534.3,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
893,0.0,534.3,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
894,0.0,534.3,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
895,0.0,534.4,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
896,0.0,534.4,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
897,0.0,534.5,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
898,0.0,534.5,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
899,0.0,534.5,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
900,0.0,534.6,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
901,0.0,534.6,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
902,0.0,534.6,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
903,0.0,534.6,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
904,0.0,534.7,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
905,0.0,534.7,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
906,0.0,534.7,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
907,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
908,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
909,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
910,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
911,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
912,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
913,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
914,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
915,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
916,0.0,535.0,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
917,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
