,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,24.0,526.6,107.0,73.0,20.0,14.0,528.0,3.0,41543.3,0.10000000000582077,56346.2,1584.0,-13.0,42.3000000000029,6.0,27.0
737,44.0,521.9,115.0,73.0,20.0,14.0,525.0,90.0,41543.4,0.0999999999985448,60018.5,47250.0,20.0,42.400000000001455,6.0,27.0
738,47.0,531.5,-17.0,72.0,20.0,14.0,536.0,-14.0,41543.5,0.0999999999985448,-9035.5,-7504.0,3.0,42.5,6.0,28.0
739,49.0,530.9,26.0,72.0,20.0,14.0,531.0,50.0,41543.7,0.1999999999970896,13803.4,26550.0,2.0,42.6999999999971,6.0,28.0
740,24.5,533.5999999999998,14.5,72.0,20.0,14.0,535.5,25.0,41543.8,0.10000000000582077,7737.199999999998,13387.5,-24.5,42.8000000000029,6.0,28.0
741,21.0,542.8,-71.0,72.0,20.0,14.0,547.0,-76.0,41543.9,0.0999999999985448,-38538.8,-41572.0,-3.5,42.900000000001455,6.0,28.0
742,0.0,536.3,3.0,72.0,20.0,14.0,540.0,0.0,41543.9,0.0,1608.9,0.0,-21.0,42.900000000001455,6.0,28.0
743,21.0,524.4,141.0,72.0,20.0,14.0,527.0,24.0,41543.9,0.0,73940.4,12648.0,21.0,42.900000000001455,6.0,28.0
744,38.0,526.6,67.0,72.0,20.0,14.0,530.0,50.0,41544.0,0.0999999999985448,35282.200000000004,26500.0,17.0,43.0,6.0,28.0
745,32.0,534.4,-8.0,72.0,20.0,14.0,538.0,-10.0,41544.1,0.0999999999985448,-4275.2,-5380.0,-6.0,43.09999999999855,6.0,28.0
746,0.0,534.9,8.0,72.0,20.0,14.0,539.0,0.0,41544.2,0.0999999999985448,4279.2,0.0,-32.0,43.19999999999709,6.0,28.0
747,1.0,534.0,31.0,72.0,20.0,14.0,537.0,15.0,41544.2,0.0,16554.0,8055.0,1.0,43.19999999999709,6.0,28.0
748,31.0,518.0,207.0,72.0,20.0,14.0,520.0,71.0,41544.2,0.0,107226.0,36920.0,30.0,43.19999999999709,6.0,28.0
749,44.0,527.0,57.0,72.0,20.0,14.0,530.0,37.0,41544.3,0.10000000000582077,30039.0,19610.0,13.0,43.30000000000291,6.0,28.0
750,45.0,526.5,56.0,72.0,20.0,14.0,529.0,45.0,41544.4,0.0999999999985448,29484.0,23805.0,1.0,43.40000000000145,6.0,28.0
751,49.0,525.6,58.0,72.0,20.0,14.0,529.0,48.0,41544.6,0.1999999999970896,30484.800000000007,25392.0,4.0,43.59999999999855,6.0,28.0
752,47.0,525.4,66.0,72.0,20.0,14.0,529.0,53.0,41544.7,0.0999999999985448,34676.4,28037.0,-2.0,43.69999999999709,6.0,28.0
753,49.0,522.8,94.0,72.0,20.0,14.0,526.0,79.0,41544.8,0.10000000000582077,49143.2,41554.0,2.0,43.80000000000291,6.0,28.0
754,45.0,540.1,-142.0,71.0,20.0,14.0,546.0,-43.0,41545.0,0.1999999999970896,-76694.2,-23478.0,-4.0,44.0,6.0,29.0
755,0.0,534.1,3.0,71.0,20.0,14.0,538.0,0.0,41545.0,0.0,1602.3000000000004,0.0,-45.0,44.0,6.0,29.0
756,0.0,534.0,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,0.0,1068.0,0.0,0.0,44.0,6.0,29.0
757,0.0,534.2,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,0.0,1068.4,0.0,0.0,44.0,6.0,29.0
758,8.5,528.75,80.0,71.0,20.0,14.0,531.5,23.0,41545.0,0.0,42300.0,12224.5,8.5,44.0,6.0,29.0
759,0.0,534.6,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,0.0,1069.2,0.0,-8.5,44.0,6.0,29.0
760,17.0,523.3,158.0,71.0,20.0,14.0,525.0,46.0,41545.0,0.0,82681.4,24150.0,17.0,44.0,6.0,29.0
761,42.0,531.8,-13.0,71.0,20.0,14.0,536.0,-15.0,41545.1,0.0999999999985448,-6913.4,-8040.0,25.0,44.09999999999855,6.0,29.0
762,45.0,527.6,63.0,71.0,20.0,14.0,531.0,50.0,41545.2,0.0999999999985448,33238.8,26550.0,3.0,44.19999999999709,6.0,29.0
763,47.0,525.3,70.0,71.0,20.0,14.0,531.0,27.0,41545.4,0.2000000000043656,36771.0,14337.0,2.0,44.40000000000145,6.0,29.0
764,50.0,527.7,50.0,71.0,20.0,14.0,530.0,38.0,41545.5,0.0999999999985448,26385.000000000004,20140.0,3.0,44.5,6.0,29.0
765,49.0,530.4,-12.0,71.0,20.0,14.0,535.0,-13.0,41545.6,0.0999999999985448,-6364.799999999998,-6955.0,-1.0,44.59999999999855,6.0,29.0
766,47.0,525.0,57.0,71.0,20.0,14.0,532.0,5.0,41545.8,0.2000000000043656,29925.0,2660.0,-2.0,44.80000000000291,6.0,29.0
767,41.0,527.4,71.0,71.0,20.0,14.0,529.0,66.0,41545.9,0.0999999999985448,37445.4,34914.0,-6.0,44.90000000000145,6.0,29.0
768,32.0,535.7,-63.0,71.0,20.0,14.0,541.0,-79.0,41546.0,0.0999999999985448,-33749.10000000001,-42739.0,-9.0,45.0,6.0,29.0
769,26.5,537.7,-66.0,71.0,20.0,14.0,542.5,-77.0,41546.15,0.1500000000014552,-35488.200000000004,-41772.5,-5.5,45.15000000000146,6.0,29.0
770,36.0,532.4,-9.0,71.0,20.0,14.0,536.0,-14.0,41546.2,0.049999999995634425,-4791.5999999999985,-7504.0,9.5,45.19999999999709,6.0,29.0
771,21.0,539.7,-69.0,71.0,20.0,14.0,544.0,-75.0,41546.3,0.10000000000582077,-37239.3,-40800.0,-15.0,45.30000000000291,6.0,29.0
772,0.0,534.2,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,0.0,1602.6,0.0,-21.0,45.30000000000291,6.0,29.0
773,0.0,534.2,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,0.0,1602.6,0.0,0.0,45.30000000000291,6.0,29.0
774,0.0,534.3,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,0.0,1602.9,0.0,0.0,45.30000000000291,6.0,29.0
775,1.0,534.1,8.0,71.0,20.0,14.0,537.0,3.0,41546.3,0.0,4272.8,1611.0,1.0,45.30000000000291,6.0,29.0
776,4.0,534.4,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,0.0,1603.1999999999996,0.0,3.0,45.30000000000291,6.0,29.0
777,24.5,531.5,4.5,70.5,20.0,14.0,535.0,2.0,41546.45,0.14999999999417926,2391.75,1070.0,20.5,45.44999999999709,6.0,29.5
778,40.0,531.9,-11.0,70.0,20.0,14.0,536.0,-15.0,41546.4,-0.049999999995634425,-5850.9,-8040.0,15.5,45.40000000000146,6.0,30.0
779,45.0,528.6,6.0,70.0,20.0,14.0,532.0,4.0,41546.6,0.1999999999970896,3171.600000000001,2128.0,5.0,45.59999999999855,6.0,30.0
780,22.5,531.35,4.5,70.0,20.0,14.0,535.0,2.0,41546.65,0.049999999995634425,2391.0750000000007,1070.0,-22.5,45.65000000000146,6.0,30.0
781,0.0,534.0,3.0,70.0,20.0,14.0,538.0,0.0,41546.7,0.05000000000291038,1602.0,0.0,-22.5,45.69999999999709,6.0,30.0
782,0.0,534.1,3.0,70.0,20.0,14.0,538.0,0.0,41546.7,0.0,1602.3000000000004,0.0,0.0,45.69999999999709,6.0,30.0
783,17.0,523.1,152.0,70.0,20.0,14.0,524.0,46.0,41546.7,0.0,79511.2,24104.0,17.0,45.69999999999709,6.0,30.0
784,36.0,522.4,136.0,70.0,20.0,14.0,523.0,37.0,41546.8,0.10000000000582077,71046.4,19351.0,19.0,45.80000000000291,6.0,30.0
785,38.0,515.7,213.0,70.0,20.0,14.0,518.0,79.0,41546.9,0.0999999999985448,109844.1,40922.0,2.0,45.90000000000146,6.0,30.0
786,47.0,530.7,-14.0,70.0,20.0,14.0,534.0,-9.0,41547.0,0.0999999999985448,-7429.800000000001,-4806.0,9.0,46.0,6.0,30.0
787,36.0,542.2,-130.0,70.0,20.0,14.0,547.0,-29.0,41547.1,0.0999999999985448,-70486.0,-15863.0,-11.0,46.09999999999855,6.0,30.0
788,17.0,533.0,-2.0,70.0,20.0,14.0,537.0,-17.0,41547.2,0.0999999999985448,-1066.0,-9129.0,-19.0,46.19999999999709,6.0,30.0
789,0.0,533.7,3.0,70.0,20.0,14.0,537.0,0.0,41547.2,0.0,1601.1,0.0,-17.0,46.19999999999709,6.0,30.0
790,0.0,533.8,3.0,70.0,20.0,14.0,538.0,0.0,41547.2,0.0,1601.4,0.0,0.0,46.19999999999709,6.0,30.0
791,9.0,529.0,68.0,70.0,20.0,14.0,532.0,9.5,41547.2,0.0,35972.0,5054.0,9.0,46.19999999999709,6.0,30.0
792,0.0,534.1,2.0,70.0,20.0,14.0,538.0,0.0,41547.2,0.0,1068.2,0.0,-9.0,46.19999999999709,6.0,30.0
793,18.0,524.2,133.0,70.0,20.0,14.0,526.0,19.0,41547.2,0.0,69718.6,9994.0,18.0,46.19999999999709,6.0,30.0
794,24.0,532.9,2.0,70.0,20.0,14.0,537.0,0.0,41547.3,0.10000000000582077,1065.8,0.0,6.0,46.30000000000291,6.0,30.0
795,12.0,533.7,2.0,70.0,20.0,14.0,537.5,0.0,41547.3,0.0,1067.4,0.0,-12.0,46.30000000000291,6.0,30.0
796,0.0,534.4,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,0.0,1068.8,0.0,-12.0,46.30000000000291,6.0,30.0
797,0.0,534.5,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,0.0,1069.0,0.0,0.0,46.30000000000291,6.0,30.0
798,0.0,534.6,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,0.0,1069.2,0.0,0.0,46.30000000000291,6.0,30.0
799,0.0,534.7,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,0.0,1069.4,0.0,0.0,46.30000000000291,6.0,30.0
800,6.0,532.0,45.0,70.0,20.0,14.0,534.0,48.0,41547.3,0.0,23940.0,25632.0,6.0,46.30000000000291,6.0,30.0
801,41.0,528.3,4.0,70.0,20.0,14.0,533.0,-5.0,41547.4,0.0999999999985448,2113.2,-2665.0,35.0,46.40000000000146,6.0,30.0
802,44.0,526.4,60.0,70.0,20.0,14.0,529.0,46.0,41547.5,0.0999999999985448,31584.0,24334.0,3.0,46.5,6.0,30.0
803,46.0,529.6,31.0,70.0,20.0,14.0,531.0,22.0,41547.6,0.0999999999985448,16417.600000000002,11682.0,2.0,46.59999999999855,6.0,30.0
804,23.0,541.4,-84.0,70.0,20.0,14.0,545.0,-88.0,41547.7,0.0999999999985448,-45477.6,-47960.0,-23.0,46.69999999999709,6.0,30.0
805,0.0,534.7,2.0,70.0,20.0,14.0,538.0,0.0,41547.8,0.10000000000582077,1069.4,0.0,-23.0,46.80000000000291,6.0,30.0
806,1.0,534.3,6.0,70.0,20.0,14.0,537.0,5.0,41547.8,0.0,3205.8,2685.0,1.0,46.80000000000291,6.0,30.0
807,15.0,533.6,0.0,70.0,20.0,14.0,539.0,-33.0,41547.8,0.0,0.0,-17787.0,14.0,46.80000000000291,6.0,30.0
808,35.0,531.5,-8.0,70.0,20.0,14.0,535.0,-9.0,41547.9,0.0999999999985448,-4252.0,-4815.0,20.0,46.90000000000146,6.0,30.0
809,26.0,540.3,-95.0,69.0,20.0,14.0,544.0,-96.0,41547.9,0.0,-51328.49999999999,-52224.0,-9.0,46.90000000000146,6.0,31.0
810,22.0,532.8,3.0,69.0,20.0,14.0,536.0,0.0,41548.0,0.0999999999985448,1598.4,0.0,-4.0,47.0,6.0,31.0
811,35.0,521.6,136.0,69.0,20.0,14.0,524.0,11.0,41548.1,0.0999999999985448,70937.6,5764.0,13.0,47.09999999999855,6.0,31.0
812,33.0,525.5,93.0,69.0,20.0,14.0,528.0,79.0,41548.2,0.0999999999985448,48871.5,41712.0,-2.0,47.19999999999709,6.0,31.0
813,35.0,532.3,-10.0,69.0,20.0,14.0,536.0,-13.0,41548.3,0.10000000000582077,-5323.0,-6968.0,2.0,47.30000000000291,6.0,31.0
814,13.0,534.2,3.0,69.0,20.0,14.0,538.0,0.0,41548.3,0.0,1602.6,0.0,-22.0,47.30000000000291,6.0,31.0
815,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,0.0,1068.4,0.0,-13.0,47.30000000000291,6.0,31.0
816,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,0.0,1068.4,0.0,0.0,47.30000000000291,6.0,31.0
817,0.0,534.3,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,0.0,1068.6,0.0,0.0,47.30000000000291,6.0,31.0
818,0.0,534.4,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,0.0,1068.8,0.0,0.0,47.30000000000291,6.0,31.0
819,19.0,529.9,43.0,69.0,20.0,14.0,533.0,41.0,41548.4,0.0999999999985448,22785.7,21853.0,19.0,47.40000000000146,6.0,31.0
820,38.0,520.6,152.0,69.0,20.0,14.0,522.0,34.0,41548.4,0.0,79131.2,17748.0,19.0,47.40000000000146,6.0,31.0
821,32.0,541.3,-116.0,69.0,20.0,14.0,546.0,-13.0,41548.5,0.0999999999985448,-62790.8,-7098.0,-6.0,47.5,6.0,31.0
822,0.0,534.0,3.0,69.0,20.0,14.0,538.0,0.0,41548.6,0.0999999999985448,1602.0,0.0,-32.0,47.59999999999855,6.0,31.0
823,3.0,533.2,15.0,69.0,20.0,14.0,536.0,14.0,41548.6,0.0,7998.000000000001,7504.0,3.0,47.59999999999855,6.0,31.0
824,35.0,526.1,61.0,69.0,20.0,14.0,529.0,51.0,41548.6,0.0,32092.1,26979.0,32.0,47.59999999999855,6.0,31.0
825,29.0,539.3,-102.0,69.0,20.0,14.0,544.0,-5.0,41548.7,0.0999999999985448,-55008.6,-2720.0,-6.0,47.69999999999709,6.0,31.0
826,4.0,535.0,-5.0,69.0,20.0,14.0,538.0,-5.0,41548.8,0.10000000000582077,-2675.0,-2690.0,-25.0,47.80000000000291,6.0,31.0
827,5.0,532.3,28.0,69.0,20.0,14.0,535.0,27.0,41548.8,0.0,14904.399999999998,14445.0,1.0,47.80000000000291,6.0,31.0
828,0.0,533.4,11.0,69.0,20.0,14.0,537.0,0.0,41548.8,0.0,5867.4,0.0,-5.0,47.80000000000291,6.0,31.0
829,6.0,534.7,-6.0,69.0,20.0,14.0,538.0,-16.5,41548.85000000001,0.05000000000291038,-3208.2000000000007,-8877.0,6.0,47.850000000013104,6.0,31.0
830,32.0,530.1,16.0,69.0,20.0,14.0,535.0,0.0,41548.9,0.049999999995634425,8481.6,0.0,26.0,47.90000000000146,6.0,31.0
831,12.0,536.0,-23.0,69.0,20.0,14.0,539.0,-33.0,41548.9,0.0,-12328.0,-17787.0,-20.0,47.90000000000146,6.0,31.0
832,0.0,533.1,0.0,69.0,20.0,14.0,537.0,0.0,41549.0,0.0999999999985448,0.0,0.0,-12.0,48.0,6.0,31.0
833,16.0,528.4000000000002,50.5,69.0,20.0,14.0,531.5,45.0,41549.0,0.0,26684.200000000008,23917.5,16.0,48.0,6.0,31.0
834,1.0,533.2,12.0,69.0,20.0,14.0,536.0,9.0,41549.0,0.0,6398.4000000000015,4824.0,-15.0,48.0,6.0,31.0
835,32.0,523.7,101.0,69.0,20.0,14.0,526.0,90.0,41549.0,0.0,52893.7,47340.0,31.0,48.0,6.0,31.0
836,42.0,528.9,19.0,68.0,20.0,14.0,532.0,13.0,41549.1,0.0999999999985448,10049.1,6916.0,10.0,48.09999999999855,6.0,32.0
837,49.0,531.1,-10.0,68.0,20.0,14.0,535.0,-17.0,41549.2,0.0999999999985448,-5311.0,-9095.0,7.0,48.19999999999709,6.0,32.0
838,51.0,528.7,20.0,68.0,20.0,14.0,533.0,-3.0,41549.4,0.2000000000043656,10574.0,-1599.0,2.0,48.40000000000146,6.0,32.0
839,51.0,526.7,69.0,68.0,20.0,14.0,528.0,77.0,41549.5,0.0999999999985448,36342.3,40656.0,0.0,48.5,6.0,32.0
840,53.0,523.3,87.0,68.0,20.0,14.0,526.0,72.0,41549.7,0.1999999999970896,45527.1,37872.0,2.0,48.69999999999709,6.0,32.0
841,54.0,525.9,42.0,68.0,20.0,14.0,529.0,29.0,41549.8,0.10000000000582077,22087.8,15341.0,1.0,48.80000000000291,6.0,32.0
842,55.0,527.0,42.0,68.0,20.0,14.0,530.0,30.0,41550.0,0.1999999999970896,22134.0,15900.0,1.0,49.0,6.0,32.0
843,55.0,532.4,-15.0,68.0,20.0,14.0,536.0,-20.0,41550.1,0.0999999999985448,-7986.0,-10720.0,0.0,49.09999999999855,6.0,32.0
844,54.0,530.6,16.0,68.0,20.0,14.0,533.0,38.0,41550.3,0.2000000000043656,8489.6,20254.0,-1.0,49.30000000000291,6.0,32.0
845,51.0,528.2,40.0,68.0,20.0,14.0,531.0,29.0,41550.4,0.0999999999985448,21128.0,15399.0,-3.0,49.40000000000146,6.0,32.0
846,51.0,527.4,48.0,68.0,20.0,14.0,530.0,40.0,41550.6,0.1999999999970896,25315.2,21200.0,0.0,49.59999999999855,6.0,32.0
847,50.0,528.4,27.0,68.0,20.0,14.0,532.0,20.0,41550.7,0.0999999999985448,14266.8,10640.0,-1.0,49.69999999999709,6.0,32.0
848,51.0,527.0,39.0,68.0,20.0,14.0,530.0,29.0,41550.8,0.10000000000582077,20553.0,15370.0,1.0,49.80000000000291,6.0,32.0
849,51.0,525.0,62.0,68.0,20.0,14.0,529.0,31.0,41551.0,0.1999999999970896,32550.0,16399.0,0.0,50.0,6.0,32.0
850,53.0,525.6,55.0,68.0,20.0,14.0,529.0,41.0,41551.1,0.0999999999985448,28908.0,21689.0,2.0,50.09999999999855,6.0,32.0
851,54.0,523.4,85.0,67.0,20.0,14.0,526.0,67.0,41551.3,0.2000000000043656,44489.0,35242.0,1.0,50.30000000000291,6.0,33.0
852,54.0,526.3,41.0,67.0,20.0,14.0,530.0,28.0,41551.4,0.0999999999985448,21578.3,14840.0,0.0,50.40000000000146,6.0,33.0
853,56.0,521.4,98.0,67.0,19.0,14.0,524.0,78.0,41551.6,0.1999999999970896,51097.2,40872.0,2.0,50.59999999999855,5.0,33.0
854,54.0,525.2,58.0,67.0,20.0,14.0,528.0,47.0,41551.7,0.0999999999985448,30461.6,24816.0,-2.0,50.69999999999709,6.0,33.0
855,53.0,527.1,34.0,67.0,20.0,14.0,530.0,28.0,41551.9,0.2000000000043656,17921.4,14840.0,-1.0,50.90000000000146,6.0,33.0
856,53.0,523.8,70.0,67.0,19.0,14.0,526.0,61.0,41552.0,0.0999999999985448,36666.0,32086.0,0.0,51.0,5.0,33.0
857,37.0,542.4,-132.0,67.0,19.0,14.0,547.0,-33.0,41552.2,0.1999999999970896,-71596.8,-18051.0,-16.0,51.19999999999709,5.0,33.0
858,1.0,533.8,2.0,67.0,20.0,14.0,537.0,0.0,41552.2,0.0,1067.6,0.0,-36.0,51.19999999999709,6.0,33.0
859,0.0,533.0,3.0,67.0,19.0,14.0,537.0,0.0,41552.2,0.0,1599.0,0.0,-1.0,51.19999999999709,5.0,33.0
860,3.0,532.2,16.0,67.0,20.0,14.0,535.0,16.0,41552.2,0.0,8515.2,8560.0,3.0,51.19999999999709,6.0,33.0
861,42.0,517.7,151.0,67.0,19.0,14.0,520.0,25.0,41552.3,0.10000000000582077,78172.70000000001,13000.0,39.0,51.30000000000291,5.0,33.0
862,51.0,524.9,40.0,67.0,20.0,14.0,530.0,-3.0,41552.4,0.0999999999985448,20996.0,-1590.0,9.0,51.40000000000146,6.0,33.0
863,27.0,540.5,-98.0,67.0,20.0,14.0,544.0,-100.0,41552.5,0.0999999999985448,-52969.0,-54400.0,-24.0,51.5,6.0,33.0
864,0.0,532.7,3.0,67.0,20.0,14.0,536.0,0.0,41552.5,0.0,1598.1,0.0,-27.0,51.5,6.0,33.0
865,32.0,518.0,167.0,67.0,20.0,14.0,520.0,40.0,41552.6,0.0999999999985448,86506.0,20800.0,32.0,51.59999999999855,6.0,33.0
866,49.0,520.3,102.0,67.0,20.0,14.0,524.0,71.0,41552.7,0.0999999999985448,53070.6,37204.0,17.0,51.69999999999709,6.0,33.0
867,50.0,524.4,56.0,66.0,20.0,14.0,527.0,42.0,41552.8,0.10000000000582077,29366.4,22134.0,1.0,51.80000000000291,6.0,34.0
868,50.0,524.2,66.0,66.0,20.0,14.0,527.0,53.0,41553.0,0.1999999999970896,34597.200000000004,27931.0,0.0,52.0,6.0,34.0
869,53.0,528.4,5.0,66.0,20.0,14.0,530.0,37.0,41553.1,0.0999999999985448,2642.0,19610.0,3.0,52.09999999999855,6.0,34.0
870,53.0,525.1,49.0,66.0,20.0,14.0,528.0,36.0,41553.2,0.0999999999985448,25729.9,19008.0,0.0,52.19999999999709,6.0,34.0
871,51.0,525.1,50.0,66.0,19.0,14.0,528.0,36.0,41553.4,0.2000000000043656,26255.0,19008.0,-2.0,52.40000000000146,5.0,34.0
872,53.0,523.6,64.0,66.0,19.0,14.0,526.0,50.0,41553.5,0.0999999999985448,33510.4,26300.0,2.0,52.5,5.0,34.0
873,53.0,524.2,58.0,66.0,20.0,14.0,528.0,31.0,41553.7,0.1999999999970896,30403.6,16368.0,0.0,52.69999999999709,6.0,34.0
874,50.0,529.4,-14.0,66.0,19.0,14.0,533.0,-19.0,41553.8,0.10000000000582077,-7411.5999999999985,-10127.0,-3.0,52.80000000000291,5.0,34.0
875,37.0,537.0,-103.0,66.0,19.0,14.0,545.0,-31.0,41554.0,0.1999999999970896,-55311.0,-16895.0,-13.0,53.0,5.0,34.0
876,17.0,532.6,4.0,66.0,19.0,14.0,536.0,0.0,41554.0,0.0,2130.4,0.0,-20.0,53.0,5.0,34.0
877,32.0,527.4,36.0,66.0,19.0,14.0,530.0,34.0,41554.1,0.0999999999985448,18986.4,18020.0,15.0,53.09999999999855,5.0,34.0
878,36.0,527.5,36.0,66.0,19.0,14.0,531.0,28.0,41554.2,0.0999999999985448,18990.0,14868.0,4.0,53.19999999999709,5.0,34.0
879,42.0,530.2,-12.0,66.0,19.0,14.0,534.0,-16.0,41554.3,0.10000000000582077,-6362.4000000000015,-8544.0,6.0,53.30000000000291,5.0,34.0
880,40.0,530.7,-10.0,66.0,19.0,14.0,534.0,-14.0,41554.4,0.0999999999985448,-5307.0,-7476.0,-2.0,53.40000000000146,5.0,34.0
881,8.0,534.8,-17.0,66.0,19.0,14.0,538.0,-18.0,41554.5,0.0999999999985448,-9091.6,-9684.0,-32.0,53.5,5.0,34.0
882,19.0,522.0,129.0,66.0,19.0,14.0,524.0,9.0,41554.5,0.0,67338.0,4716.0,11.0,53.5,5.0,34.0
883,36.0,524.9,56.0,66.0,19.0,14.0,528.0,46.0,41554.6,0.0999999999985448,29394.4,24288.0,17.0,53.59999999999855,5.0,34.0
884,40.0,524.8,60.0,65.0,19.0,14.0,528.0,49.0,41554.7,0.0999999999985448,31488.0,25872.0,4.0,53.69999999999709,5.0,35.0
885,42.0,526.2,41.0,65.0,19.0,14.0,529.0,30.0,41554.8,0.10000000000582077,21574.2,15870.0,2.0,53.80000000000291,5.0,35.0
886,40.0,530.7,-12.0,65.0,19.0,14.0,534.0,-15.0,41554.9,0.0999999999985448,-6368.4000000000015,-8010.0,-2.0,53.90000000000146,5.0,35.0
887,49.0,519.6,122.0,65.0,19.0,14.0,521.0,4.0,41555.0,0.0999999999985448,63391.2,2084.0,9.0,54.0,5.0,35.0
888,51.0,525.1,39.0,65.0,19.0,14.0,529.0,21.0,41555.2,0.1999999999970896,20478.9,11109.0,2.0,54.19999999999709,5.0,35.0
889,53.0,522.4,83.0,65.0,19.0,14.0,525.0,69.0,41555.3,0.10000000000582077,43359.2,36225.0,2.0,54.30000000000291,5.0,35.0
890,53.0,524.4,54.0,65.0,19.0,14.0,527.0,40.0,41555.5,0.1999999999970896,28317.6,21080.0,0.0,54.5,5.0,35.0
891,53.0,527.8,22.0,65.0,19.0,14.0,529.0,42.0,41555.6,0.0999999999985448,11611.6,22218.0,0.0,54.59999999999855,5.0,35.0
892,53.0,521.3,94.0,65.0,19.0,14.0,524.0,72.0,41555.7,0.0999999999985448,49002.2,37728.0,0.0,54.69999999999709,5.0,35.0
893,51.0,525.6,49.0,65.0,19.0,14.0,528.0,38.0,41555.9,0.2000000000043656,25754.4,20064.0,-2.0,54.90000000000146,5.0,35.0
894,51.0,527.5,21.0,65.0,19.0,14.0,531.0,15.0,41556.0,0.0999999999985448,11077.5,7965.0,0.0,55.0,5.0,35.0
895,53.0,522.9,68.0,64.0,19.0,14.0,526.0,34.0,41556.2,0.1999999999970896,35557.2,17884.0,2.0,55.19999999999709,5.0,36.0
896,50.0,529.0,-13.0,64.0,19.0,14.0,533.0,-18.0,41556.3,0.10000000000582077,-6877.0,-9594.0,-3.0,55.30000000000291,5.0,36.0
897,46.0,527.7,17.0,64.0,19.0,14.0,532.0,5.0,41556.5,0.1999999999970896,8970.900000000001,2660.0,-4.0,55.5,5.0,36.0
898,40.0,531.1,-11.0,64.0,19.0,14.0,535.0,-14.0,41556.6,0.0999999999985448,-5842.1,-7490.0,-6.0,55.59999999999855,5.0,36.0
899,43.5,525.0,58.5,64.0,19.0,14.0,528.0,-5.5,41556.75,0.1500000000014552,30712.5,-2904.0,3.5,55.75,5.0,36.0
900,46.0,520.2,93.0,64.0,19.0,14.0,523.0,81.0,41556.7,-0.05000000000291038,48378.60000000001,42363.0,2.5,55.69999999999709,5.0,36.0
901,47.0,518.9,128.0,64.0,19.0,14.0,521.0,3.0,41556.9,0.2000000000043656,66419.2,1563.0,1.0,55.90000000000146,5.0,36.0
902,49.0,525.1,49.0,64.0,19.0,14.0,527.0,40.0,41557.0,0.0999999999985448,25729.9,21080.0,2.0,56.0,5.0,36.0
903,51.0,522.1,73.0,64.0,19.0,14.0,525.0,60.0,41557.1,0.0999999999985448,38113.3,31500.0,2.0,56.09999999999855,5.0,36.0
904,50.0,526.1,26.0,64.0,19.0,14.0,529.0,20.0,41557.3,0.2000000000043656,13678.6,10580.0,-1.0,56.30000000000291,5.0,36.0
905,53.0,521.2,84.0,64.0,19.0,14.0,524.0,66.0,41557.4,0.0999999999985448,43780.8,34584.0,3.0,56.40000000000146,5.0,36.0
906,51.0,524.4,51.0,64.0,19.0,14.0,526.0,59.0,41557.6,0.1999999999970896,26744.4,31034.0,-2.0,56.59999999999855,5.0,36.0
907,49.0,527.2,21.0,64.0,19.0,14.0,530.0,18.0,41557.7,0.0999999999985448,11071.2,9540.0,-2.0,56.69999999999709,5.0,36.0
908,24.5,529.2,12.0,63.5,19.0,14.0,532.5,9.0,41557.85,0.1500000000014552,6350.4000000000015,4792.5,-24.5,56.84999999999855,5.0,36.5
909,21.0,537.5,-75.0,63.0,19.0,14.0,541.0,-76.0,41557.9,0.05000000000291038,-40312.5,-41116.0,-3.5,56.90000000000146,5.0,37.0
910,0.0,531.2,3.0,63.0,19.0,14.0,535.0,0.0,41558.0,0.0999999999985448,1593.6,0.0,-21.0,57.0,5.0,37.0
911,5.0,529.3,30.0,63.0,19.0,14.0,532.0,29.0,41558.0,0.0,15878.999999999998,15428.0,5.0,57.0,5.0,37.0
912,42.0,516.4,145.0,63.0,19.0,14.0,520.0,3.0,41558.0,0.0,74878.0,1560.0,37.0,57.0,5.0,37.0
913,47.5,518.8,110.0,63.0,19.0,14.0,522.0,29.0,41558.2,0.1999999999970896,57067.99999999999,15138.0,5.5,57.19999999999709,5.0,37.0
914,53.0,521.3,68.0,63.0,19.0,14.0,525.0,42.0,41558.3,0.10000000000582077,35448.399999999994,22050.0,5.5,57.30000000000291,5.0,37.0
915,53.0,521.2,75.0,63.0,19.0,14.0,524.0,55.0,41558.4,0.0999999999985448,39090.0,28820.0,0.0,57.40000000000146,5.0,37.0
