,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,5.0,534.9,27.0,90.0,19.0,12.0,534.0,11.0,34696.5,0.0,14442.3,5874.0,-10.0,11.30000000000291,7.0,10.0
180,1.0,536.0,7.0,90.0,19.0,12.0,535.0,0.0,34696.5,0.0,3752.0,0.0,-4.0,11.30000000000291,7.0,10.0
181,10.0,535.4,8.0,90.0,19.0,12.0,535.0,0.0,34696.5,0.0,4283.2,0.0,9.0,11.30000000000291,7.0,10.0
182,8.0,535.7,10.0,90.0,19.0,13.0,535.0,0.0,34696.6,0.0999999999985448,5357.0,0.0,-2.0,11.400000000001455,6.0,10.0
183,13.0,532.7,62.0,90.0,19.0,13.0,532.0,46.0,34696.6,0.0,33027.4,24472.0,5.0,11.400000000001455,6.0,10.0
184,26.0,539.5,-57.0,90.0,19.0,13.0,528.0,135.0,34696.7,0.0999999999985448,-30751.5,71280.0,13.0,11.5,6.0,10.0
185,38.0,532.5,31.0,90.0,20.0,13.0,532.0,21.0,34696.8,0.10000000000582077,16507.5,11172.0,12.0,11.600000000005819,7.0,10.0
186,40.0,534.1,-3.0,90.0,20.0,13.0,530.0,52.0,34696.9,0.0999999999985448,-1602.3000000000004,27560.0,2.0,11.700000000004366,7.0,10.0
187,33.0,535.1,0.0,90.0,20.0,13.0,535.0,-12.0,34697.0,0.0999999999985448,0.0,-6420.0,-7.0,11.80000000000291,7.0,10.0
188,46.0,526.1,134.0,89.0,20.0,13.0,527.0,86.0,34697.1,0.0999999999985448,70497.40000000001,45322.0,13.0,11.900000000001455,7.0,11.0
189,46.0,531.0,58.0,89.0,20.0,13.0,530.0,51.0,34697.2,0.0999999999985448,30798.0,27030.0,0.0,12.0,7.0,11.0
190,45.0,532.2,40.0,89.0,20.0,13.0,532.0,34.0,34697.3,0.10000000000582077,21288.0,18088.0,-1.0,12.100000000005819,7.0,11.0
191,45.0,534.3,-4.0,89.0,20.0,13.0,534.0,-4.0,34697.5,0.1999999999970896,-2137.2,-2136.0,0.0,12.30000000000291,7.0,11.0
192,41.0,531.3,54.0,89.0,20.0,13.0,534.0,-10.0,34697.6,0.0999999999985448,28690.2,-5340.0,-4.0,12.400000000001455,7.0,11.0
193,24.0,529.1,160.0,89.0,20.0,13.0,525.0,180.0,34697.7,0.0999999999985448,84656.0,94500.0,-17.0,12.5,7.0,11.0
194,36.0,534.5,0.0,89.0,20.0,13.0,534.0,-12.0,34697.8,0.10000000000582077,0.0,-6408.0,12.0,12.600000000005819,7.0,11.0
195,22.0,535.8,11.0,89.0,20.0,13.0,528.0,148.0,34697.8,0.0,5893.799999999998,78144.0,-14.0,12.600000000005819,7.0,11.0
196,40.0,532.0,37.0,89.0,20.0,13.0,532.0,29.0,34697.9,0.0999999999985448,19684.0,15428.0,18.0,12.700000000004366,7.0,11.0
197,42.0,530.2,79.0,89.0,20.0,13.0,531.0,43.0,34698.0,0.0999999999985448,41885.8,22833.0,2.0,12.80000000000291,7.0,11.0
198,42.0,533.0,26.0,89.0,20.0,13.0,532.0,25.0,34698.2,0.1999999999970896,13858.0,13300.0,0.0,13.0,7.0,11.0
199,40.0,532.4,43.0,89.0,20.0,13.0,532.0,29.0,34698.3,0.10000000000582077,22893.2,15428.0,-2.0,13.100000000005819,7.0,11.0
200,37.0,535.2,0.0,89.0,20.0,13.0,535.0,-12.0,34698.4,0.0999999999985448,0.0,-6420.0,-3.0,13.200000000004366,7.0,11.0
201,0.0,536.2,12.0,89.0,21.0,13.0,536.0,0.0,34698.4,0.0,6434.4000000000015,0.0,-37.0,13.200000000004366,8.0,11.0
202,0.0,535.7,12.0,89.0,21.0,13.0,535.0,0.0,34698.4,0.0,6428.4000000000015,0.0,0.0,13.200000000004366,8.0,11.0
203,19.0,527.8,180.0,89.0,21.0,13.0,524.0,194.0,34698.5,0.0999999999985448,95004.0,101656.0,19.0,13.30000000000291,8.0,11.0
204,40.0,530.7,70.0,88.0,21.0,13.0,530.0,29.0,34698.6,0.0999999999985448,37149.0,15370.0,21.0,13.400000000001455,8.0,12.0
205,32.0,534.8,0.0,88.0,21.0,13.0,534.0,-9.0,34698.7,0.0999999999985448,0.0,-4806.0,-8.0,13.5,8.0,12.0
206,9.0,537.4,-17.0,88.0,21.0,14.0,537.0,-24.0,34698.7,0.0,-9135.8,-12888.0,-23.0,13.5,7.0,12.0
207,0.0,535.7,12.0,88.0,21.0,14.0,535.0,0.0,34698.7,0.0,6428.4000000000015,0.0,-9.0,13.5,7.0,12.0
208,0.0,535.7,12.0,88.0,21.0,14.0,535.0,0.0,34698.7,0.0,6428.4000000000015,0.0,0.0,13.5,7.0,12.0
209,1.0,535.5,13.0,88.0,21.0,14.0,534.0,15.0,34698.7,0.0,6961.5,8010.0,1.0,13.5,7.0,12.0
210,27.0,529.1,120.0,88.0,21.0,14.0,529.0,84.0,34698.8,0.10000000000582077,63492.0,44436.0,26.0,13.600000000005819,7.0,12.0
211,38.0,531.6,62.0,88.0,21.0,14.0,531.0,51.0,34698.9,0.0999999999985448,32959.200000000004,27081.0,11.0,13.700000000004366,7.0,12.0
212,18.0,539.8,-68.0,88.0,21.0,14.0,539.0,-66.0,34699.0,0.0999999999985448,-36706.4,-35574.0,-20.0,13.80000000000291,7.0,12.0
213,0.0,535.8,12.0,88.0,21.0,14.0,535.0,0.0,34699.0,0.0,6429.5999999999985,0.0,-18.0,13.80000000000291,7.0,12.0
214,33.0,529.7,86.0,88.0,22.0,14.0,530.0,51.0,34699.0,0.0,45554.2,27030.0,33.0,13.80000000000291,8.0,12.0
215,23.0,539.9,-85.0,88.0,22.0,14.0,540.0,-88.0,34699.1,0.0999999999985448,-45891.5,-47520.0,-10.0,13.900000000001455,8.0,12.0
216,1.0,535.8,12.0,88.0,22.0,14.0,536.0,0.0,34699.1,0.0,6429.5999999999985,0.0,-22.0,13.900000000001455,8.0,12.0
217,0.0,535.8,11.0,88.0,22.0,14.0,535.0,0.0,34699.1,0.0,5893.799999999998,0.0,-1.0,13.900000000001455,8.0,12.0
218,0.0,535.8,11.0,88.0,22.0,14.0,535.0,0.0,34699.1,0.0,5893.799999999998,0.0,0.0,13.900000000001455,8.0,12.0
219,5.0,535.7,11.0,88.0,22.0,14.0,535.0,0.0,34699.1,0.0,5892.700000000002,0.0,5.0,13.900000000001455,8.0,12.0
220,32.0,529.5,98.0,88.0,22.0,14.0,529.0,87.0,34699.2,0.0999999999985448,51891.0,46023.0,27.0,14.0,8.0,12.0
221,33.0,534.8,-2.0,88.0,22.0,14.0,535.0,-12.0,34699.3,0.10000000000582077,-1069.6,-6420.0,1.0,14.100000000005819,8.0,12.0
222,41.0,531.5,46.0,88.0,22.0,14.0,531.0,43.0,34699.4,0.0999999999985448,24449.0,22833.0,8.0,14.200000000004366,8.0,12.0
223,44.0,531.6,47.0,87.0,22.0,14.0,532.0,25.0,34699.5,0.0999999999985448,24985.2,13300.0,3.0,14.30000000000291,8.0,13.0
224,37.0,535.2,-2.0,87.0,22.0,14.0,535.0,-14.0,34699.6,0.0999999999985448,-1070.4,-7490.0,-7.0,14.400000000001455,8.0,13.0
225,19.0,539.1,-61.0,87.0,22.0,14.0,536.0,-1.0,34699.7,0.0999999999985448,-32885.1,-536.0,-18.0,14.5,8.0,13.0
226,41.0,528.0,123.0,87.0,22.0,14.0,527.0,128.0,34699.8,0.10000000000582077,64944.0,67456.0,22.0,14.600000000005819,8.0,13.0
227,45.0,528.6,141.0,87.0,23.0,14.0,525.0,201.0,34699.9,0.0999999999985448,74532.6,105525.0,4.0,14.700000000004366,9.0,13.0
228,47.0,532.4,39.0,87.0,23.0,14.0,531.0,46.0,34700.0,0.0999999999985448,20763.6,24426.0,2.0,14.80000000000291,9.0,13.0
229,46.0,533.1,28.0,87.0,23.0,14.0,533.0,28.0,34700.2,0.1999999999970896,14926.8,14924.0,-1.0,15.0,9.0,13.0
230,32.0,536.6,0.0,87.0,23.0,14.0,539.0,-81.0,34700.3,0.10000000000582077,0.0,-43659.0,-14.0,15.100000000005819,9.0,13.0
231,23.0,539.7,-84.0,87.0,23.0,14.0,536.0,-8.0,34700.4,0.0999999999985448,-45334.8,-4288.0,-9.0,15.200000000004366,9.0,13.0
232,40.0,530.9,64.0,87.0,23.0,14.0,530.0,52.0,34700.4,0.0,33977.6,27560.0,17.0,15.200000000004366,9.0,13.0
233,42.0,531.8,53.0,87.0,23.0,14.0,532.0,47.0,34700.5,0.0999999999985448,28185.4,25004.0,2.0,15.30000000000291,9.0,13.0
234,41.0,533.2,38.0,87.0,23.0,15.0,532.0,40.0,34700.7,0.1999999999970896,20261.6,21280.0,-1.0,15.5,8.0,13.0
235,19.0,538.0,-2.0,87.0,23.0,15.0,540.0,-68.0,34700.8,0.10000000000582077,-1076.0,-36720.0,-22.0,15.600000000005819,8.0,13.0
236,10.0,535.9,30.0,87.0,23.0,15.0,535.0,28.0,34700.8,0.0,16077.0,14980.0,-9.0,15.600000000005819,8.0,13.0
237,22.0,528.7,168.0,87.0,23.0,15.0,528.0,155.0,34700.8,0.0,88821.6,81840.0,12.0,15.600000000005819,8.0,13.0
238,9.0,539.1,-45.0,87.0,23.0,15.0,538.0,-23.0,34700.9,0.0999999999985448,-24259.5,-12374.0,-13.0,15.700000000004366,8.0,13.0
239,0.0,536.7,2.0,87.0,23.0,15.0,536.0,0.0,34700.9,0.0,1073.4,0.0,-9.0,15.700000000004366,8.0,13.0
240,36.0,529.3,109.0,87.0,23.0,15.0,528.0,132.0,34700.9,0.0,57693.7,69696.0,36.0,15.700000000004366,8.0,13.0
241,40.0,534.0,18.0,87.0,24.0,15.0,535.0,-10.0,34701.1,0.1999999999970896,9612.0,-5350.0,4.0,15.900000000001455,9.0,13.0
242,12.0,539.8,-46.0,87.0,24.0,15.0,539.0,-36.0,34701.1,0.0,-24830.8,-19404.0,-28.0,15.900000000001455,9.0,13.0
243,0.0,536.9,2.0,87.0,24.0,15.0,537.0,0.0,34701.1,0.0,1073.8,0.0,-12.0,15.900000000001455,9.0,13.0
244,4.0,536.3,23.0,87.0,24.0,15.0,534.0,51.0,34701.1,0.0,12334.9,27234.0,4.0,15.900000000001455,9.0,13.0
245,38.0,526.6,187.0,86.0,24.0,15.0,525.0,186.0,34701.2,0.0999999999985448,98474.2,97650.0,34.0,16.0,9.0,14.0
246,47.0,531.8,52.0,86.0,24.0,15.0,531.0,64.0,34701.3,0.10000000000582077,27653.6,33984.0,9.0,16.10000000000582,9.0,14.0
247,46.0,533.4,35.0,86.0,24.0,15.0,533.0,35.0,34701.4,0.0999999999985448,18669.0,18655.0,-1.0,16.200000000004366,9.0,14.0
248,36.0,536.7,-9.0,86.0,24.0,15.0,542.0,-129.0,34701.6,0.1999999999970896,-4830.3,-69918.0,-10.0,16.400000000001455,9.0,14.0
249,37.0,529.7,115.0,86.0,24.0,15.0,529.0,126.0,34701.6,0.0,60915.50000000001,66654.0,1.0,16.400000000001455,9.0,14.0
250,44.0,532.9,32.0,86.0,24.0,15.0,533.0,35.0,34701.8,0.2000000000043656,17052.8,18655.0,7.0,16.60000000000582,9.0,14.0
251,35.0,539.0,-50.0,86.0,24.0,15.0,542.0,-125.0,34701.9,0.0999999999985448,-26950.0,-67750.0,-9.0,16.700000000004366,9.0,14.0
252,0.0,537.4,2.0,86.0,24.0,15.0,537.0,0.0,34701.9,0.0,1074.8,0.0,-35.0,16.700000000004366,9.0,14.0
253,0.0,536.8,3.0,86.0,24.0,15.0,537.0,0.0,34701.9,0.0,1610.4,0.0,0.0,16.700000000004366,9.0,14.0
254,0.0,536.7,0.0,86.0,24.0,15.0,536.0,0.0,34701.9,0.0,0.0,0.0,0.0,16.700000000004366,9.0,14.0
255,37.0,527.9,131.0,86.0,24.0,15.0,527.0,140.0,34702.0,0.0999999999985448,69154.9,73780.0,37.0,16.80000000000291,9.0,14.0
256,44.0,532.4,41.0,86.0,24.0,15.0,532.0,50.0,34702.1,0.0999999999985448,21828.4,26600.0,7.0,16.900000000001455,9.0,14.0
257,44.0,533.1,37.0,86.0,24.0,15.0,533.0,44.0,34702.2,0.0999999999985448,19724.7,23452.0,0.0,17.0,9.0,14.0
258,36.0,537.3,-13.0,86.0,24.0,15.0,537.0,-12.0,34702.3,0.10000000000582077,-6984.9,-6444.0,-8.0,17.10000000000582,9.0,14.0
259,21.0,528.1,198.0,86.0,24.0,15.0,526.0,208.0,34702.4,0.0999999999985448,104563.8,109408.0,-15.0,17.200000000004366,9.0,14.0
260,42.0,531.9,54.0,86.0,24.0,15.0,531.0,57.0,34702.5,0.0999999999985448,28722.6,30267.0,21.0,17.30000000000291,9.0,14.0
261,44.0,533.8,25.0,86.0,24.0,16.0,533.0,32.0,34702.6,0.0999999999985448,13344.999999999998,17056.0,2.0,17.400000000001455,8.0,14.0
262,24.0,537.5,0.0,86.0,25.0,16.0,537.0,-1.0,34702.7,0.0999999999985448,0.0,-537.0,-20.0,17.5,9.0,14.0
263,44.0,532.6,39.0,86.0,25.0,16.0,532.0,49.0,34702.8,0.10000000000582077,20771.4,26068.0,20.0,17.60000000000582,9.0,14.0
264,42.0,536.3,-12.0,85.0,25.0,16.0,536.0,-8.0,34702.9,0.0999999999985448,-6435.5999999999985,-4288.0,-2.0,17.700000000004362,9.0,15.0
265,46.0,533.5,34.0,85.0,25.0,16.0,533.0,42.0,34703.1,0.1999999999970896,18139.0,22386.0,4.0,17.90000000000145,9.0,15.0
266,29.0,530.9,139.0,85.0,25.0,16.0,529.0,154.0,34703.2,0.0999999999985448,73795.09999999999,81466.0,-17.0,18.0,9.0,15.0
267,46.0,532.0,58.0,85.0,25.0,16.0,531.0,66.0,34703.3,0.10000000000582077,30856.0,35046.0,17.0,18.10000000000582,9.0,15.0
268,45.0,534.2,20.0,85.0,25.0,16.0,536.0,-4.0,34703.4,0.0999999999985448,10684.0,-2144.0,-1.0,18.20000000000437,9.0,15.0
269,28.0,530.6,134.0,85.0,25.0,16.0,529.0,145.0,34703.5,0.0999999999985448,71100.40000000001,76705.0,-17.0,18.30000000000291,9.0,15.0
270,42.0,532.3,52.0,85.0,25.0,16.0,532.0,57.0,34703.6,0.0999999999985448,27679.6,30324.0,14.0,18.40000000000145,9.0,15.0
271,44.0,532.9,35.0,85.0,25.0,16.0,532.0,46.0,34703.7,0.0999999999985448,18651.5,24472.0,2.0,18.5,9.0,15.0
272,44.0,532.3,52.0,85.0,25.0,16.0,532.0,58.0,34703.8,0.10000000000582077,27679.6,30856.0,0.0,18.60000000000582,9.0,15.0
273,45.0,532.5,43.0,85.0,25.0,16.0,533.0,39.0,34704.0,0.1999999999970896,22897.5,20787.0,1.0,18.80000000000291,9.0,15.0
274,35.0,530.9,121.0,85.0,25.0,16.0,530.0,123.0,34704.1,0.0999999999985448,64238.9,65190.0,-10.0,18.90000000000145,9.0,15.0
275,44.0,531.4,64.0,85.0,25.0,16.0,531.0,69.0,34704.2,0.0999999999985448,34009.6,36639.0,9.0,19.0,9.0,15.0
276,42.0,535.8,-23.0,85.0,25.0,16.0,538.0,-64.0,34704.3,0.10000000000582077,-12323.4,-34432.0,-2.0,19.10000000000582,9.0,15.0
277,22.0,536.8,0.0,85.0,25.0,16.0,537.0,0.0,34704.4,0.0999999999985448,0.0,0.0,-20.0,19.20000000000437,9.0,15.0
278,0.0,537.1,1.0,85.0,25.0,16.0,537.0,0.0,34704.4,0.0,537.1,0.0,-22.0,19.20000000000437,9.0,15.0
279,0.0,537.0,0.0,85.0,25.0,16.0,536.0,0.0,34704.4,0.0,0.0,0.0,0.0,19.20000000000437,9.0,15.0
280,0.0,538.7,1.0,85.0,24.0,17.0,539.0,0.0,34704.4,0.0,538.7,0.0,0.0,19.20000000000437,7.0,15.0
281,19.0,535.4,51.0,85.0,24.0,17.0,533.0,79.0,34704.4,0.0,27305.4,42107.0,19.0,19.20000000000437,7.0,15.0
282,24.0,535.7,27.0,85.0,24.0,17.0,536.0,21.0,34704.5,0.0999999999985448,14463.9,11256.0,5.0,19.30000000000291,7.0,15.0
283,28.0,534.7,39.0,85.0,24.0,17.0,534.0,34.0,34704.6,0.0999999999985448,20853.300000000007,18156.0,4.0,19.40000000000145,7.0,15.0
284,29.0,535.2,26.0,85.0,24.0,17.0,535.0,22.0,34704.7,0.0999999999985448,13915.2,11770.0,1.0,19.5,7.0,15.0
285,12.0,540.5,-52.0,85.0,24.0,17.0,540.0,-38.0,34704.7,0.0,-28106.0,-20520.0,-17.0,19.5,7.0,15.0
286,3.0,537.1,14.0,85.0,24.0,17.0,537.0,0.0,34704.8,0.10000000000582077,7519.4000000000015,0.0,-9.0,19.60000000000582,7.0,15.0
287,9.0,535.7,54.0,85.0,24.0,17.0,534.0,68.0,34704.8,0.0,28927.800000000007,36312.0,6.0,19.60000000000582,7.0,15.0
288,0.0,537.5,7.0,85.0,24.0,17.0,537.0,0.0,34704.8,0.0,3762.5,0.0,-9.0,19.60000000000582,7.0,15.0
289,0.0,537.3,16.0,85.0,24.0,17.0,537.0,0.0,34704.8,0.0,8596.8,0.0,0.0,19.60000000000582,7.0,15.0
290,0.0,537.3,5.0,85.0,24.0,17.0,537.0,0.0,34704.8,0.0,2686.5,0.0,0.0,19.60000000000582,7.0,15.0
291,0.0,537.7,1.0,85.0,24.0,17.0,537.0,0.0,34704.8,0.0,537.7,0.0,0.0,19.60000000000582,7.0,15.0
292,13.0,535.3,45.0,85.0,24.0,17.0,535.0,45.0,34704.8,0.0,24088.5,24075.0,13.0,19.60000000000582,7.0,15.0
293,6.0,538.2,1.0,85.0,24.0,17.0,538.0,0.0,34704.8,0.0,538.2,0.0,-7.0,19.60000000000582,7.0,15.0
294,27.0,532.1,86.0,85.0,24.0,17.0,530.0,111.0,34704.9,0.0999999999985448,45760.6,58830.0,21.0,19.70000000000437,7.0,15.0
295,40.0,534.5,18.0,84.0,24.0,17.0,534.0,24.0,34705.0,0.0999999999985448,9621.0,12816.0,13.0,19.80000000000291,7.0,16.0
296,37.0,536.9,-10.0,84.0,24.0,17.0,537.0,-13.0,34705.1,0.0999999999985448,-5369.0,-6981.0,-3.0,19.90000000000145,7.0,16.0
297,44.0,528.2,132.0,84.0,24.0,17.0,529.0,118.0,34705.2,0.0999999999985448,69722.40000000001,62422.0,7.0,20.0,7.0,16.0
298,47.0,532.3,47.0,84.0,24.0,17.0,532.0,61.0,34705.3,0.10000000000582077,25018.1,32452.0,3.0,20.10000000000582,7.0,16.0
299,47.0,532.2,44.0,84.0,24.0,17.0,532.0,49.0,34705.4,0.0999999999985448,23416.800000000007,26068.0,0.0,20.20000000000437,7.0,16.0
300,49.0,531.9,51.0,84.0,24.0,17.0,531.0,62.0,34705.5,0.0999999999985448,27126.9,32922.0,2.0,20.30000000000291,7.0,16.0
301,46.0,534.0,23.0,84.0,24.0,17.0,532.0,60.0,34705.7,0.1999999999970896,12282.0,31920.0,-3.0,20.5,7.0,16.0
302,49.0,532.0,56.0,84.0,24.0,17.0,532.0,68.0,34705.8,0.10000000000582077,29792.0,36176.0,3.0,20.60000000000582,7.0,16.0
303,49.0,532.1,50.0,84.0,24.0,17.0,532.0,59.0,34705.9,0.0999999999985448,26605.0,31388.0,0.0,20.70000000000437,7.0,16.0
304,47.0,532.5,39.0,84.0,24.0,17.0,532.0,55.0,34706.1,0.1999999999970896,20767.5,29260.0,-2.0,20.90000000000145,7.0,16.0
305,47.0,533.3,32.0,84.0,24.0,17.0,533.0,48.0,34706.2,0.0999999999985448,17065.6,25584.0,0.0,21.0,7.0,16.0
306,49.0,532.4,33.0,84.0,24.0,17.0,532.0,49.0,34706.3,0.10000000000582077,17569.2,26068.0,2.0,21.10000000000582,7.0,16.0
307,49.0,533.3,28.0,84.0,24.0,17.0,533.0,41.0,34706.5,0.1999999999970896,14932.399999999998,21853.0,0.0,21.30000000000291,7.0,16.0
308,47.0,532.9,36.0,84.0,23.0,17.0,533.0,47.0,34706.6,0.0999999999985448,19184.4,25051.0,-2.0,21.40000000000145,6.0,16.0
309,45.0,535.5,-12.0,83.0,23.0,17.0,536.0,-4.0,34706.7,0.0999999999985448,-6426.0,-2144.0,-2.0,21.5,6.0,17.0
310,27.0,537.5,0.0,83.0,23.0,17.0,534.0,63.0,34706.8,0.10000000000582077,0.0,33642.0,-18.0,21.60000000000582,6.0,17.0
311,45.0,532.5,35.0,83.0,23.0,17.0,532.0,46.0,34706.9,0.0999999999985448,18637.5,24472.0,18.0,21.70000000000437,6.0,17.0
312,41.0,536.1,-50.0,83.0,23.0,17.0,543.0,-146.0,34707.1,0.1999999999970896,-26805.0,-79278.0,-4.0,21.900000000001455,6.0,17.0
313,40.0,528.1,128.0,83.0,23.0,17.0,528.0,134.0,34707.1,0.0,67596.8,70752.0,-1.0,21.900000000001455,6.0,17.0
314,45.0,533.2,16.0,83.0,24.0,17.0,533.0,27.0,34707.3,0.2000000000043656,8531.2,14391.0,5.0,22.10000000000582,7.0,17.0
315,42.0,535.8,-14.0,83.0,24.0,17.0,534.0,34.0,34707.4,0.0999999999985448,-7501.199999999999,18156.0,-3.0,22.20000000000437,7.0,17.0
316,0.0,537.7,1.0,83.0,23.0,17.0,537.0,0.0,34707.5,0.0999999999985448,537.7,0.0,-42.0,22.30000000000291,6.0,17.0
317,6.0,535.7,33.0,83.0,23.0,17.0,534.0,55.0,34707.5,0.0,17678.100000000002,29370.0,6.0,22.30000000000291,6.0,17.0
318,35.0,530.7,75.0,83.0,23.0,17.0,530.0,80.0,34707.5,0.0,39802.5,42400.0,29.0,22.30000000000291,6.0,17.0
319,37.0,535.5,-14.0,83.0,23.0,17.0,536.0,-13.0,34707.6,0.0999999999985448,-7497.0,-6968.0,2.0,22.400000000001455,6.0,17.0
320,24.0,532.8,94.0,83.0,23.0,17.0,530.0,131.0,34707.7,0.0999999999985448,50083.2,69430.0,-13.0,22.5,6.0,17.0
321,42.0,530.6,69.0,83.0,23.0,17.0,530.0,75.0,34707.8,0.10000000000582077,36611.4,39750.0,18.0,22.60000000000582,6.0,17.0
322,42.0,535.5,-13.0,83.0,23.0,17.0,532.0,62.0,34707.9,0.0999999999985448,-6961.5,32984.0,0.0,22.700000000004373,6.0,17.0
323,44.0,533.4,17.0,83.0,23.0,17.0,533.0,28.0,34708.1,0.1999999999970896,9067.8,14924.0,2.0,22.900000000001448,6.0,17.0
324,42.0,533.3,37.0,83.0,23.0,17.0,533.0,42.0,34708.2,0.0999999999985448,19732.1,22386.0,-2.0,23.0,6.0,17.0
325,33.0,536.7,-12.0,83.0,23.0,17.0,530.0,119.0,34708.3,0.10000000000582077,-6440.4000000000015,63070.0,-9.0,23.10000000000582,6.0,17.0
326,45.0,531.0,57.0,83.0,23.0,17.0,531.0,60.0,34708.4,0.0999999999985448,30267.0,31860.0,12.0,23.200000000004373,6.0,17.0
327,46.0,533.2,17.0,83.0,23.0,17.0,533.0,31.0,34708.5,0.0999999999985448,9064.4,16523.0,1.0,23.30000000000291,6.0,17.0
328,46.0,533.7,23.0,82.0,23.0,17.0,533.0,33.0,34708.6,0.0999999999985448,12275.1,17589.0,0.0,23.400000000001448,6.0,18.0
329,21.0,538.0,17.0,82.0,23.0,17.0,533.0,101.0,34708.7,0.0999999999985448,9146.0,53833.0,-25.0,23.5,6.0,18.0
330,41.0,531.4,58.0,82.0,23.0,17.0,531.0,59.0,34708.8,0.10000000000582077,30821.2,31329.0,20.0,23.60000000000582,6.0,18.0
331,45.0,531.7,37.0,82.0,23.0,17.0,532.0,28.0,34709.0,0.1999999999970896,19672.9,14896.0,4.0,23.80000000000291,6.0,18.0
332,45.0,531.8,56.0,82.0,23.0,17.0,532.0,51.0,34709.1,0.0999999999985448,29780.8,27132.0,0.0,23.900000000001448,6.0,18.0
333,45.0,535.0,-12.0,82.0,23.0,17.0,535.0,-3.0,34709.2,0.0999999999985448,-6420.0,-1605.0,0.0,24.0,6.0,18.0
334,21.0,536.9,5.0,82.0,23.0,17.0,534.0,59.0,34709.3,0.10000000000582077,2684.5,31506.0,-24.0,24.10000000000582,6.0,18.0
335,45.0,530.5,65.0,82.0,23.0,17.0,531.0,42.0,34709.4,0.0999999999985448,34482.5,22302.0,24.0,24.200000000004373,6.0,18.0
336,50.0,529.8,73.0,82.0,23.0,17.0,531.0,43.0,34709.5,0.0999999999985448,38675.4,22833.0,5.0,24.30000000000291,6.0,18.0
337,47.0,533.2,20.0,82.0,23.0,17.0,533.0,37.0,34709.7,0.1999999999970896,10664.0,19721.0,-3.0,24.5,6.0,18.0
338,46.0,532.2,44.0,82.0,23.0,17.0,532.0,57.0,34709.8,0.10000000000582077,23416.800000000007,30324.0,-1.0,24.60000000000582,6.0,18.0
339,47.0,531.7,54.0,82.0,23.0,17.0,531.0,64.0,34709.9,0.0999999999985448,28711.800000000007,33984.0,1.0,24.700000000004373,6.0,18.0
340,45.0,533.4,28.0,82.0,23.0,16.0,533.0,32.0,34710.0,0.0999999999985448,14935.2,17056.0,-2.0,24.80000000000291,7.0,18.0
341,32.0,542.3,-125.0,82.0,23.0,16.0,543.0,-121.0,34710.1,0.0999999999985448,-67787.5,-65703.0,-13.0,24.900000000001448,7.0,18.0
342,35.0,536.0,-11.0,82.0,23.0,16.0,536.0,-11.0,34710.2,0.0999999999985448,-5896.0,-5896.0,3.0,25.0,7.0,18.0
343,0.0,537.3,1.0,82.0,23.0,16.0,537.0,0.0,34710.3,0.10000000000582077,537.3,0.0,-35.0,25.10000000000582,7.0,18.0
344,35.0,528.9,106.0,82.0,23.0,16.0,528.0,116.0,34710.3,0.0,56063.4,61248.0,35.0,25.10000000000582,7.0,18.0
345,42.0,532.1,35.0,82.0,23.0,17.0,532.0,38.0,34710.4,0.0999999999985448,18623.5,20216.0,7.0,25.200000000004373,6.0,18.0
346,38.0,535.9,-10.0,82.0,23.0,16.0,533.0,34.0,34710.5,0.0999999999985448,-5359.0,18122.0,-4.0,25.30000000000291,7.0,18.0
347,33.0,530.7,82.0,82.0,23.0,16.0,530.0,87.0,34710.6,0.0999999999985448,43517.4,46110.0,-5.0,25.400000000001448,7.0,18.0
348,35.0,535.6,-11.0,82.0,23.0,16.0,540.0,-106.0,34710.7,0.0999999999985448,-5891.6,-57240.0,2.0,25.5,7.0,18.0
349,22.5,534.25,34.0,82.0,23.0,16.0,535.5,-4.0,34710.8,0.10000000000582077,18164.5,-2142.0,-12.5,25.60000000000582,7.0,18.0
350,31.0,541.5,-126.0,82.0,23.0,17.0,542.0,-114.0,34710.9,0.0999999999985448,-68229.0,-61788.0,8.5,25.700000000004373,6.0,18.0
351,10.0,532.9,79.0,82.0,23.0,16.0,531.0,98.0,34710.9,0.0,42099.1,52038.0,-21.0,25.700000000004373,7.0,18.0
352,38.0,530.2,67.0,81.0,23.0,16.0,529.0,63.0,34711.0,0.0999999999985448,35523.4,33327.0,28.0,25.80000000000291,7.0,19.0
353,37.0,535.0,-10.0,81.0,23.0,17.0,535.0,-11.0,34711.1,0.0999999999985448,-5350.0,-5885.0,-1.0,25.900000000001448,6.0,19.0
354,29.0,526.9,174.0,81.0,23.0,16.0,525.0,183.0,34711.2,0.0999999999985448,91680.6,96075.0,-8.0,26.0,7.0,19.0
355,42.0,532.9,20.0,81.0,23.0,17.0,531.0,44.0,34711.3,0.10000000000582077,10658.0,23364.0,13.0,26.10000000000582,6.0,19.0
356,42.0,533.6,12.0,81.0,23.0,16.0,533.0,20.0,34711.4,0.0999999999985448,6403.200000000002,10660.0,0.0,26.200000000004373,7.0,19.0
357,41.0,534.5,-6.0,81.0,23.0,16.0,535.0,-11.0,34711.5,0.0999999999985448,-3207.0,-5885.0,-1.0,26.30000000000291,7.0,19.0
